268466,2009,english+league+championship,369,C8142F,Middlesbrough,342,101087,Peterborough United
268467,2009,english+league+championship,394,1a1a1a,Preston North End,346,FF621A,Blackpool
268469,2009,english+league+championship,398,C8142F,Sheffield United,333,1a1a1a,Bristol City
268470,2009,english+league+championship,318,000000,Swansea City,361,5CBFEB,Newcastle United
268473,2009,english+league+championship,346,FF621A,Blackpool,369,C8142F,Middlesbrough
268474,2009,english+league+championship,333,C8142F,Bristol City,375,0053A0,Leicester City
268475,2009,english+league+championship,347,000099,Cardiff City,383,C60000,West Bromwich Albion
268477,2009,english+league+championship,374,1a1a1a,Derby County,394,040294,Preston North End
268478,2009,english+league+championship,393,C8142F,Nottingham Forest,398,000099,Sheffield United
268479,2009,english+league+championship,342,101087,Peterborough United,373,F7AA25,Ipswich Town
268480,2009,english+league+championship,307,004646,Plymouth Argyle,318,000000,Swansea City
268481,2009,english+league+championship,334,040294,Queens Park Rangers,395,ffff00,Watford
268482,2009,english+league+championship,313,8E003B,Scunthorpe United,397,000099,Barnsley
268483,2009,english+league+championship,399,101087,Sheffield Wednesday,279,C8142F,Doncaster Rovers
268484,2009,english+league+championship,361,5CBFEB,Newcastle United,388,0093EC,Coventry City
268485,2009,english+league+championship,346,FF621A,Blackpool,338,040294,Reading
268487,2009,english+league+championship,347,000099,Cardiff City,397,C8142F,Barnsley
268488,2009,english+league+championship,384,C4122E,Crystal Palace,388,0093EC,Coventry City
268489,2009,english+league+championship,374,1a1a1a,Derby County,318,00ff33,Swansea City
268490,2009,english+league+championship,361,5CBFEB,Newcastle United,394,1a1a1a,Preston North End
268491,2009,english+league+championship,393,C8142F,Nottingham Forest,369,ffff00,Middlesbrough
268492,2009,english+league+championship,342,101087,Peterborough United,398,C8142F,Sheffield United
268493,2009,english+league+championship,307,004646,Plymouth Argyle,375,0053A0,Leicester City
268494,2009,english+league+championship,334,040294,Queens Park Rangers,279,C8142F,Doncaster Rovers
268495,2009,english+league+championship,313,8E003B,Scunthorpe United,395,ffff00,Watford
268496,2009,english+league+championship,399,101087,Sheffield Wednesday,373,F7AA25,Ipswich Town
268497,2009,english+league+championship,397,C8142F,Barnsley,346,FF621A,Blackpool
268498,2009,english+league+championship,388,0093EC,Coventry City,313,8E003B,Scunthorpe United
268499,2009,english+league+championship,279,C8142F,Doncaster Rovers,384,034694,Crystal Palace
268500,2009,english+league+championship,373,000099,Ipswich Town,333,C8142F,Bristol City
268501,2009,english+league+championship,375,0053A0,Leicester City,393,C8142F,Nottingham Forest
268502,2009,english+league+championship,369,C8142F,Middlesbrough,334,040294,Queens Park Rangers
268503,2009,english+league+championship,394,1a1a1a,Preston North End,347,000099,Cardiff City
268504,2009,english+league+championship,338,040294,Reading,399,1a1a1a,Sheffield Wednesday
268505,2009,english+league+championship,398,C8142F,Sheffield United,307,004646,Plymouth Argyle
268506,2009,english+league+championship,318,000000,Swansea City,342,101087,Peterborough United
268507,2009,english+league+championship,395,ffff00,Watford,361,5CBFEB,Newcastle United
268508,2009,english+league+championship,383,091453,West Bromwich Albion,374,541e4c,Derby County
268509,2009,english+league+championship,346,FF621A,Blackpool,373,000099,Ipswich Town
268510,2009,english+league+championship,333,C8142F,Bristol City,279,000099,Doncaster Rovers
268511,2009,english+league+championship,347,000099,Cardiff City,369,C8142F,Middlesbrough
268512,2009,english+league+championship,384,C4122E,Crystal Palace,398,000099,Sheffield United
268513,2009,english+league+championship,374,1a1a1a,Derby County,395,ffff00,Watford
268514,2009,english+league+championship,361,5CBFEB,Newcastle United,397,C8142F,Barnsley
268515,2009,english+league+championship,393,C8142F,Nottingham Forest,318,000000,Swansea City
268516,2009,english+league+championship,342,101087,Peterborough United,388,0093EC,Coventry City
268517,2009,english+league+championship,307,004646,Plymouth Argyle,394,040294,Preston North End
268518,2009,english+league+championship,334,040294,Queens Park Rangers,383,C60000,West Bromwich Albion
268520,2009,english+league+championship,399,101087,Sheffield Wednesday,375,1a1a1a,Leicester City
268521,2009,english+league+championship,397,C8142F,Barnsley,384,034694,Crystal Palace
268522,2009,english+league+championship,388,0093EC,Coventry City,307,004646,Plymouth Argyle
268523,2009,english+league+championship,279,C8142F,Doncaster Rovers,374,1a1a1a,Derby County
268524,2009,english+league+championship,373,000099,Ipswich Town,313,8E003B,Scunthorpe United
268525,2009,english+league+championship,375,0053A0,Leicester City,347,000099,Cardiff City
268526,2009,english+league+championship,369,C8142F,Middlesbrough,361,5CBFEB,Newcastle United
268527,2009,english+league+championship,394,1a1a1a,Preston North End,393,C8142F,Nottingham Forest
268528,2009,english+league+championship,338,040294,Reading,333,C8142F,Bristol City
268529,2009,english+league+championship,398,C8142F,Sheffield United,334,040294,Queens Park Rangers
268530,2009,english+league+championship,318,000000,Swansea City,399,101087,Sheffield Wednesday
268531,2009,english+league+championship,395,ffff00,Watford,342,101087,Peterborough United
268532,2009,english+league+championship,383,091453,West Bromwich Albion,346,FF621A,Blackpool
268533,2009,english+league+championship,397,C8142F,Barnsley,393,ffff00,Nottingham Forest
268534,2009,english+league+championship,388,0093EC,Coventry City,347,000099,Cardiff City
268535,2009,english+league+championship,384,C4122E,Crystal Palace,375,0053A0,Leicester City
268536,2009,english+league+championship,374,1a1a1a,Derby County,369,C8142F,Middlesbrough
268537,2009,english+league+championship,342,101087,Peterborough United,279,C8142F,Doncaster Rovers
268538,2009,english+league+championship,307,004646,Plymouth Argyle,333,C8142F,Bristol City
268539,2009,english+league+championship,394,1a1a1a,Preston North End,399,101087,Sheffield Wednesday
268540,2009,english+league+championship,338,040294,Reading,334,1a1a1a,Queens Park Rangers
268541,2009,english+league+championship,398,C8142F,Sheffield United,346,FF621A,Blackpool
268542,2009,english+league+championship,318,000000,Swansea City,383,091453,West Bromwich Albion
268543,2009,english+league+championship,395,ffff00,Watford,373,000099,Ipswich Town
268544,2009,english+league+championship,361,5CBFEB,Newcastle United,313,8E003B,Scunthorpe United
268545,2009,english+league+championship,346,FF621A,Blackpool,384,C4122E,Crystal Palace
268546,2009,english+league+championship,333,C8142F,Bristol City,361,5CBFEB,Newcastle United
268548,2009,english+league+championship,279,C8142F,Doncaster Rovers,398,000099,Sheffield United
268549,2009,english+league+championship,373,000099,Ipswich Town,397,C8142F,Barnsley
268551,2009,english+league+championship,369,C8142F,Middlesbrough,338,040294,Reading
268552,2009,english+league+championship,393,C8142F,Nottingham Forest,342,101087,Peterborough United
268553,2009,english+league+championship,334,040294,Queens Park Rangers,318,000000,Swansea City
268554,2009,english+league+championship,313,8E003B,Scunthorpe United,307,004646,Plymouth Argyle
268555,2009,english+league+championship,399,101087,Sheffield Wednesday,374,1a1a1a,Derby County
268556,2009,english+league+championship,383,091453,West Bromwich Albion,394,C8142F,Preston North End
268557,2009,english+league+championship,346,FF621A,Blackpool,318,000000,Swansea City
268558,2009,english+league+championship,333,C8142F,Bristol City,397,000099,Barnsley
268560,2009,english+league+championship,279,C8142F,Doncaster Rovers,361,5CBFEB,Newcastle United
268561,2009,english+league+championship,373,000099,Ipswich Town,307,004646,Plymouth Argyle
268563,2009,english+league+championship,369,C8142F,Middlesbrough,394,1a1a1a,Preston North End
268564,2009,english+league+championship,393,C8142F,Nottingham Forest,384,034694,Crystal Palace
268565,2009,english+league+championship,334,040294,Queens Park Rangers,374,1a1a1a,Derby County
268566,2009,english+league+championship,313,8E003B,Scunthorpe United,342,101087,Peterborough United
268569,2009,english+league+championship,397,C8142F,Barnsley,279,000099,Doncaster Rovers
268570,2009,english+league+championship,388,0093EC,Coventry City,399,101087,Sheffield Wednesday
268571,2009,english+league+championship,384,C4122E,Crystal Palace,347,000099,Cardiff City
268572,2009,english+league+championship,374,1a1a1a,Derby County,375,0053A0,Leicester City
268574,2009,english+league+championship,342,101087,Peterborough United,333,C8142F,Bristol City
268575,2009,english+league+championship,307,004646,Plymouth Argyle,346,FF621A,Blackpool
268576,2009,english+league+championship,394,1a1a1a,Preston North End,334,040294,Queens Park Rangers
268577,2009,english+league+championship,338,040294,Reading,383,C60000,West Bromwich Albion
268579,2009,english+league+championship,318,000000,Swansea City,373,000099,Ipswich Town
268580,2009,english+league+championship,395,ffff00,Watford,369,C8142F,Middlesbrough
268581,2009,english+league+championship,333,C8142F,Bristol City,393,ffff00,Nottingham Forest
268582,2009,english+league+championship,347,000099,Cardiff City,318,000000,Swansea City
268583,2009,english+league+championship,388,0093EC,Coventry City,374,1a1a1a,Derby County
268584,2009,english+league+championship,279,C8142F,Doncaster Rovers,307,004646,Plymouth Argyle
268585,2009,english+league+championship,373,000099,Ipswich Town,338,1a1a1a,Reading
268586,2009,english+league+championship,369,C8142F,Middlesbrough,384,034694,Crystal Palace
268587,2009,english+league+championship,342,101087,Peterborough United,361,5CBFEB,Newcastle United
268588,2009,english+league+championship,394,1a1a1a,Preston North End,395,ffff00,Watford
268589,2009,english+league+championship,334,040294,Queens Park Rangers,399,1a1a1a,Sheffield Wednesday
268591,2009,english+league+championship,398,C8142F,Sheffield United,397,000099,Barnsley
268593,2009,english+league+championship,397,C8142F,Barnsley,342,101087,Peterborough United
268594,2009,english+league+championship,346,FF621A,Blackpool,279,C8142F,Doncaster Rovers
268595,2009,english+league+championship,384,C4122E,Crystal Palace,394,1a1a1a,Preston North End
268596,2009,english+league+championship,374,1a1a1a,Derby County,373,000099,Ipswich Town
268597,2009,english+league+championship,375,0053A0,Leicester City,334,040294,Queens Park Rangers
268598,2009,english+league+championship,361,5CBFEB,Newcastle United,398,C8142F,Sheffield United
268599,2009,english+league+championship,393,C8142F,Nottingham Forest,347,000099,Cardiff City
268600,2009,english+league+championship,307,004646,Plymouth Argyle,369,C8142F,Middlesbrough
268601,2009,english+league+championship,338,040294,Reading,388,0093EC,Coventry City
268602,2009,english+league+championship,399,101087,Sheffield Wednesday,333,C8142F,Bristol City
268603,2009,english+league+championship,318,000000,Swansea City,313,8E003B,Scunthorpe United
268604,2009,english+league+championship,395,ffff00,Watford,383,091453,West Bromwich Albion
268605,2009,english+league+championship,397,C8142F,Barnsley,374,1a1a1a,Derby County
268606,2009,english+league+championship,333,C8142F,Bristol City,318,000000,Swansea City
268607,2009,english+league+championship,347,000099,Cardiff City,338,1a1a1a,Reading
268608,2009,english+league+championship,384,C4122E,Crystal Palace,334,040294,Queens Park Rangers
268609,2009,english+league+championship,279,C8142F,Doncaster Rovers,383,091453,West Bromwich Albion
268610,2009,english+league+championship,369,C8142F,Middlesbrough,399,101087,Sheffield Wednesday
268611,2009,english+league+championship,361,5CBFEB,Newcastle United,346,FF621A,Blackpool
268612,2009,english+league+championship,393,C8142F,Nottingham Forest,373,000099,Ipswich Town
268613,2009,english+league+championship,342,101087,Peterborough United,375,1a1a1a,Leicester City
268614,2009,english+league+championship,394,1a1a1a,Preston North End,313,8E003B,Scunthorpe United
268615,2009,english+league+championship,398,C8142F,Sheffield United,388,0093EC,Coventry City
268616,2009,english+league+championship,395,ffff00,Watford,307,004646,Plymouth Argyle
268617,2009,english+league+championship,346,FF621A,Blackpool,393,C8142F,Nottingham Forest
268618,2009,english+league+championship,388,0093EC,Coventry City,394,1a1a1a,Preston North End
268619,2009,english+league+championship,374,1a1a1a,Derby County,384,C4122E,Crystal Palace
268620,2009,english+league+championship,373,000099,Ipswich Town,279,C8142F,Doncaster Rovers
268621,2009,english+league+championship,375,0053A0,Leicester City,395,ffff00,Watford
268623,2009,english+league+championship,334,040294,Queens Park Rangers,347,C8142F,Cardiff City
268624,2009,english+league+championship,338,040294,Reading,342,C60000,Peterborough United
268625,2009,english+league+championship,313,8E003B,Scunthorpe United,333,1a1a1a,Bristol City
268627,2009,english+league+championship,318,000000,Swansea City,397,C8142F,Barnsley
268628,2009,english+league+championship,383,091453,West Bromwich Albion,369,C8142F,Middlesbrough
268629,2009,english+league+championship,397,C8142F,Barnsley,334,040294,Queens Park Rangers
268630,2009,english+league+championship,333,C8142F,Bristol City,374,1a1a1a,Derby County
268631,2009,english+league+championship,347,000099,Cardiff City,399,1a1a1a,Sheffield Wednesday
268633,2009,english+league+championship,279,C8142F,Doncaster Rovers,313,000099,Scunthorpe United
268634,2009,english+league+championship,369,C8142F,Middlesbrough,388,0093EC,Coventry City
268635,2009,english+league+championship,361,5CBFEB,Newcastle United,373,000099,Ipswich Town
268636,2009,english+league+championship,393,C8142F,Nottingham Forest,307,004646,Plymouth Argyle
268637,2009,english+league+championship,342,101087,Peterborough United,346,FF621A,Blackpool
268638,2009,english+league+championship,394,1a1a1a,Preston North End,375,0053A0,Leicester City
268639,2009,english+league+championship,398,C8142F,Sheffield United,318,000000,Swansea City
268640,2009,english+league+championship,395,ffff00,Watford,338,040294,Reading
268641,2009,english+league+championship,346,FF621A,Blackpool,333,C8142F,Bristol City
268642,2009,english+league+championship,388,0093EC,Coventry City,395,ffff00,Watford
268643,2009,english+league+championship,374,1a1a1a,Derby County,347,000099,Cardiff City
268644,2009,english+league+championship,373,000099,Ipswich Town,398,C8142F,Sheffield United
268645,2009,english+league+championship,375,0053A0,Leicester City,369,C8142F,Middlesbrough
268646,2009,english+league+championship,307,004646,Plymouth Argyle,342,101087,Peterborough United
268647,2009,english+league+championship,334,040294,Queens Park Rangers,361,5CBFEB,Newcastle United
268648,2009,english+league+championship,338,040294,Reading,394,1a1a1a,Preston North End
268649,2009,english+league+championship,313,8E003B,Scunthorpe United,393,ffff00,Nottingham Forest
268650,2009,english+league+championship,399,101087,Sheffield Wednesday,384,C4122E,Crystal Palace
268651,2009,english+league+championship,318,000000,Swansea City,279,C8142F,Doncaster Rovers
268652,2009,english+league+championship,383,091453,West Bromwich Albion,397,C8142F,Barnsley
272350,2009,english+league+championship,354,000099,Bury,383,C60000,West Bromwich Albion
272353,2009,english+league+championship,388,0093EC,Coventry City,323,101087,Hartlepool United
272354,2009,english+league+championship,316,2F2F86,Macclesfield Town,375,1a1a1a,Leicester City
272355,2009,english+league+championship,393,C8142F,Nottingham Forest,387,F7AA25,Bradford City
272866,2009,english+league+championship,347,000099,Cardiff City,333,C8142F,Bristol City
272874,2009,english+league+championship,346,FF621A,Blackpool,361,5CBFEB,Newcastle United
272875,2009,english+league+championship,338,040294,Reading,347,C8142F,Cardiff City
272884,2009,english+league+championship,318,000000,Swansea City,374,541e4c,Derby County
272895,2009,english+league+championship,347,000099,Cardiff City,395,ffff00,Watford
272896,2009,english+league+championship,347,000099,Cardiff City,398,C8142F,Sheffield United
272897,2009,english+league+championship,399,101087,Sheffield Wednesday,395,ffff00,Watford
272898,2009,english+league+championship,398,C8142F,Sheffield United,313,000099,Scunthorpe United
272902,2009,english+league+championship,313,8E003B,Scunthorpe United,346,FF621A,Blackpool
272906,2009,english+league+championship,369,C8142F,Middlesbrough,398,000099,Sheffield United
272907,2009,english+league+championship,388,0093EC,Coventry City,373,000099,Ipswich Town
272908,2009,english+league+championship,361,5CBFEB,Newcastle United,375,0053A0,Leicester City
272909,2009,english+league+championship,347,000099,Cardiff City,361,5CBFEB,Newcastle United
272911,2009,english+league+championship,398,C8142F,Sheffield United,399,101087,Sheffield Wednesday
272912,2009,english+league+championship,347,000099,Cardiff City,393,C8142F,Nottingham Forest
275944,2009,english+league+championship,342,101087,Peterborough United,384,C4122E,Crystal Palace
275945,2009,english+league+championship,307,004646,Plymouth Argyle,393,C8142F,Nottingham Forest
275947,2009,english+league+championship,395,ffff00,Watford,399,101087,Sheffield Wednesday
275948,2009,english+league+championship,334,040294,Queens Park Rangers,375,0053A0,Leicester City
275949,2009,english+league+championship,398,C8142F,Sheffield United,361,5CBFEB,Newcastle United
275950,2009,english+league+championship,374,1a1a1a,Derby County,388,0093EC,Coventry City
275951,2009,english+league+championship,318,000000,Swansea City,347,000099,Cardiff City
276433,2009,english+league+championship,375,0053A0,Leicester City,373,000099,Ipswich Town
281567,2009,english+league+championship,357,000099,Leeds United,395,ffff00,Watford
281571,2009,english+league+championship,393,C8142F,Nottingham Forest,369,ffff00,Middlesbrough
281572,2009,english+league+championship,342,101087,Peterborough United,373,F7AA25,Ipswich Town
281574,2009,english+league+championship,348,1a1a1a,Port Vale,399,101087,Sheffield Wednesday
281575,2009,english+league+championship,394,1a1a1a,Preston North End,375,0053A0,Leicester City
281576,2009,english+league+championship,334,040294,Queens Park Rangers,2731,C8142F,Accrington Stanley
281577,2009,english+league+championship,338,040294,Reading,397,C8142F,Barnsley
281579,2009,english+league+championship,318,000000,Swansea City,313,8E003B,Scunthorpe United
281594,2009,english+league+championship,347,000099,Cardiff City,373,F7AA25,Ipswich Town
281596,2009,english+league+championship,384,C4122E,Crystal Palace,382,5CBFEB,Manchester City
281605,2009,english+league+championship,346,FF621A,Blackpool,350,3366CC,Wigan Athletic
281606,2009,english+league+championship,333,C8142F,Bristol City,322,101087,Carlisle United
281607,2009,english+league+championship,347,000099,Cardiff City,308,C60000,Bristol Rovers
281608,2009,english+league+championship,279,C8142F,Doncaster Rovers,367,000033,Tottenham Hotspur
281610,2009,english+league+championship,361,5CBFEB,Newcastle United,335,0271B9,Huddersfield Town
281611,2009,english+league+championship,383,091453,West Bromwich Albion,402,C8142F,Rotherham United
283376,2009,english+league+championship,359,EF0107,Arsenal,383,091453,West Bromwich Albion
283379,2009,english+league+championship,397,C8142F,Barnsley,379,53162F,Burnley
283385,2009,english+league+championship,342,101087,Peterborough United,361,5CBFEB,Newcastle United
283387,2009,english+league+championship,393,C8142F,Nottingham Forest,365,000099,Blackburn Rovers
283388,2009,english+league+championship,336,E03A3E,Stoke City,346,1a1a1a,Blackpool
283389,2009,english+league+championship,313,8E003B,Scunthorpe United,348,1a1a1a,Port Vale
283573,2009,english+league+championship,338,040294,Reading,375,0053A0,Leicester City
283575,2009,english+league+championship,394,1a1a1a,Preston North End,361,5CBFEB,Newcastle United
283584,2009,english+league+championship,397,C8142F,Barnsley,398,000099,Sheffield United
283585,2009,english+league+championship,363,034694,Chelsea,334,1a1a1a,Queens Park Rangers
283589,2009,english+league+championship,394,1a1a1a,Preston North End,367,347bc9,Tottenham Hotspur
283590,2009,english+league+championship,362,7A003C,Aston Villa,347,000099,Cardiff City
283923,2009,english+league+championship,393,C8142F,Nottingham Forest,313,000099,Scunthorpe United
284259,2009,english+league+championship,334,040294,Queens Park Rangers,384,C4122E,Crystal Palace
284260,2009,english+league+championship,361,5CBFEB,Newcastle United,369,C8142F,Middlesbrough
284281,2009,english+league+championship,365,000099,Blackburn Rovers,342,C60000,Peterborough United
284284,2009,english+league+championship,397,C8142F,Barnsley,360,1a1a1a,Manchester United
284315,2009,english+league+championship,346,FF621A,Blackpool,394,1a1a1a,Preston North End
284380,2009,english+league+championship,313,8E003B,Scunthorpe United,388,0093EC,Coventry City
284381,2009,english+league+championship,397,C8142F,Barnsley,313,000099,Scunthorpe United
284382,2009,english+league+championship,388,0093EC,Coventry City,361,5CBFEB,Newcastle United
284383,2009,english+league+championship,369,C8142F,Middlesbrough,347,000099,Cardiff City
284384,2009,english+league+championship,383,091453,West Bromwich Albion,334,C8142F,Queens Park Rangers
284387,2009,english+league+championship,382,5CBFEB,Manchester City,313,8E003B,Scunthorpe United
284414,2009,english+league+championship,395,ffff00,Watford,334,040294,Queens Park Rangers
284912,2009,english+league+championship,361,5CBFEB,Newcastle United,383,091453,West Bromwich Albion
285149,2009,english+league+championship,333,C8142F,Bristol City,383,091453,West Bromwich Albion
285169,2009,english+league+championship,367,000033,Tottenham Hotspur,342,101087,Peterborough United
285170,2009,english+league+championship,337,C8142F,Brentford,279,000099,Doncaster Rovers
285171,2009,english+league+championship,369,C8142F,Middlesbrough,382,5CBFEB,Manchester City
285174,2009,english+league+championship,335,0271B9,Huddersfield Town,383,091453,West Bromwich Albion
285178,2009,english+league+championship,393,C8142F,Nottingham Forest,392,000099,Birmingham City
285179,2009,english+league+championship,394,1a1a1a,Preston North End,339,101087,Colchester United
285182,2009,english+league+championship,385,000099,Portsmouth,388,0093EC,Coventry City
285186,2009,english+league+championship,399,101087,Sheffield Wednesday,384,C4122E,Crystal Palace
285188,2009,english+league+championship,346,FF621A,Blackpool,373,000099,Ipswich Town
285191,2009,english+league+championship,313,8E003B,Scunthorpe United,397,000099,Barnsley
285193,2009,english+league+championship,333,C8142F,Bristol City,347,000099,Cardiff City
285195,2009,english+league+championship,307,004646,Plymouth Argyle,361,5CBFEB,Newcastle United
285196,2009,english+league+championship,375,0053A0,Leicester City,318,000000,Swansea City
285200,2009,english+league+championship,338,040294,Reading,364,D00027,Liverpool
285390,2009,english+league+championship,363,034694,Chelsea,395,ffff00,Watford
285391,2009,english+league+championship,398,C8142F,Sheffield United,334,040294,Queens Park Rangers
285462,2009,english+league+championship,391,000040,Millwall,374,541e4c,Derby County
285473,2009,english+league+championship,399,101087,Sheffield Wednesday,398,C8142F,Sheffield United
285515,2009,english+league+championship,361,5CBFEB,Newcastle United,347,000099,Cardiff City
285804,2009,english+league+championship,383,091453,West Bromwich Albion,393,C8142F,Nottingham Forest
285944,2009,english+league+championship,337,C8142F,Brentford,279,000099,Doncaster Rovers
285945,2009,english+league+championship,333,C8142F,Bristol City,347,000099,Cardiff City
285947,2009,english+league+championship,374,1a1a1a,Derby County,391,ffff00,Millwall
285948,2009,english+league+championship,392,000099,Birmingham City,393,C8142F,Nottingham Forest
285949,2009,english+league+championship,388,0093EC,Coventry City,385,000099,Portsmouth
285950,2009,english+league+championship,361,5CBFEB,Newcastle United,307,004646,Plymouth Argyle
285951,2009,english+league+championship,364,D00027,Liverpool,338,040294,Reading
285956,2009,english+league+championship,376,ED1A3B,Southampton,373,000099,Ipswich Town
285968,2009,english+league+championship,394,1a1a1a,Preston North End,363,034694,Chelsea
285972,2009,english+league+championship,334,040294,Queens Park Rangers,398,C8142F,Sheffield United
285979,2009,english+league+championship,380,F7AA25,Wolverhampton Wanderers,384,C4122E,Crystal Palace
285986,2009,english+league+championship,346,FF621A,Blackpool,399,101087,Sheffield Wednesday
285994,2009,english+league+championship,313,8E003B,Scunthorpe United,382,5CBFEB,Manchester City
286320,2009,english+league+championship,313,8E003B,Scunthorpe United,399,101087,Sheffield Wednesday
286325,2009,english+league+championship,375,0053A0,Leicester City,388,0093EC,Coventry City
286630,2009,english+league+championship,399,101087,Sheffield Wednesday,342,C60000,Peterborough United
286631,2009,english+league+championship,394,1a1a1a,Preston North End,397,C8142F,Barnsley
286640,2009,english+league+championship,394,1a1a1a,Preston North End,279,C8142F,Doncaster Rovers
286641,2009,english+league+championship,399,101087,Sheffield Wednesday,342,C60000,Peterborough United
286642,2009,english+league+championship,395,ffff00,Watford,398,C8142F,Sheffield United
286673,2009,english+league+championship,307,004646,Plymouth Argyle,397,C8142F,Barnsley
286853,2009,english+league+championship,337,C8142F,Brentford,279,000099,Doncaster Rovers
286854,2009,english+league+championship,279,C8142F,Doncaster Rovers,375,0053A0,Leicester City
286865,2009,english+league+championship,369,C8142F,Middlesbrough,318,000000,Swansea City
286866,2009,english+league+championship,346,FF621A,Blackpool,395,ffff00,Watford
286869,2009,english+league+championship,346,FF621A,Blackpool,383,091453,West Bromwich Albion
286876,2009,english+league+championship,383,091453,West Bromwich Albion,388,0093EC,Coventry City
286899,2009,english+league+championship,347,000099,Cardiff City,333,C8142F,Bristol City
286903,2009,english+league+championship,358,1a1a1a,Bolton Wanderers,398,C8142F,Sheffield United
286916,2009,english+league+championship,383,091453,West Bromwich Albion,361,5CBFEB,Newcastle United
286917,2009,english+league+championship,338,040294,Reading,379,53162F,Burnley
287096,2009,english+league+championship,307,004646,Plymouth Argyle,397,C8142F,Barnsley
287117,2009,english+league+championship,395,ffff00,Watford,398,C8142F,Sheffield United
287118,2009,english+league+championship,313,8E003B,Scunthorpe United,373,000099,Ipswich Town
287120,2009,english+league+championship,394,1a1a1a,Preston North End,279,C8142F,Doncaster Rovers
287451,2009,english+league+championship,347,000099,Cardiff City,375,0053A0,Leicester City
287452,2009,english+league+championship,374,1a1a1a,Derby County,279,C8142F,Doncaster Rovers
287593,2009,english+league+championship,334,040294,Queens Park Rangers,307,004646,Plymouth Argyle
287606,2009,english+league+championship,384,C4122E,Crystal Palace,380,F7AA25,Wolverhampton Wanderers
287611,2009,english+league+championship,374,1a1a1a,Derby County,392,000099,Birmingham City
287613,2009,english+league+championship,363,034694,Chelsea,347,C8142F,Cardiff City
287615,2009,english+league+championship,338,040294,Reading,383,C60000,West Bromwich Albion
287659,2009,english+league+championship,373,000099,Ipswich Town,347,C8142F,Cardiff City
287660,2009,english+league+championship,383,091453,West Bromwich Albion,399,C8142F,Sheffield Wednesday
287662,2009,english+league+championship,347,000099,Cardiff City,375,0053A0,Leicester City
287696,2009,english+league+championship,375,0053A0,Leicester City,338,040294,Reading
288011,2009,english+league+championship,307,004646,Plymouth Argyle,397,C8142F,Barnsley
288035,2009,english+league+championship,384,C4122E,Crystal Palace,362,7A003C,Aston Villa
288044,2009,english+league+championship,383,091453,West Bromwich Albion,375,0053A0,Leicester City
288108,2009,english+league+championship,384,C4122E,Crystal Palace,338,040294,Reading
288109,2009,english+league+championship,395,ffff00,Watford,318,000000,Swansea City
288110,2009,english+league+championship,384,C4122E,Crystal Palace,333,1a1a1a,Bristol City
288112,2009,english+league+championship,395,ffff00,Watford,384,C4122E,Crystal Palace
288264,2009,english+league+championship,361,5CBFEB,Newcastle United,393,C8142F,Nottingham Forest
289027,2009,english+league+championship,383,091453,West Bromwich Albion,338,C8142F,Reading
289036,2009,english+league+championship,362,7A003C,Aston Villa,384,C4122E,Crystal Palace
289046,2009,english+league+championship,338,040294,Reading,361,5CBFEB,Newcastle United
289167,2009,english+league+championship,334,040294,Queens Park Rangers,395,ffff00,Watford
289280,2009,english+league+championship,338,040294,Reading,362,7A003C,Aston Villa
289284,2009,english+league+championship,342,101087,Peterborough United,398,C8142F,Sheffield United
289285,2009,english+league+championship,338,040294,Reading,374,1a1a1a,Derby County
289287,2009,english+league+championship,313,8E003B,Scunthorpe United,338,040294,Reading
289444,2009,english+league+championship,307,004646,Plymouth Argyle,361,5CBFEB,Newcastle United
289484,2009,english+league+championship,384,C4122E,Crystal Palace,383,091453,West Bromwich Albion
292090,2009,english+league+championship,346,FF621A,Blackpool,393,C8142F,Nottingham Forest
292091,2009,english+league+championship,375,0053A0,Leicester City,347,000099,Cardiff City
292092,2009,english+league+championship,393,C8142F,Nottingham Forest,346,FF621A,Blackpool
292093,2009,english+league+championship,347,000099,Cardiff City,375,0053A0,Leicester City
292617,2009,english+league+championship,346,FF621A,Blackpool,347,000099,Cardiff City
