324672,2011,scottish+premiership,14818314,57,,2,0.94835,0.7,256,t,f,f,,Gary Hooper,<b>Gary Hooper</b> - 57' <br>Goal,(57'),Shot by Gary Hooper,1
324672,2011,scottish+premiership,14819784,67,,2,0.8213,0.64,256,f,f,f,,Victor Wanyama,<b>Victor Wanyama</b> - 67' <br>Shot On Target,"",Shot by Victor Wanyama,1
324672,2011,scottish+premiership,14820250,70,,2,0.085,0.30000000000000004,250,f,f,f,,Paul McGowan,<b>Paul McGowan</b> - 70' <br>Shot Off Target,"",Shot by Paul McGowan,1
324672,2011,scottish+premiership,14820635,72,,2,0.87085,0.3,256,t,f,f,,Dylan  McGeouch,<b>Dylan  McGeouch</b> - 72' <br>Goal,(72'),Shot by Dylan  McGeouch,1
324672,2011,scottish+premiership,14821721,80,,2,0.915,0.3,256,f,f,f,,Biram Kayal,<b>Biram Kayal</b> - 80' <br>Shot Off Target,"",Shot by Biram Kayal,1
324672,2011,scottish+premiership,14822852,88,,2,0.25835,0.64,250,f,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 88' <br>Shot Off Target,"",Shot by Kenny Mclean,1
324673,2011,scottish+premiership,14755968,3,,1,0.1787,0.36,256,f,f,f,,Biram Kayal,<b>Biram Kayal</b> - 3' <br>Shot Off Target,"",Shot by Biram Kayal,1
324673,2011,scottish+premiership,14755974,4,,1,0.7847,0.36,253,f,f,f,,David Davis,<b>David Davis</b> - 4' <br>Shot Off Target,"",Shot by David Davis,1
324673,2011,scottish+premiership,14756005,12,,1,0.085,0.5,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 12' <br>Shot On Target,"",Shot by Anthony Stokes,1
324673,2011,scottish+premiership,14756058,18,,1,0.915,0.5,253,f,f,f,,Jonathan Hayes,<b>Jonathan Hayes</b> - 18' <br>Shot On Target,"",Shot by Jonathan Hayes,1
324673,2011,scottish+premiership,14756185,30,,1,0.0775,0.5,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 30' <br>Shot On Target,"",Shot by Anthony Stokes,1
324673,2011,scottish+premiership,14756284,39,,1,0.25835,0.64,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 39' <br>Shot Off Target,"",Shot by Anthony Stokes,1
324673,2011,scottish+premiership,14756489,48,,2,0.2153,0.64,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 48' <br>Shot Off Target,"",Shot by Giorgos Samaras,1
324673,2011,scottish+premiership,14756499,50,,2,0.8213,0.36,253,f,f,f,,Jonathan Hayes,<b>Jonathan Hayes</b> - 50' <br>Shot On Target,"",Shot by Jonathan Hayes,1
324673,2011,scottish+premiership,14756579,61,,2,0.025,0.56,256,t,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 61' <br>Goal,(61'),Shot by Anthony Stokes,1
324673,2011,scottish+premiership,14756620,65,,2,0.085,0.5,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 65' <br>Shot On Target,"",Shot by Anthony Stokes,1
324673,2011,scottish+premiership,14756734,72,,2,0.085,0.30000000000000004,256,t,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 72' <br>Goal,(72'),Shot by Anthony Stokes,1
324673,2011,scottish+premiership,14756817,81,,2,0.7847,0.64,253,f,f,f,,Jonathan Hayes,<b>Jonathan Hayes</b> - 81' <br>Shot On Target,"",Shot by Jonathan Hayes,1
324673,2011,scottish+premiership,14756848,82,,2,0.085,0.5,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 82' <br>Shot Off Target,"",Shot by Kris Commons,1
324674,2011,scottish+premiership,14759095,8,,1,0.2153,0.64,262,f,f,f,,David Templeton,<b>David Templeton</b> - 8' <br>Shot Off Target,"",Shot by David Templeton,1
324674,2011,scottish+premiership,14760824,21,,1,0.7093499999999999,0.36,264,f,f,f,,John Rankin,<b>John Rankin</b> - 21' <br>Shot Off Target,"",Shot by John Rankin,1
324674,2011,scottish+premiership,14761375,24,,1,0.9225,0.5,264,t,f,f,,Scott Robertson,<b>Scott Robertson</b> - 24' <br>Goal - Header,(24'),Shot by Scott Robertson,1
324674,2011,scottish+premiership,14762989,35,,1,0.085,0.7,262,f,f,f,,Ryan McGowan,<b>Ryan McGowan</b> - 35' <br>Shot Off Target,"",Shot by Ryan McGowan,1
324674,2011,scottish+premiership,14764001,42,,1,0.2153,0.36,262,f,f,f,,Rudi Skacel,<b>Rudi Skacel</b> - 42' <br>Shot On Target,"",Shot by Rudi Skacel,1
324674,2011,scottish+premiership,14764606,45,,1,0.915,0.3,264,f,f,f,,Jon Daly,<b>Jon Daly</b> - 45' <br>Shot Off Target,"",Shot by Jon Daly,1
324674,2011,scottish+premiership,14766020,52,,2,0.2153,0.36,262,f,f,f,,Rudi Skacel,<b>Rudi Skacel</b> - 52' <br>Shot Off Target,"",Shot by Rudi Skacel,1
324674,2011,scottish+premiership,14766872,57,,2,0.12915,0.5,262,f,f,f,,David Templeton,<b>David Templeton</b> - 57' <br>Shot On Target,"",Shot by David Templeton,1
324674,2011,scottish+premiership,14767697,63,,2,0.05165,0.7,262,f,f,f,,John Sutton,<b>John Sutton</b> - 63' <br>Shot On Target,"",Shot by John Sutton,1
324674,2011,scottish+premiership,14768821,70,,2,0.7847,0.64,264,f,f,f,,Paul Dixon,<b>Paul Dixon</b> - 70' <br>Shot Off Target,"",Shot by Paul Dixon,1
324674,2011,scottish+premiership,14769143,72,,2,0.29065,0.36,262,f,f,f,,David Templeton,<b>David Templeton</b> - 72' <br>Shot Off Target,"",Shot by David Templeton,1
324675,2011,scottish+premiership,14758063,2,,1,0.1787,0.36,260,f,f,f,,Manuel Pascali,<b>Manuel Pascali</b> - 2' <br>Shot On Target,"",Shot by Manuel Pascali,1
324675,2011,scottish+premiership,14758214,3,,1,0.25835,0.64,260,f,f,f,,Rory McKeown,<b>Rory McKeown</b> - 3' <br>Shot Off Target,"",Shot by Rory McKeown,1
324675,2011,scottish+premiership,14760993,22,,1,0.25835,0.64,260,f,f,f,,Garry Hay,<b>Garry Hay</b> - 22' <br>Shot Off Target,"",Shot by Garry Hay,1
324675,2011,scottish+premiership,14761760,27,,1,0.1787,0.64,260,f,f,f,,Dean Shiels,<b>Dean Shiels</b> - 27' <br>Shot On Target,"",Shot by Dean Shiels,1
324675,2011,scottish+premiership,14762418,32,,1,0.085,0.7,260,f,f,f,,Dean Shiels,<b>Dean Shiels</b> - 32' <br>Shot On Target,"",Shot by Dean Shiels,1
324675,2011,scottish+premiership,14763266,36,,1,0.085,0.30000000000000004,260,f,f,f,,Danny Buijs,<b>Danny Buijs</b> - 36' <br>Shot On Target,"",Shot by Danny Buijs,1
324675,2011,scottish+premiership,14763269,37,,1,0.025,0.43999999999999995,260,t,f,f,,Manuel Pascali,<b>Manuel Pascali</b> - 37' <br>Goal,(37'),Shot by Manuel Pascali,1
324675,2011,scottish+premiership,14763545,39,,1,0.87085,0.3,258,f,f,f,,Paul Hanlon,<b>Paul Hanlon</b> - 39' <br>Shot On Target,"",Shot by Paul Hanlon,1
324675,2011,scottish+premiership,14764056,42,,1,0.8213,0.36,258,f,f,f,,David Wotherspoon,<b>David Wotherspoon</b> - 42' <br>Shot Off Target,"",Shot by David Wotherspoon,1
324675,2011,scottish+premiership,14765988,49,,2,0.94835,0.3,258,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 49' <br>Goal,(49'),Shot by Leigh Griffiths,1
324675,2011,scottish+premiership,14766129,51,,2,0.085,0.30000000000000004,260,f,f,f,,Mahamadou Sissoko,<b>Mahamadou Sissoko</b> - 51' <br>Shot Off Target,"",Shot by Mahamadou Sissoko,1
324675,2011,scottish+premiership,14766314,53,,2,0.94835,0.7,258,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 53' <br>Shot Off Target,"",Shot by Leigh Griffiths,1
324675,2011,scottish+premiership,14766810,56,,2,0.1787,0.36,260,f,f,f,,Dean Shiels,<b>Dean Shiels</b> - 56' <br>Shot On Target,"",Shot by Dean Shiels,1
324675,2011,scottish+premiership,14767506,61,,2,0.2153,0.36,260,f,f,f,,Danny Racchi,<b>Danny Racchi</b> - 61' <br>Shot Off Target,"",Shot by Danny Racchi,1
324675,2011,scottish+premiership,14768283,66,,2,0.915,0.3,258,f,f,f,,Paul Hanlon,<b>Paul Hanlon</b> - 66' <br>Shot On Target,"",Shot by Paul Hanlon,1
324675,2011,scottish+premiership,14769098,71,,2,0.7416499999999999,0.64,258,f,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 71' <br>Shot On Target,"",Shot by Garry O'Connor,1
324675,2011,scottish+premiership,14769442,73,,2,0.085,0.30000000000000004,260,f,f,f,,James  Dayton,<b>James  Dayton</b> - 73' <br>Shot On Target,"",Shot by James  Dayton,1
324675,2011,scottish+premiership,14769568,74,,2,0.085,0.7,260,f,f,f,,Dean Shiels,<b>Dean Shiels</b> - 74' <br>Shot On Target,"",Shot by Dean Shiels,1
324675,2011,scottish+premiership,14770054,78,,2,0.29065,0.64,260,f,f,f,,Liam Kelly,<b>Liam Kelly</b> - 78' <br>Shot Off Target,"",Shot by Liam Kelly,1
324675,2011,scottish+premiership,14770383,80,,2,0.085,0.30000000000000004,260,f,f,f,,Gary Harkins,<b>Gary Harkins</b> - 80' <br>Shot On Target,"",Shot by Gary Harkins,1
324675,2011,scottish+premiership,14770806,82,,2,0.1787,0.36,260,f,f,f,,Dean Shiels,<b>Dean Shiels</b> - 82' <br>Shot Off Target,"",Shot by Dean Shiels,1
324675,2011,scottish+premiership,14771151,85,,2,0.915,0.7,258,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 85' <br>Shot On Target,"",Shot by Leigh Griffiths,1
324675,2011,scottish+premiership,14771603,88,,2,0.085,0.7,260,f,f,f,,James  Dayton,<b>James  Dayton</b> - 88' <br>Shot On Target,"",Shot by James  Dayton,1
324676,2011,scottish+premiership,14758583,6,,1,0.025,0.56,266,t,f,f,,Michael Higdon,<b>Michael Higdon</b> - 6' <br>Goal - Header,(6'),Shot by Michael Higdon,1
324676,2011,scottish+premiership,14758846,8,,1,0.7416499999999999,0.36,263,f,f,f,,Richard  Foster,<b>Richard  Foster</b> - 8' <br>Shot Off Target,"",Shot by Richard  Foster,1
324676,2011,scottish+premiership,14759255,10,,1,0.9225,0.5,263,t,f,f,,Scott Vernon,<b>Scott Vernon</b> - 10' <br>Goal - Header,(10'),Shot by Scott Vernon,1
324676,2011,scottish+premiership,14760630,20,,1,0.7093499999999999,0.64,263,f,f,f,,Chris Clark,<b>Chris Clark</b> - 20' <br>Shot Off Target,"",Shot by Chris Clark,1
324676,2011,scottish+premiership,14761701,27,,1,0.7416499999999999,0.36,263,f,f,f,,Fraser Fyvie,<b>Fraser Fyvie</b> - 27' <br>Shot Off Target,"",Shot by Fraser Fyvie,1
324676,2011,scottish+premiership,14762864,35,,1,0.7847,0.11,263,f,f,f,,Richard  Foster,<b>Richard  Foster</b> - 35' <br>Shot Off Target,"",Shot by Richard  Foster,1
324676,2011,scottish+premiership,14763756,41,,1,0.87085,0.3,263,f,f,f,,Andrew Considine,<b>Andrew Considine</b> - 41' <br>Shot On Target,"",Shot by Andrew Considine,1
324676,2011,scottish+premiership,14764052,43,,1,0.915,0.5,263,f,f,f,,Robert Milsom,<b>Robert Milsom</b> - 43' <br>Shot Off Target,"",Shot by Robert Milsom,1
324676,2011,scottish+premiership,14765992,52,,2,0.915,0.5,263,f,f,f,,Mohamed Chalali,<b>Mohamed Chalali</b> - 52' <br>Shot Off Target,"",Shot by Mohamed Chalali,1
324676,2011,scottish+premiership,14766270,53,,2,0.12915,0.5,266,t,f,f,,Omar Daley,<b>Omar Daley</b> - 53' <br>Goal,(53'),Shot by Omar Daley,1
324676,2011,scottish+premiership,14767053,59,,2,0.7416499999999999,0.36,263,f,f,f,,Mohamed Chalali,<b>Mohamed Chalali</b> - 59' <br>Shot On Target,"",Shot by Mohamed Chalali,1
324676,2011,scottish+premiership,14768638,69,,2,0.7093499999999999,0.36,263,f,f,f,,Isaac Osbourne,<b>Isaac Osbourne</b> - 69' <br>Shot Off Target,"",Shot by Isaac Osbourne,1
324676,2011,scottish+premiership,14769141,73,,2,0.7093499999999999,0.64,263,f,f,f,,Richard  Foster,<b>Richard  Foster</b> - 73' <br>Shot Off Target,"",Shot by Richard  Foster,1
324676,2011,scottish+premiership,14769566,76,,2,0.085,0.10999999999999999,266,f,f,f,,Steven Hammell,<b>Steven Hammell</b> - 76' <br>Shot Off Target,"",Shot by Steven Hammell,1
324677,2011,scottish+premiership,14758950,9,,1,0.8407,0.36,257,f,f,f,,Carlos Bocanegra,<b>Carlos Bocanegra</b> - 9' <br>Shot On Target,"",Shot by Carlos Bocanegra,1
324677,2011,scottish+premiership,14759005,9,,1,0.915,0.3,257,f,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 9' <br>Shot Off Target,"",Shot by Nikica Jelavic,1
324677,2011,scottish+premiership,14760248,18,,1,0.87085,0.3,257,f,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 18' <br>Shot On Target,"",Shot by Nikica Jelavic,1
324677,2011,scottish+premiership,14760433,19,,1,0.8213,0.64,257,f,f,f,,Steven Davis,<b>Steven Davis</b> - 19' <br>Shot On Target,"",Shot by Steven Davis,1
324677,2011,scottish+premiership,14765175,47,,2,0.1787,0.36,267,f,f,f,,Murray Davidson,<b>Murray Davidson</b> - 47' <br>Shot Off Target,"",Shot by Murray Davidson,1
324677,2011,scottish+premiership,14765513,50,,2,0.0775,0.5,267,f,f,f,,Murray Davidson,<b>Murray Davidson</b> - 50' <br>Shot On Target,"",Shot by Murray Davidson,1
324677,2011,scottish+premiership,14767177,61,,2,0.7416499999999999,0.36,257,f,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 61' <br>Shot On Target,"",Shot by Kyle Lafferty,1
324677,2011,scottish+premiership,14767283,62,,2,0.12915,0.7,267,f,f,f,,Francisco Sandaza,<b>Francisco Sandaza</b> - 62' <br>Shot On Target,"",Shot by Francisco Sandaza,1
324677,2011,scottish+premiership,14767539,64,,2,0.25835,0.36,267,f,f,f,,Liam Craig,<b>Liam Craig</b> - 64' <br>Shot Off Target,"",Shot by Liam Craig,1
324677,2011,scottish+premiership,14769057,74,,2,0.94835,0.3,257,f,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 74' <br>Shot On Target,"",Shot by Nikica Jelavic,1
324677,2011,scottish+premiership,14769335,76,,2,0.7416499999999999,0.36,257,f,f,f,,John Fleck,<b>John Fleck</b> - 76' <br>Shot On Target,"",Shot by John Fleck,1
324677,2011,scottish+premiership,14770619,84,,2,0.915,0.3,257,f,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 84' <br>Shot On Target,"",Shot by Nikica Jelavic,1
324677,2011,scottish+premiership,14770934,86,,2,0.94835,0.3,257,f,f,f,,Carlos Bocanegra,<b>Carlos Bocanegra</b> - 86' <br>Shot Off Target,"",Shot by Carlos Bocanegra,1
324677,2011,scottish+premiership,14772090,90, +4',2,0.05165,0.7,267,f,f,f,,Marcus Haber,<b>Marcus Haber</b> - 90'  +4'<br>Shot Off Target,"",Shot by Marcus Haber,1
324681,2011,scottish+premiership,14691628,7,,1,0.2153,0.64,262,f,f,f,,Eggert Jonsson,<b>Eggert Jonsson</b> - 7' <br>Shot Off Target,"",Shot by Eggert Jonsson,1
324681,2011,scottish+premiership,14692725,14,,1,0.2153,0.36,262,f,f,f,,David Templeton,<b>David Templeton</b> - 14' <br>Shot Off Target,"",Shot by David Templeton,1
324681,2011,scottish+premiership,14692852,15,,1,0.8213,0.64,250,f,f,f,,David van Zanten,<b>David van Zanten</b> - 15' <br>Shot On Target,"",Shot by David van Zanten,1
324681,2011,scottish+premiership,14693304,19,,1,0.25835,0.64,262,f,f,f,,Mehdi Taouil,<b>Mehdi Taouil</b> - 19' <br>Shot Off Target,"",Shot by Mehdi Taouil,1
324681,2011,scottish+premiership,14693795,22,,1,0.25835,0.36,262,f,f,f,,Rudi Skacel,<b>Rudi Skacel</b> - 22' <br>Shot On Target,"",Shot by Rudi Skacel,1
324681,2011,scottish+premiership,14694062,23,,1,0.915,0.3,250,f,f,f,,Paul McGowan,<b>Paul McGowan</b> - 23' <br>Shot On Target,"",Shot by Paul McGowan,1
324681,2011,scottish+premiership,14694065,24,,1,0.975,0.44,250,f,f,f,,Marc McAusland,<b>Marc McAusland</b> - 24' <br>Shot Off Target,"",Shot by Marc McAusland,1
324681,2011,scottish+premiership,14694241,25,,1,0.2153,0.64,262,f,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 25' <br>Shot Off Target,"",Shot by Ryan Stevenson,1
324681,2011,scottish+premiership,14694635,28,,1,0.2153,0.36,262,f,f,f,,Eggert Jonsson,<b>Eggert Jonsson</b> - 28' <br>Shot Off Target,"",Shot by Eggert Jonsson,1
324681,2011,scottish+premiership,14695263,32,,1,0.1787,0.36,262,f,f,f,,Rudi Skacel,<b>Rudi Skacel</b> - 32' <br>Shot On Target,"",Shot by Rudi Skacel,1
324681,2011,scottish+premiership,14695925,36,,1,0.7416499999999999,0.36,250,f,f,f,,Carey,<b>Carey</b> - 36' <br>Shot On Target,"",Shot by Carey,1
324681,2011,scottish+premiership,14698029,47,,2,0.7847,0.64,250,f,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 47' <br>Shot Off Target,"",Shot by Kenny Mclean,1
324681,2011,scottish+premiership,14698108,48,,2,0.025,0.56,262,f,f,f,,Eggert Jonsson,<b>Eggert Jonsson</b> - 48' <br>Shot On Target,"",Shot by Eggert Jonsson,1
324681,2011,scottish+premiership,14698886,53,,2,0.8213,0.64,250,f,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 53' <br>Shot Off Target,"",Shot by Kenny Mclean,1
324681,2011,scottish+premiership,14699752,58,,2,0.9225,0.5,250,f,f,f,,Steven Thompson,<b>Steven Thompson</b> - 58' <br>Shot Off Target,"",Shot by Steven Thompson,1
324681,2011,scottish+premiership,14700380,61,,2,0.085,0.7,262,f,f,f,,David Templeton,<b>David Templeton</b> - 61' <br>Shot On Target,"",Shot by David Templeton,1
324681,2011,scottish+premiership,14700384,62,,2,0.0775,0.5,262,f,f,f,,David Obua,<b>David Obua</b> - 62' <br>Shot On Target,"",Shot by David Obua,1
324681,2011,scottish+premiership,14701371,69,,2,0.915,0.7,250,f,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 69' <br>Shot On Target,"",Shot by Kenny Mclean,1
324681,2011,scottish+premiership,14702156,74,,2,0.0775,0.5,262,f,f,f,,Rudi Skacel,<b>Rudi Skacel</b> - 74' <br>Shot Off Target,"",Shot by Rudi Skacel,1
324681,2011,scottish+premiership,14702248,75,,2,0.7416499999999999,0.64,250,f,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 75' <br>Shot Off Target,"",Shot by Kenny Mclean,1
324681,2011,scottish+premiership,14702438,76,,2,0.915,0.5,250,f,f,f,,Steven Thompson,<b>Steven Thompson</b> - 76' <br>Shot Off Target,"",Shot by Steven Thompson,1
324681,2011,scottish+premiership,14703004,80,,2,0.94835,0.3,250,f,f,f,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b> - 80' <br>Shot On Target,"",Shot by Nigel Hasselbaink,1
324681,2011,scottish+premiership,14703938,86,,2,0.8213,0.64,250,f,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 86' <br>Shot On Target,"",Shot by Kenny Mclean,1
324681,2011,scottish+premiership,14704126,88,,2,0.29065,0.64,262,f,f,f,,David Obua,<b>David Obua</b> - 88' <br>Shot Off Target,"",Shot by David Obua,1
324682,2011,scottish+premiership,14690823,6,,1,0.2153,0.64,253,f,f,f,,Kenny  Gillet,<b>Kenny  Gillet</b> - 6' <br>Shot On Target,"",Shot by Kenny  Gillet,1
324682,2011,scottish+premiership,14691365,10,,1,0.1787,0.36,253,f,f,f,,Andrew Shinnie,<b>Andrew Shinnie</b> - 10' <br>Shot Off Target,"",Shot by Andrew Shinnie,1
324682,2011,scottish+premiership,14691840,12,,1,0.915,0.5,260,t,f,f,,Dean Shiels,<b>Dean Shiels</b> - 12' <br>Goal,(12'),Shot by Dean Shiels,1
324682,2011,scottish+premiership,14692099,15,,1,0.25835,0.64,253,f,f,f,,Greg Tansey,<b>Greg Tansey</b> - 15' <br>Shot On Target,"",Shot by Greg Tansey,1
324682,2011,scottish+premiership,14692818,20,,1,0.12915,0.7,253,f,f,f,,Andrew Shinnie,<b>Andrew Shinnie</b> - 20' <br>Shot Off Target,"",Shot by Andrew Shinnie,1
324682,2011,scottish+premiership,14695673,39,,1,0.085,0.7,253,t,f,f,,Andrew Shinnie,<b>Andrew Shinnie</b> - 39' <br>Goal,(39'),Shot by Andrew Shinnie,1
324682,2011,scottish+premiership,14696668,45, +1',1,0.1787,0.36,253,f,f,f,,Jonathan Hayes,<b>Jonathan Hayes</b> - 45'  +1'<br>Shot On Target,"",Shot by Jonathan Hayes,1
324682,2011,scottish+premiership,14698603,53,,2,0.2153,0.36,253,t,f,f,,Jonathan Hayes,<b>Jonathan Hayes</b> - 53' <br>Goal,(53'),Shot by Jonathan Hayes,1
324682,2011,scottish+premiership,14698955,56,,2,0.12915,0.30000000000000004,253,f,f,f,,Josh Meekings,<b>Josh Meekings</b> - 56' <br>Shot On Target,"",Shot by Josh Meekings,1
324682,2011,scottish+premiership,14699841,60,,2,0.12915,0.5,253,t,f,f,,Andrew Shinnie,<b>Andrew Shinnie</b> - 60' <br>Goal,(60'),Shot by Andrew Shinnie,1
324682,2011,scottish+premiership,14700146,62,,2,0.12915,0.5,253,t,f,f,,Gregory Tade,<b>Gregory Tade</b> - 62' <br>Goal,(62'),Shot by Gregory Tade,1
324682,2011,scottish+premiership,14700207,63,,2,0.12915,0.5,253,f,f,f,,Gregory Tade,<b>Gregory Tade</b> - 63' <br>Shot Off Target,"",Shot by Gregory Tade,1
324682,2011,scottish+premiership,14700274,64,,2,0.915,0.5,260,f,f,f,,David Silva,<b>David Silva</b> - 64' <br>Shot On Target,"",Shot by David Silva,1
324682,2011,scottish+premiership,14700701,66,,2,0.12915,0.5,253,t,f,f,,Andrew Shinnie,<b>Andrew Shinnie</b> - 66' <br>Goal,(66'),Shot by Andrew Shinnie,1
324682,2011,scottish+premiership,14701721,73,,2,0.885,0.5,260,t,f,f,,Dean Shiels,<b>Dean Shiels</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Dean Shiels,1
324682,2011,scottish+premiership,14703017,82,,2,0.915,0.3,260,f,f,f,,Gary Harkins,<b>Gary Harkins</b> - 82' <br>Shot Off Target,"",Shot by Gary Harkins,1
324682,2011,scottish+premiership,14703259,83,,2,0.12915,0.5,253,t,f,f,,Gregory Tade,<b>Gregory Tade</b> - 83' <br>Goal,(83'),Shot by Gregory Tade,1
324682,2011,scottish+premiership,14704179,90,,2,0.87085,0.5,260,t,f,f,,Paul Heffernan,<b>Paul Heffernan</b> - 90' <br>Goal,(90'),Shot by Paul Heffernan,1
324683,2011,scottish+premiership,14631240,9,,1,0.87085,0.3,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 9' <br>Shot On Target,"",Shot by Anthony Stokes,1
324683,2011,scottish+premiership,14632559,20,,1,0.7847,0.64,256,f,f,f,,Charlie Mulgrew,<b>Charlie Mulgrew</b> - 20' <br>Shot Off Target,"",Shot by Charlie Mulgrew,1
324683,2011,scottish+premiership,14633749,30,,1,0.94835,0.3,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 30' <br>Shot On Target,"",Shot by Anthony Stokes,1
324683,2011,scottish+premiership,14633954,32,,1,0.1787,0.64,258,f,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 32' <br>Shot Off Target,"",Shot by Garry O'Connor,1
324683,2011,scottish+premiership,14634467,36,,1,0.94835,0.7,256,f,f,f,,Gary Hooper,<b>Gary Hooper</b> - 36' <br>Shot Off Target,"",Shot by Gary Hooper,1
324683,2011,scottish+premiership,14635089,41,,1,0.7847,0.36,256,f,f,f,,James Forrest,<b>James Forrest</b> - 41' <br>Shot On Target,"",Shot by James Forrest,1
324683,2011,scottish+premiership,14636723,47,,2,0.2153,0.64,258,f,f,f,,Danny Galbraith,<b>Danny Galbraith</b> - 47' <br>Shot On Target,"",Shot by Danny Galbraith,1
324683,2011,scottish+premiership,14637078,50,,2,0.1787,0.64,258,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 50' <br>Shot Off Target,"",Shot by Leigh Griffiths,1
324683,2011,scottish+premiership,14637210,51,,2,0.085,0.7,258,f,f,f,,Danny Galbraith,<b>Danny Galbraith</b> - 51' <br>Shot On Target,"",Shot by Danny Galbraith,1
324683,2011,scottish+premiership,14638292,59,,2,0.29065,0.64,258,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 59' <br>Shot Off Target,"",Shot by Leigh Griffiths,1
324683,2011,scottish+premiership,14639011,64,,2,0.8213,0.64,256,f,f,f,,James Forrest,<b>James Forrest</b> - 64' <br>Shot Off Target,"",Shot by James Forrest,1
324683,2011,scottish+premiership,14639529,69,,2,0.085,0.30000000000000004,258,f,f,f,,Danny Galbraith,<b>Danny Galbraith</b> - 69' <br>Shot On Target,"",Shot by Danny Galbraith,1
324683,2011,scottish+premiership,14639735,70,,2,0.25835,0.64,258,f,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 70' <br>Shot On Target,"",Shot by Garry O'Connor,1
324683,2011,scottish+premiership,14640282,74,,2,0.085,0.7,258,f,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 74' <br>Shot Off Target,"",Shot by Garry O'Connor,1
324683,2011,scottish+premiership,14641877,86,,2,0.12915,0.7,258,f,f,f,,Ivan Sproule,<b>Ivan Sproule</b> - 86' <br>Shot Off Target,"",Shot by Ivan Sproule,1
324683,2011,scottish+premiership,14642063,88,,2,0.915,0.5,256,f,f,f,,Mark Wilson,<b>Mark Wilson</b> - 88' <br>Shot On Target,"",Shot by Mark Wilson,1
324683,2011,scottish+premiership,14642221,90,,2,0.8213,0.36,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 90' <br>Shot Off Target,"",Shot by Anthony Stokes,1
324684,2011,scottish+premiership,14630554,3,,1,0.7416499999999999,0.64,262,f,f,f,,Daniel Grainger,<b>Daniel Grainger</b> - 3' <br>Shot Off Target,"",Shot by Daniel Grainger,1
324684,2011,scottish+premiership,14631107,8,,1,0.94835,0.3,262,f,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 8' <br>Shot Off Target,"",Shot by Ryan Stevenson,1
324684,2011,scottish+premiership,14631176,8,,1,0.7847,0.36,262,f,f,f,,Ian Black,<b>Ian Black</b> - 8' <br>Shot Off Target,"",Shot by Ian Black,1
324684,2011,scottish+premiership,14631383,10,,1,0.87085,0.11,262,f,f,f,,Jamie Hamill,<b>Jamie Hamill</b> - 10' <br>Shot On Target,"",Shot by Jamie Hamill,1
324684,2011,scottish+premiership,14632026,15,,1,0.945,0.64,262,f,f,f,,Andy Webster,<b>Andy Webster</b> - 15' <br>Shot Off Target,"",Shot by Andy Webster,1
324684,2011,scottish+premiership,14632601,20,,1,0.8213,0.36,262,f,f,f,,Rudi Skacel,<b>Rudi Skacel</b> - 20' <br>Shot Off Target,"",Shot by Rudi Skacel,1
324684,2011,scottish+premiership,14632712,21,,1,0.2153,0.89,260,f,f,f,,Dean Shiels,<b>Dean Shiels</b> - 21' <br>Shot On Target,"",Shot by Dean Shiels,1
324684,2011,scottish+premiership,14632753,21,,1,0.87085,0.3,262,f,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 21' <br>Shot Off Target,"",Shot by Ryan Stevenson,1
