324677,2011,scottish+premiership,14767539,0,75560,10,0.25835,0.36,,,,Liam Craig,<b>Liam Craig</b><br>Shot Off Target,Shot Off Target
324677,2011,scottish+premiership,14769057,0,39511,9,0.94835,0.3,,,,Nikica Jelavic,<b>Nikica Jelavic</b><br>Shot On Target,Shot On Target
324677,2011,scottish+premiership,14769335,0,107026,10,0.7416499999999999,0.36,,,,John Fleck,<b>John Fleck</b><br>Shot On Target,Shot On Target
324677,2011,scottish+premiership,14770619,0,39511,9,0.915,0.3,,,,Nikica Jelavic,<b>Nikica Jelavic</b><br>Shot On Target,Shot On Target
324677,2011,scottish+premiership,14770934,0,40914,18,0.94835,0.3,,,,Carlos Bocanegra,<b>Carlos Bocanegra</b><br>Shot Off Target,Shot Off Target
324677,2011,scottish+premiership,14772090,0,101745,23,0.05165,0.7,,,,Marcus Haber,<b>Marcus Haber</b><br>Shot Off Target,Shot Off Target
324681,2011,scottish+premiership,14691628,0,87656,4,0.2153,0.64,,,,Eggert Jonsson,<b>Eggert Jonsson</b><br>Shot Off Target,Shot Off Target
324681,2011,scottish+premiership,14692725,0,72423,12,0.2153,0.36,,,,David Templeton,<b>David Templeton</b><br>Shot Off Target,Shot Off Target
324681,2011,scottish+premiership,14692852,0,33902,2,0.8213,0.64,,,,David van Zanten,<b>David van Zanten</b><br>Shot On Target,Shot On Target
324681,2011,scottish+premiership,14693304,0,43834,21,0.25835,0.64,,,,Mehdi Taouil,<b>Mehdi Taouil</b><br>Shot Off Target,Shot Off Target
324681,2011,scottish+premiership,14693795,0,10837,19,0.25835,0.36,,,,Rudi Skacel,<b>Rudi Skacel</b><br>Shot On Target,Shot On Target
324681,2011,scottish+premiership,14694062,0,78950,10,0.915,0.3,,,,Paul McGowan,<b>Paul McGowan</b><br>Shot On Target,Shot On Target
324681,2011,scottish+premiership,14694065,0,66959,14,0.975,0.44,,,,Marc McAusland,<b>Marc McAusland</b><br>Shot Off Target,Shot Off Target
324681,2011,scottish+premiership,14694241,0,20557,16,0.2153,0.64,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Shot Off Target,Shot Off Target
324681,2011,scottish+premiership,14694635,0,87656,4,0.2153,0.36,,,,Eggert Jonsson,<b>Eggert Jonsson</b><br>Shot Off Target,Shot Off Target
324681,2011,scottish+premiership,14695263,0,10837,19,0.1787,0.36,,,,Rudi Skacel,<b>Rudi Skacel</b><br>Shot On Target,Shot On Target
324681,2011,scottish+premiership,14695925,0,134206,23,0.7416499999999999,0.36,,,,Carey,<b>Carey</b><br>Shot On Target,Shot On Target
324681,2011,scottish+premiership,14698029,0,141870,17,0.7847,0.64,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Shot Off Target,Shot Off Target
324681,2011,scottish+premiership,14698108,0,87656,4,0.025,0.56,,,,Eggert Jonsson,<b>Eggert Jonsson</b><br>Shot On Target,Shot On Target
324681,2011,scottish+premiership,14698886,0,141870,17,0.8213,0.64,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Shot Off Target,Shot Off Target
324681,2011,scottish+premiership,14699752,0,6823,9,0.9225,0.5,,,,Steven Thompson,<b>Steven Thompson</b><br>Shot Off Target,Shot Off Target
324681,2011,scottish+premiership,14700380,0,72423,12,0.085,0.7,,,,David Templeton,<b>David Templeton</b><br>Shot On Target,Shot On Target
324681,2011,scottish+premiership,14700384,0,89760,13,0.0775,0.5,,,,David Obua,<b>David Obua</b><br>Shot On Target,Shot On Target
324681,2011,scottish+premiership,14701371,0,141870,17,0.915,0.7,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Shot On Target,Shot On Target
324681,2011,scottish+premiership,14702156,0,10837,19,0.0775,0.5,,,,Rudi Skacel,<b>Rudi Skacel</b><br>Shot Off Target,Shot Off Target
324681,2011,scottish+premiership,14702248,0,141870,17,0.7416499999999999,0.64,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Shot Off Target,Shot Off Target
324681,2011,scottish+premiership,14702438,0,6823,9,0.915,0.5,,,,Steven Thompson,<b>Steven Thompson</b><br>Shot Off Target,Shot Off Target
324681,2011,scottish+premiership,14703004,0,144225,11,0.94835,0.3,,,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b><br>Shot On Target,Shot On Target
324681,2011,scottish+premiership,14703938,0,141870,17,0.8213,0.64,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Shot On Target,Shot On Target
324681,2011,scottish+premiership,14704126,0,89760,13,0.29065,0.64,,,,David Obua,<b>David Obua</b><br>Shot Off Target,Shot Off Target
324682,2011,scottish+premiership,14690823,0,106997,22,0.2153,0.64,,,,Kenny  Gillet,<b>Kenny  Gillet</b><br>Shot On Target,Shot On Target
324682,2011,scottish+premiership,14691365,0,108365,10,0.1787,0.36,,,,Andrew Shinnie,<b>Andrew Shinnie</b><br>Shot Off Target,Shot Off Target
324682,2011,scottish+premiership,14691840,0,42771,20,0.915,0.5,,,,Dean Shiels,<b>Dean Shiels</b><br>Goal,Goal
324682,2011,scottish+premiership,14692099,0,84227,8,0.25835,0.64,,,,Greg Tansey,<b>Greg Tansey</b><br>Shot On Target,Shot On Target
324682,2011,scottish+premiership,14692818,0,108365,10,0.12915,0.7,,,,Andrew Shinnie,<b>Andrew Shinnie</b><br>Shot Off Target,Shot Off Target
324682,2011,scottish+premiership,14695673,0,108365,10,0.085,0.7,,,,Andrew Shinnie,<b>Andrew Shinnie</b><br>Goal,Goal
324682,2011,scottish+premiership,14696668,0,43481,7,0.1787,0.36,,,,Jonathan Hayes,<b>Jonathan Hayes</b><br>Shot On Target,Shot On Target
324682,2011,scottish+premiership,14698603,0,43481,7,0.2153,0.36,,,,Jonathan Hayes,<b>Jonathan Hayes</b><br>Goal,Goal
324682,2011,scottish+premiership,14698955,0,162820,26,0.12915,0.30000000000000004,,,,Josh Meekings,<b>Josh Meekings</b><br>Shot On Target,Shot On Target
324682,2011,scottish+premiership,14699841,0,108365,10,0.12915,0.5,,,,Andrew Shinnie,<b>Andrew Shinnie</b><br>Goal,Goal
324682,2011,scottish+premiership,14700146,0,88679,15,0.12915,0.5,,,,Gregory Tade,<b>Gregory Tade</b><br>Goal,Goal
324682,2011,scottish+premiership,14700207,0,88679,15,0.12915,0.5,,,,Gregory Tade,<b>Gregory Tade</b><br>Shot Off Target,Shot Off Target
324682,2011,scottish+premiership,14700274,0,144487,7,0.915,0.5,,,,David Silva,<b>David Silva</b><br>Shot On Target,Shot On Target
324682,2011,scottish+premiership,14700701,0,108365,10,0.12915,0.5,,,,Andrew Shinnie,<b>Andrew Shinnie</b><br>Goal,Goal
324682,2011,scottish+premiership,14701721,0,42771,20,0.885,0.5,,,,Dean Shiels,<b>Dean Shiels</b><br>Penalty - Scored,Penalty - Scored
324682,2011,scottish+premiership,14703017,0,42203,11,0.915,0.3,,,,Gary Harkins,<b>Gary Harkins</b><br>Shot Off Target,Shot Off Target
324682,2011,scottish+premiership,14703259,0,88679,15,0.12915,0.5,,,,Gregory Tade,<b>Gregory Tade</b><br>Goal,Goal
324682,2011,scottish+premiership,14704179,0,5755,14,0.87085,0.5,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Goal,Goal
324683,2011,scottish+premiership,14631240,0,71648,10,0.87085,0.3,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Shot On Target,Shot On Target
324683,2011,scottish+premiership,14632559,0,73649,21,0.7847,0.64,,,,Charlie Mulgrew,<b>Charlie Mulgrew</b><br>Shot Off Target,Shot Off Target
324683,2011,scottish+premiership,14633749,0,71648,10,0.94835,0.3,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Shot On Target,Shot On Target
324683,2011,scottish+premiership,14633954,0,4156,9,0.1787,0.64,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Shot Off Target,Shot Off Target
324683,2011,scottish+premiership,14634467,0,66564,88,0.94835,0.7,,,,Gary Hooper,<b>Gary Hooper</b><br>Shot Off Target,Shot Off Target
324683,2011,scottish+premiership,14635089,0,141303,49,0.7847,0.36,,,,James Forrest,<b>James Forrest</b><br>Shot On Target,Shot On Target
324683,2011,scottish+premiership,14636723,0,137725,11,0.2153,0.64,,,,Danny Galbraith,<b>Danny Galbraith</b><br>Shot On Target,Shot On Target
324683,2011,scottish+premiership,14637078,0,93667,28,0.1787,0.64,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Shot Off Target,Shot Off Target
324683,2011,scottish+premiership,14637210,0,137725,11,0.085,0.7,,,,Danny Galbraith,<b>Danny Galbraith</b><br>Shot On Target,Shot On Target
324683,2011,scottish+premiership,14638292,0,93667,28,0.29065,0.64,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Shot Off Target,Shot Off Target
324683,2011,scottish+premiership,14639011,0,141303,49,0.8213,0.64,,,,James Forrest,<b>James Forrest</b><br>Shot Off Target,Shot Off Target
324683,2011,scottish+premiership,14639529,0,137725,11,0.085,0.30000000000000004,,,,Danny Galbraith,<b>Danny Galbraith</b><br>Shot On Target,Shot On Target
324683,2011,scottish+premiership,14639735,0,4156,9,0.25835,0.64,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Shot On Target,Shot On Target
324683,2011,scottish+premiership,14640282,0,4156,9,0.085,0.7,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Shot Off Target,Shot Off Target
324683,2011,scottish+premiership,14641877,0,48726,17,0.12915,0.7,,,,Ivan Sproule,<b>Ivan Sproule</b><br>Shot Off Target,Shot Off Target
324683,2011,scottish+premiership,14642063,0,22044,12,0.915,0.5,,,,Mark Wilson,<b>Mark Wilson</b><br>Shot On Target,Shot On Target
324683,2011,scottish+premiership,14642221,0,71648,10,0.8213,0.36,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Shot Off Target,Shot Off Target
324684,2011,scottish+premiership,14630554,0,22160,3,0.7416499999999999,0.64,,,,Daniel Grainger,<b>Daniel Grainger</b><br>Shot Off Target,Shot Off Target
324684,2011,scottish+premiership,14631107,0,20557,16,0.94835,0.3,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Shot Off Target,Shot Off Target
324684,2011,scottish+premiership,14631176,0,43414,8,0.7847,0.36,,,,Ian Black,<b>Ian Black</b><br>Shot Off Target,Shot Off Target
324684,2011,scottish+premiership,14631383,0,43471,2,0.87085,0.11,,,,Jamie Hamill,<b>Jamie Hamill</b><br>Shot On Target,Shot On Target
324684,2011,scottish+premiership,14632026,0,6702,6,0.945,0.64,,,,Andy Webster,<b>Andy Webster</b><br>Shot Off Target,Shot Off Target
324684,2011,scottish+premiership,14632601,0,10837,19,0.8213,0.36,,,,Rudi Skacel,<b>Rudi Skacel</b><br>Shot Off Target,Shot Off Target
324684,2011,scottish+premiership,14632712,0,42771,20,0.2153,0.89,,,,Dean Shiels,<b>Dean Shiels</b><br>Shot On Target,Shot On Target
324684,2011,scottish+premiership,14632753,0,20557,16,0.87085,0.3,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Shot Off Target,Shot Off Target
324684,2011,scottish+premiership,14632843,0,4217,4,0.2153,0.36,,,,James Fowler,<b>James Fowler</b><br>Shot Off Target,Shot Off Target
324684,2011,scottish+premiership,14633645,0,6702,6,0.9225,0.5,,,,Andy Webster,<b>Andy Webster</b><br>Shot Off Target,Shot Off Target
324684,2011,scottish+premiership,14635371,0,20557,16,0.915,0.3,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Shot On Target,Shot On Target
324684,2011,scottish+premiership,14635795,0,144487,7,0.085,0.7,,,,David Silva,<b>David Silva</b><br>Shot Off Target,Shot Off Target
324684,2011,scottish+premiership,14636667,0,42771,20,0.1787,0.36,,,,Dean Shiels,<b>Dean Shiels</b><br>Shot Off Target,Shot Off Target
324684,2011,scottish+premiership,14637190,0,10837,19,0.8213,0.64,,,,Rudi Skacel,<b>Rudi Skacel</b><br>Shot Off Target,Shot Off Target
324684,2011,scottish+premiership,14637278,0,10837,19,0.8213,0.36,,,,Rudi Skacel,<b>Rudi Skacel</b><br>Shot On Target,Shot On Target
324684,2011,scottish+premiership,14637654,0,42771,20,0.115,0.5,,,,Dean Shiels,<b>Dean Shiels</b><br>Penalty - Scored,Penalty - Scored
324684,2011,scottish+premiership,14637815,0,72423,12,0.8213,0.64,,,,David Templeton,<b>David Templeton</b><br>Shot On Target,Shot On Target
324684,2011,scottish+premiership,14638842,0,43471,2,0.8407,0.64,,,,Jamie Hamill,<b>Jamie Hamill</b><br>Shot Off Target,Shot Off Target
324684,2011,scottish+premiership,14639241,0,23106,9,0.1787,0.36,,,,Danny Buijs,<b>Danny Buijs</b><br>Shot On Target,Shot On Target
324684,2011,scottish+premiership,14639310,0,43471,2,0.25,0.5,,,,Jamie Hamill,<b>Jamie Hamill</b><br>Shot On Target,Shot On Target
324684,2011,scottish+premiership,14640070,0,43471,2,0.8213,0.36,,,,Jamie Hamill,<b>Jamie Hamill</b><br>Shot On Target,Shot On Target
324684,2011,scottish+premiership,14640241,0,22160,3,0.87085,0.89,,,,Daniel Grainger,<b>Daniel Grainger</b><br>Shot Off Target,Shot Off Target
324684,2011,scottish+premiership,14641711,0,6702,6,0.915,0.5,,,,Andy Webster,<b>Andy Webster</b><br>Shot Off Target,Shot Off Target
324684,2011,scottish+premiership,14641792,0,42771,20,0.2153,0.36,,,,Dean Shiels,<b>Dean Shiels</b><br>Shot Off Target,Shot Off Target
324684,2011,scottish+premiership,14642152,0,144487,7,0.2153,0.64,,,,David Silva,<b>David Silva</b><br>Shot Off Target,Shot Off Target
324684,2011,scottish+premiership,14642395,0,144487,7,0.175,0.10999999999999999,,,,David Silva,<b>David Silva</b><br>Shot On Target,Shot On Target
324684,2011,scottish+premiership,14642461,0,118993,22,0.825,0.7,,,,Gordon Smith,<b>Gordon Smith</b><br>Shot Off Target,Shot Off Target
324684,2011,scottish+premiership,14642696,0,118993,22,0.8407,0.36,,,,Gordon Smith,<b>Gordon Smith</b><br>Shot Off Target,Shot Off Target
324685,2011,scottish+premiership,14630759,0,138914,25,0.7847,0.36,,,,David Davis,<b>David Davis</b><br>Goal,Goal
324685,2011,scottish+premiership,14632619,0,84227,8,0.8213,0.64,,,,Greg Tansey,<b>Greg Tansey</b><br>Shot On Target,Shot On Target
324685,2011,scottish+premiership,14634005,0,108365,10,0.87085,0.5,,,,Andrew Shinnie,<b>Andrew Shinnie</b><br>Shot On Target,Shot On Target
324685,2011,scottish+premiership,14634194,0,84227,8,0.8213,0.36,,,,Greg Tansey,<b>Greg Tansey</b><br>Shot On Target,Shot On Target
324685,2011,scottish+premiership,14635153,0,126497,15,0.05165,0.7,,,,Shaun Hutchinson,<b>Shaun Hutchinson</b><br>Goal - Header,Goal - Header
324685,2011,scottish+premiership,14635993,0,98298,11,0.12915,0.7,,,,Jamie Murphy,<b>Jamie Murphy</b><br>Shot Off Target,Shot Off Target
324685,2011,scottish+premiership,14637775,0,136362,18,0.87085,0.3,,,,Shane Sutherland,<b>Shane Sutherland</b><br>Shot Off Target,Shot Off Target
324685,2011,scottish+premiership,14638072,0,88679,15,0.915,0.3,,,,Gregory Tade,<b>Gregory Tade</b><br>Shot Off Target,Shot Off Target
324685,2011,scottish+premiership,14639098,0,108365,10,0.7847,0.64,,,,Andrew Shinnie,<b>Andrew Shinnie</b><br>Shot On Target,Shot On Target
324685,2011,scottish+premiership,14639455,0,138914,25,0.915,0.3,,,,David Davis,<b>David Davis</b><br>Shot Off Target,Shot Off Target
324685,2011,scottish+premiership,14640026,0,88679,15,0.915,0.3,,,,Gregory Tade,<b>Gregory Tade</b><br>Shot On Target,Shot On Target
324685,2011,scottish+premiership,14640879,0,108365,10,0.915,0.3,,,,Andrew Shinnie,<b>Andrew Shinnie</b><br>Goal,Goal
324685,2011,scottish+premiership,14641015,0,4282,14,0.2153,0.64,,,,Keith Lasley,<b>Keith Lasley</b><br>Goal,Goal
324685,2011,scottish+premiership,14641468,0,43481,7,0.8213,0.64,,,,Jonathan Hayes,<b>Jonathan Hayes</b><br>Shot Off Target,Shot Off Target
324685,2011,scottish+premiership,14642205,0,121912,6,0.2153,0.36,,,,Tom Hateley,<b>Tom Hateley</b><br>Goal,Goal
324685,2011,scottish+premiership,14642802,0,34649,9,0.0775,0.5,,,,Michael Higdon,<b>Michael Higdon</b><br>Shot Off Target,Shot Off Target
324685,2011,scottish+premiership,14642927,0,138914,25,0.7847,0.36,,,,David Davis,<b>David Davis</b><br>Shot Off Target,Shot Off Target
324686,2011,scottish+premiership,14628227,0,70404,8,0.7093499999999999,0.36,,,,Robert Milsom,<b>Robert Milsom</b><br>Shot Off Target,Shot Off Target
324686,2011,scottish+premiership,14628285,0,65449,11,0.7093499999999999,0.89,,,,Kari Arnason,<b>Kari Arnason</b><br>Shot On Target,Shot On Target
324686,2011,scottish+premiership,14628391,0,33498,2,0.25835,0.36,,,,Dorin Goian,<b>Dorin Goian</b><br>Shot Off Target,Shot Off Target
324686,2011,scottish+premiership,14628413,0,25840,5,0.025,0.56,,,,Sasa Papac,<b>Sasa Papac</b><br>Shot Off Target,Shot Off Target
324686,2011,scottish+premiership,14628452,0,4177,7,0.915,0.3,,,,Chris Clark,<b>Chris Clark</b><br>Shot On Target,Shot On Target
324686,2011,scottish+premiership,14628478,0,4835,14,0.7847,0.64,,,,Rory Fallon,<b>Rory Fallon</b><br>Shot On Target,Shot On Target
324686,2011,scottish+premiership,14628566,0,5939,6,0.2153,0.36,,,,Lee McCulloch,<b>Lee McCulloch</b><br>Shot On Target,Shot On Target
324686,2011,scottish+premiership,14628761,0,39511,9,0.1593,0.36,,,,Nikica Jelavic,<b>Nikica Jelavic</b><br>Shot On Target,Shot On Target
324686,2011,scottish+premiership,14628845,0,5939,6,0.085,0.5,,,,Lee McCulloch,<b>Lee McCulloch</b><br>Shot Off Target,Shot Off Target
324686,2011,scottish+premiership,14628894,0,67426,11,0.25835,0.36,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Shot On Target,Shot On Target
324686,2011,scottish+premiership,14628912,0,67426,11,0.085,0.30000000000000004,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Goal,Goal
324686,2011,scottish+premiership,14629017,0,65449,11,0.8213,0.36,,,,Kari Arnason,<b>Kari Arnason</b><br>Shot On Target,Shot On Target
324686,2011,scottish+premiership,14629033,0,67426,11,0.2153,0.36,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Shot Off Target,Shot Off Target
324686,2011,scottish+premiership,14629085,0,39511,9,0.115,0.5,,,,Nikica Jelavic,<b>Nikica Jelavic</b><br>Penalty - Scored,Penalty - Scored
324686,2011,scottish+premiership,14629162,0,112486,18,0.8213,0.64,,,,Mohamed Chalali,<b>Mohamed Chalali</b><br>Shot Off Target,Shot Off Target
324686,2011,scottish+premiership,14629174,0,25840,5,0.1787,0.64,,,,Sasa Papac,<b>Sasa Papac</b><br>Shot On Target,Shot On Target
324686,2011,scottish+premiership,14629208,0,32825,3,0.7847,0.36,,,,Richard  Foster,<b>Richard  Foster</b><br>Goal,Goal
324687,2011,scottish+premiership,14631626,0,134206,23,0.055,0.36,,,,Carey,<b>Carey</b><br>Shot Off Target,Shot Off Target
324687,2011,scottish+premiership,14632569,0,43278,14,0.7847,0.64,,,,Kevin Moon,<b>Kevin Moon</b><br>Shot Off Target,Shot Off Target
324687,2011,scottish+premiership,14632862,0,134206,23,0.2153,0.64,,,,Carey,<b>Carey</b><br>Shot Off Target,Shot Off Target
324687,2011,scottish+premiership,14633508,0,123410,21,0.94835,0.3,,,,Francisco Sandaza,<b>Francisco Sandaza</b><br>Shot Off Target,Shot Off Target
324687,2011,scottish+premiership,14633689,0,141870,17,0.2153,0.64,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Shot On Target,Shot On Target
324687,2011,scottish+premiership,14634814,0,96151,11,0.8213,0.64,,,,Cillian Sheridan,<b>Cillian Sheridan</b><br>Shot On Target,Shot On Target
324687,2011,scottish+premiership,14635425,0,4264,6,0.25835,0.64,,,,Jim Goodwin,<b>Jim Goodwin</b><br>Shot On Target,Shot On Target
324687,2011,scottish+premiership,14636462,0,7173,19,0.29065,0.64,,,,John McShane,<b>John McShane</b><br>Shot Off Target,Shot Off Target
324687,2011,scottish+premiership,14636501,0,141870,17,0.1593,0.64,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Shot On Target,Shot On Target
324687,2011,scottish+premiership,14636768,0,123410,21,0.915,0.7,,,,Francisco Sandaza,<b>Francisco Sandaza</b><br>Shot Off Target,Shot Off Target
324687,2011,scottish+premiership,14637623,0,134206,23,0.085,0.89,,,,Carey,<b>Carey</b><br>Shot Off Target,Shot Off Target
324687,2011,scottish+premiership,14637710,0,78950,10,0.085,0.89,,,,Paul McGowan,<b>Paul McGowan</b><br>Shot Off Target,Shot Off Target
324687,2011,scottish+premiership,14638140,0,134206,23,0.12915,0.89,,,,Carey,<b>Carey</b><br>Shot Off Target,Shot Off Target
324687,2011,scottish+premiership,14638300,0,141870,17,0.25835,0.64,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Shot Off Target,Shot Off Target
324687,2011,scottish+premiership,14638481,0,75560,10,0.7847,0.36,,,,Liam Craig,<b>Liam Craig</b><br>Shot Off Target,Shot Off Target
324687,2011,scottish+premiership,14638707,0,7173,19,0.12915,0.5,,,,John McShane,<b>John McShane</b><br>Shot Off Target,Shot Off Target
324687,2011,scottish+premiership,14638830,0,96151,11,0.915,0.5,,,,Cillian Sheridan,<b>Cillian Sheridan</b><br>Shot On Target,Shot On Target
324687,2011,scottish+premiership,14639463,0,96151,11,0.8407,0.36,,,,Cillian Sheridan,<b>Cillian Sheridan</b><br>Shot On Target,Shot On Target
324687,2011,scottish+premiership,14640033,0,123410,21,0.87085,0.3,,,,Francisco Sandaza,<b>Francisco Sandaza</b><br>Shot Off Target,Shot Off Target
324687,2011,scottish+premiership,14640379,0,123410,21,0.915,0.5,,,,Francisco Sandaza,<b>Francisco Sandaza</b><br>Shot Off Target,Shot Off Target
324687,2011,scottish+premiership,14640926,0,141870,17,0.085,0.36,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Goal,Goal
324687,2011,scottish+premiership,14641759,0,144225,11,0.085,0.7,,,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b><br>Shot Off Target,Shot Off Target
324689,2011,scottish+premiership,14566815,0,6888,21,0.8213,0.36,,,,Gary Teale,<b>Gary Teale</b><br>Shot On Target,Shot On Target
324689,2011,scottish+premiership,14567435,0,93667,28,0.025,0.56,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
324689,2011,scottish+premiership,14568602,0,93667,28,0.05165,0.30000000000000004,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Shot Off Target,Shot Off Target
324689,2011,scottish+premiership,14568760,0,6823,9,0.915,0.5,,,,Steven Thompson,<b>Steven Thompson</b><br>Shot Off Target,Shot Off Target
324689,2011,scottish+premiership,14569315,0,141870,17,0.8213,0.64,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Shot Off Target,Shot Off Target
324689,2011,scottish+premiership,14569940,0,141870,17,0.7847,0.64,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Shot On Target,Shot On Target
324689,2011,scottish+premiership,14570731,0,78950,10,0.975,0.44,,,,Paul McGowan,<b>Paul McGowan</b><br>Goal - Header,Goal - Header
324689,2011,scottish+premiership,14570914,0,6823,9,0.975,0.44,,,,Steven Thompson,<b>Steven Thompson</b><br>Shot Off Target,Shot Off Target
324689,2011,scottish+premiership,14571073,0,78950,10,0.915,0.5,,,,Paul McGowan,<b>Paul McGowan</b><br>Goal,Goal
324689,2011,scottish+premiership,14571503,0,7711,5,0.025,0.56,,,,Sean O'Hanlon,<b>Sean O'Hanlon</b><br>Goal - Header,Goal - Header
324689,2011,scottish+premiership,14571838,0,93667,28,0.085,0.7,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
324689,2011,scottish+premiership,14576047,0,6823,9,0.94835,0.3,,,,Steven Thompson,<b>Steven Thompson</b><br>Shot On Target,Shot On Target
324689,2011,scottish+premiership,14576094,0,144225,11,0.915,0.5,,,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b><br>Shot Off Target,Shot Off Target
324689,2011,scottish+premiership,14577491,0,9563,23,0.025,0.43999999999999995,,,,Akpo Sodje,<b>Akpo Sodje</b><br>Shot Off Target,Shot Off Target
324689,2011,scottish+premiership,14577623,0,20541,18,0.2153,0.64,,,,Junior Agogo,<b>Junior Agogo</b><br>Shot On Target,Shot On Target
324689,2011,scottish+premiership,14577711,0,141870,17,0.975,0.56,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Shot On Target,Shot On Target
324689,2011,scottish+premiership,14577740,0,4264,6,0.8213,0.64,,,,Jim Goodwin,<b>Jim Goodwin</b><br>Shot Off Target,Shot Off Target
324689,2011,scottish+premiership,14578124,0,20541,18,0.085,0.30000000000000004,,,,Junior Agogo,<b>Junior Agogo</b><br>Shot On Target,Shot On Target
324689,2011,scottish+premiership,14578380,0,6823,9,0.94835,0.7,,,,Steven Thompson,<b>Steven Thompson</b><br>Shot On Target,Shot On Target
324689,2011,scottish+premiership,14578599,0,6823,9,0.915,0.5,,,,Steven Thompson,<b>Steven Thompson</b><br>Shot On Target,Shot On Target
324689,2011,scottish+premiership,14578675,0,111300,22,0.915,0.3,,,,Jeroen Tesselaar,<b>Jeroen Tesselaar</b><br>Shot Off Target,Shot Off Target
324689,2011,scottish+premiership,14578976,0,134206,23,0.915,0.7,,,,Carey,<b>Carey</b><br>Shot Off Target,Shot Off Target
324689,2011,scottish+premiership,14579163,0,111300,22,0.915,0.3,,,,Jeroen Tesselaar,<b>Jeroen Tesselaar</b><br>Shot Off Target,Shot Off Target
324690,2011,scottish+premiership,14565026,0,23106,9,0.085,0.30000000000000004,,,,Danny Buijs,<b>Danny Buijs</b><br>Shot On Target,Shot On Target
324690,2011,scottish+premiership,14565039,0,107573,8,0.12915,0.30000000000000004,,,,Liam Kelly,<b>Liam Kelly</b><br>Shot On Target,Shot On Target
324690,2011,scottish+premiership,14565063,0,7029,5,0.915,0.5,,,,Stephen Craigan,<b>Stephen Craigan</b><br>Shot On Target,Shot On Target
324690,2011,scottish+premiership,14565082,0,87090,7,0.915,0.7,,,,Chris Humphrey,<b>Chris Humphrey</b><br>Shot On Target,Shot On Target
324690,2011,scottish+premiership,14565209,0,34649,9,0.915,0.7,,,,Michael Higdon,<b>Michael Higdon</b><br>Shot Off Target,Shot Off Target
324690,2011,scottish+premiership,14565284,0,4217,4,0.1787,0.36,,,,James Fowler,<b>James Fowler</b><br>Shot Off Target,Shot Off Target
324690,2011,scottish+premiership,14565344,0,42203,11,0.085,0.30000000000000004,,,,Gary Harkins,<b>Gary Harkins</b><br>Shot Off Target,Shot Off Target
324690,2011,scottish+premiership,14565346,0,5755,14,0.085,0.5,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Shot On Target,Shot On Target
324690,2011,scottish+premiership,14565379,0,42771,20,0.1787,0.64,,,,Dean Shiels,<b>Dean Shiels</b><br>Shot On Target,Shot On Target
324690,2011,scottish+premiership,14565420,0,34649,9,0.915,0.5,,,,Michael Higdon,<b>Michael Higdon</b><br>Shot Off Target,Shot Off Target
324690,2011,scottish+premiership,14565650,0,26802,8,0.915,0.3,,,,Steven Jennings,<b>Steven Jennings</b><br>Shot On Target,Shot On Target
324690,2011,scottish+premiership,14565653,0,34649,9,0.915,0.5,,,,Michael Higdon,<b>Michael Higdon</b><br>Shot On Target,Shot On Target
324690,2011,scottish+premiership,14565669,0,5755,14,0.1593,0.64,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Shot On Target,Shot On Target
