354139,2012,nacional+b+de+argentina,11958,000000,Crucero del Norte,5263,000099,Gimnasia y Esgrima de Jujuy
354140,2012,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,8950,ffff00,Defensa y Justicia
354141,2012,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,8950,ffff00,Defensa y Justicia
354142,2012,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,9743,000099,Ferro Carril Oeste
354143,2012,nacional+b+de+argentina,9739,ffff00,Aldosivi,11958,000000,Crucero del Norte
354144,2012,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,11942,000000,Douglas Haig
354145,2012,nacional+b+de+argentina,17,ffff00,Rosario Central,9740,000099,Almirante Brown
354146,2012,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,9744,000099,Independiente Rivadavia
354147,2012,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,10374,C60000,Patronato
354148,2012,nacional+b+de+argentina,10489,000000,Boca Unidos,9785,0093EC,Atlético Tucumán
354149,2012,nacional+b+de+argentina,10,C60000,Huracán,2636,ffff00,Olimpo de Bahía Blanca
354150,2012,nacional+b+de+argentina,235,1a1a1a,Banfield,236,C60000,Nueva Chicago
354151,2012,nacional+b+de+argentina,236,C60000,Nueva Chicago,2975,000099,Instituto de Córdoba
354152,2012,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,235,1a1a1a,Banfield
354153,2012,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,10,C60000,Huracán
354154,2012,nacional+b+de+argentina,10374,000000,Patronato,10489,C60000,Boca Unidos
354155,2012,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,10158,000000,Sarmiento de Junín
354156,2012,nacional+b+de+argentina,9740,C8142F,Almirante Brown,10153,000099,Deportivo Merlo
354157,2012,nacional+b+de+argentina,11942,000000,Douglas Haig,17,ffff00,Rosario Central
354158,2012,nacional+b+de+argentina,11958,000000,Crucero del Norte,9,0060f0,Gimnasia La Plata
354159,2012,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,9739,ffff00,Aldosivi
354160,2012,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,5263,000099,Gimnasia y Esgrima de Jujuy
354161,2012,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,5263,000099,Gimnasia y Esgrima de Jujuy
354162,2012,nacional+b+de+argentina,9739,ffff00,Aldosivi,8950,288A00,Defensa y Justicia
354163,2012,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,9743,000099,Ferro Carril Oeste
354164,2012,nacional+b+de+argentina,17,ffff00,Rosario Central,11958,000000,Crucero del Norte
354165,2012,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,11942,000000,Douglas Haig
354166,2012,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,9740,000099,Almirante Brown
354167,2012,nacional+b+de+argentina,10489,000000,Boca Unidos,9744,000099,Independiente Rivadavia
354168,2012,nacional+b+de+argentina,10,C60000,Huracán,10374,000000,Patronato
354169,2012,nacional+b+de+argentina,235,1a1a1a,Banfield,9785,0093EC,Atlético Tucumán
354170,2012,nacional+b+de+argentina,236,C60000,Nueva Chicago,2636,ffff00,Olimpo de Bahía Blanca
354171,2012,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,2975,000099,Instituto de Córdoba
354172,2012,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,236,C60000,Nueva Chicago
354173,2012,nacional+b+de+argentina,10374,000000,Patronato,235,000099,Banfield
354174,2012,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,10,000000,Huracán
354175,2012,nacional+b+de+argentina,9740,C8142F,Almirante Brown,10489,000000,Boca Unidos
354176,2012,nacional+b+de+argentina,11942,000000,Douglas Haig,10158,000099,Sarmiento de Junín
354177,2012,nacional+b+de+argentina,11958,000000,Crucero del Norte,10153,000099,Deportivo Merlo
354178,2012,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,17,ffff00,Rosario Central
354179,2012,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,9,0060f0,Gimnasia La Plata
354180,2012,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,9739,ffff00,Aldosivi
354181,2012,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9739,ffff00,Aldosivi
354182,2012,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,5263,000099,Gimnasia y Esgrima de Jujuy
354183,2012,nacional+b+de+argentina,17,ffff00,Rosario Central,8950,000099,Defensa y Justicia
354184,2012,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,9743,000099,Ferro Carril Oeste
354185,2012,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,11958,C60000,Crucero del Norte
354187,2012,nacional+b+de+argentina,10,C60000,Huracán,9740,000099,Almirante Brown
354188,2012,nacional+b+de+argentina,235,1a1a1a,Banfield,9744,000099,Independiente Rivadavia
354189,2012,nacional+b+de+argentina,236,C60000,Nueva Chicago,10374,000000,Patronato
354190,2012,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,9785,0093EC,Atlético Tucumán
354191,2012,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,2975,000099,Instituto de Córdoba
354192,2012,nacional+b+de+argentina,10374,000000,Patronato,2636,ffff00,Olimpo de Bahía Blanca
354193,2012,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,236,000000,Nueva Chicago
354194,2012,nacional+b+de+argentina,9740,C8142F,Almirante Brown,235,1a1a1a,Banfield
354195,2012,nacional+b+de+argentina,11942,000000,Douglas Haig,10,C60000,Huracán
354197,2012,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,10158,000000,Sarmiento de Junín
354198,2012,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,10153,000099,Deportivo Merlo
354199,2012,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,17,ffff00,Rosario Central
354200,2012,nacional+b+de+argentina,9739,ffff00,Aldosivi,9,0060f0,Gimnasia La Plata
354201,2012,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9,0060f0,Gimnasia La Plata
354202,2012,nacional+b+de+argentina,17,ffff00,Rosario Central,9739,000099,Aldosivi
354203,2012,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,5263,000099,Gimnasia y Esgrima de Jujuy
354204,2012,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,8950,ffff00,Defensa y Justicia
354205,2012,nacional+b+de+argentina,10489,000000,Boca Unidos,9743,000099,Ferro Carril Oeste
354206,2012,nacional+b+de+argentina,10,C60000,Huracán,11958,000000,Crucero del Norte
354207,2012,nacional+b+de+argentina,235,1a1a1a,Banfield,11942,C60000,Douglas Haig
354208,2012,nacional+b+de+argentina,236,C60000,Nueva Chicago,9740,000099,Almirante Brown
354209,2012,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,9744,000099,Independiente Rivadavia
354210,2012,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,10374,000000,Patronato
354211,2012,nacional+b+de+argentina,10374,000000,Patronato,2975,000099,Instituto de Córdoba
354212,2012,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,9785,0093EC,Atlético Tucumán
354213,2012,nacional+b+de+argentina,9740,C8142F,Almirante Brown,2636,ffff00,Olimpo de Bahía Blanca
354214,2012,nacional+b+de+argentina,11942,000000,Douglas Haig,236,C60000,Nueva Chicago
354215,2012,nacional+b+de+argentina,11958,000000,Crucero del Norte,235,000099,Banfield
354216,2012,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,10,000000,Huracán
354217,2012,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,10489,000000,Boca Unidos
354218,2012,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,10158,000000,Sarmiento de Junín
354219,2012,nacional+b+de+argentina,9739,ffff00,Aldosivi,10153,000099,Deportivo Merlo
354220,2012,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,17,ffff00,Rosario Central
354221,2012,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,17,ffff00,Rosario Central
354222,2012,nacional+b+de+argentina,10153,C8142F,Deportivo Merlo,9,0060f0,Gimnasia La Plata
354223,2012,nacional+b+de+argentina,10158,000000,Sarmiento de Junín,9739,ffff00,Aldosivi
354224,2012,nacional+b+de+argentina,10489,000000,Boca Unidos,5263,000099,Gimnasia y Esgrima de Jujuy
354225,2012,nacional+b+de+argentina,10,C60000,Huracán,8950,ffff00,Defensa y Justicia
354226,2012,nacional+b+de+argentina,235,1a1a1a,Banfield,9743,000099,Ferro Carril Oeste
354227,2012,nacional+b+de+argentina,236,C60000,Nueva Chicago,11958,000000,Crucero del Norte
354228,2012,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,11942,000000,Douglas Haig
354229,2012,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,9740,000099,Almirante Brown
354230,2012,nacional+b+de+argentina,10374,000000,Patronato,9744,000099,Independiente Rivadavia
354231,2012,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,2975,000099,Instituto de Córdoba
354232,2012,nacional+b+de+argentina,9740,C8142F,Almirante Brown,10374,000000,Patronato
354233,2012,nacional+b+de+argentina,11942,000000,Douglas Haig,9785,0093EC,Atlético Tucumán
354234,2012,nacional+b+de+argentina,11958,000000,Crucero del Norte,2636,ffff00,Olimpo de Bahía Blanca
354235,2012,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,236,000000,Nueva Chicago
354236,2012,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,235,1a1a1a,Banfield
354237,2012,nacional+b+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,10,000000,Huracán
354238,2012,nacional+b+de+argentina,9739,ffff00,Aldosivi,10489,000000,Boca Unidos
354239,2012,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,10158,000000,Sarmiento de Junín
354240,2012,nacional+b+de+argentina,17,ffff00,Rosario Central,10153,000099,Deportivo Merlo
363862,2012,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,10153,000099,Deportivo Merlo
363863,2012,nacional+b+de+argentina,9740,C8142F,Almirante Brown,10158,000000,Sarmiento de Junín
363864,2012,nacional+b+de+argentina,10374,000000,Patronato,236,C60000,Nueva Chicago
363865,2012,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9744,000099,Independiente Rivadavia
363867,2012,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,9739,000099,Aldosivi
363868,2012,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,5263,000099,Gimnasia y Esgrima de Jujuy
363869,2012,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,11942,000000,Douglas Haig
363870,2012,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,10155,000099,Estudiantes de Buenos Aires
363872,2012,nacional+b+de+argentina,11993,000000,Central Norte,235,000099,Banfield
363875,2012,nacional+b+de+argentina,9740,C8142F,Almirante Brown,10152,000099,Deportivo Armenio
363876,2012,nacional+b+de+argentina,9785,0093EC,Atlético Tucumán,8713,000099,San Martín de Tucumán
363879,2012,nacional+b+de+argentina,17,ffff00,Rosario Central,10148,000099,Central Córdoba de Rosario
363881,2012,nacional+b+de+argentina,9,0060f0,Gimnasia La Plata,10054,000099,Excursionistas
363884,2012,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,11674,000000,Guillermo Brown
363885,2012,nacional+b+de+argentina,10,C60000,Huracán,11944,000000,Racing (O)
363888,2012,nacional+b+de+argentina,10047,C8142F,CADU,9743,000099,Ferro Carril Oeste
363890,2012,nacional+b+de+argentina,10163,C8142F,Tristán Suárez,10374,000000,Patronato
363892,2012,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,10154,000099,Deportivo Morón
363899,2012,nacional+b+de+argentina,8,C60000,Estudiantes La Plata,9785,0093EC,Atlético Tucumán
363901,2012,nacional+b+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,21,0070b0,Vélez Sarsfield
363902,2012,nacional+b+de+argentina,10,C60000,Huracán,6756,0060f0,Godoy Cruz de Mendoza
364768,2012,nacional+b+de+argentina,11986,000000,Juventud Antoniana,235,000099,Banfield
364994,2012,nacional+b+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,2636,ffff00,Olimpo de Bahía Blanca
365343,2012,nacional+b+de+argentina,10155,C8142F,Estudiantes de Buenos Aires,235,1a1a1a,Banfield
