332133,2011,austrian+bundesliga,14851812,22,,1,0.12915,0.89,1382,f,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 22' <br>Shot Off Target,"",Shot by Zlatko Junuzovic,1
332133,2011,austrian+bundesliga,14851848,24,,1,0.915,0.89,8095,f,f,f,,Marko Devic,<b>Marko Devic</b> - 24' <br>Shot On Target,"",Shot by Marko Devic,1
332133,2011,austrian+bundesliga,14852756,26,,1,0.915,0.5,8095,f,f,f,,Ribeiro Cleiton Xavier,<b>Ribeiro Cleiton Xavier</b> - 26' <br>Shot On Target,"",Shot by Ribeiro Cleiton Xavier,1
332133,2011,austrian+bundesliga,14852781,27,,1,0.12915,0.10999999999999999,1382,f,f,f,,Tomas Jun,<b>Tomas Jun</b> - 27' <br>Shot Off Target,"",Shot by Tomas Jun,1
332133,2011,austrian+bundesliga,14852790,28,,1,0.87085,0.89,8095,f,f,f,,Cristian Villagra,<b>Cristian Villagra</b> - 28' <br>Shot On Target,"",Shot by Cristian Villagra,1
332133,2011,austrian+bundesliga,14852810,30,,1,0.87085,0.89,8095,f,f,f,,Cristian Villagra,<b>Cristian Villagra</b> - 30' <br>Shot On Target,"",Shot by Cristian Villagra,1
332133,2011,austrian+bundesliga,14852839,31,,1,0.7847,0.64,8095,f,f,f,,Ribeiro Cleiton Xavier,<b>Ribeiro Cleiton Xavier</b> - 31' <br>Shot Off Target,"",Shot by Ribeiro Cleiton Xavier,1
332133,2011,austrian+bundesliga,14852869,33,,1,0.1593,0.36,1382,f,f,f,,Tomas Jun,<b>Tomas Jun</b> - 33' <br>Shot Off Target,"",Shot by Tomas Jun,1
332133,2011,austrian+bundesliga,14852879,34,,1,0.87085,0.89,8095,f,f,f,,Jose Ernesto Sosa,<b>Jose Ernesto Sosa</b> - 34' <br>Shot On Target,"",Shot by Jose Ernesto Sosa,1
332133,2011,austrian+bundesliga,14852926,38,,1,0.2153,0.89,1382,f,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 38' <br>Shot Off Target,"",Shot by Zlatko Junuzovic,1
332133,2011,austrian+bundesliga,14852951,39,,1,0.87085,0.89,8095,f,f,f,,Cristian Villagra,<b>Cristian Villagra</b> - 39' <br>Shot Off Target,"",Shot by Cristian Villagra,1
332133,2011,austrian+bundesliga,14852973,40,,1,0.915,0.5,8095,t,f,f,,Edmar Aparesida,<b>Edmar Aparesida</b> - 40' <br>Goal,(40'),Shot by Edmar Aparesida,1
332133,2011,austrian+bundesliga,14853014,43,,1,0.1593,0.64,1382,f,f,f,,Florian Mader,<b>Florian Mader</b> - 43' <br>Shot Off Target,"",Shot by Florian Mader,1
332133,2011,austrian+bundesliga,14853033,45,,1,0.87085,0.11,8095,f,f,f,,Ribeiro Cleiton Xavier,<b>Ribeiro Cleiton Xavier</b> - 45' <br>Shot Off Target,"",Shot by Ribeiro Cleiton Xavier,1
332133,2011,austrian+bundesliga,14853100,48,,2,0.2153,0.10999999999999999,1382,f,f,f,,Florian Mader,<b>Florian Mader</b> - 48' <br>Shot On Target,"",Shot by Florian Mader,1
332133,2011,austrian+bundesliga,14853124,49,,2,0.085,0.5,1382,f,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 49' <br>Shot On Target,"",Shot by Zlatko Junuzovic,1
332133,2011,austrian+bundesliga,14853129,50,,2,0.915,0.11,8095,f,f,f,,Marko Devic,<b>Marko Devic</b> - 50' <br>Shot Off Target,"",Shot by Marko Devic,1
332133,2011,austrian+bundesliga,14853169,53,,2,0.12915,0.10999999999999999,1382,f,f,f,,Tomas Jun,<b>Tomas Jun</b> - 53' <br>Shot Off Target,"",Shot by Tomas Jun,1
332133,2011,austrian+bundesliga,14853190,55,,2,0.8256,0.89,8095,f,f,f,,Marko Devic,<b>Marko Devic</b> - 55' <br>Shot Off Target,"",Shot by Marko Devic,1
332133,2011,austrian+bundesliga,14853230,58,,2,0.12915,0.89,1382,f,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 58' <br>Shot Off Target,"",Shot by Zlatko Junuzovic,1
332133,2011,austrian+bundesliga,14853291,60,,2,0.915,0.89,8095,f,f,f,,Cristian Villagra,<b>Cristian Villagra</b> - 60' <br>Shot Off Target,"",Shot by Cristian Villagra,1
332133,2011,austrian+bundesliga,14853295,60,,2,0.9225,0.5,8095,t,f,f,,Papa Gueye,<b>Papa Gueye</b> - 60' <br>Goal - Header,(60'),Shot by Papa Gueye,1
332133,2011,austrian+bundesliga,14853338,64,,2,0.87085,0.11,8095,f,f,f,,Taison,<b>Taison</b> - 64' <br>Shot Off Target,"",Shot by Taison,1
332133,2011,austrian+bundesliga,14853392,68,,2,0.085,0.5,1382,f,f,f,,Tomas Jun,<b>Tomas Jun</b> - 68' <br>Shot Off Target,"",Shot by Tomas Jun,1
332133,2011,austrian+bundesliga,14853413,69,,2,0.085,0.5,1382,f,f,f,,Tomas Jun,<b>Tomas Jun</b> - 69' <br>Shot On Target,"",Shot by Tomas Jun,1
332133,2011,austrian+bundesliga,14853462,73,,2,0.12915,0.10999999999999999,1382,f,f,f,,Marko Stankovic,<b>Marko Stankovic</b> - 73' <br>Shot Off Target,"",Shot by Marko Stankovic,1
332133,2011,austrian+bundesliga,14853501,75,,2,0.87085,0.89,8095,f,f,f,,Taison,<b>Taison</b> - 75' <br>Shot Off Target,"",Shot by Taison,1
332133,2011,austrian+bundesliga,14853543,78,,2,0.87085,0.89,8095,f,f,f,,Taison,<b>Taison</b> - 78' <br>Shot Off Target,"",Shot by Taison,1
332133,2011,austrian+bundesliga,14853629,84,,2,0.085,0.89,1382,f,f,f,,Florian Mader,<b>Florian Mader</b> - 84' <br>Shot Off Target,"",Shot by Florian Mader,1
332133,2011,austrian+bundesliga,14853674,86,,2,0.8256,0.89,8095,f,f,f,,Cristian Villagra,<b>Cristian Villagra</b> - 86' <br>Shot Off Target,"",Shot by Cristian Villagra,1
332133,2011,austrian+bundesliga,14853771,89,,2,0.915,0.89,8095,t,f,f,,Jose Ernesto Sosa,<b>Jose Ernesto Sosa</b> - 89' <br>Goal,(89'),Shot by Jose Ernesto Sosa,1
332133,2011,austrian+bundesliga,14853725,90,,2,0.1744,0.10999999999999999,1382,f,f,f,,Markus Suttner,<b>Markus Suttner</b> - 90' <br>Shot On Target,"",Shot by Markus Suttner,1
332143,2011,austrian+bundesliga,14859428,3,,1,0.1787,0.64,160,f,f,f,,Mohamed Sissoko,<b>Mohamed Sissoko</b> - 3' <br>Shot Off Target,"",Shot by Mohamed Sissoko,1
332143,2011,austrian+bundesliga,14859448,4,,1,0.7847,0.64,2790,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 4' <br>Shot Off Target,"",Shot by Jakob Jantscher,1
332143,2011,austrian+bundesliga,14859538,10,,1,0.8213,0.64,2790,f,f,f,,Santiago Vitor Leonardo,<b>Santiago Vitor Leonardo</b> - 10' <br>Shot On Target,"",Shot by Santiago Vitor Leonardo,1
332143,2011,austrian+bundesliga,14859601,14,,1,0.7847,0.64,2790,f,f,f,,Cardoso dos Santos Jefferson,<b>Cardoso dos Santos Jefferson</b> - 14' <br>Shot Off Target,"",Shot by Cardoso dos Santos Jefferson,1
332143,2011,austrian+bundesliga,14859631,15,,1,0.085,0.5,160,f,f,f,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b> - 15' <br>Shot Off Target,"",Shot by Mevlut ErdinÃ§,1
332143,2011,austrian+bundesliga,14859676,18,,1,0.1787,0.64,160,f,f,f,,Nene,<b>Nene</b> - 18' <br>Shot Off Target,"",Shot by Nene,1
332143,2011,austrian+bundesliga,14859740,20,,1,0.915,0.5,2790,t,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 20' <br>Goal,(20'),Shot by Jakob Jantscher,1
332143,2011,austrian+bundesliga,14859772,23,,1,0.7416499999999999,0.64,2790,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 23' <br>Shot On Target,"",Shot by Jakob Jantscher,1
332143,2011,austrian+bundesliga,14859824,28,,1,0.7093499999999999,0.36,2790,f,f,f,,Martin Hinteregger,<b>Martin Hinteregger</b> - 28' <br>Shot On Target,"",Shot by Martin Hinteregger,1
332143,2011,austrian+bundesliga,14859831,28,,1,0.1593,0.64,160,f,f,f,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b> - 28' <br>Shot Off Target,"",Shot by Mevlut ErdinÃ§,1
332143,2011,austrian+bundesliga,14859860,30,,1,0.915,0.5,2790,f,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 30' <br>Shot Off Target,"",Shot by Eulogio Zarate,1
332143,2011,austrian+bundesliga,14859906,32,,1,0.12915,0.5,160,f,f,f,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b> - 32' <br>Shot Off Target,"",Shot by Mevlut ErdinÃ§,1
332143,2011,austrian+bundesliga,14859928,34,,1,0.915,0.5,2790,f,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 34' <br>Shot Off Target,"",Shot by Eulogio Zarate,1
332143,2011,austrian+bundesliga,14859975,38,,1,0.8213,0.64,2790,f,f,f,,Stefan Maierhofer,<b>Stefan Maierhofer</b> - 38' <br>Shot Off Target,"",Shot by Stefan Maierhofer,1
332143,2011,austrian+bundesliga,14860002,40,,1,0.7847,0.64,2790,f,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 40' <br>Shot On Target,"",Shot by Christoph Leitgeb,1
332143,2011,austrian+bundesliga,14860051,42,,1,0.1787,0.36,160,f,f,f,,Nene,<b>Nene</b> - 42' <br>Shot On Target,"",Shot by Nene,1
332143,2011,austrian+bundesliga,14860064,43,,1,0.085,0.5,160,f,f,f,,Zoumana Camara,<b>Zoumana Camara</b> - 43' <br>Shot Off Target,"",Shot by Zoumana Camara,1
332143,2011,austrian+bundesliga,14860088,44,,1,0.175,0.7,160,f,f,f,,Christophe Jallet,<b>Christophe Jallet</b> - 44' <br>Shot Off Target,"",Shot by Christophe Jallet,1
332143,2011,austrian+bundesliga,14860851,46,,2,0.085,0.5,160,f,f,f,,Clement Chantome,<b>Clement Chantome</b> - 46' <br>Shot On Target,"",Shot by Clement Chantome,1
332143,2011,austrian+bundesliga,14860942,52,,2,0.7847,0.64,2790,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 52' <br>Shot Off Target,"",Shot by Jakob Jantscher,1
332143,2011,austrian+bundesliga,14860948,52,,2,0.25835,0.36,160,f,f,f,,Milan Bisevac,<b>Milan Bisevac</b> - 52' <br>Shot On Target,"",Shot by Milan Bisevac,1
332143,2011,austrian+bundesliga,14860970,53,,2,0.1787,0.36,160,f,f,f,,Marcos Venancio de Albuquerque Ceara,<b>Marcos Venancio de Albuquerque Ceara</b> - 53' <br>Shot On Target,"",Shot by Marcos Venancio de Albuquerque Ceara,1
332143,2011,austrian+bundesliga,14860972,53,,2,0.1787,0.36,160,f,f,f,,Marcos Venancio de Albuquerque Ceara,<b>Marcos Venancio de Albuquerque Ceara</b> - 53' <br>Shot On Target,"",Shot by Marcos Venancio de Albuquerque Ceara,1
332143,2011,austrian+bundesliga,14861179,66,,2,0.1787,0.64,160,f,f,f,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b> - 66' <br>Shot Off Target,"",Shot by Mevlut ErdinÃ§,1
332143,2011,austrian+bundesliga,14861192,66,,2,0.8213,0.64,2790,f,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 66' <br>Shot On Target,"",Shot by Christoph Leitgeb,1
332143,2011,austrian+bundesliga,14861215,68,,2,0.12915,0.5,160,f,f,f,,Jean-Christophe Bahebeck,<b>Jean-Christophe Bahebeck</b> - 68' <br>Shot On Target,"",Shot by Jean-Christophe Bahebeck,1
332143,2011,austrian+bundesliga,14861264,70,,2,0.7847,0.36,2790,f,f,f,,Cardoso dos Santos Jefferson,<b>Cardoso dos Santos Jefferson</b> - 70' <br>Shot Off Target,"",Shot by Cardoso dos Santos Jefferson,1
332143,2011,austrian+bundesliga,14861376,76,,2,0.1787,0.36,160,f,f,f,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b> - 76' <br>Shot Off Target,"",Shot by Mevlut ErdinÃ§,1
332143,2011,austrian+bundesliga,14861421,80,,2,0.1787,0.64,160,f,f,f,,Jean-Christophe Bahebeck,<b>Jean-Christophe Bahebeck</b> - 80' <br>Shot Off Target,"",Shot by Jean-Christophe Bahebeck,1
332143,2011,austrian+bundesliga,14861435,80,,2,0.2153,0.89,160,f,f,f,,Jean-Christophe Bahebeck,<b>Jean-Christophe Bahebeck</b> - 80' <br>Shot Off Target,"",Shot by Jean-Christophe Bahebeck,1
332143,2011,austrian+bundesliga,14861604,89,,2,0.2153,0.36,160,f,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 89' <br>Shot Off Target,"",Shot by Kevin Gameiro,1
332143,2011,austrian+bundesliga,14861612,90,,2,0.085,0.5,160,f,f,f,,Zoumana Camara,<b>Zoumana Camara</b> - 90' <br>Shot On Target,"",Shot by Zoumana Camara,1
332143,2011,austrian+bundesliga,14861802,90, +4',2,0.915,0.3,2790,t,f,f,,Dusan Svento,<b>Dusan Svento</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Dusan Svento,1
332143,2011,austrian+bundesliga,14861851,90, +6',2,0.12915,0.5,160,f,f,f,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b> - 90'  +6'<br>Shot On Target,"",Shot by Mevlut ErdinÃ§,1
332148,2011,austrian+bundesliga,14857691,2,,1,0.915,0.7,442,f,f,f,,Jan Durica,<b>Jan Durica</b> - 2' <br>Shot Off Target,"",Shot by Jan Durica,1
332148,2011,austrian+bundesliga,14857694,3,,1,0.7093499999999999,0.64,442,f,f,f,,Vladislav Ignatiev,<b>Vladislav Ignatiev</b> - 3' <br>Shot Off Target,"",Shot by Vladislav Ignatiev,1
332148,2011,austrian+bundesliga,14857706,8,,1,0.1787,0.36,3746,f,f,f,,Roman Kienast,<b>Roman Kienast</b> - 8' <br>Shot On Target,"",Shot by Roman Kienast,1
332148,2011,austrian+bundesliga,14857721,18,,1,0.7093499999999999,0.36,442,f,f,f,,Denis Glushakov,<b>Denis Glushakov</b> - 18' <br>Shot Off Target,"",Shot by Denis Glushakov,1
332148,2011,austrian+bundesliga,14857731,24,,1,0.7847,0.64,442,f,f,f,,Manuel Da Costa,<b>Manuel Da Costa</b> - 24' <br>Shot Off Target,"",Shot by Manuel Da Costa,1
332148,2011,austrian+bundesliga,14857761,37,,1,0.25,0.5,442,f,f,f,,Jan Durica,<b>Jan Durica</b> - 37' <br>Shot On Target,"",Shot by Jan Durica,1
332148,2011,austrian+bundesliga,14857773,41,,1,0.915,0.5,442,f,f,f,,Dmitri Sychev,<b>Dmitri Sychev</b> - 41' <br>Shot Off Target,"",Shot by Dmitri Sychev,1
332148,2011,austrian+bundesliga,14857871,49,,2,0.87085,0.5,442,f,f,f,,Alberto Zapater,<b>Alberto Zapater</b> - 49' <br>Shot On Target,"",Shot by Alberto Zapater,1
332148,2011,austrian+bundesliga,14857908,52,,2,0.915,0.5,442,f,f,f,,Manuel Da Costa,<b>Manuel Da Costa</b> - 52' <br>Shot Off Target,"",Shot by Manuel Da Costa,1
332148,2011,austrian+bundesliga,14858062,62,,2,0.975,0.44,442,t,f,f,,Bitencourt Maicon,<b>Bitencourt Maicon</b> - 62' <br>Goal - Header,(62'),Shot by Bitencourt Maicon,1
332148,2011,austrian+bundesliga,14858088,63,,2,0.12915,0.5,3746,t,f,f,,Florian Kainz,<b>Florian Kainz</b> - 63' <br>Goal,(63'),Shot by Florian Kainz,1
332148,2011,austrian+bundesliga,14858217,72,,2,0.885,0.5,442,t,f,f,,Dmitri Sychev,<b>Dmitri Sychev</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Dmitri Sychev,1
332148,2011,austrian+bundesliga,14858274,77,,2,0.1787,0.36,3746,f,f,f,,Roman Kienast,<b>Roman Kienast</b> - 77' <br>Shot Off Target,"",Shot by Roman Kienast,1
332148,2011,austrian+bundesliga,14858303,79,,2,0.8213,0.36,442,f,f,f,,Bitencourt Maicon,<b>Bitencourt Maicon</b> - 79' <br>Shot On Target,"",Shot by Bitencourt Maicon,1
332148,2011,austrian+bundesliga,14858341,81,,2,0.9225,0.5,442,f,f,f,,Bitencourt Maicon,<b>Bitencourt Maicon</b> - 81' <br>Shot Off Target,"",Shot by Bitencourt Maicon,1
332148,2011,austrian+bundesliga,14858358,83,,2,0.2153,0.10999999999999999,3746,f,f,f,,Mario Haas,<b>Mario Haas</b> - 83' <br>Shot Off Target,"",Shot by Mario Haas,1
332148,2011,austrian+bundesliga,14858392,84,,2,0.7847,0.64,442,f,f,f,,Denis Glushakov,<b>Denis Glushakov</b> - 84' <br>Shot Off Target,"",Shot by Denis Glushakov,1
332148,2011,austrian+bundesliga,14858431,87,,2,0.8213,0.36,442,f,f,f,,Bitencourt Maicon,<b>Bitencourt Maicon</b> - 87' <br>Shot Off Target,"",Shot by Bitencourt Maicon,1
332148,2011,austrian+bundesliga,14858451,89,,2,0.7847,0.36,442,f,f,f,,Roman Shishkin,<b>Roman Shishkin</b> - 89' <br>Shot On Target,"",Shot by Roman Shishkin,1
332148,2011,austrian+bundesliga,14858512,89,,2,0.915,0.3,442,f,f,f,,Bitencourt Maicon,<b>Bitencourt Maicon</b> - 89' <br>Shot On Target,"",Shot by Bitencourt Maicon,1
332148,2011,austrian+bundesliga,14858515,89,,2,0.9225,0.5,442,t,f,f,,Denis Glushakov,<b>Denis Glushakov</b> - 89' <br>Goal,(89'),Shot by Denis Glushakov,1
332157,2011,austrian+bundesliga,14956033,4,,1,0.915,0.5,1382,f,f,f,,Roland Linz,<b>Roland Linz</b> - 4' <br>Shot Off Target,"",Shot by Roland Linz,1
332157,2011,austrian+bundesliga,14956098,10,,1,0.2153,0.64,2720,f,f,f,,Jiloan Hamad,<b>Jiloan Hamad</b> - 10' <br>Shot On Target,"",Shot by Jiloan Hamad,1
332157,2011,austrian+bundesliga,14956113,10,,1,0.7847,0.36,1382,f,f,f,,Michael Liendl,<b>Michael Liendl</b> - 10' <br>Shot On Target,"",Shot by Michael Liendl,1
332157,2011,austrian+bundesliga,14956262,20,,1,0.8213,0.64,1382,f,f,f,,Nacer Barazite,<b>Nacer Barazite</b> - 20' <br>Shot On Target,"",Shot by Nacer Barazite,1
332157,2011,austrian+bundesliga,14956278,21,,1,0.25835,0.64,2720,f,f,f,,Jiloan Hamad,<b>Jiloan Hamad</b> - 21' <br>Shot Off Target,"",Shot by Jiloan Hamad,1
332157,2011,austrian+bundesliga,14956326,24,,1,0.7847,0.36,1382,f,f,f,,Roland Linz,<b>Roland Linz</b> - 24' <br>Shot On Target,"",Shot by Roland Linz,1
332157,2011,austrian+bundesliga,14956347,27,,1,0.8213,0.64,1382,f,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 27' <br>Shot Off Target,"",Shot by Zlatko Junuzovic,1
332157,2011,austrian+bundesliga,14956363,28,,1,0.085,0.5,2720,f,f,f,,Pontus Jansson,<b>Pontus Jansson</b> - 28' <br>Shot Off Target,"",Shot by Pontus Jansson,1
332157,2011,austrian+bundesliga,14956450,35,,1,0.87085,0.5,1382,f,f,f,,Nacer Barazite,<b>Nacer Barazite</b> - 35' <br>Shot Off Target,"",Shot by Nacer Barazite,1
332157,2011,austrian+bundesliga,14956510,39,,1,0.7847,0.64,1382,f,f,f,,Alexander Gorgon,<b>Alexander Gorgon</b> - 39' <br>Shot Off Target,"",Shot by Alexander Gorgon,1
332157,2011,austrian+bundesliga,14956567,42,,1,0.915,0.5,1382,f,f,f,,Michael Liendl,<b>Michael Liendl</b> - 42' <br>Shot On Target,"",Shot by Michael Liendl,1
332157,2011,austrian+bundesliga,14957241,52,,2,0.1787,0.36,2720,f,f,f,,Daniel Larsson,<b>Daniel Larsson</b> - 52' <br>Shot On Target,"",Shot by Daniel Larsson,1
332157,2011,austrian+bundesliga,14957309,56,,2,0.8407,0.36,1382,f,f,f,,Alexander Gorgon,<b>Alexander Gorgon</b> - 56' <br>Shot Off Target,"",Shot by Alexander Gorgon,1
332157,2011,austrian+bundesliga,14957316,56,,2,0.7847,0.36,1382,f,f,f,,Michael Liendl,<b>Michael Liendl</b> - 56' <br>Shot On Target,"",Shot by Michael Liendl,1
332157,2011,austrian+bundesliga,14957352,58,,2,0.915,0.7,1382,f,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 58' <br>Shot On Target,"",Shot by Zlatko Junuzovic,1
332157,2011,austrian+bundesliga,14957380,60,,2,0.975,0.44,1382,f,f,f,,Michael Liendl,<b>Michael Liendl</b> - 60' <br>Shot On Target,"",Shot by Michael Liendl,1
332157,2011,austrian+bundesliga,14957424,63,,2,0.8213,0.36,1382,t,f,f,,Michael Liendl,<b>Michael Liendl</b> - 63' <br>Goal,(63'),Shot by Michael Liendl,1
332157,2011,austrian+bundesliga,14957441,64,,2,0.915,0.5,1382,f,f,f,,Roland Linz,<b>Roland Linz</b> - 64' <br>Shot Off Target,"",Shot by Roland Linz,1
332157,2011,austrian+bundesliga,14957491,66,,2,0.085,0.30000000000000004,2720,f,f,f,,Jiloan Hamad,<b>Jiloan Hamad</b> - 66' <br>Shot On Target,"",Shot by Jiloan Hamad,1
332157,2011,austrian+bundesliga,14957499,67,,2,0.0775,0.5,2720,f,f,f,,Math Ranegie,<b>Math Ranegie</b> - 67' <br>Shot Off Target,"",Shot by Math Ranegie,1
332157,2011,austrian+bundesliga,14957580,72,,2,0.085,0.30000000000000004,2720,f,f,f,,Jiloan Hamad,<b>Jiloan Hamad</b> - 72' <br>Shot On Target,"",Shot by Jiloan Hamad,1
332157,2011,austrian+bundesliga,14957626,75,,2,0.1787,0.36,2720,f,f,f,,Daniel Larsson,<b>Daniel Larsson</b> - 75' <br>Shot Off Target,"",Shot by Daniel Larsson,1
332157,2011,austrian+bundesliga,14957716,80,,2,0.9225,0.5,1382,t,f,f,,Nacer Barazite,<b>Nacer Barazite</b> - 80' <br>Goal,(80'),Shot by Nacer Barazite,1
332157,2011,austrian+bundesliga,14957832,90,,2,0.915,0.5,1382,f,f,f,,Alexander Gorgon,<b>Alexander Gorgon</b> - 90' <br>Shot Off Target,"",Shot by Alexander Gorgon,1
332157,2011,austrian+bundesliga,14957878,90, +3',2,0.975,0.44,1382,f,f,f,,Marko Stankovic,<b>Marko Stankovic</b> - 90'  +3'<br>Shot Off Target,"",Shot by Marko Stankovic,1
332166,2011,austrian+bundesliga,14949019,3,,1,0.915,0.3,521,t,f,f,,Milos Lacny,<b>Milos Lacny</b> - 3' <br>Goal,(3'),Shot by Milos Lacny,1
332166,2011,austrian+bundesliga,14949055,6,,1,0.87085,0.5,521,t,f,f,,Milos Lacny,<b>Milos Lacny</b> - 6' <br>Goal,(6'),Shot by Milos Lacny,1
332166,2011,austrian+bundesliga,14949066,7,,1,0.1593,0.64,2790,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 7' <br>Shot Off Target,"",Shot by Jakob Jantscher,1
332166,2011,austrian+bundesliga,14949150,12,,1,0.1787,0.64,2790,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 12' <br>Shot Off Target,"",Shot by Jakob Jantscher,1
332166,2011,austrian+bundesliga,14949274,18,,1,0.1593,0.36,2790,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 18' <br>Shot On Target,"",Shot by Jakob Jantscher,1
332166,2011,austrian+bundesliga,14949292,19,,1,0.115,0.5,2790,t,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Jakob Jantscher,1
332166,2011,austrian+bundesliga,14949378,23,,1,0.085,0.5,2790,t,f,f,,Santiago Vitor Leonardo,<b>Santiago Vitor Leonardo</b> - 23' <br>Goal,(23'),Shot by Santiago Vitor Leonardo,1
332166,2011,austrian+bundesliga,14949497,32,,1,0.7416499999999999,0.36,521,f,f,f,,Igor Zofcak,<b>Igor Zofcak</b> - 32' <br>Shot Off Target,"",Shot by Igor Zofcak,1
332166,2011,austrian+bundesliga,14949550,35,,1,0.8213,0.36,521,f,f,f,,Igor Zofcak,<b>Igor Zofcak</b> - 35' <br>Shot On Target,"",Shot by Igor Zofcak,1
332166,2011,austrian+bundesliga,14949638,40,,1,0.2153,0.89,2790,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 40' <br>Shot On Target,"",Shot by Jakob Jantscher,1
332166,2011,austrian+bundesliga,14950720,47,,2,0.1787,0.36,2790,f,f,f,,Stefan Hierlander,<b>Stefan Hierlander</b> - 47' <br>Shot Off Target,"",Shot by Stefan Hierlander,1
332166,2011,austrian+bundesliga,14950746,49,,2,0.8407,0.36,521,f,f,f,,Martin Dobrotka,<b>Martin Dobrotka</b> - 49' <br>Shot Off Target,"",Shot by Martin Dobrotka,1
332166,2011,austrian+bundesliga,14950813,52,,2,0.085,0.5,521,t,t,f,,Marian Had,<b>Marian Had</b> - 52' <br>Own Goal,(52' OG),Shot by Marian Had,1
332166,2011,austrian+bundesliga,14950882,59,,2,0.8407,0.36,521,f,f,f,,Jiri Kladrubsk&#253;,<b>Jiri Kladrubsk&#253;</b> - 59' <br>Shot Off Target,"",Shot by Jiri KladrubskÃ½,1
332166,2011,austrian+bundesliga,14950898,60,,2,0.1593,0.36,2790,f,f,f,,Dusan Svento,<b>Dusan Svento</b> - 60' <br>Shot Off Target,"",Shot by Dusan Svento,1
332166,2011,austrian+bundesliga,14950963,64,,2,0.085,0.5,2790,f,f,f,,Petri Pasanen,<b>Petri Pasanen</b> - 64' <br>Shot Off Target,"",Shot by Petri Pasanen,1
332166,2011,austrian+bundesliga,14951024,68,,2,0.085,0.30000000000000004,2790,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 68' <br>Shot Off Target,"",Shot by Jakob Jantscher,1
332166,2011,austrian+bundesliga,14951131,76,,2,0.9225,0.5,521,f,f,f,,Filip Sebo,<b>Filip Sebo</b> - 76' <br>Shot On Target,"",Shot by Filip Sebo,1
332166,2011,austrian+bundesliga,14951145,77,,2,0.8407,0.64,521,f,f,f,,Igor Zofcak,<b>Igor Zofcak</b> - 77' <br>Shot Off Target,"",Shot by Igor Zofcak,1
332172,2011,austrian+bundesliga,14951688,4,,1,0.1787,0.64,887,f,f,f,,Klonaridis Victo,<b>Klonaridis Victo</b> - 4' <br>Shot Off Target,"",Shot by Klonaridis Victo,1
332172,2011,austrian+bundesliga,14951766,8,,1,0.1593,0.36,887,f,f,f,,Guerreiro Roger,<b>Guerreiro Roger</b> - 8' <br>Shot On Target,"",Shot by Guerreiro Roger,1
332172,2011,austrian+bundesliga,14951813,10,,1,0.12915,0.7,887,t,f,f,,Monolas Kostas,<b>Monolas Kostas</b> - 10' <br>Goal,(10'),Shot by Monolas Kostas,1
332172,2011,austrian+bundesliga,14951957,20,,1,0.085,0.5,887,f,f,f,,Monolas Kostas,<b>Monolas Kostas</b> - 20' <br>Shot Off Target,"",Shot by Monolas Kostas,1
332172,2011,austrian+bundesliga,14952142,32,,1,0.8213,0.64,3746,f,f,f,,Darko Bodul,<b>Darko Bodul</b> - 32' <br>Shot On Target,"",Shot by Darko Bodul,1
332172,2011,austrian+bundesliga,14952214,37,,1,0.7416499999999999,0.64,3746,f,f,f,,Darko Bodul,<b>Darko Bodul</b> - 37' <br>Shot On Target,"",Shot by Darko Bodul,1
332172,2011,austrian+bundesliga,14952344,43,,1,0.085,0.5,887,t,f,f,,Nathan Burns,<b>Nathan Burns</b> - 43' <br>Goal,(43'),Shot by Nathan Burns,1
