240855,2008,futebol+brasileiro,8910105,0,77914,,1.0,0.0,,,,Alan Bah&#237;a,<b>Alan Bah&#237;a</b><br>Goal,Goal
240856,2008,futebol+brasileiro,8910760,0,77816,,1.0,0.0,,,,Alex,<b>Alex</b><br>Goal,Goal
240856,2008,futebol+brasileiro,8910803,0,77816,,1.0,0.0,,,,Alex,<b>Alex</b><br>Goal,Goal
240856,2008,futebol+brasileiro,8910804,0,77816,,1.0,0.0,,,,Alex,<b>Alex</b><br>Goal,Goal
240857,2008,futebol+brasileiro,8910749,0,97420,,0.0,1.0,,,,Dinei,<b>Dinei</b><br>Goal,Goal
240857,2008,futebol+brasileiro,8910755,0,75053,,0.0,1.0,,,,Ramon,<b>Ramon</b><br>Goal,Goal
240857,2008,futebol+brasileiro,8910805,0,114008,,1.0,0.0,,,,Vaguinho,<b>Vaguinho</b><br>Goal,Goal
240858,2008,futebol+brasileiro,8910752,0,111628,,1.0,0.0,,,,Eduardo,<b>Eduardo</b><br>Goal,Goal
240858,2008,futebol+brasileiro,8910822,0,115191,,0.0,1.0,,,,Diego Souza,<b>Diego Souza</b><br>Goal,Goal
240859,2008,futebol+brasileiro,8910781,0,119328,,0.0,1.0,,,,Rodrigo Antonio,<b>Rodrigo Antonio</b><br>Goal,Goal
240859,2008,futebol+brasileiro,8910807,0,99118,,1.0,0.0,,,,Cleiton Xavier,<b>Cleiton Xavier</b><br>Goal,Goal
240859,2008,futebol+brasileiro,8910819,0,99118,,1.0,0.0,,,,Cleiton Xavier,<b>Cleiton Xavier</b><br>Goal,Goal
240860,2008,futebol+brasileiro,8910862,0,94229,,1.0,0.0,,,,Borges,<b>Borges</b><br>Goal,Goal
240860,2008,futebol+brasileiro,8910963,0,120218,,0.0,1.0,,,,Luciano Mand&#237;,<b>Luciano Mand&#237;</b><br>Goal,Goal
240861,2008,futebol+brasileiro,8910861,0,77835,,1.0,0.0,,,,Iarley,<b>Iarley</b><br>Goal,Goal
240862,2008,futebol+brasileiro,8910853,0,94891,,1.0,0.0,,,,T&#250;lio,<b>T&#250;lio</b><br>Goal,Goal
240862,2008,futebol+brasileiro,8910896,0,113865,,1.0,0.0,,,,Ze Carlos,<b>Ze Carlos</b><br>Goal,Goal
240863,2008,futebol+brasileiro,8911247,0,119205,,1.0,0.0,,,,Keirrison,<b>Keirrison</b><br>Goal,Goal
240863,2008,futebol+brasileiro,8911248,0,119187,,1.0,0.0,,,,Rubens Cardoso,<b>Rubens Cardoso</b><br>Goal,Goal
240863,2008,futebol+brasileiro,8911272,0,94091,,1.0,0.0,,,,Michael,<b>Michael</b><br>Goal,Goal
240863,2008,futebol+brasileiro,8911278,0,119206,,1.0,0.0,,,,Hugo,<b>Hugo</b><br>Goal,Goal
240864,2008,futebol+brasileiro,8911246,0,101298,,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Goal,Goal
240865,2008,futebol+brasileiro,8911245,0,114835,,1.0,0.0,,,,Dodo,<b>Dodo</b><br>Goal,Goal
240865,2008,futebol+brasileiro,8911298,0,113882,,1.0,0.0,,,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b><br>Goal,Goal
240865,2008,futebol+brasileiro,8911301,0,94421,,1.0,0.0,,,,Somalia,<b>Somalia</b><br>Goal,Goal
240866,2008,futebol+brasileiro,8911243,0,75053,,1.0,0.0,,,,Ramon,<b>Ramon</b><br>Goal,Goal
240866,2008,futebol+brasileiro,8911244,0,75053,,1.0,0.0,,,,Ramon,<b>Ramon</b><br>Goal,Goal
240866,2008,futebol+brasileiro,8911281,0,74823,,0.0,1.0,,,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b><br>Goal,Goal
240866,2008,futebol+brasileiro,8911282,0,119282,,1.0,0.0,,,,Marcelo Cordeio,<b>Marcelo Cordeio</b><br>Goal,Goal
240866,2008,futebol+brasileiro,8911283,0,75053,,1.0,0.0,,,,Ramon,<b>Ramon</b><br>Goal,Goal
240866,2008,futebol+brasileiro,8911284,0,119282,,1.0,0.0,,,,Marcelo Cordeio,<b>Marcelo Cordeio</b><br>Goal,Goal
240866,2008,futebol+brasileiro,8911285,0,75226,,0.0,1.0,,,,Wellington Paulista,<b>Wellington Paulista</b><br>Goal,Goal
240867,2008,futebol+brasileiro,8911305,0,113869,,0.0,1.0,,,,Rodrigo Mendes,<b>Rodrigo Mendes</b><br>Goal,Goal
240867,2008,futebol+brasileiro,8911306,0,73565,,1.0,0.0,,,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b><br>Goal,Goal
240868,2008,futebol+brasileiro,8911275,0,94229,,0.0,1.0,,,,Borges,<b>Borges</b><br>Goal,Goal
240868,2008,futebol+brasileiro,8911276,0,103913,,1.0,0.0,,,,Radam&#233;s,<b>Radam&#233;s</b><br>Goal,Goal
240868,2008,futebol+brasileiro,8911360,0,105190,,1.0,0.0,,,,Everaldo,<b>Everaldo</b><br>Goal,Goal
240869,2008,futebol+brasileiro,8911277,0,92791,,0.0,1.0,,,,Marcinho,<b>Marcinho</b><br>Goal,Goal
240869,2008,futebol+brasileiro,8911363,0,99138,,1.0,0.0,,,,Marcos,<b>Marcos</b><br>Goal,Goal
240870,2008,futebol+brasileiro,8911431,0,75239,,1.0,0.0,,,,Gian,<b>Gian</b><br>Goal,Goal
240870,2008,futebol+brasileiro,8911519,0,75184,,1.0,0.0,,,,Ade&#237;lson,<b>Ade&#237;lson</b><br>Goal,Goal
240870,2008,futebol+brasileiro,8911557,0,100678,,0.0,1.0,,,,Charles,<b>Charles</b><br>Goal,Goal
240870,2008,futebol+brasileiro,8911596,0,77776,,0.0,1.0,,,,J&#225;dilson,<b>J&#225;dilson</b><br>Goal,Goal
240871,2008,futebol+brasileiro,8911548,0,99118,,0.0,1.0,,,,Cleiton Xavier,<b>Cleiton Xavier</b><br>Goal,Goal
240871,2008,futebol+brasileiro,8911556,0,99069,,1.0,0.0,,,,Alex Mineiro,<b>Alex Mineiro</b><br>Goal,Goal
240872,2008,futebol+brasileiro,8911409,0,75047,,1.0,0.0,,,,Morais,<b>Morais</b><br>Goal,Goal
240872,2008,futebol+brasileiro,8911549,0,118416,,1.0,0.0,,,,Pablo,<b>Pablo</b><br>Goal,Goal
240872,2008,futebol+brasileiro,8911558,0,85874,,1.0,0.0,,,,Jean,<b>Jean</b><br>Goal,Goal
240872,2008,futebol+brasileiro,8911559,0,75309,,1.0,0.0,,,,Edmundo,<b>Edmundo</b><br>Goal,Goal
240873,2008,futebol+brasileiro,8912269,0,119276,,0.0,1.0,,,,Maquinhos,<b>Maquinhos</b><br>Goal,Goal
240873,2008,futebol+brasileiro,8912274,0,99020,,1.0,0.0,,,,Rafael,<b>Rafael</b><br>Goal,Goal
240873,2008,futebol+brasileiro,8912282,0,114835,,1.0,0.0,,,,Dodo,<b>Dodo</b><br>Goal,Goal
240874,2008,futebol+brasileiro,8912266,0,119205,,0.0,1.0,,,,Keirrison,<b>Keirrison</b><br>Goal,Goal
240874,2008,futebol+brasileiro,8912268,0,120576,,1.0,0.0,,,,(..) Romerito,<b>(..) Romerito</b><br>Goal,Goal
240874,2008,futebol+brasileiro,8912285,0,99094,,1.0,0.0,,,,Paulo Henrique,<b>Paulo Henrique</b><br>Goal,Goal
240874,2008,futebol+brasileiro,8912292,0,119202,,0.0,1.0,,,,Tiago Bernardi,<b>Tiago Bernardi</b><br>Goal,Goal
240875,2008,futebol+brasileiro,8913230,0,99118,,0.0,1.0,,,,Cleiton Xavier,<b>Cleiton Xavier</b><br>Goal,Goal
240876,2008,futebol+brasileiro,8913238,0,75124,,0.0,1.0,,,,Danilinho,<b>Danilinho</b><br>Goal,Goal
240876,2008,futebol+brasileiro,8913239,0,75512,,1.0,0.0,,,,Thiago,<b>Thiago</b><br>Goal,Goal
240876,2008,futebol+brasileiro,8913352,0,99025,,1.0,0.0,,,,Ramires,<b>Ramires</b><br>Goal,Goal
240877,2008,futebol+brasileiro,8913212,0,113865,,0.0,1.0,,,,Ze Carlos,<b>Ze Carlos</b><br>Goal,Goal
240877,2008,futebol+brasileiro,8913213,0,75226,,0.0,1.0,,,,Wellington Paulista,<b>Wellington Paulista</b><br>Goal,Goal
240877,2008,futebol+brasileiro,8913332,0,99445,,1.0,0.0,,,,Kleber,<b>Kleber</b><br>Goal,Goal
240877,2008,futebol+brasileiro,8913350,0,99445,,1.0,0.0,,,,Kleber,<b>Kleber</b><br>Goal,Goal
240878,2008,futebol+brasileiro,8913285,0,77914,,1.0,0.0,,,,Alan Bah&#237;a,<b>Alan Bah&#237;a</b><br>Goal,Goal
240878,2008,futebol+brasileiro,8913337,0,77810,,0.0,1.0,,,,Indio,<b>Indio</b><br>Goal,Goal
240879,2008,futebol+brasileiro,8913202,0,83168,,1.0,0.0,,,,Andr&#233; Dias,<b>Andr&#233; Dias</b><br>Goal,Goal
240879,2008,futebol+brasileiro,8913327,0,99146,,1.0,0.0,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Goal,Goal
240879,2008,futebol+brasileiro,8913358,0,120780,,0.0,1.0,,,,J&#233;ci,<b>J&#233;ci</b><br>Goal,Goal
240880,2008,futebol+brasileiro,8913394,0,114005,,0.0,1.0,,,,Rog&#233;rio Pereira,<b>Rog&#233;rio Pereira</b><br>Goal,Goal
240880,2008,futebol+brasileiro,8913401,0,96522,,1.0,0.0,,,,Marcel,<b>Marcel</b><br>Goal,Goal
240880,2008,futebol+brasileiro,8913462,0,96522,,1.0,0.0,,,,Marcel,<b>Marcel</b><br>Goal,Goal
240881,2008,futebol+brasileiro,8913372,0,104918,,1.0,0.0,,,,Ibson,<b>Ibson</b><br>Goal,Goal
240881,2008,futebol+brasileiro,8913404,0,105185,,1.0,0.0,,,,Fabio Luciano,<b>Fabio Luciano</b><br>Goal,Goal
240881,2008,futebol+brasileiro,8913436,0,153938,,1.0,0.0,,,,Cristian,<b>Cristian</b><br>Goal,Goal
240881,2008,futebol+brasileiro,8913464,0,114031,,0.0,1.0,,,,Alex Teixeira,<b>Alex Teixeira</b><br>Goal,Goal
240882,2008,futebol+brasileiro,8913395,0,87219,,0.0,1.0,,,,Carlinhos Bala,<b>Carlinhos Bala</b><br>Goal,Goal
240882,2008,futebol+brasileiro,8913430,0,99043,,0.0,1.0,,,,Durval,<b>Durval</b><br>Goal,Goal
240883,2008,futebol+brasileiro,8914650,0,113073,,0.0,1.0,,,,William Magrao,<b>William Magrao</b><br>Goal,Goal
240883,2008,futebol+brasileiro,8914652,0,99043,,1.0,0.0,,,,Durval,<b>Durval</b><br>Goal,Goal
240883,2008,futebol+brasileiro,8914653,0,113869,,0.0,1.0,,,,Rodrigo Mendes,<b>Rodrigo Mendes</b><br>Goal,Goal
240883,2008,futebol+brasileiro,8914671,0,99043,,1.0,0.0,,,,Durval,<b>Durval</b><br>Goal,Goal
240884,2008,futebol+brasileiro,8914640,0,113865,,1.0,0.0,,,,Ze Carlos,<b>Ze Carlos</b><br>Goal,Goal
240884,2008,futebol+brasileiro,8914641,0,75226,,1.0,0.0,,,,Wellington Paulista,<b>Wellington Paulista</b><br>Goal,Goal
240884,2008,futebol+brasileiro,8914643,0,102499,,1.0,0.0,,,,Jorge Henrique,<b>Jorge Henrique</b><br>Goal,Goal
240884,2008,futebol+brasileiro,8914648,0,102499,,1.0,0.0,,,,Jorge Henrique,<b>Jorge Henrique</b><br>Goal,Goal
240885,2008,futebol+brasileiro,8914656,0,119251,,1.0,0.0,,,,Edu Sales,<b>Edu Sales</b><br>Goal,Goal
240885,2008,futebol+brasileiro,8914702,0,119251,,1.0,0.0,,,,Edu Sales,<b>Edu Sales</b><br>Goal,Goal
240885,2008,futebol+brasileiro,8914733,0,98976,,1.0,0.0,,,,Tadeu,<b>Tadeu</b><br>Goal,Goal
240886,2008,futebol+brasileiro,8914651,0,119264,,0.0,1.0,,,,Felipe,<b>Felipe</b><br>Goal,Goal
240886,2008,futebol+brasileiro,8914664,0,75248,,0.0,1.0,,,,Gilmar,<b>Gilmar</b><br>Goal,Goal
240886,2008,futebol+brasileiro,8914725,0,94244,,1.0,0.0,,,,Edno,<b>Edno</b><br>Goal,Goal
240886,2008,futebol+brasileiro,8914749,0,78961,,1.0,0.0,,,,Patr&#237;cio,<b>Patr&#237;cio</b><br>Goal,Goal
240886,2008,futebol+brasileiro,8915088,0,114797,,1.0,0.0,,,,Jonas,<b>Jonas</b><br>Goal,Goal
240887,2008,futebol+brasileiro,8915077,0,99084,,1.0,0.0,,,,Elicarlos,<b>Elicarlos</b><br>Goal,Goal
240888,2008,futebol+brasileiro,8914769,0,113878,,1.0,0.0,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Goal,Goal
240888,2008,futebol+brasileiro,8914770,0,114661,,0.0,1.0,,,,Washington,<b>Washington</b><br>Goal,Goal
240888,2008,futebol+brasileiro,8914826,0,113878,,1.0,0.0,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Goal,Goal
240888,2008,futebol+brasileiro,8915065,0,79987,,1.0,0.0,,,,Maicosuel,<b>Maicosuel</b><br>Goal,Goal
240889,2008,futebol+brasileiro,8914756,0,77605,,0.0,1.0,,,,Hugo,<b>Hugo</b><br>Goal,Goal
240889,2008,futebol+brasileiro,8914876,0,83956,,0.0,1.0,,,,Dagoberto,<b>Dagoberto</b><br>Goal,Goal
240889,2008,futebol+brasileiro,8914890,0,99146,,0.0,1.0,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Goal,Goal
240889,2008,futebol+brasileiro,8914919,0,97420,,1.0,0.0,,,,Dinei,<b>Dinei</b><br>Goal,Goal
240890,2008,futebol+brasileiro,8915605,0,120576,,0.0,1.0,,,,(..) Romerito,<b>(..) Romerito</b><br>Goal,Goal
240890,2008,futebol+brasileiro,8915670,0,101732,,1.0,0.0,,,,Luiz&#227;o,<b>Luiz&#227;o</b><br>Goal,Goal
240891,2008,futebol+brasileiro,8915609,0,94669,,1.0,0.0,,,,Rodrigo Ribeiro,<b>Rodrigo Ribeiro</b><br>Goal,Goal
240892,2008,futebol+brasileiro,8915613,0,107251,,1.0,0.0,,,,Nilmar,<b>Nilmar</b><br>Goal,Goal
240893,2008,futebol+brasileiro,8916187,0,119149,,1.0,0.0,,,,Rodriguinho,<b>Rodriguinho</b><br>Goal,Goal
240893,2008,futebol+brasileiro,8916216,0,119152,,0.0,1.0,,,,Ricardinho,<b>Ricardinho</b><br>Goal,Goal
240893,2008,futebol+brasileiro,8916283,0,99356,,0.0,1.0,,,,Halisson,<b>Halisson</b><br>Goal,Goal
240893,2008,futebol+brasileiro,8916284,0,119145,,1.0,0.0,,,,Marinho Donizete,<b>Marinho Donizete</b><br>Goal,Goal
240893,2008,futebol+brasileiro,8916319,0,113987,,1.0,0.0,,,,Dias,<b>Dias</b><br>Own Goal,Own Goal
240894,2008,futebol+brasileiro,8916337,0,100664,,1.0,0.0,,,,Thiago Neves,<b>Thiago Neves</b><br>Goal,Goal
240895,2008,futebol+brasileiro,8916189,0,114636,,1.0,0.0,,,,Paulo Sergio,<b>Paulo Sergio</b><br>Goal,Goal
240896,2008,futebol+brasileiro,8917713,0,103913,,1.0,0.0,,,,Radam&#233;s,<b>Radam&#233;s</b><br>Goal,Goal
240896,2008,futebol+brasileiro,8917714,0,107251,,0.0,1.0,,,,Nilmar,<b>Nilmar</b><br>Goal,Goal
240897,2008,futebol+brasileiro,8917602,0,74855,,1.0,0.0,,,,Jo&#227;ozinho,<b>Jo&#227;ozinho</b><br>Goal,Goal
240897,2008,futebol+brasileiro,8917736,0,207397,,1.0,0.0,,,,M&#225;rcio Azevedo,<b>M&#225;rcio Azevedo</b><br>Goal,Goal
240897,2008,futebol+brasileiro,8917737,0,98428,,0.0,1.0,,,,Alan Kardec,<b>Alan Kardec</b><br>Goal,Goal
240897,2008,futebol+brasileiro,8917738,0,99054,,1.0,0.0,,,,Anderson Aquino,<b>Anderson Aquino</b><br>Goal,Goal
240898,2008,futebol+brasileiro,8917722,0,99445,,1.0,0.0,,,,Kleber,<b>Kleber</b><br>Goal,Goal
240899,2008,futebol+brasileiro,8917603,0,97394,,1.0,0.0,,,,Alex Terra,<b>Alex Terra</b><br>Goal,Goal
240899,2008,futebol+brasileiro,8917633,0,99094,,1.0,0.0,,,,Paulo Henrique,<b>Paulo Henrique</b><br>Goal,Goal
240899,2008,futebol+brasileiro,8917707,0,99069,,0.0,1.0,,,,Alex Mineiro,<b>Alex Mineiro</b><br>Goal,Goal
240899,2008,futebol+brasileiro,8917708,0,120780,,0.0,1.0,,,,J&#233;ci,<b>J&#233;ci</b><br>Goal,Goal
240899,2008,futebol+brasileiro,8917705,0,97394,,1.0,0.0,,,,Alex Terra,<b>Alex Terra</b><br>Goal,Goal
240900,2008,futebol+brasileiro,8917774,0,75534,,1.0,0.0,,,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b><br>Goal - Free-kick,Goal - Free-kick
240900,2008,futebol+brasileiro,8917869,0,95029,,0.0,1.0,,,,Carlos Alberto,<b>Carlos Alberto</b><br>Goal,Goal
240900,2008,futebol+brasileiro,8917870,0,83956,,1.0,0.0,,,,Dagoberto,<b>Dagoberto</b><br>Goal,Goal
240901,2008,futebol+brasileiro,8917821,0,97420,,0.0,1.0,,,,Dinei,<b>Dinei</b><br>Goal,Goal
240902,2008,futebol+brasileiro,8917761,0,119205,,0.0,1.0,,,,Keirrison,<b>Keirrison</b><br>Goal,Goal
240902,2008,futebol+brasileiro,8917768,0,104773,,0.0,1.0,,,,Luis Cesar Prates,<b>Luis Cesar Prates</b><br>Own Goal,Own Goal
240902,2008,futebol+brasileiro,8917777,0,75271,,1.0,0.0,,,,Gerson,<b>Gerson</b><br>Goal,Goal
240902,2008,futebol+brasileiro,8917795,0,74947,,1.0,0.0,,,,Dejan Petkovic,<b>Dejan Petkovic</b><br>Penalty - Scored,Penalty - Scored
240902,2008,futebol+brasileiro,8917860,0,111628,,1.0,0.0,,,,Eduardo,<b>Eduardo</b><br>Goal,Goal
240903,2008,futebol+brasileiro,8918753,0,77835,,0.0,1.0,,,,Iarley,<b>Iarley</b><br>Goal,Goal
240904,2008,futebol+brasileiro,8918768,0,114330,,1.0,0.0,,,,Carlinhos Para&#237;ba,<b>Carlinhos Para&#237;ba</b><br>Goal,Goal
240905,2008,futebol+brasileiro,8918767,0,119276,,1.0,0.0,,,,Maquinhos,<b>Maquinhos</b><br>Goal,Goal
240905,2008,futebol+brasileiro,8918829,0,119276,,1.0,0.0,,,,Maquinhos,<b>Maquinhos</b><br>Goal,Goal
240906,2008,futebol+brasileiro,8918833,0,75309,,1.0,0.0,,,,Edmundo,<b>Edmundo</b><br>Goal,Goal
240906,2008,futebol+brasileiro,8918889,0,75377,,1.0,0.0,,,,Leandro Amaral,<b>Leandro Amaral</b><br>Goal,Goal
240906,2008,futebol+brasileiro,8918890,0,114661,,0.0,1.0,,,,Washington,<b>Washington</b><br>Goal,Goal
240906,2008,futebol+brasileiro,8918892,0,75309,,1.0,0.0,,,,Edmundo,<b>Edmundo</b><br>Goal,Goal
240906,2008,futebol+brasileiro,8918903,0,114661,,0.0,1.0,,,,Washington,<b>Washington</b><br>Goal,Goal
240906,2008,futebol+brasileiro,8918914,0,116408,,0.0,1.0,,,,Tart&#225;,<b>Tart&#225;</b><br>Goal,Goal
240907,2008,futebol+brasileiro,8918843,0,74875,,0.0,1.0,,,,Ronaldo Angelim,<b>Ronaldo Angelim</b><br>Goal,Goal
240907,2008,futebol+brasileiro,8918880,0,114003,,1.0,0.0,,,,Diogo,<b>Diogo</b><br>Goal,Goal
240907,2008,futebol+brasileiro,8918881,0,104918,,0.0,1.0,,,,Ibson,<b>Ibson</b><br>Goal,Goal
240907,2008,futebol+brasileiro,8918882,0,114003,,1.0,0.0,,,,Diogo,<b>Diogo</b><br>Goal,Goal
240908,2008,futebol+brasileiro,8918831,0,74823,,1.0,0.0,,,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b><br>Goal,Goal
240908,2008,futebol+brasileiro,8918896,0,75506,,1.0,0.0,,,,Triguinho,<b>Triguinho</b><br>Goal,Goal
240908,2008,futebol+brasileiro,8918919,0,95029,,1.0,0.0,,,,Carlos Alberto,<b>Carlos Alberto</b><br>Goal,Goal
240908,2008,futebol+brasileiro,8918920,0,121513,,1.0,0.0,,,,Gil,<b>Gil</b><br>Goal,Goal
240909,2008,futebol+brasileiro,8918844,0,107251,,1.0,0.0,,,,Nilmar,<b>Nilmar</b><br>Goal,Goal
240909,2008,futebol+brasileiro,8918895,0,107251,,1.0,0.0,,,,Nilmar,<b>Nilmar</b><br>Goal,Goal
240910,2008,futebol+brasileiro,8919236,0,96528,,1.0,0.0,,,,Leandro,<b>Leandro</b><br>Goal,Goal
240910,2008,futebol+brasileiro,8919237,0,99069,,1.0,0.0,,,,Alex Mineiro,<b>Alex Mineiro</b><br>Goal,Goal
240910,2008,futebol+brasileiro,8919292,0,96528,,1.0,0.0,,,,Leandro,<b>Leandro</b><br>Goal,Goal
240910,2008,futebol+brasileiro,8919303,0,99445,,0.0,1.0,,,,Kleber,<b>Kleber</b><br>Goal,Goal
240910,2008,futebol+brasileiro,8919304,0,115181,,0.0,1.0,,,,Apodi,<b>Apodi</b><br>Goal,Goal
240910,2008,futebol+brasileiro,8919312,0,120781,,1.0,0.0,,,,Gladstone,<b>Gladstone</b><br>Goal,Goal
240911,2008,futebol+brasileiro,8919268,0,70696,,0.0,1.0,,,,Edixon Perea,<b>Edixon Perea</b><br>Goal,Goal
240911,2008,futebol+brasileiro,8919305,0,70696,,0.0,1.0,,,,Edixon Perea,<b>Edixon Perea</b><br>Goal,Goal
240911,2008,futebol+brasileiro,8919306,0,99118,,1.0,0.0,,,,Cleiton Xavier,<b>Cleiton Xavier</b><br>Goal,Goal
240911,2008,futebol+brasileiro,8919373,0,96522,,0.0,1.0,,,,Marcel,<b>Marcel</b><br>Goal,Goal
240911,2008,futebol+brasileiro,8919441,0,70696,,0.0,1.0,,,,Edixon Perea,<b>Edixon Perea</b><br>Goal,Goal
240911,2008,futebol+brasileiro,8919442,0,74836,,0.0,1.0,,,,Reinaldo,<b>Reinaldo</b><br>Goal,Goal
240911,2008,futebol+brasileiro,8919443,0,74836,,0.0,1.0,,,,Reinaldo,<b>Reinaldo</b><br>Goal,Goal
240911,2008,futebol+brasileiro,8919444,0,74836,,0.0,1.0,,,,Reinaldo,<b>Reinaldo</b><br>Goal,Goal
240912,2008,futebol+brasileiro,8919390,0,119340,,1.0,0.0,,,,Luciano Henrique,<b>Luciano Henrique</b><br>Goal,Goal
240913,2008,futebol+brasileiro,8920174,0,119186,,0.0,1.0,,,,Guar&#250;,<b>Guar&#250;</b><br>Goal,Goal
240913,2008,futebol+brasileiro,8920251,0,109373,,1.0,0.0,,,,Piau&#237;,<b>Piau&#237;</b><br>Goal,Goal
240913,2008,futebol+brasileiro,8920299,0,119205,,0.0,1.0,,,,Keirrison,<b>Keirrison</b><br>Goal,Goal
240914,2008,futebol+brasileiro,8920256,0,94201,,1.0,0.0,,,,Luiz Henrique de Souza Santos,<b>Luiz Henrique de Souza Santos</b><br>Goal,Goal
240915,2008,futebol+brasileiro,8920146,0,114661,,1.0,0.0,,,,Washington,<b>Washington</b><br>Goal,Goal
240915,2008,futebol+brasileiro,8920180,0,98988,,0.0,1.0,,,,Guilherme,<b>Guilherme</b><br>Goal,Goal
240915,2008,futebol+brasileiro,8920181,0,86792,,0.0,1.0,,,,Fabr&#237;cio,<b>Fabr&#237;cio</b><br>Goal,Goal
240915,2008,futebol+brasileiro,8920265,0,77638,,0.0,1.0,,,,Wagner,<b>Wagner</b><br>Goal,Goal
240916,2008,futebol+brasileiro,8921832,0,99069,,0.0,1.0,,,,Alex Mineiro,<b>Alex Mineiro</b><br>Penalty - Scored,Penalty - Scored
240916,2008,futebol+brasileiro,8921833,0,109192,,1.0,0.0,,,,Anderson Pico,<b>Anderson Pico</b><br>Goal,Goal
240917,2008,futebol+brasileiro,8921583,0,67323,,1.0,0.0,,,,Mauricio Molina,<b>Mauricio Molina</b><br>Goal,Goal
240917,2008,futebol+brasileiro,8921626,0,99445,,1.0,0.0,,,,Kleber,<b>Kleber</b><br>Penalty - Scored,Penalty - Scored
240917,2008,futebol+brasileiro,8921657,0,75377,,0.0,1.0,,,,Leandro Amaral,<b>Leandro Amaral</b><br>Goal,Goal
240917,2008,futebol+brasileiro,8921659,0,99445,,1.0,0.0,,,,Kleber,<b>Kleber</b><br>Penalty - Scored,Penalty - Scored
240917,2008,futebol+brasileiro,8921673,0,99445,,1.0,0.0,,,,Kleber,<b>Kleber</b><br>Penalty - Scored,Penalty - Scored
240917,2008,futebol+brasileiro,8921923,0,84334,,0.0,1.0,,,,Madson,<b>Madson</b><br>Goal,Goal
240917,2008,futebol+brasileiro,8921924,0,67323,,1.0,0.0,,,,Mauricio Molina,<b>Mauricio Molina</b><br>Goal,Goal
240918,2008,futebol+brasileiro,8921668,0,83035,,0.0,1.0,,,,Junior Maranhao,<b>Junior Maranhao</b><br>Goal,Goal
240918,2008,futebol+brasileiro,8921669,0,103788,,1.0,0.0,,,,Vitor,<b>Vitor</b><br>Goal,Goal
240918,2008,futebol+brasileiro,8921878,0,99043,,0.0,1.0,,,,Durval,<b>Durval</b><br>Goal,Goal
240921,2008,futebol+brasileiro,8922066,0,119184,,1.0,0.0,,,,Marques,<b>Marques</b><br>Goal,Goal
240921,2008,futebol+brasileiro,8922218,0,121508,,1.0,0.0,,,,Gedeon,<b>Gedeon</b><br>Goal,Goal
240921,2008,futebol+brasileiro,8922219,0,119389,,0.0,1.0,,,,Rodrig&#227;o,<b>Rodrig&#227;o</b><br>Goal,Goal
240922,2008,futebol+brasileiro,8922124,0,94244,,0.0,1.0,,,,Edno,<b>Edno</b><br>Goal,Goal
240922,2008,futebol+brasileiro,8922173,0,77605,,1.0,0.0,,,,Hugo,<b>Hugo</b><br>Goal,Goal
240922,2008,futebol+brasileiro,8922174,0,83956,,1.0,0.0,,,,Dagoberto,<b>Dagoberto</b><br>Goal,Goal
240922,2008,futebol+brasileiro,8922220,0,99146,,1.0,0.0,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Goal,Goal
240923,2008,futebol+brasileiro,8923766,0,83946,,0.0,1.0,,,,Nei,<b>Nei</b><br>Goal,Goal
240923,2008,futebol+brasileiro,8923780,0,119276,,1.0,0.0,,,,Maquinhos,<b>Maquinhos</b><br>Goal,Goal
240923,2008,futebol+brasileiro,8923864,0,75053,,1.0,0.0,,,,Ramon,<b>Ramon</b><br>Goal,Goal
240924,2008,futebol+brasileiro,8923755,0,77638,,1.0,0.0,,,,Wagner,<b>Wagner</b><br>Goal,Goal
240924,2008,futebol+brasileiro,8923756,0,98988,,1.0,0.0,,,,Guilherme,<b>Guilherme</b><br>Penalty - Scored,Penalty - Scored
240924,2008,futebol+brasileiro,8923759,0,119263,,0.0,1.0,,,,Wellington,<b>Wellington</b><br>Goal,Goal
240924,2008,futebol+brasileiro,8923778,0,77714,,1.0,0.0,,,,Henrique Pacheco,<b>Henrique Pacheco</b><br>Goal,Goal
240924,2008,futebol+brasileiro,8923794,0,98988,,1.0,0.0,,,,Guilherme,<b>Guilherme</b><br>Goal,Goal
240924,2008,futebol+brasileiro,8923834,0,119256,,0.0,1.0,,,,Geraldo,<b>Geraldo</b><br>Goal,Goal
240925,2008,futebol+brasileiro,8923797,0,113882,,0.0,1.0,,,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b><br>Goal,Goal
240925,2008,futebol+brasileiro,8923798,0,114797,,1.0,0.0,,,,Jonas,<b>Jonas</b><br>Goal,Goal
