240785,2008,futebol+brasileiro,8864458,11,,1,1.0,0.0,2022,t,f,f,,Guilherme,<b>Guilherme</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Guilherme,1
240787,2008,futebol+brasileiro,8869430,13,,1,1.0,0.0,3458,t,f,f,,Danilo,<b>Danilo</b> - 13' <br>Goal,(13'),Shot by Danilo,1
240787,2008,futebol+brasileiro,8870405,79,,2,0.0,1.0,2026,t,f,f,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b> - 79' <br>Goal,(79'),Shot by Ãder LuÃ­s,1
240788,2008,futebol+brasileiro,8870345,71,,2,0.0,1.0,7633,t,f,f,,Wellington,<b>Wellington</b> - 71' <br>Goal,(71'),Shot by Wellington,1
240788,2008,futebol+brasileiro,8870458,90,,2,0.0,1.0,7633,t,f,f,,Warley,<b>Warley</b> - 90' <br>Goal,(90'),Shot by Warley,1
240789,2008,futebol+brasileiro,8870162,68,,2,1.0,0.0,5266,t,f,f,,Paulo Baier,<b>Paulo Baier</b> - 68' <br>Goal,(68'),Shot by Paulo Baier,1
240789,2008,futebol+brasileiro,8870423,85,,2,0.0,1.0,7632,t,f,f,,Vanderlei,<b>Vanderlei</b> - 85' <br>Goal,(85'),Shot by Vanderlei,1
240790,2008,futebol+brasileiro,8870503,9,,1,1.0,0.0,3461,t,f,f,,Cleiton Xavier,<b>Cleiton Xavier</b> - 9' <br>Goal,(9'),Shot by Cleiton Xavier,1
240790,2008,futebol+brasileiro,8870504,12,,1,0.0,1.0,3456,t,f,f,,Hugo,<b>Hugo</b> - 12' <br>Goal,(12'),Shot by Hugo,1
240790,2008,futebol+brasileiro,8870638,41,,1,1.0,0.0,3461,t,f,f,,Cleiton Xavier,<b>Cleiton Xavier</b> - 41' <br>Goal,(41'),Shot by Cleiton Xavier,1
240791,2008,futebol+brasileiro,8870543,29,,1,1.0,0.0,2029,t,f,f,,Denilson De Oliveira,<b>Denilson De Oliveira</b> - 29' <br>Goal,(29'),Shot by Denilson De Oliveira,1
240791,2008,futebol+brasileiro,8870710,45,,1,0.0,1.0,1936,t,f,f,,Indio,<b>Indio</b> - 45' <br>Goal,(45'),Shot by Indio,1
240791,2008,futebol+brasileiro,8870792,60,,2,1.0,0.0,2029,t,f,f,,Alex Mineiro,<b>Alex Mineiro</b> - 60' <br>Goal,(60'),Shot by Alex Mineiro,1
240792,2008,futebol+brasileiro,8864527,30,,1,1.0,0.0,3454,t,f,f,,Leandro Amaral,<b>Leandro Amaral</b> - 30' <br>Goal,(30'),Shot by Leandro Amaral,1
240792,2008,futebol+brasileiro,8864644,54,,2,1.0,0.0,3454,t,f,f,,Edmundo,<b>Edmundo</b> - 54' <br>Goal,(54'),Shot by Edmundo,1
240792,2008,futebol+brasileiro,8864696,83,,2,0.0,1.0,4773,t,f,f,,Diogo,<b>Diogo</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Diogo,1
240792,2008,futebol+brasileiro,8864697,90,,2,1.0,0.0,3454,t,f,f,,Edmundo,<b>Edmundo</b> - 90' <br>Goal,(90'),Shot by Edmundo,1
240793,2008,futebol+brasileiro,8875767,34,,1,1.0,0.0,6273,t,f,f,,L&#233;o,<b>L&#233;o</b> - 34' <br>Goal,(34'),Shot by LÃ©o,1
240793,2008,futebol+brasileiro,8875948,66,,2,1.0,0.0,6273,t,f,f,,Edixon Perea,<b>Edixon Perea</b> - 66' <br>Goal,(66'),Shot by Edixon Perea,1
240794,2008,futebol+brasileiro,8875784,33,,1,0.0,1.0,1936,t,f,f,,Nilmar,<b>Nilmar</b> - 33' <br>Goal,(33'),Shot by Nilmar,1
240794,2008,futebol+brasileiro,8875905,50,,2,1.0,0.0,819,t,f,f,,Marcinho,<b>Marcinho</b> - 50' <br>Goal,(50'),Shot by Marcinho,1
240794,2008,futebol+brasileiro,8875907,55,,2,1.0,0.0,819,t,f,f,,Souza,<b>Souza</b> - 55' <br>Goal,(55'),Shot by Souza,1
240795,2008,futebol+brasileiro,8875761,20,,1,1.0,0.0,3457,t,f,f,,Jackson,<b>Jackson</b> - 20' <br>Goal,(20'),Shot by Jackson,1
240795,2008,futebol+brasileiro,8875763,25,,1,1.0,0.0,3457,t,f,f,,Dinei,<b>Dinei</b> - 25' <br>Goal,(25'),Shot by Dinei,1
240795,2008,futebol+brasileiro,8875902,49,,2,1.0,0.0,3457,t,f,f,,Dinei,<b>Dinei</b> - 49' <br>Goal,(49'),Shot by Dinei,1
240795,2008,futebol+brasileiro,8875991,83,,2,1.0,0.0,3457,t,f,f,,Ricardinho,<b>Ricardinho</b> - 83' <br>Goal,(83'),Shot by Ricardinho,1
240796,2008,futebol+brasileiro,8877847,5,,1,1.0,0.0,5266,t,f,f,,Paulo Baier,<b>Paulo Baier</b> - 5' <br>Goal,(5'),Shot by Paulo Baier,1
240796,2008,futebol+brasileiro,8878160,79,,2,0.0,1.0,4905,t,f,f,,Neto Baiano,<b>Neto Baiano</b> - 79' <br>Goal,(79'),Shot by Neto Baiano,1
240797,2008,futebol+brasileiro,8877917,25,,1,1.0,0.0,7635,t,f,f,,Junior Maranhao,<b>Junior Maranhao</b> - 25' <br>Goal,(25'),Shot by Junior Maranhao,1
240797,2008,futebol+brasileiro,8878167,77,,2,1.0,0.0,7635,t,f,f,,Leandro Machado,<b>Leandro Machado</b> - 77' <br>Goal,(77'),Shot by Leandro Machado,1
240797,2008,futebol+brasileiro,8878214,88,,2,0.0,1.0,3445,t,f,f,,Dodo,<b>Dodo</b> - 88' <br>Goal,(88'),Shot by Dodo,1
240798,2008,futebol+brasileiro,8877882,24,,1,0.0,1.0,3456,t,f,f,,Rubens Cardoso,<b>Rubens Cardoso</b> - 24' <br>Goal,(24'),Shot by Rubens Cardoso,1
240798,2008,futebol+brasileiro,8877914,25,,1,1.0,0.0,2026,t,f,f,,Jorge Wagner,<b>Jorge Wagner</b> - 25' <br>Goal,(25'),Shot by Jorge Wagner,1
240799,2008,futebol+brasileiro,8877891,19,,1,1.0,0.0,2022,t,f,f,,Guilherme,<b>Guilherme</b> - 19' <br>Goal,(19'),Shot by Guilherme,1
240799,2008,futebol+brasileiro,8878102,62,,2,1.0,0.0,2022,t,f,f,,Guilherme,<b>Guilherme</b> - 62' <br>Goal,(62'),Shot by Guilherme,1
240799,2008,futebol+brasileiro,8878143,70,,2,1.0,0.0,2022,t,f,f,,Wagner,<b>Wagner</b> - 70' <br>Goal,(70'),Shot by Wagner,1
240799,2008,futebol+brasileiro,8878164,78,,2,1.0,0.0,2022,t,f,f,,Maicosuel,<b>Maicosuel</b> - 78' <br>Goal,(78'),Shot by Maicosuel,1
240800,2008,futebol+brasileiro,8878341,21,,1,0.0,1.0,2029,t,f,f,,David Braz,<b>David Braz</b> - 21' <br>Goal,(21'),Shot by David Braz,1
240800,2008,futebol+brasileiro,8878543,59,,2,1.0,0.0,4773,t,f,f,,Diogo,<b>Diogo</b> - 59' <br>Goal,(59'),Shot by Diogo,1
240801,2008,futebol+brasileiro,8878520,55,,2,0.0,1.0,7632,t,f,f,,Eduardo,<b>Eduardo</b> - 55' <br>Goal,(55'),Shot by Eduardo,1
240801,2008,futebol+brasileiro,8878595,61,,2,1.0,0.0,3458,t,f,f,,Marcelo,<b>Marcelo</b> - 61' <br>Goal,(61'),Shot by Marcelo,1
240802,2008,futebol+brasileiro,8878284,1,,1,0.0,1.0,3454,t,f,f,,Eduardo Luiz,<b>Eduardo Luiz</b> - 1' <br>Goal,(1'),Shot by Eduardo Luiz,1
240802,2008,futebol+brasileiro,8878670,85,,2,1.0,0.0,6086,t,f,f,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b> - 85' <br>Goal,(85'),Shot by LÃºcio FlÃ¡vio,1
240804,2008,futebol+brasileiro,8882182,5,,1,1.0,0.0,1936,t,f,f,,Alex,<b>Alex</b> - 5' <br>Goal,(5'),Shot by Alex,1
240804,2008,futebol+brasileiro,8882183,12,,1,0.0,1.0,7635,t,f,f,,Leandro Machado,<b>Leandro Machado</b> - 12' <br>Goal,(12'),Shot by Leandro Machado,1
240805,2008,futebol+brasileiro,8882215,30,,1,0.0,1.0,6273,t,f,f,,Reinaldo,<b>Reinaldo</b> - 30' <br>Goal,(30'),Shot by Reinaldo,1
240805,2008,futebol+brasileiro,8882288,52,,2,1.0,0.0,3454,t,f,f,,Jean,<b>Jean</b> - 52' <br>Goal,(52'),Shot by Jean,1
240805,2008,futebol+brasileiro,8882315,75,,2,1.0,0.0,3454,t,f,f,,Jean,<b>Jean</b> - 75' <br>Goal,(75'),Shot by Jean,1
240806,2008,futebol+brasileiro,8883871,11,,1,1.0,0.0,4905,t,f,f,,Renato,<b>Renato</b> - 11' <br>Goal,(11'),Shot by Renato,1
240806,2008,futebol+brasileiro,8899723,90,,2,1.0,0.0,4905,t,f,f,,Ade&#237;lson,<b>Ade&#237;lson</b> - 90' <br>Goal,(90'),Shot by AdeÃ­lson,1
240807,2008,futebol+brasileiro,8884044,48,,2,1.0,0.0,3456,t,f,f,,Michael,<b>Michael</b> - 48' <br>Goal,(48'),Shot by Michael,1
240807,2008,futebol+brasileiro,8884067,56,,2,0.0,1.0,2022,t,f,f,,Ramires,<b>Ramires</b> - 56' <br>Goal,(56'),Shot by Ramires,1
240809,2008,futebol+brasileiro,8883857,12,,1,1.0,0.0,7633,t,f,f,,Felipe,<b>Felipe</b> - 12' <br>Goal,(12'),Shot by Felipe,1
240809,2008,futebol+brasileiro,8884136,46,,2,1.0,0.0,7633,t,f,f,,Felipe,<b>Felipe</b> - 46' <br>Goal,(46'),Shot by Felipe,1
240809,2008,futebol+brasileiro,8884215,62,,2,1.0,0.0,7633,t,f,f,,Wellington,<b>Wellington</b> - 62' <br>Goal,(62'),Shot by Wellington,1
240810,2008,futebol+brasileiro,8884560,55,,2,1.0,0.0,2029,t,f,f,,Alex Mineiro,<b>Alex Mineiro</b> - 55' <br>Goal,(55'),Shot by Alex Mineiro,1
240811,2008,futebol+brasileiro,8884437,29,,1,1.0,0.0,7632,t,f,f,,Coelho,<b>Coelho</b> - 29' <br>Goal,(29'),Shot by Coelho,1
240811,2008,futebol+brasileiro,8884659,56,,2,1.0,0.0,7632,t,f,f,,Welton Felipe,<b>Welton Felipe</b> - 56' <br>Goal,(56'),Shot by Welton Felipe,1
240812,2008,futebol+brasileiro,8884891,87,,2,0.0,1.0,819,t,f,f,,L&#233;o Moura,<b>L&#233;o Moura</b> - 87' <br>Goal,(87'),Shot by LÃ©o Moura,1
240814,2008,futebol+brasileiro,8887410,2,,1,1.0,0.0,819,t,f,f,,Marcinho,<b>Marcinho</b> - 2' <br>Goal,(2'),Shot by Marcinho,1
240814,2008,futebol+brasileiro,8887521,36,,1,1.0,0.0,819,t,f,f,,Souza,<b>Souza</b> - 36' <br>Goal,(36'),Shot by Souza,1
240814,2008,futebol+brasileiro,8887545,39,,1,1.0,0.0,819,t,f,f,,Marcinho,<b>Marcinho</b> - 39' <br>Goal,(39'),Shot by Marcinho,1
240814,2008,futebol+brasileiro,8887546,45,,1,1.0,0.0,819,t,f,f,,Marcinho,<b>Marcinho</b> - 45' <br>Goal,(45'),Shot by Marcinho,1
240814,2008,futebol+brasileiro,8887687,87,,2,1.0,0.0,819,t,f,f,,Souza,<b>Souza</b> - 87' <br>Goal,(87'),Shot by Souza,1
240815,2008,futebol+brasileiro,8887426,8,,1,1.0,0.0,2026,t,f,f,,Hernanes,<b>Hernanes</b> - 8' <br>Goal,(8'),Shot by Hernanes,1
240815,2008,futebol+brasileiro,8887451,12,,1,1.0,0.0,2026,t,f,f,,Joilson,<b>Joilson</b> - 12' <br>Goal,(12'),Shot by Joilson,1
240815,2008,futebol+brasileiro,8887452,15,,1,1.0,0.0,2026,t,f,f,,Andr&#233; Dias,<b>Andr&#233; Dias</b> - 15' <br>Goal,(15'),Shot by AndrÃ© Dias,1
240815,2008,futebol+brasileiro,8887534,38,,1,1.0,0.0,2026,t,f,f,,Hugo,<b>Hugo</b> - 38' <br>Goal,(38'),Shot by Hugo,1
240815,2008,futebol+brasileiro,8887618,70,,2,0.0,1.0,7632,t,f,f,,Coelho,<b>Coelho</b> - 70' <br>Goal,(70'),Shot by Coelho,1
240815,2008,futebol+brasileiro,8887669,84,,2,1.0,0.0,2026,t,f,f,,Hugo,<b>Hugo</b> - 84' <br>Goal,(84'),Shot by Hugo,1
240816,2008,futebol+brasileiro,8889503,11,,1,1.0,0.0,3458,t,f,f,,Antonio Carlos,<b>Antonio Carlos</b> - 11' <br>Goal,(11'),Shot by Antonio Carlos,1
240816,2008,futebol+brasileiro,8889719,35,,1,1.0,0.0,3458,t,f,f,,Alan Bah&#237;a,<b>Alan Bah&#237;a</b> - 35' <br>Goal,(35'),Shot by Alan BahÃ­a,1
240816,2008,futebol+brasileiro,8889806,64,,2,1.0,0.0,3458,t,f,f,,Alan Bah&#237;a,<b>Alan Bah&#237;a</b> - 64' <br>Goal,(64'),Shot by Alan BahÃ­a,1
240816,2008,futebol+brasileiro,8889915,76,,2,1.0,0.0,3458,t,f,f,,Marcelo,<b>Marcelo</b> - 76' <br>Goal,(76'),Shot by Marcelo,1
240816,2008,futebol+brasileiro,8889916,81,,2,1.0,0.0,3458,t,f,f,,Pedro Oldoni,<b>Pedro Oldoni</b> - 81' <br>Goal,(81'),Shot by Pedro Oldoni,1
240817,2008,futebol+brasileiro,8889506,23,,1,1.0,0.0,6273,t,f,f,,Edixon Perea,<b>Edixon Perea</b> - 23' <br>Goal,(23'),Shot by Edixon Perea,1
240817,2008,futebol+brasileiro,8889739,55,,2,1.0,0.0,6273,t,f,f,,Edixon Perea,<b>Edixon Perea</b> - 55' <br>Goal,(55'),Shot by Edixon Perea,1
240817,2008,futebol+brasileiro,8889809,77,,2,0.0,1.0,3445,t,f,f,,Dodo,<b>Dodo</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Dodo,1
240818,2008,futebol+brasileiro,8889807,58,,2,1.0,0.0,7635,t,f,f,,Luciano Henrique,<b>Luciano Henrique</b> - 58' <br>Goal,(58'),Shot by Luciano Henrique,1
240818,2008,futebol+brasileiro,8889911,86,,2,1.0,0.0,7635,t,f,f,,Roger,<b>Roger</b> - 86' <br>Goal,(86'),Shot by Roger,1
240819,2008,futebol+brasileiro,8889437,8,,1,0.0,1.0,1936,t,f,f,,Nilmar,<b>Nilmar</b> - 8' <br>Goal,(8'),Shot by Nilmar,1
240819,2008,futebol+brasileiro,8889734,46,,2,1.0,0.0,4773,t,f,f,,Washington,<b>Washington</b> - 46' <br>Goal,(46'),Shot by Washington,1
240819,2008,futebol+brasileiro,8889735,55,,2,1.0,0.0,4773,t,f,f,,Bruno Rodrigo,<b>Bruno Rodrigo</b> - 55' <br>Goal,(55'),Shot by Bruno Rodrigo,1
240819,2008,futebol+brasileiro,8889810,65,,2,1.0,0.0,4773,t,f,f,,Diogo,<b>Diogo</b> - 65' <br>Goal,(65'),Shot by Diogo,1
240820,2008,futebol+brasileiro,8889977,19,,1,1.0,0.0,6086,t,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 19' <br>Goal,(19'),Shot by Carlos Alberto,1
240820,2008,futebol+brasileiro,8890136,66,,2,0.0,1.0,3456,t,f,f,,Hugo,<b>Hugo</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Hugo,1
240820,2008,futebol+brasileiro,8890166,85,,2,1.0,0.0,6086,t,f,f,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by LÃºcio FlÃ¡vio,1
240821,2008,futebol+brasileiro,8890140,71,,2,1.0,0.0,2022,t,f,f,,Charles,<b>Charles</b> - 71' <br>Goal,(71'),Shot by Charles,1
240822,2008,futebol+brasileiro,8889984,22,,1,1.0,0.0,3457,t,f,f,,Dinei,<b>Dinei</b> - 22' <br>Goal,(22'),Shot by Dinei,1
240823,2008,futebol+brasileiro,8892536,6,,1,1.0,0.0,3445,t,f,f,,Washington,<b>Washington</b> - 6' <br>Goal,(6'),Shot by Washington,1
240823,2008,futebol+brasileiro,8892618,90,,2,0.0,1.0,2674,t,f,f,,Tiago Lu&#237;s,<b>Tiago Lu&#237;s</b> - 90' <br>Goal,(90'),Shot by Tiago LuÃ­s,1
240824,2008,futebol+brasileiro,8892540,17,,1,0.0,1.0,2022,t,f,f,,Guilherme,<b>Guilherme</b> - 17' <br>Goal,(17'),Shot by Guilherme,1
240824,2008,futebol+brasileiro,8892544,30,,1,1.0,0.0,2029,t,f,f,,Alex Mineiro,<b>Alex Mineiro</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Alex Mineiro,1
240824,2008,futebol+brasileiro,8892560,58,,2,1.0,0.0,2029,t,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 58' <br>Goal,(58'),Shot by Jorge Valdivia,1
240824,2008,futebol+brasileiro,8892569,69,,2,1.0,0.0,2029,t,f,f,,Diego Souza,<b>Diego Souza</b> - 69' <br>Goal,(69'),Shot by Diego Souza,1
240824,2008,futebol+brasileiro,8892571,77,,2,0.0,1.0,2022,t,f,f,,Charles,<b>Charles</b> - 77' <br>Goal,(77'),Shot by Charles,1
240824,2008,futebol+brasileiro,8892573,79,,2,1.0,0.0,2029,t,f,f,,Henrique,<b>Henrique</b> - 79' <br>Goal - Header,(79'),Shot by Henrique,1
240824,2008,futebol+brasileiro,8892588,87,,2,1.0,0.0,2029,t,f,f,,Alex Mineiro,<b>Alex Mineiro</b> - 87' <br>Goal,(87'),Shot by Alex Mineiro,1
240825,2008,futebol+brasileiro,8892537,2,,1,1.0,0.0,7632,t,f,f,,Leandro Almeida,<b>Leandro Almeida</b> - 2' <br>Goal,(2'),Shot by Leandro Almeida,1
240825,2008,futebol+brasileiro,8892541,16,,1,0.0,1.0,4905,t,f,f,,Gerson Magrao,<b>Gerson Magrao</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Gerson Magrao,1
240825,2008,futebol+brasileiro,8892548,34,,1,1.0,0.0,7632,t,f,f,,Coelho,<b>Coelho</b> - 34' <br>Goal,(34'),Shot by Coelho,1
240825,2008,futebol+brasileiro,8892561,53,,2,1.0,0.0,7632,t,f,f,,Beto,<b>Beto</b> - 53' <br>Goal,(53'),Shot by Beto,1
240825,2008,futebol+brasileiro,8892564,56,,2,1.0,0.0,7632,t,f,f,,Dejan Petkovic,<b>Dejan Petkovic</b> - 56' <br>Goal,(56'),Shot by Dejan Petkovic,1
240825,2008,futebol+brasileiro,8892580,76,,2,0.0,1.0,4905,t,f,f,,Ade&#237;lson,<b>Ade&#237;lson</b> - 76' <br>Goal,(76'),Shot by AdeÃ­lson,1
240826,2008,futebol+brasileiro,8894357,1,,1,1.0,0.0,4773,t,f,f,,Washington,<b>Washington</b> - 1' <br>Goal,(1'),Shot by Washington,1
240827,2008,futebol+brasileiro,8894148,42,,1,1.0,0.0,3461,t,f,f,,Tadeu,<b>Tadeu</b> - 42' <br>Goal,(42'),Shot by Tadeu,1
240827,2008,futebol+brasileiro,8894260,56,,2,1.0,0.0,3461,t,f,f,,Ramon,<b>Ramon</b> - 56' <br>Goal,(56'),Shot by Ramon,1
240827,2008,futebol+brasileiro,8894291,58,,2,0.0,1.0,7635,t,f,f,,Luciano Henrique,<b>Luciano Henrique</b> - 58' <br>Goal,(58'),Shot by Luciano Henrique,1
240827,2008,futebol+brasileiro,8894340,87,,2,1.0,0.0,3461,t,f,f,,Cleiton Xavier,<b>Cleiton Xavier</b> - 87' <br>Goal,(87'),Shot by Cleiton Xavier,1
240828,2008,futebol+brasileiro,8894009,5,,1,1.0,0.0,1936,t,f,f,,Edinho,<b>Edinho</b> - 5' <br>Goal,(5'),Shot by Edinho,1
240828,2008,futebol+brasileiro,8894055,17,,1,1.0,0.0,1936,t,f,f,,Adriano,<b>Adriano</b> - 17' <br>Goal,(17'),Shot by Adriano,1
240828,2008,futebol+brasileiro,8894351,90,,2,0.0,1.0,6086,t,f,f,,Alessandro,<b>Alessandro</b> - 90' <br>Goal,(90'),Shot by Alessandro,1
240829,2008,futebol+brasileiro,8894057,22,,1,0.0,1.0,2026,t,f,f,,Borges,<b>Borges</b> - 22' <br>Goal,(22'),Shot by Borges,1
240829,2008,futebol+brasileiro,8894266,56,,2,1.0,0.0,819,t,f,f,,Ibson,<b>Ibson</b> - 56' <br>Goal,(56'),Shot by Ibson,1
240829,2008,futebol+brasileiro,8894292,61,,2,0.0,1.0,2026,t,f,f,,Borges,<b>Borges</b> - 61' <br>Goal,(61'),Shot by Borges,1
240829,2008,futebol+brasileiro,8894293,64,,2,0.0,1.0,2026,t,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 64' <br>Goal,(64'),Shot by AloÃ­sio,1
240829,2008,futebol+brasileiro,8894302,69,,2,1.0,0.0,819,t,f,f,,Ibson,<b>Ibson</b> - 69' <br>Goal,(69'),Shot by Ibson,1
240829,2008,futebol+brasileiro,8894345,90,,2,0.0,1.0,2026,t,f,f,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b> - 90' <br>Goal,(90'),Shot by Ãder LuÃ­s,1
240830,2008,futebol+brasileiro,8894393,67,,2,0.0,1.0,3454,t,f,f,,Edmundo,<b>Edmundo</b> - 67' <br>Goal,(67'),Shot by Edmundo,1
240830,2008,futebol+brasileiro,8894414,74,,2,1.0,0.0,7633,t,f,f,,Wellington,<b>Wellington</b> - 74' <br>Goal,(74'),Shot by Wellington,1
240831,2008,futebol+brasileiro,8894378,27,,1,0.0,1.0,6273,t,f,f,,Marcel,<b>Marcel</b> - 27' <br>Goal,(27'),Shot by Marcel,1
240831,2008,futebol+brasileiro,8894392,64,,2,0.0,1.0,6273,t,f,f,,Marcel,<b>Marcel</b> - 64' <br>Goal,(64'),Shot by Marcel,1
240831,2008,futebol+brasileiro,8894433,85,,2,0.0,1.0,6273,t,f,f,,Thiego,<b>Thiego</b> - 85' <br>Goal,(85'),Shot by Thiego,1
240833,2008,futebol+brasileiro,8901239,34,,1,1.0,0.0,2022,t,f,f,,Guilherme,<b>Guilherme</b> - 34' <br>Goal,(34'),Shot by Guilherme,1
240833,2008,futebol+brasileiro,8901322,56,,2,1.0,0.0,2022,t,f,f,,Wendon,<b>Wendon</b> - 56' <br>Goal,(56'),Shot by Wendon,1
240833,2008,futebol+brasileiro,8901360,67,,2,1.0,0.0,2022,t,f,f,,Wendon,<b>Wendon</b> - 67' <br>Goal,(67'),Shot by Wendon,1
240834,2008,futebol+brasileiro,8901495,90,,2,1.0,0.0,2026,t,f,f,,Hugo,<b>Hugo</b> - 90' <br>Goal,(90'),Shot by Hugo,1
240835,2008,futebol+brasileiro,8901163,12,,1,0.0,1.0,4773,t,f,f,,Edno,<b>Edno</b> - 12' <br>Goal,(12'),Shot by Edno,1
240836,2008,futebol+brasileiro,8903517,57,,2,0.0,1.0,819,t,f,f,,Juan,<b>Juan</b> - 57' <br>Goal,(57'),Shot by Juan,1
240836,2008,futebol+brasileiro,8903520,66,,2,0.0,1.0,819,t,f,f,,Ibson,<b>Ibson</b> - 66' <br>Goal,(66'),Shot by Ibson,1
240836,2008,futebol+brasileiro,8903722,81,,2,1.0,0.0,4905,t,f,f,,Thiago Vieira,<b>Thiago Vieira</b> - 81' <br>Goal,(81'),Shot by Thiago Vieira,1
240836,2008,futebol+brasileiro,8903769,90,,2,0.0,1.0,819,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 90' <br>Goal,(90'),Shot by KlÃ©ber,1
240837,2008,futebol+brasileiro,8903059,17,,1,1.0,0.0,3457,t,f,f,,Maquinhos,<b>Maquinhos</b> - 17' <br>Goal,(17'),Shot by Maquinhos,1
240837,2008,futebol+brasileiro,8903156,31,,1,1.0,0.0,3457,t,f,f,,Willians Santana,<b>Willians Santana</b> - 31' <br>Goal,(31'),Shot by Willians Santana,1
240837,2008,futebol+brasileiro,8903570,66,,2,0.0,1.0,1936,t,f,f,,Nilmar,<b>Nilmar</b> - 66' <br>Goal,(66'),Shot by Nilmar,1
240838,2008,futebol+brasileiro,8903203,36,,1,0.0,1.0,2029,t,f,f,,Alex Mineiro,<b>Alex Mineiro</b> - 36' <br>Goal,(36'),Shot by Alex Mineiro,1
240838,2008,futebol+brasileiro,8903662,74,,2,0.0,1.0,2029,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 74' <br>Goal,(74'),Shot by KlÃ©ber,1
240839,2008,futebol+brasileiro,8903944,14,,1,1.0,0.0,6273,t,f,f,,Roger,<b>Roger</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Roger,1
240839,2008,futebol+brasileiro,8904123,58,,2,1.0,0.0,6273,t,f,f,,Roger,<b>Roger</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Roger,1
240839,2008,futebol+brasileiro,8904150,72,,2,1.0,0.0,6273,t,f,f,,Roger,<b>Roger</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Roger,1
240840,2008,futebol+brasileiro,8904006,41,,1,1.0,0.0,7633,t,f,f,,Warley,<b>Warley</b> - 41' <br>Goal,(41'),Shot by Warley,1
240840,2008,futebol+brasileiro,8904129,59,,2,0.0,1.0,7632,t,f,f,,Vin&#237;cius,<b>Vin&#237;cius</b> - 59' <br>Goal - Header,(59'),Shot by VinÃ­cius,1
240840,2008,futebol+brasileiro,8904152,76,,2,1.0,0.0,7633,t,f,f,,Wellington,<b>Wellington</b> - 76' <br>Goal,(76'),Shot by Wellington,1
240841,2008,futebol+brasileiro,8903940,7,,1,0.0,1.0,5266,t,f,f,,Alex Terra,<b>Alex Terra</b> - 7' <br>Goal,(7'),Shot by Alex Terra,1
240841,2008,futebol+brasileiro,8903961,29,,1,0.0,1.0,5266,t,f,f,,Iarley,<b>Iarley</b> - 29' <br>Goal,(29'),Shot by Iarley,1
240841,2008,futebol+brasileiro,8904140,72,,2,0.0,1.0,5266,t,f,f,,Iarley,<b>Iarley</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Iarley,1
240841,2008,futebol+brasileiro,8904176,88,,2,0.0,1.0,5266,t,f,f,,(..) Romerito,<b>(..) Romerito</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by (..) Romerito,1
240842,2008,futebol+brasileiro,8901184,19,,1,1.0,0.0,3456,t,f,f,,Hugo,<b>Hugo</b> - 19' <br>Goal,(19'),Shot by Hugo,1
240842,2008,futebol+brasileiro,8901409,79,,2,0.0,1.0,3445,t,f,f,,Alan,<b>Alan</b> - 79' <br>Goal,(79'),Shot by Alan,1
240842,2008,futebol+brasileiro,8901410,85,,2,1.0,0.0,3456,t,f,f,,Marlos,<b>Marlos</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Marlos,1
240843,2008,futebol+brasileiro,8906238,3,,1,1.0,0.0,3454,t,f,f,,Alex Teixeira,<b>Alex Teixeira</b> - 3' <br>Goal,(3'),Shot by Alex Teixeira,1
240843,2008,futebol+brasileiro,8906239,11,,1,1.0,0.0,3454,t,f,f,,Alex Teixeira,<b>Alex Teixeira</b> - 11' <br>Goal,(11'),Shot by Alex Teixeira,1
240843,2008,futebol+brasileiro,8906240,28,,1,0.0,1.0,4905,t,f,f,,Gian,<b>Gian</b> - 28' <br>Goal,(28'),Shot by Gian,1
240843,2008,futebol+brasileiro,8906253,41,,1,1.0,0.0,3454,t,f,f,,Leandro Amaral,<b>Leandro Amaral</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Leandro Amaral,1
240843,2008,futebol+brasileiro,8906285,51,,2,0.0,1.0,4905,t,f,f,,Ade&#237;lson,<b>Ade&#237;lson</b> - 51' <br>Goal,(51'),Shot by AdeÃ­lson,1
