150977,2003,italian+serie+a,117,A0222D,Reggina,103,1a1a1a,AC Milan
150978,2003,italian+serie+a,104,9f0000,AS Roma,116,000099,Perugia
150979,2003,italian+serie+a,118,19161D,Udinese,238,ffff00,Chievo Verona
151188,2003,italian+serie+a,103,C8142F,AC Milan,108,2E4BAB,Brescia
151189,2003,italian+serie+a,238,ffff00,Chievo Verona,107,D91B25,Bologna
151190,2003,italian+serie+a,2574,0070b0,Empoli,110,000099,Internazionale
151191,2003,italian+serie+a,112,409fff,Lazio,2573,000099,Modena
151192,2003,italian+serie+a,113,FFDB23,Lecce,117,A0222D,Reggina
151193,2003,italian+serie+a,115,1a1a1a,Parma,118,000099,Udinese
151194,2003,italian+serie+a,116,C8142F,Perugia,2736,000099,Ancona
151195,2003,italian+serie+a,2734,000099,Sampdoria,104,9f0000,AS Roma
151196,2003,italian+serie+a,2735,1a1a1a,Siena,111,F9BED4,Juventus
