346679,2012,german+2.+bundesliga,598,000000,FC Union Berlin,129,0000dd,Hertha Berlin
346680,2012,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3308,000099,MSV Duisburg
346681,2012,german+2.+bundesliga,270,C8142F,St Pauli,6392,000099,SV Sandhausen
346682,2012,german+2.+bundesliga,11017,000000,SSV Jahn Regensburg,121,2563B8,VfL Bochum
346683,2012,german+2.+bundesliga,130,8C273D,Kaiserslautern,135,000099,TSV 1860 Munich
346684,2012,german+2.+bundesliga,121,2563B8,VfL Bochum,3770,000099,VfR Aalen
346685,2012,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,122,5CBFEB,FC Cologne
346686,2012,german+2.+bundesliga,3308,C8142F,MSV Duisburg,7017,000099,Dynamo Dresden
346687,2012,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,6608,000099,FSV Frankfurt
346688,2012,german+2.+bundesliga,129,0000dd,Hertha Berlin,11017,000000,SSV Jahn Regensburg
346689,2012,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,3307,0000dd,SC Paderborn 07
346690,2012,german+2.+bundesliga,123,C8142F,Energie Cottbus,270,000099,St Pauli
346691,2012,german+2.+bundesliga,6392,C8142F,SV Sandhausen,598,000000,FC Union Berlin
346692,2012,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,135,000099,TSV 1860 Munich
346693,2012,german+2.+bundesliga,598,000000,FC Union Berlin,3067,ffde16,TSV Eintracht Braunschweig
346694,2012,german+2.+bundesliga,123,C8142F,Energie Cottbus,3849,000099,FC Erzgebirge Aue
346695,2012,german+2.+bundesliga,270,C8142F,St Pauli,6367,1a1a1a,FC Ingolstadt 04
346696,2012,german+2.+bundesliga,3770,C8142F,VfR Aalen,130,1a1a1a,Kaiserslautern
346697,2012,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,129,0000dd,Hertha Berlin
346698,2012,german+2.+bundesliga,11017,000000,SSV Jahn Regensburg,3308,000099,MSV Duisburg
346699,2012,german+2.+bundesliga,122,e62a2a,FC Cologne,6392,000099,SV Sandhausen
346700,2012,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,121,2563B8,VfL Bochum
346701,2012,german+2.+bundesliga,3308,C8142F,MSV Duisburg,3770,000099,VfR Aalen
346702,2012,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,122,e62a2a,FC Cologne
346703,2012,german+2.+bundesliga,121,2563B8,VfL Bochum,7017,000099,Dynamo Dresden
346704,2012,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,123,000099,Energie Cottbus
346705,2012,german+2.+bundesliga,6392,C8142F,SV Sandhausen,6608,000099,FSV Frankfurt
346706,2012,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,11017,000000,SSV Jahn Regensburg
346707,2012,german+2.+bundesliga,129,0000dd,Hertha Berlin,3307,1a1a1a,SC Paderborn 07
346708,2012,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,270,000099,St Pauli
346709,2012,german+2.+bundesliga,130,8C273D,Kaiserslautern,598,000000,FC Union Berlin
354984,2012,german+2.+bundesliga,3781,C8142F,Chemnitzer FC,7017,000099,Dynamo Dresden
354985,2012,german+2.+bundesliga,6392,C8142F,SV Sandhausen,123,000099,Energie Cottbus
354986,2012,german+2.+bundesliga,9705,000000,Rot-Weiss Essen,598,C60000,FC Union Berlin
354990,2012,german+2.+bundesliga,13225,000000,FC Hennef 05,135,000099,TSV 1860 Munich
354991,2012,german+2.+bundesliga,11017,000000,SSV Jahn Regensburg,132,C8142F,Bayern Munich
354995,2012,german+2.+bundesliga,10387,000000,VfB Lübeck,3067,ffde16,TSV Eintracht Braunschweig
354997,2012,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,125,1a1a1a,Eintracht Frankfurt
354998,2012,german+2.+bundesliga,136,C8142F,SpVgg Unterhaching,122,5CBFEB,FC Cologne
354999,2012,german+2.+bundesliga,13227,000000,Offenburger FV,270,000099,St Pauli
355004,2012,german+2.+bundesliga,3770,C8142F,VfR Aalen,6367,1a1a1a,FC Ingolstadt 04
355005,2012,german+2.+bundesliga,6418,C8142F,Heidenheimer SB,121,2563B8,VfL Bochum
355006,2012,german+2.+bundesliga,7893,C8142F,Wormatia Worms,129,0000dd,Hertha Berlin
355011,2012,german+2.+bundesliga,128,324CBA,Hansa Rostock,130,8C273D,Kaiserslautern
355012,2012,german+2.+bundesliga,6318,C8142F,Hallescher FC,3308,000099,MSV Duisburg
355015,2012,german+2.+bundesliga,6631,C8142F,SG Sonnenhof Großaspach,6608,000099,FSV Frankfurt
355017,2012,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,3307,0000dd,SC Paderborn 07
355554,2012,german+2.+bundesliga,9864,000000,OFC Kickers 1901,598,C60000,FC Union Berlin
355555,2012,german+2.+bundesliga,7893,C8142F,Wormatia Worms,122,5CBFEB,FC Cologne
355558,2012,german+2.+bundesliga,2950,DA0308,Mainz,3849,000099,FC Erzgebirge Aue
355559,2012,german+2.+bundesliga,133,0000dd,Schalke 04,6392,C8142F,SV Sandhausen
355560,2012,german+2.+bundesliga,7890,C8142F,TSV Havelse,121,2563B8,VfL Bochum
355561,2012,german+2.+bundesliga,138,75ea00,VfL Wolfsburg,6608,000099,FSV Frankfurt
355562,2012,german+2.+bundesliga,134,DA0308,VfB Stuttgart,270,000099,St Pauli
355563,2012,german+2.+bundesliga,6409,C8142F,Berliner AK 07,135,000099,TSV 1860 Munich
355564,2012,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3308,000099,MSV Duisburg
355565,2012,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,126,DA0308,SC Freiburg
355566,2012,german+2.+bundesliga,3770,C8142F,VfR Aalen,124,000000,Borussia Dortmund
355567,2012,german+2.+bundesliga,2428,9f0000,Hannover 96,7017,000099,Dynamo Dresden
355568,2012,german+2.+bundesliga,132,C8142F,Bayern Munich,130,1a1a1a,Kaiserslautern
357357,2012,german+2.+bundesliga,121,2563B8,VfL Bochum,135,000099,TSV 1860 Munich
357360,2012,german+2.+bundesliga,134,DA0308,VfB Stuttgart,122,5CBFEB,FC Cologne
358606,2012,german+2.+bundesliga,134,DA0308,VfB Stuttgart,121,2563B8,VfL Bochum
366223,2012,german+2.+bundesliga,130,8C273D,Kaiserslautern,7911,003399,TSG Hoffenheim
366224,2012,german+2.+bundesliga,7911,003399,TSG Hoffenheim,130,8C273D,Kaiserslautern
