346677,2012,german+2.+bundesliga,16348433,39,,1,0.0,1.0,6367,t,f,f,,Christian Eigler,<b>Christian Eigler</b> - 39' <br>Goal,(39'),Shot by Christian Eigler,1
346677,2012,german+2.+bundesliga,16348777,83,,2,0.0,1.0,6367,t,f,f,,Caiuby,<b>Caiuby</b> - 83' <br>Goal,(83'),Shot by Caiuby,1
346677,2012,german+2.+bundesliga,16348793,85,,2,1.0,0.0,3307,t,f,f,,Tobias Kempe,<b>Tobias Kempe</b> - 85' <br>Goal,(85'),Shot by Tobias Kempe,1
346678,2012,german+2.+bundesliga,16322666,28,,1,0.0,1.0,130,t,f,f,,Albert Bunjaku,<b>Albert Bunjaku</b> - 28' <br>Goal,(28'),Shot by Albert Bunjaku,1
346678,2012,german+2.+bundesliga,16322750,67,,2,1.0,0.0,7017,t,f,f,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b> - 67' <br>Goal,(67'),Shot by MickaÃ«l PotÃ©,1
346678,2012,german+2.+bundesliga,16322766,74,,2,0.0,1.0,130,t,f,f,,Albert Bunjaku,<b>Albert Bunjaku</b> - 74' <br>Goal,(74'),Shot by Albert Bunjaku,1
346678,2012,german+2.+bundesliga,16322791,82,,2,0.0,1.0,130,t,f,f,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b> - 82' <br>Goal,(82'),Shot by Konstantinos Fortounis,1
346679,2012,german+2.+bundesliga,16360867,29,,1,0.0,1.0,129,t,f,f,,Sandro Wagner,<b>Sandro Wagner</b> - 29' <br>Goal,(29'),Shot by Sandro Wagner,1
346679,2012,german+2.+bundesliga,16360912,69,,2,1.0,0.0,598,t,f,f,,Christopher Quiring,<b>Christopher Quiring</b> - 69' <br>Goal,(69'),Shot by Christopher Quiring,1
346679,2012,german+2.+bundesliga,16360925,73,,2,0.0,1.0,129,t,f,f,,Ronny,<b>Ronny</b> - 73' <br>Goal,(73'),Shot by Ronny,1
346680,2012,german+2.+bundesliga,16322649,2,,1,1.0,0.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 2' <br>Goal,(2'),Shot by Benjamin Lauth,1
346680,2012,german+2.+bundesliga,16322714,56,,2,1.0,0.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 56' <br>Goal,(56'),Shot by Benjamin Lauth,1
346680,2012,german+2.+bundesliga,16322796,85,,2,1.0,0.0,135,t,f,f,,Moritz Stoppelkamp,<b>Moritz Stoppelkamp</b> - 85' <br>Goal,(85'),Shot by Moritz Stoppelkamp,1
346681,2012,german+2.+bundesliga,16324901,71,,2,1.0,0.0,270,t,f,f,,Fin Bartels,<b>Fin Bartels</b> - 71' <br>Goal,(71'),Shot by Fin Bartels,1
346681,2012,german+2.+bundesliga,16324938,76,,2,1.0,0.0,270,t,f,f,,Marius Ebbers,<b>Marius Ebbers</b> - 76' <br>Goal,(76'),Shot by Marius Ebbers,1
346681,2012,german+2.+bundesliga,16324970,83,,2,0.0,1.0,6392,t,f,f,,Marco Pischorn,<b>Marco Pischorn</b> - 83' <br>Goal,(83'),Shot by Marco Pischorn,1
346682,2012,german+2.+bundesliga,16348713,79,,2,0.0,1.0,121,t,f,f,,Kevin Scheidhauer,<b>Kevin Scheidhauer</b> - 79' <br>Goal,(79'),Shot by Kevin Scheidhauer,1
346684,2012,german+2.+bundesliga,16294881,75,,2,0.0,1.0,3770,t,f,f,,Benjamin H&#252;bner,<b>Benjamin H&#252;bner</b> - 75' <br>Goal,(75'),Shot by Benjamin HÃ¼bner,1
346684,2012,german+2.+bundesliga,16294939,85,,2,0.0,1.0,3770,t,f,f,,Kevin Kampl,<b>Kevin Kampl</b> - 85' <br>Goal,(85'),Shot by Kevin Kampl,1
346685,2012,german+2.+bundesliga,16307310,8,,1,1.0,0.0,3849,t,f,f,,Fabian M&#252;ller,<b>Fabian M&#252;ller</b> - 8' <br>Goal,(8'),Shot by Fabian MÃ¼ller,1
346685,2012,german+2.+bundesliga,16307576,55,,2,1.0,0.0,3849,t,f,f,,Halil Savran,<b>Halil Savran</b> - 55' <br>Goal,(55'),Shot by Halil Savran,1
346686,2012,german+2.+bundesliga,16270549,4,,1,0.0,1.0,7017,t,f,f,,Idir Ouali,<b>Idir Ouali</b> - 4' <br>Goal,(4'),Shot by Idir Ouali,1
346686,2012,german+2.+bundesliga,16270558,20,,1,0.0,1.0,7017,t,f,f,,Anthony Losilla,<b>Anthony Losilla</b> - 20' <br>Goal,(20'),Shot by Anthony Losilla,1
346686,2012,german+2.+bundesliga,16270872,66,,2,1.0,0.0,3308,f,f,f,,Goran Sukalo,<b>Goran Sukalo</b> - 66' <br>Shot Off Target,"",Shot by Goran Sukalo,1
346686,2012,german+2.+bundesliga,16270944,78,,2,0.0,1.0,7017,t,f,f,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b> - 78' <br>Goal,(78'),Shot by MickaÃ«l PotÃ©,1
346686,2012,german+2.+bundesliga,16271033,90, +2',2,1.0,0.0,3308,t,f,f,,Maurice Exslager,<b>Maurice Exslager</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Maurice Exslager,1
346687,2012,german+2.+bundesliga,16294705,42,,1,0.0,1.0,6608,t,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 42' <br>Goal,(42'),Shot by Edmond Kapllani,1
346687,2012,german+2.+bundesliga,16294899,77,,2,0.0,1.0,6608,t,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 77' <br>Goal,(77'),Shot by Edmond Kapllani,1
346688,2012,german+2.+bundesliga,16267780,41,,1,1.0,0.0,129,t,f,f,,Sami Allagui,<b>Sami Allagui</b> - 41' <br>Goal,(41'),Shot by Sami Allagui,1
346688,2012,german+2.+bundesliga,16267782,43,,1,1.0,0.0,129,t,f,f,,Sandro Wagner,<b>Sandro Wagner</b> - 43' <br>Goal,(43'),Shot by Sandro Wagner,1
346688,2012,german+2.+bundesliga,16267818,57,,2,0.0,1.0,11017,t,f,f,,Francky Sembolo,<b>Francky Sembolo</b> - 57' <br>Goal,(57'),Shot by Francky Sembolo,1
346689,2012,german+2.+bundesliga,16267775,34,,1,0.0,1.0,3307,t,f,f,,Deniz Yilmaz,<b>Deniz Yilmaz</b> - 34' <br>Goal,(34'),Shot by Deniz Yilmaz,1
346689,2012,german+2.+bundesliga,16267830,62,,2,1.0,0.0,3067,t,f,f,,Deniz Dogan,<b>Deniz Dogan</b> - 62' <br>Goal,(62'),Shot by Deniz Dogan,1
346689,2012,german+2.+bundesliga,16267840,67,,2,1.0,0.0,3067,t,f,f,,Dennis Kruppke,<b>Dennis Kruppke</b> - 67' <br>Goal,(67'),Shot by Dennis Kruppke,1
346690,2012,german+2.+bundesliga,16270556,21,,1,1.0,0.0,123,t,f,f,,Marco Stiepermann,<b>Marco Stiepermann</b> - 21' <br>Goal,(21'),Shot by Marco Stiepermann,1
346690,2012,german+2.+bundesliga,16270845,66,,2,1.0,0.0,123,t,f,f,,Ivica Banovic,<b>Ivica Banovic</b> - 66' <br>Goal,(66'),Shot by Ivica Banovic,1
346691,2012,german+2.+bundesliga,16267781,42,,1,1.0,0.0,6392,t,f,f,,Frank L&#246;ning,<b>Frank L&#246;ning</b> - 42' <br>Goal,(42'),Shot by Frank LÃ¶ning,1
346691,2012,german+2.+bundesliga,16267848,71,,2,1.0,0.0,6392,t,f,f,,Jan Fieber,<b>Jan Fieber</b> - 71' <br>Goal,(71'),Shot by Jan Fieber,1
346692,2012,german+2.+bundesliga,16204417,18,,1,0.0,1.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 18' <br>Goal,(18'),Shot by Benjamin Lauth,1
346692,2012,german+2.+bundesliga,16204461,38,,1,1.0,0.0,7017,t,f,f,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b> - 38' <br>Goal,(38'),Shot by MickaÃ«l PotÃ©,1
346692,2012,german+2.+bundesliga,16204776,64,,2,1.0,0.0,135,t,t,f,,Grzegorz Wojtkowiak,<b>Grzegorz Wojtkowiak</b> - 64' <br>Own Goal,(64' OG),Shot by Grzegorz Wojtkowiak,1
346692,2012,german+2.+bundesliga,16204803,74,,2,0.0,1.0,135,t,f,f,,Daniel Bierofka,<b>Daniel Bierofka</b> - 74' <br>Goal,(74'),Shot by Daniel Bierofka,1
346693,2012,german+2.+bundesliga,16198865,40,,1,0.0,1.0,3067,t,f,f,,Marc Pfitzner,<b>Marc Pfitzner</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Marc Pfitzner,1
346694,2012,german+2.+bundesliga,16184499,22,,1,1.0,0.0,123,t,f,f,,Daniel Adlung,<b>Daniel Adlung</b> - 22' <br>Goal,(22'),Shot by Daniel Adlung,1
346694,2012,german+2.+bundesliga,16184554,33,,1,1.0,0.0,123,t,f,f,,Daniel Adlung,<b>Daniel Adlung</b> - 33' <br>Goal,(33'),Shot by Daniel Adlung,1
346694,2012,german+2.+bundesliga,16184565,33,,1,1.0,0.0,123,f,f,f,,Daniel Adlung,<b>Daniel Adlung</b> - 33' <br>Penalty - Missed,"",Shot by Daniel Adlung,1
346694,2012,german+2.+bundesliga,16184817,54,,2,1.0,0.0,123,t,f,f,,Boubacar Sanogo,<b>Boubacar Sanogo</b> - 54' <br>Goal,(54'),Shot by Boubacar Sanogo,1
346695,2012,german+2.+bundesliga,16188889,55,,2,0.0,1.0,6367,t,f,f,,Christian Eigler,<b>Christian Eigler</b> - 55' <br>Goal,(55'),Shot by Christian Eigler,1
346695,2012,german+2.+bundesliga,16188932,56,,2,1.0,0.0,270,t,f,f,,Florian Mohr,<b>Florian Mohr</b> - 56' <br>Goal,(56'),Shot by Florian Mohr,1
346696,2012,german+2.+bundesliga,16184155,17,,1,0.0,1.0,130,t,f,f,,Albert Bunjaku,<b>Albert Bunjaku</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Albert Bunjaku,1
346696,2012,german+2.+bundesliga,16184157,24,,1,1.0,0.0,3770,t,f,f,,Martin Dausch,<b>Martin Dausch</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Martin Dausch,1
346696,2012,german+2.+bundesliga,16184164,44,,1,0.0,1.0,130,t,f,f,,Albert Bunjaku,<b>Albert Bunjaku</b> - 44' <br>Goal,(44'),Shot by Albert Bunjaku,1
346697,2012,german+2.+bundesliga,16199404,40,,1,0.0,1.0,129,t,f,f,,&#196;nis Ben-Hatira,<b>&#196;nis Ben-Hatira</b> - 40' <br>Goal,(40'),Shot by Ãnis Ben-Hatira,1
346697,2012,german+2.+bundesliga,16199554,51,,2,1.0,0.0,6608,t,f,f,,Bj&#246;rn Schlicke,<b>Bj&#246;rn Schlicke</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by BjÃ¶rn Schlicke,1
346697,2012,german+2.+bundesliga,16199594,63,,2,1.0,0.0,6608,t,f,f,,Mathew Leckie,<b>Mathew Leckie</b> - 63' <br>Goal,(63'),Shot by Mathew Leckie,1
346697,2012,german+2.+bundesliga,16199655,90, +1',2,1.0,0.0,6608,t,f,f,,John Verhoek,<b>John Verhoek</b> - 90'  +1'<br>Goal,(90' +1'),Shot by John Verhoek,1
346698,2012,german+2.+bundesliga,16198854,36,,1,1.0,0.0,11017,t,f,f,,Christian Rahn,<b>Christian Rahn</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Christian Rahn,1
346698,2012,german+2.+bundesliga,16199002,60,,2,1.0,0.0,11017,t,f,f,,Francky Sembolo,<b>Francky Sembolo</b> - 60' <br>Goal,(60'),Shot by Francky Sembolo,1
346699,2012,german+2.+bundesliga,16184215,63,,2,1.0,0.0,122,t,f,f,,Thomas Br&#246;ker,<b>Thomas Br&#246;ker</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Thomas BrÃ¶ker,1
346699,2012,german+2.+bundesliga,16184272,89,,2,0.0,1.0,6392,t,f,f,,Regis Dorn,<b>Regis Dorn</b> - 89' <br>Goal,(89'),Shot by Regis Dorn,1
346700,2012,german+2.+bundesliga,16186139,24,,1,1.0,0.0,3307,t,f,f,,Mario Vrancic,<b>Mario Vrancic</b> - 24' <br>Goal,(24'),Shot by Mario Vrancic,1
346700,2012,german+2.+bundesliga,16186141,40,,1,1.0,0.0,3307,t,f,f,,Alban Meha,<b>Alban Meha</b> - 40' <br>Goal,(40'),Shot by Alban Meha,1
346700,2012,german+2.+bundesliga,16186147,50,,2,1.0,0.0,3307,t,f,f,,Mario Vrancic,<b>Mario Vrancic</b> - 50' <br>Goal,(50'),Shot by Mario Vrancic,1
346700,2012,german+2.+bundesliga,16186164,82,,2,1.0,0.0,3307,t,f,f,,Deniz Yilmaz,<b>Deniz Yilmaz</b> - 82' <br>Goal,(82'),Shot by Deniz Yilmaz,1
346701,2012,german+2.+bundesliga,16175332,14,,1,1.0,0.0,3308,t,f,f,,Branimir Bajic,<b>Branimir Bajic</b> - 14' <br>Goal,(14'),Shot by Branimir Bajic,1
346701,2012,german+2.+bundesliga,16175334,20,,1,0.0,1.0,3770,t,f,f,,Marcel Reichwein,<b>Marcel Reichwein</b> - 20' <br>Goal,(20'),Shot by Marcel Reichwein,1
346701,2012,german+2.+bundesliga,16175342,33,,1,0.0,1.0,3770,t,f,f,,Martin Dausch,<b>Martin Dausch</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Martin Dausch,1
346701,2012,german+2.+bundesliga,16175444,46,,2,0.0,1.0,3770,t,f,f,,Kevin Kampl,<b>Kevin Kampl</b> - 46' <br>Goal,(46'),Shot by Kevin Kampl,1
346701,2012,german+2.+bundesliga,16175489,60,,2,0.0,1.0,3770,t,f,f,,Robert Lechleiter,<b>Robert Lechleiter</b> - 60' <br>Goal,(60'),Shot by Robert Lechleiter,1
346702,2012,german+2.+bundesliga,16175673,68,,2,1.0,0.0,3067,t,f,f,,Orhan Ademi,<b>Orhan Ademi</b> - 68' <br>Goal,(68'),Shot by Orhan Ademi,1
346703,2012,german+2.+bundesliga,16169799,28,,1,0.0,1.0,7017,t,f,f,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b> - 28' <br>Goal,(28'),Shot by MickaÃ«l PotÃ©,1
346703,2012,german+2.+bundesliga,16170207,52,,2,1.0,0.0,121,t,f,f,,Leon Goretzka,<b>Leon Goretzka</b> - 52' <br>Goal,(52'),Shot by Leon Goretzka,1
346703,2012,german+2.+bundesliga,16170448,85,,2,1.0,0.0,121,t,f,f,,Paul Freier,<b>Paul Freier</b> - 85' <br>Goal,(85'),Shot by Paul Freier,1
346704,2012,german+2.+bundesliga,16167953,18,,1,1.0,0.0,6367,t,f,f,,Stefan Leitl,<b>Stefan Leitl</b> - 18' <br>Goal,(18'),Shot by Stefan Leitl,1
346704,2012,german+2.+bundesliga,16167992,28,,1,1.0,0.0,6367,t,f,f,,Stefan Leitl,<b>Stefan Leitl</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Stefan Leitl,1
346704,2012,german+2.+bundesliga,16168032,80,,2,0.0,1.0,123,t,f,f,,Boubacar Sanogo,<b>Boubacar Sanogo</b> - 80' <br>Goal,(80'),Shot by Boubacar Sanogo,1
346704,2012,german+2.+bundesliga,16168044,87,,2,0.0,1.0,123,t,f,f,,Boubacar Sanogo,<b>Boubacar Sanogo</b> - 87' <br>Goal,(87'),Shot by Boubacar Sanogo,1
346705,2012,german+2.+bundesliga,16175369,40,,1,0.0,1.0,6608,t,f,f,,John Verhoek,<b>John Verhoek</b> - 40' <br>Goal,(40'),Shot by John Verhoek,1
346705,2012,german+2.+bundesliga,16175388,45, +1',1,1.0,0.0,6392,t,f,f,,Simon T&#252;ting,<b>Simon T&#252;ting</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Simon TÃ¼ting,1
346706,2012,german+2.+bundesliga,16169542,8,,1,1.0,0.0,135,t,f,f,,Grzegorz Wojtkowiak,<b>Grzegorz Wojtkowiak</b> - 8' <br>Goal,(8'),Shot by Grzegorz Wojtkowiak,1
346706,2012,german+2.+bundesliga,16169663,86,,2,0.0,1.0,11017,f,f,f,,Abdenour Amachaibou,<b>Abdenour Amachaibou</b> - 86' <br>Penalty - Missed,"",Shot by Abdenour Amachaibou,1
346707,2012,german+2.+bundesliga,16168105,43,,1,0.0,1.0,3307,t,f,f,,Deniz Yilmaz,<b>Deniz Yilmaz</b> - 43' <br>Goal,(43'),Shot by Deniz Yilmaz,1
346707,2012,german+2.+bundesliga,16168153,64,,2,1.0,0.0,129,t,f,f,,Ronny,<b>Ronny</b> - 64' <br>Goal,(64'),Shot by Ronny,1
346707,2012,german+2.+bundesliga,16168213,86,,2,0.0,1.0,3307,t,f,f,,Alban Meha,<b>Alban Meha</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Alban Meha,1
346707,2012,german+2.+bundesliga,16168223,88,,2,1.0,0.0,129,t,f,f,,Sami Allagui,<b>Sami Allagui</b> - 88' <br>Goal,(88'),Shot by Sami Allagui,1
346709,2012,german+2.+bundesliga,16179597,47,,2,0.0,1.0,598,t,f,f,,Michael Parensen,<b>Michael Parensen</b> - 47' <br>Goal,(47'),Shot by Michael Parensen,1
346709,2012,german+2.+bundesliga,16179599,54,,2,0.0,1.0,598,t,f,f,,Patrick Zoundi,<b>Patrick Zoundi</b> - 54' <br>Goal,(54'),Shot by Patrick Zoundi,1
346709,2012,german+2.+bundesliga,16179601,58,,2,1.0,0.0,130,t,f,f,,Mohamadou Idrissou,<b>Mohamadou Idrissou</b> - 58' <br>Goal,(58'),Shot by Mohamadou Idrissou,1
346709,2012,german+2.+bundesliga,16179607,72,,2,1.0,0.0,130,t,f,f,,Mohamadou Idrissou,<b>Mohamadou Idrissou</b> - 72' <br>Goal,(72'),Shot by Mohamadou Idrissou,1
346709,2012,german+2.+bundesliga,16179616,86,,2,1.0,0.0,130,t,f,f,,Hendrick Zuck,<b>Hendrick Zuck</b> - 86' <br>Goal,(86'),Shot by Hendrick Zuck,1
346709,2012,german+2.+bundesliga,16179621,90, +1',2,0.0,1.0,598,t,f,f,,Marc Pfertzel,<b>Marc Pfertzel</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Marc Pfertzel,1
354984,2012,german+2.+bundesliga,16250166,5,,1,0.9299999999999999,0.542,3781,f,f,f,,Anton Fink,<b>Anton Fink</b> - 5' <br>Shot Off Target,"",Shot by Anton Fink,1
354984,2012,german+2.+bundesliga,16250199,17,,1,0.612,0.721,3781,f,f,f,,Anton Fink,<b>Anton Fink</b> - 17' <br>Shot Blocked,"",Shot by Anton Fink,1
354984,2012,german+2.+bundesliga,16250203,17,,1,0.135,0.42700000000000005,7017,f,f,f,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b> - 17' <br>Shot On Target,"",Shot by MickaÃ«l PotÃ©,1
354984,2012,german+2.+bundesliga,16250213,17,,1,0.11,0.29000000000000004,7017,f,f,f,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b> - 17' <br>Shot Off Target,"",Shot by MickaÃ«l PotÃ©,1
354984,2012,german+2.+bundesliga,16250214,17,,1,0.038,0.31299999999999994,7017,f,f,f,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b> - 17' <br>Shot Blocked,"",Shot by MickaÃ«l PotÃ©,1
354984,2012,german+2.+bundesliga,16250233,25,,1,0.125,0.42500000000000004,7017,f,f,f,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b> - 25' <br>Shot On Target,"",Shot by MickaÃ«l PotÃ©,1
354984,2012,german+2.+bundesliga,16250252,31,,1,0.131,0.389,7017,f,f,f,,Robert Koch,<b>Robert Koch</b> - 31' <br>Shot Blocked,"",Shot by Robert Koch,1
354984,2012,german+2.+bundesliga,16250276,31,,1,0.103,0.47,7017,f,f,f,,Sebastian Schuppan,<b>Sebastian Schuppan</b> - 31' <br>Shot Off Target,"",Shot by Sebastian Schuppan,1
354984,2012,german+2.+bundesliga,16250254,31,,1,0.02,0.45599999999999996,7017,t,f,f,,Robert Koch,<b>Robert Koch</b> - 31' <br>Goal,(31'),Shot by Robert Koch,1
354984,2012,german+2.+bundesliga,16250305,38,,1,0.114,0.46099999999999997,7017,f,f,f,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b> - 38' <br>Shot On Target,"",Shot by MickaÃ«l PotÃ©,1
354984,2012,german+2.+bundesliga,16250308,38,,1,0.052,0.642,7017,f,f,f,,Filip Trojan,<b>Filip Trojan</b> - 38' <br>Shot On Target,"",Shot by Filip Trojan,1
354984,2012,german+2.+bundesliga,16250322,43,,1,0.073,0.43899999999999995,7017,t,f,f,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b> - 43' <br>Goal,(43'),Shot by MickaÃ«l PotÃ©,1
354984,2012,german+2.+bundesliga,16250459,50,,2,0.917,0.489,3781,f,f,f,,Maik Kegel,<b>Maik Kegel</b> - 50' <br>Shot On Target,"",Shot by Maik Kegel,1
354984,2012,german+2.+bundesliga,16250467,52,,2,0.94,0.422,3781,f,f,f,,Maik Kegel,<b>Maik Kegel</b> - 52' <br>Shot Off Target,"",Shot by Maik Kegel,1
354984,2012,german+2.+bundesliga,16250496,56,,2,0.144,0.46399999999999997,7017,f,f,f,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b> - 56' <br>Shot Off Target,"",Shot by MickaÃ«l PotÃ©,1
354984,2012,german+2.+bundesliga,16250980,84,,2,0.041,0.52,3781,t,t,f,,Christoph Buchner,<b>Christoph Buchner</b> - 84' <br>Own Goal,(84' OG),Shot by Christoph Buchner,1
354984,2012,german+2.+bundesliga,16252314,90, +1',2,0.798,0.607,3781,f,f,f,,Selim Aydemir,<b>Selim Aydemir</b> - 90'  +1'<br>Shot On Target,"",Shot by Selim Aydemir,1
354984,2012,german+2.+bundesliga,16252331,90, +3',2,0.902,0.691,3781,f,f,f,,Fabian Stenzel,<b>Fabian Stenzel</b> - 90'  +3'<br>Shot Off Target,"",Shot by Fabian Stenzel,1
354985,2012,german+2.+bundesliga,16250158,3,,1,0.957,0.456,6392,t,f,f,,Frank L&#246;ning,<b>Frank L&#246;ning</b> - 3' <br>Goal,(3'),Shot by Frank LÃ¶ning,1
354985,2012,german+2.+bundesliga,16250174,7,,1,0.097,0.481,123,f,f,f,,Uwe M&#246;hrle,<b>Uwe M&#246;hrle</b> - 7' <br>Shot Blocked,"",Shot by Uwe MÃ¶hrle,1
354985,2012,german+2.+bundesliga,16250177,10,,1,0.966,0.52,6392,t,f,f,,Daniel Schulz,<b>Daniel Schulz</b> - 10' <br>Goal,(10'),Shot by Daniel Schulz,1
354985,2012,german+2.+bundesliga,16250195,15,,1,0.142,0.597,123,f,f,f,,Dennis S&#246;rensen,<b>Dennis S&#246;rensen</b> - 15' <br>Shot Off Target,"",Shot by Dennis SÃ¶rensen,1
354985,2012,german+2.+bundesliga,16250211,19,,1,0.758,0.421,6392,f,f,f,,Jan Fie&#223;er,<b>Jan Fie&#223;er</b> - 19' <br>Shot On Target,"",Shot by Jan FieÃer,1
354985,2012,german+2.+bundesliga,16250225,23,,1,0.221,0.385,123,f,f,f,,Boubacar Sanogo,<b>Boubacar Sanogo</b> - 23' <br>Shot Off Target,"",Shot by Boubacar Sanogo,1
354985,2012,german+2.+bundesliga,16250240,29,,1,0.268,0.46399999999999997,123,f,f,f,,Daniel Adlung,<b>Daniel Adlung</b> - 29' <br>Shot Off Target,"",Shot by Daniel Adlung,1
354985,2012,german+2.+bundesliga,16250245,30,,1,0.877,0.601,6392,f,f,f,,Simon T&#252;ting,<b>Simon T&#252;ting</b> - 30' <br>Shot Off Target,"",Shot by Simon TÃ¼ting,1
354985,2012,german+2.+bundesliga,16250269,33,,1,0.132,0.393,123,f,f,f,,Marco Stiepermann,<b>Marco Stiepermann</b> - 33' <br>Shot Blocked,"",Shot by Marco Stiepermann,1
354985,2012,german+2.+bundesliga,16250262,33,,1,0.23,0.46699999999999997,123,f,f,f,,Boubacar Sanogo,<b>Boubacar Sanogo</b> - 33' <br>Shot On Target,"",Shot by Boubacar Sanogo,1
354985,2012,german+2.+bundesliga,16250282,34,,1,0.215,0.573,123,f,f,f,,Marc-Andr&#233; Kruska,<b>Marc-Andr&#233; Kruska</b> - 34' <br>Shot Off Target,"",Shot by Marc-AndrÃ© Kruska,1
354985,2012,german+2.+bundesliga,16250303,37,,1,0.021,0.579,123,f,f,f,,Boubacar Sanogo,<b>Boubacar Sanogo</b> - 37' <br>Shot Off Target,"",Shot by Boubacar Sanogo,1
354985,2012,german+2.+bundesliga,16250337,45, +1',1,0.244,0.777,123,f,f,f,,Daniel Adlung,<b>Daniel Adlung</b> - 45'  +1'<br>Shot Off Target,"",Shot by Daniel Adlung,1
354985,2012,german+2.+bundesliga,16250432,49,,2,0.85,0.508,6392,f,f,f,,Frank L&#246;ning,<b>Frank L&#246;ning</b> - 49' <br>Shot Off Target,"",Shot by Frank LÃ¶ning,1
354985,2012,german+2.+bundesliga,16250452,51,,2,0.22,0.361,123,f,f,f,,Marco Stiepermann,<b>Marco Stiepermann</b> - 51' <br>Free Kick,"",Shot by Marco Stiepermann,1
354985,2012,german+2.+bundesliga,16250473,52,,2,0.123,0.5920000000000001,123,f,f,f,,Marc-Andr&#233; Kruska,<b>Marc-Andr&#233; Kruska</b> - 52' <br>Shot Off Target,"",Shot by Marc-AndrÃ© Kruska,1
354985,2012,german+2.+bundesliga,16250490,55,,2,0.6719999999999999,0.377,6392,f,f,f,,Fabio Morena,<b>Fabio Morena</b> - 55' <br>Shot Blocked,"",Shot by Fabio Morena,1
354985,2012,german+2.+bundesliga,16250485,55,,2,0.106,0.243,123,f,f,f,,Nicolas Farina,<b>Nicolas Farina</b> - 55' <br>Shot On Target,"",Shot by Nicolas Farina,1
354985,2012,german+2.+bundesliga,16250500,58,,2,0.102,0.614,123,f,f,f,,Daniel Adlung,<b>Daniel Adlung</b> - 58' <br>Shot On Target,"",Shot by Daniel Adlung,1
354985,2012,german+2.+bundesliga,16250510,59,,2,0.058,0.593,123,f,f,f,,Ivica Banovic,<b>Ivica Banovic</b> - 59' <br>Shot Off Target,"",Shot by Ivica Banovic,1
354985,2012,german+2.+bundesliga,16250543,66,,2,0.054,0.394,123,f,f,f,,Uwe M&#246;hrle,<b>Uwe M&#246;hrle</b> - 66' <br>Shot Hit Woodwork,"",Shot by Uwe MÃ¶hrle,1
354985,2012,german+2.+bundesliga,16250545,67,,2,0.798,0.544,6392,f,f,f,,Frank L&#246;ning,<b>Frank L&#246;ning</b> - 67' <br>Shot Off Target,"",Shot by Frank LÃ¶ning,1
354985,2012,german+2.+bundesliga,16250901,74,,2,0.774,0.554,6392,f,f,f,,Simon T&#252;ting,<b>Simon T&#252;ting</b> - 74' <br>Shot Off Target,"",Shot by Simon TÃ¼ting,1
354985,2012,german+2.+bundesliga,16250937,80,,2,0.756,0.559,6392,f,f,f,,Jan Fie&#223;er,<b>Jan Fie&#223;er</b> - 80' <br>Shot Off Target,"",Shot by Jan FieÃer,1
354985,2012,german+2.+bundesliga,16250955,84,,2,0.296,0.505,123,f,f,f,,Konstantin Engel,<b>Konstantin Engel</b> - 84' <br>Shot Off Target,"",Shot by Konstantin Engel,1
354985,2012,german+2.+bundesliga,16252177,84,,2,0.9339999999999999,0.326,6392,f,f,f,,Simon T&#252;ting,<b>Simon T&#252;ting</b> - 84' <br>Shot Off Target,"",Shot by Simon TÃ¼ting,1
354985,2012,german+2.+bundesliga,16252298,89,,2,0.118,0.351,123,f,f,f,,Nicolas Farina,<b>Nicolas Farina</b> - 89' <br>Shot On Target,"",Shot by Nicolas Farina,1
