395845,2014,australian+a-league,21915351,34,,1,0.0,1.0,5328,t,f,f,,Kosta Barbarouses,<b>Kosta Barbarouses</b> - 34' <br>Goal,(34'),Shot by Kosta Barbarouses,1
395845,2014,australian+a-league,21915353,41,,1,0.0,1.0,5328,t,f,f,,Guilherme Finkler,<b>Guilherme Finkler</b> - 41' <br>Goal,(41'),Shot by Guilherme Finkler,1
395845,2014,australian+a-league,21915358,73,,2,1.0,0.0,5327,t,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Shane Smeltz,1
395845,2014,australian+a-league,21915360,78,,2,0.0,1.0,5328,t,f,f,,Nicholas Ansell,<b>Nicholas Ansell</b> - 78' <br>Goal,(78'),Shot by Nicholas Ansell,1
395845,2014,australian+a-league,21915365,85,,2,1.0,0.0,5327,t,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 85' <br>Goal,(85'),Shot by Shane Smeltz,1
395846,2014,australian+a-league,21915346,86,,2,0.0,1.0,13696,t,f,f,,Brendon Santalab,<b>Brendon Santalab</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Brendon Santalab,1
395846,2014,australian+a-league,21915349,90, +3',2,1.0,0.0,5323,t,f,f,,Ki-Je Lee,<b>Ki-Je Lee</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Ki-Je Lee,1
395848,2014,australian+a-league,21913042,50,,2,0.0,1.0,5326,t,f,f,,Jean Carlos Solorzano,<b>Jean Carlos Solorzano</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Jean Carlos Solorzano,1
395848,2014,australian+a-league,21913047,90, +2',2,0.0,1.0,5326,t,f,f,,Andrija  Kaludjerovic,<b>Andrija  Kaludjerovic</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Andrija  Kaludjerovic,1
395849,2014,australian+a-league,21884225,18,,1,1.0,0.0,13696,t,f,f,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b> - 18' <br>Goal,(18'),Shot by Nikita Rukavytsya,1
395849,2014,australian+a-league,21884237,90, +1',2,1.0,0.0,13696,t,f,f,,Brendon Santalab,<b>Brendon Santalab</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Brendon Santalab,1
395850,2014,australian+a-league,21862631,30,,1,0.0,1.0,5327,t,f,f,,Marc Janko,<b>Marc Janko</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Marc Janko,1
395850,2014,australian+a-league,21862639,69,,2,0.0,1.0,5327,t,f,f,,Milos Dimitrijevic,<b>Milos Dimitrijevic</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Milos Dimitrijevic,1
395850,2014,australian+a-league,21862643,73,,2,1.0,0.0,5322,t,f,f,,Denis Kramar,<b>Denis Kramar</b> - 73' <br>Goal,(73'),Shot by Denis Kramar,1
395850,2014,australian+a-league,21862646,89,,2,0.0,1.0,5327,t,f,f,,Bernie Ibini-Isei,<b>Bernie Ibini-Isei</b> - 89' <br>Goal,(89'),Shot by Bernie Ibini-Isei,1
395851,2014,australian+a-league,21862618,10,,1,1.0,0.0,5328,t,f,f,,Besart Berisha,<b>Besart Berisha</b> - 10' <br>Goal,(10'),Shot by Besart Berisha,1
395851,2014,australian+a-league,21862621,53,,2,1.0,0.0,5328,t,f,f,,Kosta Barbarouses,<b>Kosta Barbarouses</b> - 53' <br>Goal,(53'),Shot by Kosta Barbarouses,1
395851,2014,australian+a-league,21862623,62,,2,1.0,0.0,5328,t,f,f,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b> - 62' <br>Goal,(62'),Shot by Fahid Ben Khalfallah,1
395852,2014,australian+a-league,21862608,29,,1,0.0,1.0,5321,t,f,f,,Awer Mabil,<b>Awer Mabil</b> - 29' <br>Goal,(29'),Shot by Awer Mabil,1
395852,2014,australian+a-league,21862614,79,,2,1.0,0.0,5325,t,f,f,,Nick Fitzgerald,<b>Nick Fitzgerald</b> - 79' <br>Goal,(79'),Shot by Nick Fitzgerald,1
395852,2014,australian+a-league,21862615,79,,2,1.0,0.0,5325,f,f,f,,Nick Fitzgerald,<b>Nick Fitzgerald</b> - 79' <br>Penalty - Missed,"",Shot by Nick Fitzgerald,1
395852,2014,australian+a-league,21862616,83,,2,1.0,0.0,5325,t,f,f,,Joshua Rose,<b>Joshua Rose</b> - 83' <br>Goal,(83'),Shot by Joshua Rose,1
395853,2014,australian+a-league,21860228,35,,1,0.0,1.0,5326,t,f,f,,Jean Carlos Solorzano,<b>Jean Carlos Solorzano</b> - 35' <br>Goal,(35'),Shot by Jean Carlos Solorzano,1
395853,2014,australian+a-league,21860231,72,,2,1.0,0.0,5323,t,f,f,,Radovan Pavicevic,<b>Radovan Pavicevic</b> - 72' <br>Goal,(72'),Shot by Radovan Pavicevic,1
395853,2014,australian+a-league,21860239,90, +3',2,0.0,1.0,5326,t,f,f,,Thomas Broich,<b>Thomas Broich</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Thomas Broich,1
395853,2014,australian+a-league,21945919,90, +3',2,0.0,1.0,5323,t,t,f,,Allan Welsh,<b>Allan Welsh</b> - 90'  +3'<br>Own Goal,(90' +3' OG),Shot by Allan Welsh,1
395854,2014,australian+a-league,22431803,32,,1,1.0,0.0,5328,t,f,f,,Daniel Georgievski,<b>Daniel Georgievski</b> - 32' <br>Goal,(32'),Shot by Daniel Georgievski,1
395854,2014,australian+a-league,22431804,34,,1,1.0,0.0,5328,t,f,f,,Archie Thompson,<b>Archie Thompson</b> - 34' <br>Goal,(34'),Shot by Archie Thompson,1
395854,2014,australian+a-league,22431805,45,,1,0.0,1.0,5325,t,f,f,,Eddy Bosnar,<b>Eddy Bosnar</b> - 45' <br>Goal,(45'),Shot by Eddy Bosnar,1
395854,2014,australian+a-league,22431807,47,,2,1.0,0.0,5328,t,f,f,,Besart Berisha,<b>Besart Berisha</b> - 47' <br>Goal,(47'),Shot by Besart Berisha,1
395855,2014,australian+a-league,21844164,5,,1,0.0,1.0,13696,t,f,f,,Yojiro Takahagi,<b>Yojiro Takahagi</b> - 5' <br>Goal,(5'),Shot by Yojiro Takahagi,1
395855,2014,australian+a-league,21844165,24,,1,1.0,0.0,11143,t,f,f,,Jacob Melling,<b>Jacob Melling</b> - 24' <br>Goal,(24'),Shot by Jacob Melling,1
395855,2014,australian+a-league,21844169,73,,2,1.0,0.0,11143,t,f,f,,Aaron Mooy,<b>Aaron Mooy</b> - 73' <br>Goal,(73'),Shot by Aaron Mooy,1
395856,2014,australian+a-league,21852379,50,,2,0.0,1.0,8352,t,f,f,,Roy Krishna,<b>Roy Krishna</b> - 50' <br>Goal,(50'),Shot by Roy Krishna,1
395856,2014,australian+a-league,21852380,60,,2,1.0,0.0,5326,t,f,f,,James Donachie,<b>James Donachie</b> - 60' <br>Goal,(60'),Shot by James Donachie,1
395856,2014,australian+a-league,21852384,76,,2,1.0,0.0,5326,t,f,f,,Brandon Borrello,<b>Brandon Borrello</b> - 76' <br>Goal,(76'),Shot by Brandon Borrello,1
395856,2014,australian+a-league,21852385,81,,2,0.0,1.0,8352,t,f,f,,Kenny Cunningham,<b>Kenny Cunningham</b> - 81' <br>Goal,(81'),Shot by Kenny Cunningham,1
395856,2014,australian+a-league,21852388,90, +2',2,1.0,0.0,5326,t,f,f,,Jean Carlos Solorzano,<b>Jean Carlos Solorzano</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Jean Carlos Solorzano,1
395857,2014,australian+a-league,21807104,18,,1,0.0,1.0,5328,t,f,f,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b> - 18' <br>Goal,(18'),Shot by Fahid Ben Khalfallah,1
395857,2014,australian+a-league,21807106,22,,1,1.0,0.0,5322,t,f,f,,Andrew Keogh,<b>Andrew Keogh</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Andrew Keogh,1
395857,2014,australian+a-league,21807108,42,,1,0.0,1.0,5328,t,f,f,,Besart Berisha,<b>Besart Berisha</b> - 42' <br>Goal,(42'),Shot by Besart Berisha,1
395857,2014,australian+a-league,21807109,57,,2,0.0,1.0,5328,t,f,f,,Kosta Barbarouses,<b>Kosta Barbarouses</b> - 57' <br>Goal,(57'),Shot by Kosta Barbarouses,1
395857,2014,australian+a-league,21807114,78,,2,1.0,0.0,5322,t,f,f,,Rostyn Griffiths,<b>Rostyn Griffiths</b> - 78' <br>Goal,(78'),Shot by Rostyn Griffiths,1
395857,2014,australian+a-league,21807117,88,,2,1.0,0.0,5322,t,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 88' <br>Goal,(88'),Shot by Jamie MacLaren,1
395858,2014,australian+a-league,21793227,16,,1,0.0,1.0,5327,t,f,f,,Marc Janko,<b>Marc Janko</b> - 16' <br>Goal,(16'),Shot by Marc Janko,1
395858,2014,australian+a-league,21793228,18,,1,0.0,1.0,5327,t,f,f,,Christopher Naumoff,<b>Christopher Naumoff</b> - 18' <br>Goal,(18'),Shot by Christopher Naumoff,1
395858,2014,australian+a-league,21793230,44,,1,0.0,1.0,5327,t,f,f,,Bernie Ibini-Isei,<b>Bernie Ibini-Isei</b> - 44' <br>Goal,(44'),Shot by Bernie Ibini-Isei,1
395858,2014,australian+a-league,21793232,48,,2,0.0,1.0,5327,t,f,f,,Marc Janko,<b>Marc Janko</b> - 48' <br>Goal,(48'),Shot by Marc Janko,1
395858,2014,australian+a-league,21793237,66,,2,1.0,0.0,5325,t,f,f,,Travis Major,<b>Travis Major</b> - 66' <br>Goal,(66'),Shot by Travis Major,1
395858,2014,australian+a-league,21793238,72,,2,0.0,1.0,5327,t,f,f,,Alex Brosque,<b>Alex Brosque</b> - 72' <br>Goal,(72'),Shot by Alex Brosque,1
395859,2014,australian+a-league,21793210,2,,1,1.0,0.0,5321,t,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 2' <br>Goal,(2'),Shot by Bruce DjitÃ©,1
395859,2014,australian+a-league,21793211,23,,1,1.0,0.0,5321,t,f,f,,Marcelo Carrusca,<b>Marcelo Carrusca</b> - 23' <br>Goal,(23'),Shot by Marcelo Carrusca,1
395859,2014,australian+a-league,21793214,28,,1,1.0,0.0,5321,t,f,f,,Marcelo Carrusca,<b>Marcelo Carrusca</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Marcelo Carrusca,1
395859,2014,australian+a-league,21793216,35,,1,1.0,0.0,5321,t,f,f,,Nigel Boogaard,<b>Nigel Boogaard</b> - 35' <br>Goal,(35'),Shot by Nigel Boogaard,1
395859,2014,australian+a-league,21793221,54,,2,1.0,0.0,5321,t,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 54' <br>Goal,(54'),Shot by Bruce DjitÃ©,1
395859,2014,australian+a-league,21793223,70,,2,1.0,0.0,5321,t,f,f,,Sergio Cirio,<b>Sergio Cirio</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Sergio Cirio,1
395859,2014,australian+a-league,21793226,90, +3',2,1.0,0.0,5321,t,f,f,,Isa&#237;as,<b>Isa&#237;as</b> - 90'  +3'<br>Goal,(90' +3'),Shot by IsaÃ­as,1
395860,2014,australian+a-league,22431784,11,,1,1.0,0.0,8352,f,f,f,,Roly Bonevacia,<b>Roly Bonevacia</b> - 11' <br>Penalty - Missed,"",Shot by Roly Bonevacia,1
395860,2014,australian+a-league,22431785,14,,1,0.0,1.0,5327,t,f,f,,Bernie Ibini-Isei,<b>Bernie Ibini-Isei</b> - 14' <br>Goal,(14'),Shot by Bernie Ibini-Isei,1
395860,2014,australian+a-league,22431787,32,,1,0.0,1.0,5327,t,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Shane Smeltz,1
395860,2014,australian+a-league,22431790,46,,2,1.0,0.0,8352,t,f,f,,Michael Boxall,<b>Michael Boxall</b> - 46' <br>Goal,(46'),Shot by Michael Boxall,1
395861,2014,australian+a-league,21720323,26,,1,0.0,1.0,5328,t,f,f,,Carl Valeri,<b>Carl Valeri</b> - 26' <br>Goal,(26'),Shot by Carl Valeri,1
395861,2014,australian+a-league,21720325,55,,2,1.0,0.0,13696,t,f,f,,Nick Kalmar,<b>Nick Kalmar</b> - 55' <br>Goal,(55'),Shot by Nick Kalmar,1
395861,2014,australian+a-league,21720332,80,,2,0.0,1.0,5328,t,f,f,,Guilherme Finkler,<b>Guilherme Finkler</b> - 80' <br>Goal,(80'),Shot by Guilherme Finkler,1
395862,2014,australian+a-league,21719012,11,,1,1.0,0.0,5322,t,f,f,,Nebojsa Marinkovic,<b>Nebojsa Marinkovic</b> - 11' <br>Goal,(11'),Shot by Nebojsa Marinkovic,1
395862,2014,australian+a-league,21719014,31,,1,0.0,1.0,5321,t,f,f,,Craig Goodwin,<b>Craig Goodwin</b> - 31' <br>Goal,(31'),Shot by Craig Goodwin,1
395862,2014,australian+a-league,21719018,48,,2,0.0,1.0,5321,t,f,f,,James Jeggo,<b>James Jeggo</b> - 48' <br>Goal,(48'),Shot by James Jeggo,1
395863,2014,australian+a-league,21711878,12,,1,1.0,0.0,5325,t,f,f,,Mitchell Duke,<b>Mitchell Duke</b> - 12' <br>Goal,(12'),Shot by Mitchell Duke,1
395863,2014,australian+a-league,21711879,27,,1,1.0,0.0,5325,t,f,f,,Mitchell Duke,<b>Mitchell Duke</b> - 27' <br>Goal,(27'),Shot by Mitchell Duke,1
395864,2014,australian+a-league,21711866,4,,1,1.0,0.0,8352,t,f,f,,Manny Muscat,<b>Manny Muscat</b> - 4' <br>Goal,(4'),Shot by Manny Muscat,1
395864,2014,australian+a-league,21711868,51,,2,1.0,0.0,8352,t,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Jeremy Brockie,1
395864,2014,australian+a-league,21711874,67,,2,1.0,0.0,8352,t,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 67' <br>Goal,(67'),Shot by Jeremy Brockie,1
395866,2014,australian+a-league,21702352,9,,1,0.0,1.0,5322,t,f,f,,Andrew Keogh,<b>Andrew Keogh</b> - 9' <br>Goal,(9'),Shot by Andrew Keogh,1
395866,2014,australian+a-league,21702353,16,,1,0.0,1.0,5322,t,f,f,,Chris Harold,<b>Chris Harold</b> - 16' <br>Goal,(16'),Shot by Chris Harold,1
395866,2014,australian+a-league,21702358,58,,2,1.0,0.0,5328,t,f,f,,Besart Berisha,<b>Besart Berisha</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Besart Berisha,1
395868,2014,australian+a-league,21694310,54,,2,0.0,1.0,8352,t,f,f,,Kenny Cunningham,<b>Kenny Cunningham</b> - 54' <br>Goal,(54'),Shot by Kenny Cunningham,1
395868,2014,australian+a-league,21694315,73,,2,1.0,0.0,5321,t,f,f,,Sergio Cirio,<b>Sergio Cirio</b> - 73' <br>Goal,(73'),Shot by Sergio Cirio,1
395868,2014,australian+a-league,21694317,77,,2,0.0,1.0,8352,t,f,f,,Tyler Boyd,<b>Tyler Boyd</b> - 77' <br>Goal,(77'),Shot by Tyler Boyd,1
395868,2014,australian+a-league,21694322,90, +3',2,0.0,1.0,8352,t,f,f,,Tyler Boyd,<b>Tyler Boyd</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Tyler Boyd,1
395870,2014,australian+a-league,21693449,4,,1,0.0,1.0,11143,t,f,f,,Aaron Mooy,<b>Aaron Mooy</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Aaron Mooy,1
395870,2014,australian+a-league,21693450,9,,1,0.0,1.0,11143,t,f,f,,Robert Koren,<b>Robert Koren</b> - 9' <br>Goal,(9'),Shot by Robert Koren,1
395870,2014,australian+a-league,21693453,24,,1,0.0,1.0,11143,t,f,f,,Damien Duff,<b>Damien Duff</b> - 24' <br>Goal,(24'),Shot by Damien Duff,1
395870,2014,australian+a-league,21693459,63,,2,0.0,1.0,11143,t,f,f,,Robert Koren,<b>Robert Koren</b> - 63' <br>Goal,(63'),Shot by Robert Koren,1
395870,2014,australian+a-league,21693462,71,,2,1.0,0.0,5323,t,f,f,,Edson Montano,<b>Edson Montano</b> - 71' <br>Goal,(71'),Shot by Edson Montano,1
395870,2014,australian+a-league,21693463,74,,2,0.0,1.0,11143,t,f,f,,Robert Koren,<b>Robert Koren</b> - 74' <br>Goal,(74'),Shot by Robert Koren,1
395870,2014,australian+a-league,21693466,79,,2,1.0,0.0,5323,t,f,f,,Jeronimo Neumann,<b>Jeronimo Neumann</b> - 79' <br>Goal,(79'),Shot by Jeronimo Neumann,1
395871,2014,australian+a-league,21679223,14,,1,1.0,0.0,8352,f,f,f,,Roy Krishna,<b>Roy Krishna</b> - 14' <br>Penalty - Missed,"",Shot by Roy Krishna,1
395871,2014,australian+a-league,21679224,14,,1,1.0,0.0,8352,t,f,f,,Roy Krishna,<b>Roy Krishna</b> - 14' <br>Goal,(14'),Shot by Roy Krishna,1
395872,2014,australian+a-league,21678055,85,,2,1.0,0.0,5328,t,f,f,,Guilherme Finkler,<b>Guilherme Finkler</b> - 85' <br>Goal,(85'),Shot by Guilherme Finkler,1
395873,2014,australian+a-league,21678034,45,,1,0.0,1.0,5326,t,f,f,,Jean Carlos Solorzano,<b>Jean Carlos Solorzano</b> - 45' <br>Goal,(45'),Shot by Jean Carlos Solorzano,1
395873,2014,australian+a-league,21678036,56,,2,1.0,0.0,5325,t,f,f,,Eddy Bosnar,<b>Eddy Bosnar</b> - 56' <br>Goal,(56'),Shot by Eddy Bosnar,1
395873,2014,australian+a-league,21678038,63,,2,1.0,0.0,5325,t,f,f,,Matthew Simon,<b>Matthew Simon</b> - 63' <br>Goal,(63'),Shot by Matthew Simon,1
395873,2014,australian+a-league,21678040,71,,2,0.0,1.0,5326,t,f,f,,James Donachie,<b>James Donachie</b> - 71' <br>Goal,(71'),Shot by James Donachie,1
395873,2014,australian+a-league,21678042,80,,2,1.0,0.0,5325,t,f,f,,Seung-yong Kim,<b>Seung-yong Kim</b> - 80' <br>Goal,(80'),Shot by Seung-yong Kim,1
395873,2014,australian+a-league,21678044,81,,2,0.0,1.0,5326,t,f,f,,Jean Carlos Solorzano,<b>Jean Carlos Solorzano</b> - 81' <br>Goal,(81'),Shot by Jean Carlos Solorzano,1
395874,2014,australian+a-league,21662158,67,,2,0.0,1.0,5321,t,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 67' <br>Goal,(67'),Shot by Bruce DjitÃ©,1
395874,2014,australian+a-league,21662160,81,,2,0.0,1.0,5321,t,f,f,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b> - 81' <br>Goal,(81'),Shot by Pablo SÃ¡nchez,1
395874,2014,australian+a-league,21662163,90, +1',2,0.0,1.0,5321,t,f,f,,Awer Mabil,<b>Awer Mabil</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Awer Mabil,1
395875,2014,australian+a-league,21662141,48,,2,1.0,0.0,11143,t,f,f,,Aaron Mooy,<b>Aaron Mooy</b> - 48' <br>Goal,(48'),Shot by Aaron Mooy,1
395875,2014,australian+a-league,21662143,62,,2,0.0,1.0,5322,t,f,f,,Richard Garcia,<b>Richard Garcia</b> - 62' <br>Goal,(62'),Shot by Richard Garcia,1
395876,2014,australian+a-league,21655251,73,,2,0.0,1.0,8352,t,f,f,,Nathan Burns,<b>Nathan Burns</b> - 73' <br>Goal,(73'),Shot by Nathan Burns,1
395876,2014,australian+a-league,21655257,81,,2,0.0,1.0,8352,t,f,f,,Nathan Burns,<b>Nathan Burns</b> - 81' <br>Goal,(81'),Shot by Nathan Burns,1
395877,2014,australian+a-league,21634972,33,,1,1.0,0.0,5322,t,f,f,,Chris Harold,<b>Chris Harold</b> - 33' <br>Goal,(33'),Shot by Chris Harold,1
395877,2014,australian+a-league,21634973,35,,1,1.0,0.0,5322,t,f,f,,Andrew Keogh,<b>Andrew Keogh</b> - 35' <br>Goal,(35'),Shot by Andrew Keogh,1
395877,2014,australian+a-league,21634975,49,,2,0.0,1.0,5325,t,f,f,,Matthew Simon,<b>Matthew Simon</b> - 49' <br>Goal,(49'),Shot by Matthew Simon,1
395877,2014,australian+a-league,21634990,71,,2,1.0,0.0,5322,t,f,f,,Danny De Silva,<b>Danny De Silva</b> - 71' <br>Goal,(71'),Shot by Danny De Silva,1
395877,2014,australian+a-league,21635014,78,,2,1.0,0.0,5322,t,f,f,,Chris Harold,<b>Chris Harold</b> - 78' <br>Goal,(78'),Shot by Chris Harold,1
395878,2014,australian+a-league,21634969,90,,2,1.0,0.0,11143,t,f,f,,Erik Paartalu,<b>Erik Paartalu</b> - 90' <br>Goal,(90'),Shot by Erik Paartalu,1
395879,2014,australian+a-league,21632607,49,,2,1.0,0.0,5323,t,f,f,,Scott Neville,<b>Scott Neville</b> - 49' <br>Goal,(49'),Shot by Scott Neville,1
395879,2014,australian+a-league,21632611,69,,2,0.0,1.0,5321,t,f,f,,Craig Goodwin,<b>Craig Goodwin</b> - 69' <br>Goal,(69'),Shot by Craig Goodwin,1
395879,2014,australian+a-league,21632614,81,,2,1.0,0.0,5323,t,f,f,,Jeronimo Neumann,<b>Jeronimo Neumann</b> - 81' <br>Goal,(81'),Shot by Jeronimo Neumann,1
395880,2014,australian+a-league,22215656,20,,1,0.0,1.0,13696,t,f,f,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b> - 20' <br>Goal,(20'),Shot by Nikita Rukavytsya,1
395880,2014,australian+a-league,22215658,41,,1,1.0,0.0,13696,t,t,f,,Jonathan Aspropotamitis,<b>Jonathan Aspropotamitis</b> - 41' <br>Own Goal,(41' OG),Shot by Jonathan Aspropotamitis,1
395880,2014,australian+a-league,22215659,44,,1,0.0,1.0,13696,t,f,f,,Kerem Bulut,<b>Kerem Bulut</b> - 44' <br>Goal,(44'),Shot by Kerem Bulut,1
395880,2014,australian+a-league,22215661,58,,2,0.0,1.0,13696,t,f,f,,Romeo Castelen,<b>Romeo Castelen</b> - 58' <br>Goal,(58'),Shot by Romeo Castelen,1
395880,2014,australian+a-league,22215667,88,,2,0.0,1.0,13696,t,f,f,,Kerem Bulut,<b>Kerem Bulut</b> - 88' <br>Goal,(88'),Shot by Kerem Bulut,1
395881,2014,australian+a-league,21593628,12,,1,1.0,0.0,5328,t,f,f,,Archie Thompson,<b>Archie Thompson</b> - 12' <br>Goal,(12'),Shot by Archie Thompson,1
395881,2014,australian+a-league,21593629,17,,1,0.0,1.0,5327,t,f,f,,Marc Janko,<b>Marc Janko</b> - 17' <br>Goal,(17'),Shot by Marc Janko,1
395881,2014,australian+a-league,21593630,45, +2',1,1.0,0.0,5328,t,f,f,,Archie Thompson,<b>Archie Thompson</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Archie Thompson,1
395881,2014,australian+a-league,21593631,51,,2,0.0,1.0,5327,t,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 51' <br>Goal,(51'),Shot by Shane Smeltz,1
395881,2014,australian+a-league,21593637,76,,2,0.0,1.0,5327,t,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 76' <br>Goal,(76'),Shot by Shane Smeltz,1
395881,2014,australian+a-league,21593638,79,,2,1.0,0.0,5328,t,f,f,,Archie Thompson,<b>Archie Thompson</b> - 79' <br>Goal,(79'),Shot by Archie Thompson,1
395882,2014,australian+a-league,22109160,28,,1,0.0,1.0,11143,t,f,f,,Safuwan Baharudin,<b>Safuwan Baharudin</b> - 28' <br>Goal,(28'),Shot by Safuwan Baharudin,1
395882,2014,australian+a-league,22109162,38,,1,1.0,0.0,13696,t,f,f,,Mateo Poljak,<b>Mateo Poljak</b> - 38' <br>Goal,(38'),Shot by Mateo Poljak,1
395882,2014,australian+a-league,22109176,71,,2,0.0,1.0,11143,t,f,f,,Aaron Mooy,<b>Aaron Mooy</b> - 71' <br>Goal,(71'),Shot by Aaron Mooy,1
395882,2014,australian+a-league,22109178,79,,2,1.0,0.0,13696,t,f,f,,Tomislav Juric,<b>Tomislav Juric</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Tomislav Juric,1
395882,2014,australian+a-league,22109182,90, +1',2,1.0,0.0,13696,t,f,f,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Nikita Rukavytsya,1
395883,2014,australian+a-league,21593618,40,,1,0.0,1.0,5325,t,f,f,,Matthew Simon,<b>Matthew Simon</b> - 40' <br>Goal,(40'),Shot by Matthew Simon,1
395883,2014,australian+a-league,21593622,76,,2,1.0,0.0,8352,t,f,f,,Roy Krishna,<b>Roy Krishna</b> - 76' <br>Goal,(76'),Shot by Roy Krishna,1
395884,2014,australian+a-league,21591481,11,,1,1.0,0.0,5322,t,f,f,,Richard Garcia,<b>Richard Garcia</b> - 11' <br>Goal,(11'),Shot by Richard Garcia,1
395884,2014,australian+a-league,21591491,86,,2,1.0,0.0,5322,t,f,f,,Nebojsa Marinkovic,<b>Nebojsa Marinkovic</b> - 86' <br>Goal,(86'),Shot by Nebojsa Marinkovic,1
395885,2014,australian+a-league,21591469,18,,1,0.0,1.0,5326,t,f,f,,Henrique,<b>Henrique</b> - 18' <br>Goal,(18'),Shot by Henrique,1
395887,2014,australian+a-league,21562928,49,,2,1.0,0.0,11143,t,f,f,,Aaron Mooy,<b>Aaron Mooy</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Aaron Mooy,1
395888,2014,australian+a-league,21543706,36,,1,1.0,0.0,5321,t,f,f,,Marcelo Carrusca,<b>Marcelo Carrusca</b> - 36' <br>Goal,(36'),Shot by Marcelo Carrusca,1
395888,2014,australian+a-league,21543708,55,,2,1.0,0.0,5321,t,f,f,,Fabio Ferreira,<b>Fabio Ferreira</b> - 55' <br>Goal,(55'),Shot by Fabio Ferreira,1
395889,2014,australian+a-league,21543693,24,,1,1.0,0.0,5323,t,f,f,,Joel Griffiths,<b>Joel Griffiths</b> - 24' <br>Goal,(24'),Shot by Joel Griffiths,1
395889,2014,australian+a-league,21543697,73,,2,0.0,1.0,8352,t,f,f,,Nathan Burns,<b>Nathan Burns</b> - 73' <br>Goal,(73'),Shot by Nathan Burns,1
395889,2014,australian+a-league,21543698,74,,2,0.0,1.0,8352,t,f,f,,Michael McGlinchey,<b>Michael McGlinchey</b> - 74' <br>Goal,(74'),Shot by Michael McGlinchey,1
395889,2014,australian+a-league,21543699,78,,2,0.0,1.0,8352,t,f,f,,Roy Krishna,<b>Roy Krishna</b> - 78' <br>Goal,(78'),Shot by Roy Krishna,1
395890,2014,australian+a-league,21540960,62,,2,0.0,1.0,5328,t,f,f,,Besart Berisha,<b>Besart Berisha</b> - 62' <br>Goal,(62'),Shot by Besart Berisha,1
395890,2014,australian+a-league,21540961,68,,2,0.0,1.0,5328,t,f,f,,Daniel Georgievski,<b>Daniel Georgievski</b> - 68' <br>Goal,(68'),Shot by Daniel Georgievski,1
395890,2014,australian+a-league,21540963,73,,2,0.0,1.0,5328,t,f,f,,Connor Pain,<b>Connor Pain</b> - 73' <br>Goal,(73'),Shot by Connor Pain,1
395891,2014,australian+a-league,21539506,57,,2,1.0,0.0,5327,t,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Shane Smeltz,1
395891,2014,australian+a-league,21539512,83,,2,0.0,1.0,5322,t,f,f,,Rostyn Griffiths,<b>Rostyn Griffiths</b> - 83' <br>Goal,(83'),Shot by Rostyn Griffiths,1
395891,2014,australian+a-league,21539513,87,,2,0.0,1.0,5322,t,f,f,,Andrew Keogh,<b>Andrew Keogh</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Andrew Keogh,1
