473209,2017,japanese+j+league,7112,b0d5fc,Kawasaki Frontale,6911,000000,Sagan Tosu
473210,2017,japanese+j+league,7476,000000,Kashiwa Reysol,7102,0105bc,Gamba Osaka
473211,2017,japanese+j+league,7116,000000,Yokohama F. Marinos,9249,d00707,Consadole Sapporo
473212,2017,japanese+j+league,7477,000000,Vissel Kobe,7113,000099,Albirex Niigata
473213,2017,japanese+j+league,3384,000000,FC Tokyo,7110,000099,Omiya Ardija
473214,2017,japanese+j+league,7106,000000,Jubilo Iwata,6918,000099,Vegalta Sendai
473215,2017,japanese+j+league,3385,e5370b,Urawa Red Diamonds,7109,FFC0CB,Cerezo Osaka
473216,2017,japanese+j+league,7103,000000,Ventforet Kofu,7115,E74C3C,Kashima Antlers
473217,2017,japanese+j+league,7114,69519F,Sanfrecce Hiroshima,7104,ed561d,Shimizu S-Pulse
473218,2017,japanese+j+league,7102,0105bc,Gamba Osaka,7103,000000,Ventforet Kofu
473219,2017,japanese+j+league,7110,000000,Omiya Ardija,7112,b0d5fc,Kawasaki Frontale
473220,2017,japanese+j+league,7109,FFC0CB,Cerezo Osaka,7106,000000,Jubilo Iwata
473221,2017,japanese+j+league,7114,69519F,Sanfrecce Hiroshima,7113,000000,Albirex Niigata
473222,2017,japanese+j+league,6918,000000,Vegalta Sendai,9249,d00707,Consadole Sapporo
473223,2017,japanese+j+league,7115,E74C3C,Kashima Antlers,3384,000000,FC Tokyo
473224,2017,japanese+j+league,6911,000000,Sagan Tosu,7476,000099,Kashiwa Reysol
473225,2017,japanese+j+league,7104,ed561d,Shimizu S-Pulse,7477,000000,Vissel Kobe
473226,2017,japanese+j+league,7116,000000,Yokohama F. Marinos,3385,e5370b,Urawa Red Diamonds
474028,2017,japanese+j+league,7115,E74C3C,Kashima Antlers,15106,000000,Muangthong United
474030,2017,japanese+j+league,6972,af2300,FC Seoul,3385,000000,Urawa Red Diamonds
474037,2017,japanese+j+league,7112,b0d5fc,Kawasaki Frontale,18460,C60000,Eastern SC
474039,2017,japanese+j+league,8235,e29e0b,Jeju United,7102,0105bc,Gamba Osaka
474045,2017,japanese+j+league,3385,e5370b,Urawa Red Diamonds,13696,000000,Western Sydney Wanderers
474047,2017,japanese+j+league,7120,0143c6,Ulsan Hyundai,7115,E74C3C,Kashima Antlers
474052,2017,japanese+j+league,7153,609aff,Suwon Bluewings,7112,b0d5fc,Kawasaki Frontale
474053,2017,japanese+j+league,7102,0105bc,Gamba Osaka,5321,C60000,Adelaide United
474062,2017,japanese+j+league,7112,b0d5fc,Kawasaki Frontale,12009,f9183e,Guangzhou Evergrande
474063,2017,japanese+j+league,5326,F5A12D,Brisbane Roar,7115,E74C3C,Kashima Antlers
474067,2017,japanese+j+league,15105,243ae2,Jiangsu Suning,7102,ffffff,Gamba Osaka
474071,2017,japanese+j+league,3385,e5370b,Urawa Red Diamonds,15515,fcfcfc,Shanghai SIPG
474078,2017,japanese+j+league,7102,0105bc,Gamba Osaka,15105,e0b721,Jiangsu Suning
474079,2017,japanese+j+league,15515,C60000,Shanghai SIPG,3385,000000,Urawa Red Diamonds
474082,2017,japanese+j+league,12009,f9183e,Guangzhou Evergrande,7112,b0d5fc,Kawasaki Frontale
474084,2017,japanese+j+league,7115,E74C3C,Kashima Antlers,5326,F5A12D,Brisbane Roar
474092,2017,japanese+j+league,18460,C60000,Eastern SC,7112,b0d5fc,Kawasaki Frontale
474095,2017,japanese+j+league,7102,0105bc,Gamba Osaka,8235,e29e0b,Jeju United
474097,2017,japanese+j+league,15106,ef4937,Muangthong United,7115,F5CBA7,Kashima Antlers
474098,2017,japanese+j+league,3385,e5370b,Urawa Red Diamonds,6972,af9a00,FC Seoul
474110,2017,japanese+j+league,7112,b0d5fc,Kawasaki Frontale,7153,609aff,Suwon Bluewings
474111,2017,japanese+j+league,5321,C60000,Adelaide United,7102,0105bc,Gamba Osaka
474116,2017,japanese+j+league,7115,E74C3C,Kashima Antlers,7120,0143c6,Ulsan Hyundai
474117,2017,japanese+j+league,13696,C60000,Western Sydney Wanderers,3385,000000,Urawa Red Diamonds
479064,2017,japanese+j+league,3385,e5370b,Urawa Red Diamonds,8235,e29e0b,Jeju United
479067,2017,japanese+j+league,7115,E74C3C,Kashima Antlers,12009,f7f316,Guangzhou Evergrande
479068,2017,japanese+j+league,7112,b0d5fc,Kawasaki Frontale,15106,ef4937,Muangthong United
479073,2017,japanese+j+league,8235,e29e0b,Jeju United,3385,e5370b,Urawa Red Diamonds
479075,2017,japanese+j+league,12009,f9183e,Guangzhou Evergrande,7115,F5CBA7,Kashima Antlers
479076,2017,japanese+j+league,15106,ef4937,Muangthong United,7112,b0d5fc,Kawasaki Frontale
479544,2017,japanese+j+league,3385,e5370b,Urawa Red Diamonds,7112,b0d5fc,Kawasaki Frontale
479548,2017,japanese+j+league,7112,b0d5fc,Kawasaki Frontale,3385,e5370b,Urawa Red Diamonds
490293,2017,japanese+j+league,7115,E74C3C,Kashima Antlers,243,000099,Sevilla FC
490294,2017,japanese+j+league,3385,e5370b,Urawa Red Diamonds,124,ffff00,Borussia Dortmund
496783,2017,japanese+j+league,3385,e5370b,Urawa Red Diamonds,15515,fcfcfc,Shanghai SIPG
496785,2017,japanese+j+league,15515,C60000,Shanghai SIPG,3385,000000,Urawa Red Diamonds
497893,2017,japanese+j+league,3385,e5370b,Urawa Red Diamonds,929,1c31ce,Al Hilal
497894,2017,japanese+j+league,929,1c31ce,Al Hilal,3385,e5370b,Urawa Red Diamonds
499166,2017,japanese+j+league,8625,e5370b,Wydad Casablanca,3385,000000,Urawa Red Diamonds
499168,2017,japanese+j+league,8364,d34e52,Al-Jazira,3385,e5370b,Urawa Red Diamonds
