473057,2017,japanese+j+league,28166229,75,,2,0.0,1.0,6911,t,f,f,,Cho Dong-Gun,<b>Cho Dong-Gun</b> - 75' <br>Goal,(75'),Shot by Cho Dong-Gun,1
473058,2017,japanese+j+league,28156695,49,,2,1.0,0.0,7477,t,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 49' <br>Goal,(49'),Shot by Lukas Podolski,1
473058,2017,japanese+j+league,28156731,60,,2,0.0,1.0,7110,t,f,f,,Marcelo Toscano,<b>Marcelo Toscano</b> - 60' <br>Goal,(60'),Shot by Marcelo Toscano,1
473058,2017,japanese+j+league,28156739,62,,2,1.0,0.0,7477,t,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 62' <br>Goal,(62'),Shot by Lukas Podolski,1
473058,2017,japanese+j+league,28156804,78,,2,1.0,0.0,7477,t,f,f,,Hideo Tanaka,<b>Hideo Tanaka</b> - 78' <br>Goal,(78'),Shot by Hideo Tanaka,1
473059,2017,japanese+j+league,28156452,32,,1,1.0,0.0,9249,t,f,f,,Ken Tokura,<b>Ken Tokura</b> - 32' <br>Goal,(32'),Shot by Ken Tokura,1
473059,2017,japanese+j+league,28156462,88,,2,1.0,0.0,9249,t,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 88' <br>Goal,(88'),Shot by Jay Bothroyd,1
473060,2017,japanese+j+league,28156667,46,,2,1.0,0.0,7115,t,f,f,,Mu Kanazaki,<b>Mu Kanazaki</b> - 46' <br>Goal,(46'),Shot by Mu Kanazaki,1
473060,2017,japanese+j+league,28156673,62,,2,1.0,0.0,7115,t,f,f,,Yuma Suzuki,<b>Yuma Suzuki</b> - 62' <br>Goal,(62'),Shot by Yuma Suzuki,1
473060,2017,japanese+j+league,28156726,90,,2,1.0,0.0,7115,t,f,f,,Hiroki Abe,<b>Hiroki Abe</b> - 90' <br>Goal,(90'),Shot by Hiroki Abe,1
473061,2017,japanese+j+league,28156703,51,,2,0.0,1.0,7109,t,f,f,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b> - 51' <br>Goal,(51'),Shot by Kenyu Sugimoto,1
473061,2017,japanese+j+league,28156748,65,,2,1.0,0.0,7102,t,f,f,,Ui-Jo Hwang,<b>Ui-Jo Hwang</b> - 65' <br>Goal,(65'),Shot by Ui-Jo Hwang,1
473061,2017,japanese+j+league,28156798,77,,2,1.0,0.0,7102,t,f,f,,Genta Miura,<b>Genta Miura</b> - 77' <br>Goal,(77'),Shot by Genta Miura,1
473061,2017,japanese+j+league,28156930,86,,2,1.0,0.0,7102,t,f,f,,Ademilson,<b>Ademilson</b> - 86' <br>Goal,(86'),Shot by Ademilson,1
473062,2017,japanese+j+league,28156660,8,,1,0.0,1.0,7106,t,f,f,,Hayao Kawabe,<b>Hayao Kawabe</b> - 8' <br>Goal,(8'),Shot by Hayao Kawabe,1
473062,2017,japanese+j+league,28156661,12,,1,1.0,0.0,7112,t,f,f,,Eduardo Neto,<b>Eduardo Neto</b> - 12' <br>Goal,(12'),Shot by Eduardo Neto,1
473062,2017,japanese+j+league,28156665,24,,1,0.0,1.0,7106,t,f,f,,Nagisa Sakurauchi,<b>Nagisa Sakurauchi</b> - 24' <br>Goal,(24'),Shot by Nagisa Sakurauchi,1
473062,2017,japanese+j+league,28156716,55,,2,0.0,1.0,7106,t,f,f,,Hayao Kawabe,<b>Hayao Kawabe</b> - 55' <br>Goal,(55'),Shot by Hayao Kawabe,1
473062,2017,japanese+j+league,28156733,59,,2,0.0,1.0,7106,t,f,f,,Adailton dos Santos Silva,<b>Adailton dos Santos Silva</b> - 59' <br>Goal,(59'),Shot by Adailton dos Santos Silva,1
473062,2017,japanese+j+league,28156738,61,,2,0.0,1.0,7106,t,f,f,,Kengo Kawamata,<b>Kengo Kawamata</b> - 61' <br>Goal,(61'),Shot by Kengo Kawamata,1
473062,2017,japanese+j+league,28156860,82,,2,1.0,0.0,7112,t,f,f,,Takayuki Morimoto,<b>Takayuki Morimoto</b> - 82' <br>Goal,(82'),Shot by Takayuki Morimoto,1
473063,2017,japanese+j+league,28156662,17,,1,1.0,0.0,7116,t,f,f,,Quenten Martinus,<b>Quenten Martinus</b> - 17' <br>Goal,(17'),Shot by Quenten Martinus,1
473063,2017,japanese+j+league,28156664,23,,1,0.0,1.0,7104,t,f,f,,Yu Hasegawa,<b>Yu Hasegawa</b> - 23' <br>Goal,(23'),Shot by Yu Hasegawa,1
473063,2017,japanese+j+league,28156670,42,,1,1.0,0.0,7116,t,f,f,,Jun Amano,<b>Jun Amano</b> - 42' <br>Goal,(42'),Shot by Jun Amano,1
473063,2017,japanese+j+league,28156672,45,,1,1.0,0.0,7116,f,f,f,,Manabu Saito,<b>Manabu Saito</b> - 45' <br>Penalty - Missed,"",Shot by Manabu Saito,1
473063,2017,japanese+j+league,28156759,70,,2,0.0,1.0,7104,t,f,f,,Jong Tae-Se,<b>Jong Tae-Se</b> - 70' <br>Goal,(70'),Shot by Jong Tae-Se,1
473064,2017,japanese+j+league,28129468,6,,1,1.0,0.0,7109,t,f,f,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b> - 6' <br>Goal,(6'),Shot by Kenyu Sugimoto,1
473064,2017,japanese+j+league,28129480,8,,1,1.0,0.0,7109,t,f,f,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b> - 8' <br>Goal,(8'),Shot by Kenyu Sugimoto,1
473064,2017,japanese+j+league,28129518,18,,1,0.0,1.0,3385,t,f,f,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b> - 18' <br>Goal,(18'),Shot by Zlatan Ljubijankic,1
473064,2017,japanese+j+league,28129562,27,,1,1.0,0.0,7109,t,f,f,,Hotaru Yamaguchi,<b>Hotaru Yamaguchi</b> - 27' <br>Goal,(27'),Shot by Hotaru Yamaguchi,1
473064,2017,japanese+j+league,28129600,35,,1,1.0,0.0,7109,t,f,f,,Yusuke Maruhashi,<b>Yusuke Maruhashi</b> - 35' <br>Goal,(35'),Shot by Yusuke Maruhashi,1
473064,2017,japanese+j+league,28129655,45, +1',1,0.0,1.0,3385,t,f,f,,Rafael da Silva,<b>Rafael da Silva</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Rafael da Silva,1
473065,2017,japanese+j+league,28085850,35,,1,0.0,1.0,7113,t,f,f,,Kei Koizumi,<b>Kei Koizumi</b> - 35' <br>Goal,(35'),Shot by Kei Koizumi,1
473065,2017,japanese+j+league,28085865,74,,2,1.0,0.0,3385,t,f,f,,Yuki Abe,<b>Yuki Abe</b> - 74' <br>Goal,(74'),Shot by Yuki Abe,1
473065,2017,japanese+j+league,28085868,79,,2,1.0,0.0,3385,t,f,f,,Rafael da Silva,<b>Rafael da Silva</b> - 79' <br>Goal,(79'),Shot by Rafael da Silva,1
473066,2017,japanese+j+league,28080866,16,,1,0.0,1.0,7115,t,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 16' <br>Goal,(16'),Shot by Pedro JÃÂºnior,1
473066,2017,japanese+j+league,28080892,44,,1,1.0,0.0,3384,t,f,f,,Kento Hashimoto,<b>Kento Hashimoto</b> - 44' <br>Goal,(44'),Shot by Kento Hashimoto,1
473066,2017,japanese+j+league,28080898,47,,2,1.0,0.0,3384,t,f,f,,Kento Hashimoto,<b>Kento Hashimoto</b> - 47' <br>Goal,(47'),Shot by Kento Hashimoto,1
473066,2017,japanese+j+league,28080927,76,,2,0.0,1.0,7115,t,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 76' <br>Goal,(76'),Shot by Pedro JÃÂºnior,1
473067,2017,japanese+j+league,28080887,41,,1,0.0,1.0,7476,t,f,f,,Kosuke Taketomi,<b>Kosuke Taketomi</b> - 41' <br>Goal,(41'),Shot by Kosuke Taketomi,1
473067,2017,japanese+j+league,28080911,61,,2,1.0,0.0,7109,t,f,f,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b> - 61' <br>Goal,(61'),Shot by Kenyu Sugimoto,1
473067,2017,japanese+j+league,28080917,70,,2,1.0,0.0,7109,t,f,f,,Souza,<b>Souza</b> - 70' <br>Goal,(70'),Shot by Souza,1
473068,2017,japanese+j+league,28080883,39,,1,1.0,0.0,6911,t,f,f,,Riki Harakawa,<b>Riki Harakawa</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Riki Harakawa,1
473068,2017,japanese+j+league,28080888,42,,1,1.0,0.0,6911,t,f,f,,Cho Dong-Gun,<b>Cho Dong-Gun</b> - 42' <br>Goal,(42'),Shot by Cho Dong-Gun,1
473068,2017,japanese+j+league,28080900,56,,2,0.0,1.0,7112,t,f,f,,Shogo Taniguchi,<b>Shogo Taniguchi</b> - 56' <br>Goal,(56'),Shot by Shogo Taniguchi,1
473068,2017,japanese+j+league,28080902,58,,2,0.0,1.0,7112,t,f,f,,Elsinho,<b>Elsinho</b> - 58' <br>Goal,(58'),Shot by Elsinho,1
473068,2017,japanese+j+league,28080908,62,,2,0.0,1.0,7112,t,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 62' <br>Goal,(62'),Shot by Yu Kobayashi,1
473069,2017,japanese+j+league,28080880,29,,1,1.0,0.0,7477,t,f,f,,Masatoshi Mihara,<b>Masatoshi Mihara</b> - 29' <br>Goal,(29'),Shot by Masatoshi Mihara,1
473069,2017,japanese+j+league,28080881,31,,1,1.0,0.0,7477,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 31' <br>Goal,(31'),Shot by Kazuma Watanabe,1
473069,2017,japanese+j+league,28080912,65,,2,1.0,0.0,7477,t,f,f,,Nilton,<b>Nilton</b> - 65' <br>Goal,(65'),Shot by Nilton,1
473070,2017,japanese+j+league,28080865,14,,1,1.0,0.0,7106,t,f,f,,Kengo Kawamata,<b>Kengo Kawamata</b> - 14' <br>Goal,(14'),Shot by Kengo Kawamata,1
473071,2017,japanese+j+league,28080897,47,,2,1.0,0.0,7110,t,f,f,,Genki Omae,<b>Genki Omae</b> - 47' <br>Goal,(47'),Shot by Genki Omae,1
473071,2017,japanese+j+league,28080899,49,,2,1.0,0.0,7110,t,f,f,,Ataru Esaka,<b>Ataru Esaka</b> - 49' <br>Goal,(49'),Shot by Ataru Esaka,1
473071,2017,japanese+j+league,28080971,81,,2,0.0,1.0,9249,t,f,f,,Akito Fukumori,<b>Akito Fukumori</b> - 81' <br>Goal,(81'),Shot by Akito Fukumori,1
473071,2017,japanese+j+league,28081111,90, +6',2,0.0,1.0,9249,t,f,f,,Akito Fukumori,<b>Akito Fukumori</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Akito Fukumori,1
473072,2017,japanese+j+league,28080858,29,,1,1.0,0.0,7104,t,f,f,,Kou Matsubara,<b>Kou Matsubara</b> - 29' <br>Goal,(29'),Shot by Kou Matsubara,1
473072,2017,japanese+j+league,28080859,40,,1,1.0,0.0,7104,t,f,f,,Shoma Kamata,<b>Shoma Kamata</b> - 40' <br>Goal,(40'),Shot by Shoma Kamata,1
473073,2017,japanese+j+league,28080982,81,,2,1.0,0.0,7116,t,f,f,,Naoki Maeda,<b>Naoki Maeda</b> - 81' <br>Goal,(81'),Shot by Naoki Maeda,1
473073,2017,japanese+j+league,28081063,89,,2,0.0,1.0,7114,t,f,f,,Anderson Lopes,<b>Anderson Lopes</b> - 89' <br>Goal,(89'),Shot by Anderson Lopes,1
473074,2017,japanese+j+league,28068253,21,,1,0.0,1.0,3384,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 21' <br>Goal,(21'),Shot by Peter Utaka,1
473074,2017,japanese+j+league,28068271,57,,2,1.0,0.0,7109,t,f,f,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b> - 57' <br>Goal,(57'),Shot by Kenyu Sugimoto,1
473074,2017,japanese+j+league,28068273,63,,2,1.0,0.0,7109,t,f,f,,Riku Matsuda,<b>Riku Matsuda</b> - 63' <br>Goal,(63'),Shot by Riku Matsuda,1
473074,2017,japanese+j+league,28068305,83,,2,1.0,0.0,7109,t,f,f,,Souza,<b>Souza</b> - 83' <br>Goal,(83'),Shot by Souza,1
473075,2017,japanese+j+league,28068250,24,,1,1.0,0.0,7476,t,f,f,,Hidekazu Otani,<b>Hidekazu Otani</b> - 24' <br>Goal,(24'),Shot by Hidekazu Otani,1
473075,2017,japanese+j+league,28068260,53,,2,0.0,1.0,7115,t,f,f,,Mu Kanazaki,<b>Mu Kanazaki</b> - 53' <br>Goal,(53'),Shot by Mu Kanazaki,1
473075,2017,japanese+j+league,28068261,56,,2,0.0,1.0,7115,t,f,f,,Ryota Nagaki,<b>Ryota Nagaki</b> - 56' <br>Goal,(56'),Shot by Ryota Nagaki,1
473075,2017,japanese+j+league,28068262,62,,2,1.0,0.0,7476,t,f,f,,Cristiano Da Silva,<b>Cristiano Da Silva</b> - 62' <br>Goal,(62'),Shot by Cristiano Da Silva,1
473075,2017,japanese+j+league,28068265,72,,2,0.0,1.0,7115,t,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 72' <br>Goal,(72'),Shot by Pedro JÃÂºnior,1
473077,2017,japanese+j+league,28063916,9,,1,0.0,1.0,6918,t,t,f,,Tatsuya Masushima,<b>Tatsuya Masushima</b> - 9' <br>Own Goal,(9' OG),Shot by Tatsuya Masushima,1
473077,2017,japanese+j+league,28063945,70,,2,0.0,1.0,7102,t,f,f,,Yosuke Ideguchi,<b>Yosuke Ideguchi</b> - 70' <br>Goal,(70'),Shot by Yosuke Ideguchi,1
473077,2017,japanese+j+league,28063955,76,,2,1.0,0.0,6918,t,f,f,,Takuma Nishimura,<b>Takuma Nishimura</b> - 76' <br>Goal,(76'),Shot by Takuma Nishimura,1
473077,2017,japanese+j+league,28063992,80,,2,1.0,0.0,6918,t,f,f,,Kazuki Oiwa,<b>Kazuki Oiwa</b> - 80' <br>Goal,(80'),Shot by Kazuki Oiwa,1
473077,2017,japanese+j+league,28064070,90, +1',2,0.0,1.0,7102,t,f,f,,F&#225;bio Aguiar,<b>F&#225;bio Aguiar</b> - 90'  +1'<br>Goal,(90' +1'),Shot by FÃÂ¡bio Aguiar,1
473078,2017,japanese+j+league,28063924,40,,1,0.0,1.0,7113,t,t,f,,Teruki Hara,<b>Teruki Hara</b> - 40' <br>Own Goal,(40' OG),Shot by Teruki Hara,1
473078,2017,japanese+j+league,28063935,54,,2,0.0,1.0,7106,t,f,f,,Nagisa Sakurauchi,<b>Nagisa Sakurauchi</b> - 54' <br>Goal,(54'),Shot by Nagisa Sakurauchi,1
473079,2017,japanese+j+league,28063925,42,,1,1.0,0.0,3385,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 42' <br>Goal,(42'),Shot by Shinzo Koroki,1
473079,2017,japanese+j+league,28063926,45,,1,1.0,0.0,3385,t,f,f,,Yuki Muto,<b>Yuki Muto</b> - 45' <br>Goal,(45'),Shot by Yuki Muto,1
473079,2017,japanese+j+league,28063929,47,,2,0.0,1.0,7114,t,f,f,,Yusuke Minagawa,<b>Yusuke Minagawa</b> - 47' <br>Goal,(47'),Shot by Yusuke Minagawa,1
473079,2017,japanese+j+league,28063934,54,,2,0.0,1.0,7114,t,f,f,,Anderson Lopes,<b>Anderson Lopes</b> - 54' <br>Goal,(54'),Shot by Anderson Lopes,1
473079,2017,japanese+j+league,28063947,72,,2,0.0,1.0,7114,t,f,f,,Anderson Lopes,<b>Anderson Lopes</b> - 72' <br>Goal,(72'),Shot by Anderson Lopes,1
473079,2017,japanese+j+league,28064031,85,,2,1.0,0.0,3385,t,f,f,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b> - 85' <br>Goal,(85'),Shot by Zlatan Ljubijankic,1
473079,2017,japanese+j+league,28064092,90, +2',2,1.0,0.0,3385,t,f,f,,Takahiro Sekine,<b>Takahiro Sekine</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Takahiro Sekine,1
473080,2017,japanese+j+league,28063713,6,,1,1.0,0.0,9249,t,f,f,,Jonathan Reis,<b>Jonathan Reis</b> - 6' <br>Goal,(6'),Shot by Jonathan Reis,1
473081,2017,japanese+j+league,28063917,9,,1,1.0,0.0,7112,t,f,f,,Hiroyuki Abe,<b>Hiroyuki Abe</b> - 9' <br>Goal,(9'),Shot by Hiroyuki Abe,1
473081,2017,japanese+j+league,28063919,20,,1,1.0,0.0,7112,t,f,f,,Hiroyuki Abe,<b>Hiroyuki Abe</b> - 20' <br>Goal,(20'),Shot by Hiroyuki Abe,1
473081,2017,japanese+j+league,28063942,68,,2,1.0,0.0,7112,t,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 68' <br>Goal,(68'),Shot by Yu Kobayashi,1
473081,2017,japanese+j+league,28063974,81,,2,1.0,0.0,7112,t,f,f,,Shogo Taniguchi,<b>Shogo Taniguchi</b> - 81' <br>Goal,(81'),Shot by Shogo Taniguchi,1
473081,2017,japanese+j+league,28064085,90, +4',2,1.0,0.0,7112,t,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Yu Kobayashi,1
473082,2017,japanese+j+league,28063937,59,,2,0.0,1.0,7116,t,f,f,,Quenten Martinus,<b>Quenten Martinus</b> - 59' <br>Goal,(59'),Shot by Quenten Martinus,1
473082,2017,japanese+j+league,28063943,68,,2,0.0,1.0,7116,t,f,f,,Ryosuke Yamanaka,<b>Ryosuke Yamanaka</b> - 68' <br>Goal,(68'),Shot by Ryosuke Yamanaka,1
473082,2017,japanese+j+league,28063957,77,,2,1.0,0.0,7110,t,f,f,,Kosuke Kikuchi,<b>Kosuke Kikuchi</b> - 77' <br>Goal,(77'),Shot by Kosuke Kikuchi,1
473083,2017,japanese+j+league,28049779,16,,1,0.0,1.0,7109,t,f,f,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b> - 16' <br>Goal,(16'),Shot by Yoichiro Kakitani,1
473083,2017,japanese+j+league,28049781,20,,1,0.0,1.0,7109,t,f,f,,Kazuya Yamamura,<b>Kazuya Yamamura</b> - 20' <br>Goal,(20'),Shot by Kazuya Yamamura,1
473083,2017,japanese+j+league,28049784,36,,1,1.0,0.0,6918,t,f,f,,Naoki Ishihara,<b>Naoki Ishihara</b> - 36' <br>Goal,(36'),Shot by Naoki Ishihara,1
473083,2017,japanese+j+league,28049796,58,,2,0.0,1.0,7109,t,f,f,,Tatsuya Yamashita,<b>Tatsuya Yamashita</b> - 58' <br>Goal,(58'),Shot by Tatsuya Yamashita,1
473083,2017,japanese+j+league,28049799,61,,2,1.0,0.0,6918,t,f,f,,Takuma Nishimura,<b>Takuma Nishimura</b> - 61' <br>Goal,(61'),Shot by Takuma Nishimura,1
473083,2017,japanese+j+league,28049804,68,,2,0.0,1.0,7109,t,f,f,,Hotaru Yamaguchi,<b>Hotaru Yamaguchi</b> - 68' <br>Goal,(68'),Shot by Hotaru Yamaguchi,1
473084,2017,japanese+j+league,28049839,52,,2,0.0,1.0,7102,t,t,f,,F&#225;bio Aguiar,<b>F&#225;bio Aguiar</b> - 52' <br>Own Goal,(52' OG),Shot by FÃÂ¡bio Aguiar,1
473084,2017,japanese+j+league,28049852,68,,2,1.0,0.0,7102,t,f,f,,Shun Nagasawa,<b>Shun Nagasawa</b> - 68' <br>Goal,(68'),Shot by Shun Nagasawa,1
473085,2017,japanese+j+league,28049850,65,,2,1.0,0.0,6911,t,f,f,,Yuji Ono,<b>Yuji Ono</b> - 65' <br>Goal,(65'),Shot by Yuji Ono,1
473085,2017,japanese+j+league,28049930,90,,2,1.0,0.0,6911,t,f,f,,Akito Fukuta,<b>Akito Fukuta</b> - 90' <br>Goal,(90'),Shot by Akito Fukuta,1
473085,2017,japanese+j+league,28049950,90, +5',2,0.0,1.0,3385,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 90'  +5'<br>Penalty - Scored,(90' +5' PEN),Shot by Tadanari Lee,1
473086,2017,japanese+j+league,28049794,60,,2,1.0,0.0,7104,t,f,f,,Hiroshi Futami,<b>Hiroshi Futami</b> - 60' <br>Goal,(60'),Shot by Hiroshi Futami,1
473087,2017,japanese+j+league,28049822,57,,2,1.0,0.0,7115,t,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 57' <br>Goal,(57'),Shot by Pedro JÃÂºnior,1
473087,2017,japanese+j+league,28049833,75,,2,1.0,0.0,7115,t,f,f,,Leandro,<b>Leandro</b> - 75' <br>Goal,(75'),Shot by Leandro,1
473088,2017,japanese+j+league,28049819,42,,1,1.0,0.0,7476,t,f,f,,Cristiano Da Silva,<b>Cristiano Da Silva</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Cristiano Da Silva,1
473088,2017,japanese+j+league,28049843,62,,2,0.0,1.0,9249,t,f,f,,Jonathan Reis,<b>Jonathan Reis</b> - 62' <br>Goal,(62'),Shot by Jonathan Reis,1
473088,2017,japanese+j+league,28049910,88,,2,1.0,0.0,7476,t,f,f,,Diego Oliveira,<b>Diego Oliveira</b> - 88' <br>Goal,(88'),Shot by Diego Oliveira,1
473089,2017,japanese+j+league,28049778,11,,1,1.0,0.0,7106,t,f,f,,Kengo Kawamata,<b>Kengo Kawamata</b> - 11' <br>Goal,(11'),Shot by Kengo Kawamata,1
473089,2017,japanese+j+league,28049811,78,,2,1.0,0.0,7106,t,f,f,,Adailton dos Santos Silva,<b>Adailton dos Santos Silva</b> - 78' <br>Goal,(78'),Shot by Adailton dos Santos Silva,1
473090,2017,japanese+j+league,28049826,61,,2,0.0,1.0,7110,t,f,f,,Ataru Esaka,<b>Ataru Esaka</b> - 61' <br>Goal,(61'),Shot by Ataru Esaka,1
473090,2017,japanese+j+league,28049844,90, +4',2,0.0,1.0,7110,t,f,f,,Mateus,<b>Mateus</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Mateus,1
473090,2017,japanese+j+league,28049847,90, +5',2,0.0,1.0,7110,t,f,f,,Daisuke Watabe,<b>Daisuke Watabe</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Daisuke Watabe,1
473091,2017,japanese+j+league,28049791,47,,2,1.0,0.0,7116,t,f,f,,Kosuke Nakamachi,<b>Kosuke Nakamachi</b> - 47' <br>Goal,(47'),Shot by Kosuke Nakamachi,1
473091,2017,japanese+j+league,28049818,84,,2,1.0,0.0,7116,t,f,f,,Hugo Vieira,<b>Hugo Vieira</b> - 84' <br>Goal,(84'),Shot by Hugo Vieira,1
473092,2017,japanese+j+league,28026168,36,,1,0.0,1.0,7106,t,f,f,,Kentaro Ohi,<b>Kentaro Ohi</b> - 36' <br>Goal,(36'),Shot by Kentaro Ohi,1
473092,2017,japanese+j+league,28026170,43,,1,1.0,0.0,3385,t,f,f,,Yuki Abe,<b>Yuki Abe</b> - 43' <br>Goal,(43'),Shot by Yuki Abe,1
473092,2017,japanese+j+league,28026175,56,,2,1.0,0.0,3385,t,f,f,,Yuki Abe,<b>Yuki Abe</b> - 56' <br>Goal,(56'),Shot by Yuki Abe,1
473092,2017,japanese+j+league,28026181,68,,2,0.0,1.0,7106,t,f,f,,Adailton dos Santos Silva,<b>Adailton dos Santos Silva</b> - 68' <br>Goal,(68'),Shot by Adailton dos Santos Silva,1
473092,2017,japanese+j+league,28026182,74,,2,0.0,1.0,7106,t,f,f,,Takuya Matsuura,<b>Takuya Matsuura</b> - 74' <br>Goal,(74'),Shot by Takuya Matsuura,1
473092,2017,japanese+j+league,28026184,80,,2,0.0,1.0,7106,t,f,f,,Takuya Matsuura,<b>Takuya Matsuura</b> - 80' <br>Goal,(80'),Shot by Takuya Matsuura,1
473093,2017,japanese+j+league,28026177,88,,2,0.0,1.0,7116,t,f,f,,Jun Amano,<b>Jun Amano</b> - 88' <br>Goal,(88'),Shot by Jun Amano,1
473094,2017,japanese+j+league,28019709,70,,2,0.0,1.0,7102,t,f,f,,Shun Nagasawa,<b>Shun Nagasawa</b> - 70' <br>Goal,(70'),Shot by Shun Nagasawa,1
473096,2017,japanese+j+league,28019669,3,,1,0.0,1.0,7104,t,f,f,,Jong Tae-Se,<b>Jong Tae-Se</b> - 3' <br>Goal,(3'),Shot by Jong Tae-Se,1
473096,2017,japanese+j+league,28019852,90, +4',2,1.0,0.0,7109,t,f,f,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Hiroshi Kiyotake,1
473097,2017,japanese+j+league,28019689,49,,2,1.0,0.0,6911,t,f,f,,Riki Harakawa,<b>Riki Harakawa</b> - 49' <br>Goal,(49'),Shot by Riki Harakawa,1
473097,2017,japanese+j+league,28019713,72,,2,0.0,1.0,6918,t,f,f,,Yoshihiro Nakano,<b>Yoshihiro Nakano</b> - 72' <br>Goal,(72'),Shot by Yoshihiro Nakano,1
473098,2017,japanese+j+league,28019676,27,,1,0.0,1.0,7110,t,f,f,,Ataru Esaka,<b>Ataru Esaka</b> - 27' <br>Goal,(27'),Shot by Ataru Esaka,1
473098,2017,japanese+j+league,28019678,33,,1,0.0,1.0,7110,t,f,f,,Ataru Esaka,<b>Ataru Esaka</b> - 33' <br>Goal,(33'),Shot by Ataru Esaka,1
473098,2017,japanese+j+league,28019697,60,,2,1.0,0.0,7113,t,f,f,,Ryohei Yamazaki,<b>Ryohei Yamazaki</b> - 60' <br>Goal,(60'),Shot by Ryohei Yamazaki,1
473099,2017,japanese+j+league,28019693,56,,2,1.0,0.0,7112,t,f,f,,Hiroyuki Abe,<b>Hiroyuki Abe</b> - 56' <br>Goal,(56'),Shot by Hiroyuki Abe,1
473100,2017,japanese+j+league,28019666,2,,1,1.0,0.0,7115,t,f,f,,Shuto Yamamoto,<b>Shuto Yamamoto</b> - 2' <br>Goal,(2'),Shot by Shuto Yamamoto,1
473100,2017,japanese+j+league,28019667,15,,1,1.0,0.0,7115,t,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 15' <br>Goal,(15'),Shot by Pedro JÃÂºnior,1
473100,2017,japanese+j+league,28019668,30,,1,1.0,0.0,7115,t,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 30' <br>Goal,(30'),Shot by Pedro JÃÂºnior,1
473101,2017,japanese+j+league,27973586,68,,2,0.0,1.0,3384,t,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 68' <br>Goal,(68'),Shot by Yoshito Okubo,1
473101,2017,japanese+j+league,27973595,84,,2,0.0,1.0,3384,t,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 84' <br>Goal,(84'),Shot by Yoshito Okubo,1
473102,2017,japanese+j+league,27973584,14,,1,0.0,1.0,7115,t,f,f,,Atsutaka Nakamura,<b>Atsutaka Nakamura</b> - 14' <br>Goal,(14'),Shot by Atsutaka Nakamura,1
473102,2017,japanese+j+league,27973589,30,,1,0.0,1.0,7115,t,f,f,,Leandro,<b>Leandro</b> - 30' <br>Goal,(30'),Shot by Leandro,1
473102,2017,japanese+j+league,27973597,43,,1,0.0,1.0,7115,t,f,f,,Leandro,<b>Leandro</b> - 43' <br>Goal,(43'),Shot by Leandro,1
473102,2017,japanese+j+league,27973664,67,,2,1.0,0.0,7114,t,f,f,,Anderson Lopes,<b>Anderson Lopes</b> - 67' <br>Goal,(67'),Shot by Anderson Lopes,1
473103,2017,japanese+j+league,27973572,3,,1,1.0,0.0,9249,t,f,f,,Julinho Godinho,<b>Julinho Godinho</b> - 3' <br>Goal,(3'),Shot by Julinho Godinho,1
473103,2017,japanese+j+league,27973581,45, +2',1,0.0,1.0,7477,t,f,f,,Keijiro Ogawa,<b>Keijiro Ogawa</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Keijiro Ogawa,1
473103,2017,japanese+j+league,27973599,90,,2,0.0,1.0,7477,t,f,f,,Nilton,<b>Nilton</b> - 90' <br>Goal,(90'),Shot by Nilton,1
