473087,2017,japanese+j+league,28049822,0,237100,7,1.0,0.0,,,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b><br>Goal,Goal
473087,2017,japanese+j+league,28049833,0,157774,11,1.0,0.0,,,,Leandro,<b>Leandro</b><br>Goal,Goal
473088,2017,japanese+j+league,28049819,0,237078,9,1.0,0.0,,,,Cristiano Da Silva,<b>Cristiano Da Silva</b><br>Penalty - Scored,Penalty - Scored
473088,2017,japanese+j+league,28049843,0,96677,11,0.0,1.0,,,,Jonathan Reis,<b>Jonathan Reis</b><br>Goal,Goal
473088,2017,japanese+j+league,28049910,0,198281,11,1.0,0.0,,,,Diego Oliveira,<b>Diego Oliveira</b><br>Goal,Goal
473089,2017,japanese+j+league,28049778,0,151051,20,1.0,0.0,,,,Kengo Kawamata,<b>Kengo Kawamata</b><br>Goal,Goal
473089,2017,japanese+j+league,28049811,0,201773,15,1.0,0.0,,,,Adailton dos Santos Silva,<b>Adailton dos Santos Silva</b><br>Goal,Goal
473090,2017,japanese+j+league,28049826,0,236394,7,0.0,1.0,,,,Ataru Esaka,<b>Ataru Esaka</b><br>Goal,Goal
473090,2017,japanese+j+league,28049844,0,218929,16,0.0,1.0,,,,Mateus,<b>Mateus</b><br>Goal,Goal
473090,2017,japanese+j+league,28049847,0,149468,13,0.0,1.0,,,,Daisuke Watabe,<b>Daisuke Watabe</b><br>Goal,Goal
473091,2017,japanese+j+league,28049791,0,157686,8,1.0,0.0,,,,Kosuke Nakamachi,<b>Kosuke Nakamachi</b><br>Goal,Goal
473091,2017,japanese+j+league,28049818,0,22772,7,1.0,0.0,,,,Hugo Vieira,<b>Hugo Vieira</b><br>Goal,Goal
473092,2017,japanese+j+league,28026168,0,237050,3,0.0,1.0,,,,Kentaro Ohi,<b>Kentaro Ohi</b><br>Goal,Goal
473092,2017,japanese+j+league,28026170,0,141728,22,1.0,0.0,,,,Yuki Abe,<b>Yuki Abe</b><br>Goal,Goal
473092,2017,japanese+j+league,28026175,0,141728,22,1.0,0.0,,,,Yuki Abe,<b>Yuki Abe</b><br>Goal,Goal
473092,2017,japanese+j+league,28026181,0,201773,15,0.0,1.0,,,,Adailton dos Santos Silva,<b>Adailton dos Santos Silva</b><br>Goal,Goal
473092,2017,japanese+j+league,28026182,0,127850,11,0.0,1.0,,,,Takuya Matsuura,<b>Takuya Matsuura</b><br>Goal,Goal
473092,2017,japanese+j+league,28026184,0,127850,11,0.0,1.0,,,,Takuya Matsuura,<b>Takuya Matsuura</b><br>Goal,Goal
473093,2017,japanese+j+league,28026177,0,238074,14,0.0,1.0,,,,Jun Amano,<b>Jun Amano</b><br>Goal,Goal
473094,2017,japanese+j+league,28019709,0,150124,20,0.0,1.0,,,,Shun Nagasawa,<b>Shun Nagasawa</b><br>Goal,Goal
473096,2017,japanese+j+league,28019669,0,115608,9,0.0,1.0,,,,Jong Tae-Se,<b>Jong Tae-Se</b><br>Goal,Goal
473096,2017,japanese+j+league,28019852,0,123122,46,1.0,0.0,,,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b><br>Penalty - Scored,Penalty - Scored
473097,2017,japanese+j+league,28019689,0,211762,4,1.0,0.0,,,,Riki Harakawa,<b>Riki Harakawa</b><br>Goal,Goal
473097,2017,japanese+j+league,28019713,0,237103,23,0.0,1.0,,,,Yoshihiro Nakano,<b>Yoshihiro Nakano</b><br>Goal,Goal
473098,2017,japanese+j+league,28019676,0,236394,7,0.0,1.0,,,,Ataru Esaka,<b>Ataru Esaka</b><br>Goal,Goal
473098,2017,japanese+j+league,28019678,0,236394,7,0.0,1.0,,,,Ataru Esaka,<b>Ataru Esaka</b><br>Goal,Goal
473098,2017,japanese+j+league,28019697,0,151381,9,1.0,0.0,,,,Ryohei Yamazaki,<b>Ryohei Yamazaki</b><br>Goal,Goal
473099,2017,japanese+j+league,28019693,0,172515,8,1.0,0.0,,,,Hiroyuki Abe,<b>Hiroyuki Abe</b><br>Goal,Goal
473100,2017,japanese+j+league,28019666,0,151597,16,1.0,0.0,,,,Shuto Yamamoto,<b>Shuto Yamamoto</b><br>Goal,Goal
473100,2017,japanese+j+league,28019667,0,237100,7,1.0,0.0,,,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b><br>Goal,Goal
473100,2017,japanese+j+league,28019668,0,237100,7,1.0,0.0,,,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b><br>Goal,Goal
473101,2017,japanese+j+league,27973586,0,46538,13,0.0,1.0,,,,Yoshito Okubo,<b>Yoshito Okubo</b><br>Goal,Goal
473101,2017,japanese+j+league,27973595,0,46538,13,0.0,1.0,,,,Yoshito Okubo,<b>Yoshito Okubo</b><br>Goal,Goal
473102,2017,japanese+j+league,27973584,0,150114,13,0.0,1.0,,,,Atsutaka Nakamura,<b>Atsutaka Nakamura</b><br>Goal,Goal
473102,2017,japanese+j+league,27973589,0,157774,11,0.0,1.0,,,,Leandro,<b>Leandro</b><br>Goal,Goal
473102,2017,japanese+j+league,27973597,0,157774,11,0.0,1.0,,,,Leandro,<b>Leandro</b><br>Goal,Goal
473102,2017,japanese+j+league,27973664,0,204315,44,1.0,0.0,,,,Anderson Lopes,<b>Anderson Lopes</b><br>Goal,Goal
473103,2017,japanese+j+league,27973572,0,205154,7,1.0,0.0,,,,Julinho Godinho,<b>Julinho Godinho</b><br>Goal,Goal
473103,2017,japanese+j+league,27973581,0,152643,13,0.0,1.0,,,,Keijiro Ogawa,<b>Keijiro Ogawa</b><br>Goal,Goal
473103,2017,japanese+j+league,27973599,0,199016,7,0.0,1.0,,,,Nilton,<b>Nilton</b><br>Goal,Goal
473104,2017,japanese+j+league,27974148,0,22772,7,1.0,0.0,,,,Hugo Vieira,<b>Hugo Vieira</b><br>Goal,Goal
473104,2017,japanese+j+league,27974224,0,235093,17,1.0,0.0,,,,Cayman Togashi,<b>Cayman Togashi</b><br>Goal,Goal
473105,2017,japanese+j+league,27973762,0,193635,9,0.0,1.0,,,,Cho Dong-Gun,<b>Cho Dong-Gun</b><br>Goal,Goal
473105,2017,japanese+j+league,27974036,0,236394,7,1.0,0.0,,,,Ataru Esaka,<b>Ataru Esaka</b><br>Goal,Goal
473106,2017,japanese+j+league,27974325,0,237081,19,1.0,0.0,,,,Hiroto Nakagawa,<b>Hiroto Nakagawa</b><br>Goal,Goal
473106,2017,japanese+j+league,27974349,0,107042,30,0.0,1.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Penalty - Missed,Penalty - Missed
473107,2017,japanese+j+league,27973784,0,105902,8,1.0,0.0,,,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b><br>Penalty - Scored,Penalty - Scored
473107,2017,japanese+j+league,27973797,0,149447,23,1.0,0.0,,,,Tatsuya Yamashita,<b>Tatsuya Yamashita</b><br>Goal,Goal
473107,2017,japanese+j+league,27973842,0,148128,24,1.0,0.0,,,,Kazuya Yamamura,<b>Kazuya Yamamura</b><br>Goal,Goal
473107,2017,japanese+j+league,27973882,0,131238,6,1.0,0.0,,,,Souza,<b>Souza</b><br>Goal,Goal
473108,2017,japanese+j+league,27973680,0,201773,15,1.0,0.0,,,,Adailton dos Santos Silva,<b>Adailton dos Santos Silva</b><br>Goal,Goal
473108,2017,japanese+j+league,27973699,0,151051,20,1.0,0.0,,,,Kengo Kawamata,<b>Kengo Kawamata</b><br>Goal,Goal
473108,2017,japanese+j+league,27973743,0,151051,20,1.0,0.0,,,,Kengo Kawamata,<b>Kengo Kawamata</b><br>Goal,Goal
473109,2017,japanese+j+league,27973679,0,133586,11,1.0,0.0,,,,Naoki Ishihara,<b>Naoki Ishihara</b><br>Goal,Goal
473109,2017,japanese+j+league,27973788,0,201105,20,1.0,0.0,,,,Crislan,<b>Crislan</b><br>Goal,Goal
473109,2017,japanese+j+league,27973845,0,115613,10,1.0,0.0,,,,Ryang Yong-Gi,<b>Ryang Yong-Gi</b><br>Goal,Goal
473110,2017,japanese+j+league,27939645,0,203165,10,0.0,1.0,,,,Thiago Galhardo,<b>Thiago Galhardo</b><br>Goal,Goal
473110,2017,japanese+j+league,27939650,0,201105,20,1.0,0.0,,,,Crislan,<b>Crislan</b><br>Penalty - Scored,Penalty - Scored
473110,2017,japanese+j+league,27939651,0,201105,20,1.0,0.0,,,,Crislan,<b>Crislan</b><br>Goal,Goal
473111,2017,japanese+j+league,27940035,0,148128,24,0.0,1.0,,,,Kazuya Yamamura,<b>Kazuya Yamamura</b><br>Goal,Goal
473111,2017,japanese+j+league,27940039,0,132654,19,1.0,0.0,,,,Kazuma Watanabe,<b>Kazuma Watanabe</b><br>Goal,Goal
473111,2017,japanese+j+league,27940148,0,175838,16,0.0,1.0,,,,Kota Mizunuma,<b>Kota Mizunuma</b><br>Goal,Goal
473112,2017,japanese+j+league,27939854,0,237074,5,1.0,0.0,,,,Ryo Shinzato,<b>Ryo Shinzato</b><br>Own Goal,Own Goal
473112,2017,japanese+j+league,27940023,0,157847,11,0.0,1.0,,,,Yuki Horigome,<b>Yuki Horigome</b><br>Goal,Goal
473113,2017,japanese+j+league,28074470,0,118366,25,0.0,1.0,,,,Yasushi Endoh,<b>Yasushi Endoh</b><br>Goal,Goal
473114,2017,japanese+j+league,28074459,0,212898,11,1.0,0.0,,,,Yu Kobayashi,<b>Yu Kobayashi</b><br>Goal,Goal
473114,2017,japanese+j+league,28074461,0,172515,8,1.0,0.0,,,,Hiroyuki Abe,<b>Hiroyuki Abe</b><br>Goal,Goal
473114,2017,japanese+j+league,28074475,0,154689,5,0.0,1.0,,,,Tomoaki Makino,<b>Tomoaki Makino</b><br>Goal,Goal
473114,2017,japanese+j+league,28074479,0,212898,11,1.0,0.0,,,,Yu Kobayashi,<b>Yu Kobayashi</b><br>Penalty - Scored,Penalty - Scored
473114,2017,japanese+j+league,28074480,0,238035,16,1.0,0.0,,,,Tatsuya Hasegawa,<b>Tatsuya Hasegawa</b><br>Goal,Goal
473115,2017,japanese+j+league,27931801,0,219362,7,1.0,0.0,,,,Daichi Kamada,<b>Daichi Kamada</b><br>Goal,Goal
473116,2017,japanese+j+league,27930918,0,202068,27,0.0,1.0,,,,Ken Matsubara,<b>Ken Matsubara</b><br>Goal,Goal
473116,2017,japanese+j+league,27930923,0,175878,10,1.0,0.0,,,,Ryohei Shirasaki,<b>Ryohei Shirasaki</b><br>Goal,Goal
473116,2017,japanese+j+league,27930924,0,22772,7,0.0,1.0,,,,Hugo Vieira,<b>Hugo Vieira</b><br>Goal,Goal
473116,2017,japanese+j+league,27930940,0,22772,7,0.0,1.0,,,,Hugo Vieira,<b>Hugo Vieira</b><br>Goal,Goal
473118,2017,japanese+j+league,27930921,0,237105,3,0.0,1.0,,,,Hiroyuki Kimoto,<b>Hiroyuki Kimoto</b><br>Goal,Goal
473118,2017,japanese+j+league,27930935,0,219350,14,1.0,0.0,,,,Junya Ito,<b>Junya Ito</b><br>Goal,Goal
473118,2017,japanese+j+league,27930942,0,186236,8,1.0,0.0,,,,Kosuke Taketomi,<b>Kosuke Taketomi</b><br>Goal,Goal
473118,2017,japanese+j+league,27930944,0,186236,8,1.0,0.0,,,,Kosuke Taketomi,<b>Kosuke Taketomi</b><br>Goal,Goal
473118,2017,japanese+j+league,27930946,0,237078,9,1.0,0.0,,,,Cristiano Da Silva,<b>Cristiano Da Silva</b><br>Goal,Goal
473118,2017,japanese+j+league,27931008,0,253595,44,0.0,1.0,,,,Yusuke Segawa,<b>Yusuke Segawa</b><br>Goal,Goal
473119,2017,japanese+j+league,27885997,0,143699,15,0.0,1.0,,,,Kensuke Nagai,<b>Kensuke Nagai</b><br>Goal,Goal
473119,2017,japanese+j+league,27886045,0,132654,19,1.0,0.0,,,,Kazuma Watanabe,<b>Kazuma Watanabe</b><br>Goal,Goal
473120,2017,japanese+j+league,27885998,0,150124,20,1.0,0.0,,,,Shun Nagasawa,<b>Shun Nagasawa</b><br>Goal,Goal
473120,2017,japanese+j+league,27886000,0,117024,10,1.0,0.0,,,,Shu Kurata,<b>Shu Kurata</b><br>Goal,Goal
473120,2017,japanese+j+league,27886175,0,150124,20,1.0,0.0,,,,Shun Nagasawa,<b>Shun Nagasawa</b><br>Goal,Goal
473121,2017,japanese+j+league,27885497,0,123122,46,0.0,1.0,,,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b><br>Goal,Goal
473121,2017,japanese+j+league,27885535,0,148128,24,0.0,1.0,,,,Kazuya Yamamura,<b>Kazuya Yamamura</b><br>Goal,Goal
473121,2017,japanese+j+league,27885604,0,166878,9,0.0,1.0,,,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b><br>Goal,Goal
473122,2017,japanese+j+league,27885116,0,236314,7,1.0,0.0,,,,Ronielson Da Silva Barbosa,<b>Ronielson Da Silva Barbosa</b><br>Goal,Goal
473123,2017,japanese+j+league,27885044,0,237078,9,0.0,1.0,,,,Cristiano Da Silva,<b>Cristiano Da Silva</b><br>Goal,Goal
473123,2017,japanese+j+league,27885148,0,237081,19,0.0,1.0,,,,Hiroto Nakagawa,<b>Hiroto Nakagawa</b><br>Goal,Goal
473124,2017,japanese+j+league,27884981,0,143216,40,1.0,0.0,,,,Shohei Ogura,<b>Shohei Ogura</b><br>Goal,Goal
473124,2017,japanese+j+league,27885030,0,118409,30,0.0,1.0,,,,Kosei Shibasaki,<b>Kosei Shibasaki</b><br>Goal,Goal
473124,2017,japanese+j+league,27885069,0,90732,4,0.0,1.0,,,,Hiroki Mizumoto,<b>Hiroki Mizumoto</b><br>Goal,Goal
473125,2017,japanese+j+league,27884993,0,107042,30,1.0,0.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
473125,2017,japanese+j+league,27885087,0,107042,30,1.0,0.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
473125,2017,japanese+j+league,27885110,0,115608,9,0.0,1.0,,,,Jong Tae-Se,<b>Jong Tae-Se</b><br>Goal,Goal
473125,2017,japanese+j+league,27885126,0,115608,9,0.0,1.0,,,,Jong Tae-Se,<b>Jong Tae-Se</b><br>Goal,Goal
473125,2017,japanese+j+league,27885136,0,198495,8,0.0,1.0,,,,Tiago Alves Sales,<b>Tiago Alves Sales</b><br>Goal,Goal
473125,2017,japanese+j+league,27885145,0,107042,30,1.0,0.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
473126,2017,japanese+j+league,27885045,0,218403,25,1.0,0.0,,,,Naoki Maeda,<b>Naoki Maeda</b><br>Goal,Goal
473126,2017,japanese+j+league,27885152,0,175917,27,0.0,1.0,,,,Kazuki Oiwa,<b>Kazuki Oiwa</b><br>Goal,Goal
473127,2017,japanese+j+league,27882266,0,172515,8,0.0,1.0,,,,Hiroyuki Abe,<b>Hiroyuki Abe</b><br>Goal,Goal
473127,2017,japanese+j+league,27882306,0,238035,16,0.0,1.0,,,,Tatsuya Hasegawa,<b>Tatsuya Hasegawa</b><br>Goal,Goal
473127,2017,japanese+j+league,27882352,0,134364,2,0.0,1.0,,,,Kyohei Noborizato,<b>Kyohei Noborizato</b><br>Goal,Goal
473128,2017,japanese+j+league,27847860,0,90613,25,0.0,1.0,,,,Jungo Fujimoto,<b>Jungo Fujimoto</b><br>Goal,Goal
473128,2017,japanese+j+league,27848404,0,202095,39,0.0,1.0,,,,Jin Izumisawa,<b>Jin Izumisawa</b><br>Goal,Goal
473129,2017,japanese+j+league,27847746,0,201105,20,0.0,1.0,,,,Crislan,<b>Crislan</b><br>Goal,Goal
473129,2017,japanese+j+league,27847747,0,201105,20,0.0,1.0,,,,Crislan,<b>Crislan</b><br>Penalty - Missed,Penalty - Missed
473129,2017,japanese+j+league,27847809,0,237107,4,1.0,0.0,,,,Kohei Yamakoshi,<b>Kohei Yamakoshi</b><br>Goal,Goal
473129,2017,japanese+j+league,27847818,0,150123,10,1.0,0.0,,,,Genki Omae,<b>Genki Omae</b><br>Goal,Goal
473130,2017,japanese+j+league,27847541,0,238031,17,0.0,1.0,,,,Kohei Tezuka,<b>Kohei Tezuka</b><br>Goal,Goal
473130,2017,japanese+j+league,27847566,0,219350,14,0.0,1.0,,,,Junya Ito,<b>Junya Ito</b><br>Goal,Goal
473130,2017,japanese+j+league,27847688,0,151133,27,1.0,0.0,,,,Sotan Tanabe,<b>Sotan Tanabe</b><br>Goal,Goal
473131,2017,japanese+j+league,27847581,0,172515,8,0.0,1.0,,,,Hiroyuki Abe,<b>Hiroyuki Abe</b><br>Goal,Goal
473131,2017,japanese+j+league,27847686,0,238035,16,0.0,1.0,,,,Tatsuya Hasegawa,<b>Tatsuya Hasegawa</b><br>Goal,Goal
473132,2017,japanese+j+league,27847527,0,204315,44,0.0,1.0,,,,Anderson Lopes,<b>Anderson Lopes</b><br>Goal,Goal
473132,2017,japanese+j+league,27847537,0,166878,9,1.0,0.0,,,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b><br>Goal,Goal
473132,2017,japanese+j+league,27847539,0,123122,46,1.0,0.0,,,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b><br>Goal,Goal
473132,2017,japanese+j+league,27847549,0,152440,22,1.0,0.0,,,,Matej Jonjic,<b>Matej Jonjic</b><br>Goal,Goal
473132,2017,japanese+j+league,27847591,0,26737,14,0.0,1.0,,,,Mihael Mikic,<b>Mihael Mikic</b><br>Goal,Goal
473132,2017,japanese+j+league,27847596,0,166878,9,1.0,0.0,,,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b><br>Goal,Goal
473132,2017,japanese+j+league,27847646,0,152440,22,1.0,0.0,,,,Matej Jonjic,<b>Matej Jonjic</b><br>Goal,Goal
473133,2017,japanese+j+league,27847501,0,159350,49,1.0,0.0,,,,Musashi Suzuki,<b>Musashi Suzuki</b><br>Goal,Goal
473133,2017,japanese+j+league,27847502,0,175824,9,0.0,1.0,,,,Yuki Muto,<b>Yuki Muto</b><br>Goal,Goal
473133,2017,japanese+j+league,27847506,0,107042,30,0.0,1.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
473133,2017,japanese+j+league,27847511,0,154689,5,0.0,1.0,,,,Tomoaki Makino,<b>Tomoaki Makino</b><br>Goal,Goal
473133,2017,japanese+j+league,27847518,0,253574,30,0.0,1.0,,,,Romero Frank,<b>Romero Frank</b><br>Own Goal,Own Goal
473133,2017,japanese+j+league,27847519,0,218553,24,0.0,1.0,,,,Takahiro Sekine,<b>Takahiro Sekine</b><br>Goal,Goal
473133,2017,japanese+j+league,27847524,0,152479,6,0.0,1.0,,,,Wataru Endo,<b>Wataru Endo</b><br>Goal,Goal
473134,2017,japanese+j+league,27847520,0,150064,13,1.0,0.0,,,,Takashi Kanai,<b>Takashi Kanai</b><br>Goal,Goal
473135,2017,japanese+j+league,27847503,0,118150,22,0.0,1.0,,,,Daigo Nishi,<b>Daigo Nishi</b><br>Own Goal,Own Goal
473135,2017,japanese+j+league,27847504,0,132654,19,0.0,1.0,,,,Kazuma Watanabe,<b>Kazuma Watanabe</b><br>Goal,Goal
473135,2017,japanese+j+league,27847551,0,157774,11,1.0,0.0,,,,Leandro,<b>Leandro</b><br>Goal,Goal
473136,2017,japanese+j+league,27847494,0,198495,8,1.0,0.0,,,,Tiago Alves Sales,<b>Tiago Alves Sales</b><br>Goal,Goal
473136,2017,japanese+j+league,27847521,0,102524,50,0.0,1.0,,,,Koki Mizuno,<b>Koki Mizuno</b><br>Goal,Goal
473137,2017,japanese+j+league,27795006,0,219362,7,1.0,0.0,,,,Daichi Kamada,<b>Daichi Kamada</b><br>Goal,Goal
473138,2017,japanese+j+league,27794799,0,46538,13,0.0,1.0,,,,Yoshito Okubo,<b>Yoshito Okubo</b><br>Goal,Goal
473138,2017,japanese+j+league,27794805,0,46538,13,0.0,1.0,,,,Yoshito Okubo,<b>Yoshito Okubo</b><br>Goal,Goal
473140,2017,japanese+j+league,27777672,0,173470,29,0.0,1.0,,,,Kotaro Omori,<b>Kotaro Omori</b><br>Goal,Goal
473140,2017,japanese+j+league,27777748,0,204315,44,1.0,0.0,,,,Anderson Lopes,<b>Anderson Lopes</b><br>Goal,Goal
473141,2017,japanese+j+league,27777430,0,237078,9,1.0,0.0,,,,Cristiano Da Silva,<b>Cristiano Da Silva</b><br>Goal,Goal
473142,2017,japanese+j+league,27777422,0,253578,10,1.0,0.0,,,,Hiroki Miyazawa,<b>Hiroki Miyazawa</b><br>Goal,Goal
473143,2017,japanese+j+league,27773408,0,201627,22,1.0,0.0,,,,Rhayner,<b>Rhayner</b><br>Goal,Goal
473143,2017,japanese+j+league,27773410,0,212898,11,1.0,0.0,,,,Yu Kobayashi,<b>Yu Kobayashi</b><br>Goal,Goal
473143,2017,japanese+j+league,27773414,0,172515,8,1.0,0.0,,,,Hiroyuki Abe,<b>Hiroyuki Abe</b><br>Goal,Goal
473144,2017,japanese+j+league,27773399,0,198495,8,0.0,1.0,,,,Tiago Alves Sales,<b>Tiago Alves Sales</b><br>Goal,Goal
473144,2017,japanese+j+league,27773402,0,117024,10,1.0,0.0,,,,Shu Kurata,<b>Shu Kurata</b><br>Goal,Goal
473145,2017,japanese+j+league,27771558,0,182153,33,0.0,1.0,,,,Mu Kanazaki,<b>Mu Kanazaki</b><br>Goal,Goal
473146,2017,japanese+j+league,27752088,0,212898,11,0.0,1.0,,,,Yu Kobayashi,<b>Yu Kobayashi</b><br>Penalty - Missed,Penalty - Missed
473146,2017,japanese+j+league,27752953,0,148128,24,1.0,0.0,,,,Kazuya Yamamura,<b>Kazuya Yamamura</b><br>Goal,Goal
473146,2017,japanese+j+league,27753697,0,123122,46,1.0,0.0,,,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b><br>Goal,Goal
473147,2017,japanese+j+league,27751788,0,219627,38,0.0,1.0,,,,Ritsu Doan,<b>Ritsu Doan</b><br>Goal,Goal
473148,2017,japanese+j+league,27751549,0,90595,11,0.0,1.0,,,,Yohei Toyoda,<b>Yohei Toyoda</b><br>Penalty - Scored,Penalty - Scored
473148,2017,japanese+j+league,27751566,0,182153,33,1.0,0.0,,,,Mu Kanazaki,<b>Mu Kanazaki</b><br>Penalty - Scored,Penalty - Scored
473148,2017,japanese+j+league,27751601,0,157448,3,1.0,0.0,,,,Gen Shoji,<b>Gen Shoji</b><br>Goal,Goal
473149,2017,japanese+j+league,27751592,0,157847,11,0.0,1.0,,,,Yuki Horigome,<b>Yuki Horigome</b><br>Goal,Goal
473150,2017,japanese+j+league,27751479,0,132831,2,0.0,1.0,,,,Tomonobu Yokoyama,<b>Tomonobu Yokoyama</b><br>Goal,Goal
473150,2017,japanese+j+league,27751482,0,98634,9,0.0,1.0,,,,Ken Tokura,<b>Ken Tokura</b><br>Goal,Goal
473150,2017,japanese+j+league,27751531,0,151051,20,1.0,0.0,,,,Kengo Kawamata,<b>Kengo Kawamata</b><br>Goal,Goal
473150,2017,japanese+j+league,27751554,0,90800,7,1.0,0.0,,,,Kota Ueda,<b>Kota Ueda</b><br>Goal,Goal
473151,2017,japanese+j+league,27751562,0,173091,5,1.0,0.0,,,,Yuichi Maruyama,<b>Yuichi Maruyama</b><br>Goal,Goal
473152,2017,japanese+j+league,27751544,0,157693,40,1.0,0.0,,,,Akimi Barada,<b>Akimi Barada</b><br>Goal,Goal
473153,2017,japanese+j+league,27751467,0,238031,17,0.0,1.0,,,,Kohei Tezuka,<b>Kohei Tezuka</b><br>Goal,Goal
473154,2017,japanese+j+league,27751468,0,201105,20,0.0,1.0,,,,Crislan,<b>Crislan</b><br>Penalty - Scored,Penalty - Scored
473154,2017,japanese+j+league,27751471,0,201105,20,0.0,1.0,,,,Crislan,<b>Crislan</b><br>Goal,Goal
473154,2017,japanese+j+league,27751474,0,151117,25,0.0,1.0,,,,Naoki Sugai,<b>Naoki Sugai</b><br>Goal,Goal
473155,2017,japanese+j+league,27670702,0,193635,9,1.0,0.0,,,,Cho Dong-Gun,<b>Cho Dong-Gun</b><br>Goal,Goal
473156,2017,japanese+j+league,27670454,0,102141,6,0.0,1.0,,,,Kosuke Ota,<b>Kosuke Ota</b><br>Goal,Goal
473156,2017,japanese+j+league,27670570,0,220111,37,0.0,1.0,,,,Kento Hashimoto,<b>Kento Hashimoto</b><br>Goal,Goal
473156,2017,japanese+j+league,27670579,0,46538,13,0.0,1.0,,,,Yoshito Okubo,<b>Yoshito Okubo</b><br>Penalty - Scored,Penalty - Scored
473157,2017,japanese+j+league,27670411,0,151051,20,0.0,1.0,,,,Kengo Kawamata,<b>Kengo Kawamata</b><br>Goal,Goal
473157,2017,japanese+j+league,27670416,0,86430,10,0.0,1.0,,,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b><br>Goal,Goal
473157,2017,japanese+j+league,27670469,0,185533,40,0.0,1.0,,,,Hayao Kawabe,<b>Hayao Kawabe</b><br>Goal,Goal
473158,2017,japanese+j+league,27670422,0,237078,9,1.0,0.0,,,,Cristiano Da Silva,<b>Cristiano Da Silva</b><br>Penalty - Scored,Penalty - Scored
473158,2017,japanese+j+league,27670423,0,237081,19,1.0,0.0,,,,Hiroto Nakagawa,<b>Hiroto Nakagawa</b><br>Goal,Goal
473159,2017,japanese+j+league,27670409,0,166878,9,0.0,1.0,,,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b><br>Goal,Goal
473159,2017,japanese+j+league,27670415,0,219349,3,1.0,0.0,,,,Hiroto Hatao,<b>Hiroto Hatao</b><br>Goal,Goal
473160,2017,japanese+j+league,27670405,0,237998,8,1.0,0.0,,,,Rafael da Silva,<b>Rafael da Silva</b><br>Goal,Goal
473160,2017,japanese+j+league,27670407,0,129589,6,0.0,1.0,,,,Shingo Hyodo,<b>Shingo Hyodo</b><br>Goal,Goal
473160,2017,japanese+j+league,27670408,0,218553,24,1.0,0.0,,,,Takahiro Sekine,<b>Takahiro Sekine</b><br>Goal,Goal
473160,2017,japanese+j+league,27670428,0,107042,30,1.0,0.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Penalty - Scored,Penalty - Scored
473160,2017,japanese+j+league,27670442,0,203705,24,0.0,1.0,,,,Akito Fukumori,<b>Akito Fukumori</b><br>Goal,Goal
473161,2017,japanese+j+league,27670410,0,157682,18,1.0,0.0,,,,Yoshifumi Kashiwa,<b>Yoshifumi Kashiwa</b><br>Goal,Goal
473161,2017,japanese+j+league,27670413,0,157696,50,1.0,0.0,,,,Masato Kudo,<b>Masato Kudo</b><br>Goal,Goal
473161,2017,japanese+j+league,27670421,0,115613,10,0.0,1.0,,,,Ryang Yong-Gi,<b>Ryang Yong-Gi</b><br>Goal,Goal
473161,2017,japanese+j+league,27670426,0,237092,18,0.0,1.0,,,,Hitotaka Mita,<b>Hitotaka Mita</b><br>Goal,Goal
473161,2017,japanese+j+league,27670429,0,133586,11,0.0,1.0,,,,Naoki Ishihara,<b>Naoki Ishihara</b><br>Goal,Goal
473161,2017,japanese+j+league,27670445,0,118409,30,1.0,0.0,,,,Kosei Shibasaki,<b>Kosei Shibasaki</b><br>Goal,Goal
473162,2017,japanese+j+league,27665509,0,224053,8,1.0,0.0,,,,Yosuke Ideguchi,<b>Yosuke Ideguchi</b><br>Goal,Goal
473162,2017,japanese+j+league,27665562,0,202095,39,1.0,0.0,,,,Jin Izumisawa,<b>Jin Izumisawa</b><br>Goal,Goal
473162,2017,japanese+j+league,27665592,0,117024,10,1.0,0.0,,,,Shu Kurata,<b>Shu Kurata</b><br>Goal,Goal
473162,2017,japanese+j+league,27665858,0,219627,38,1.0,0.0,,,,Ritsu Doan,<b>Ritsu Doan</b><br>Goal,Goal
473162,2017,japanese+j+league,27665860,0,252418,2,1.0,0.0,,,,Genta Miura,<b>Genta Miura</b><br>Goal,Goal
