343844,2012,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3707,000099,FC Emmen VV
343845,2012,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,2566,000000,Excelsior
343846,2012,dutch+eerste+divisie,5291,C8142F,Almere City,2727,000099,FC Volendam
343847,2012,dutch+eerste+divisie,3728,C8142F,FC Oss,3706,FCEE33,Go Ahead Eagles
343848,2012,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3775,000099,Helmond Sport
343849,2012,dutch+eerste+divisie,3729,C8142F,BV Veendam,3730,000099,MVV Maastricht
343850,2012,dutch+eerste+divisie,3729,C8142F,BV Veendam,3732,000099,FC Eindhoven
343851,2012,dutch+eerste+divisie,3775,C8142F,Helmond Sport,5291,000099,Almere City
343852,2012,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,144,3B5DBF,De Graafschap
343853,2012,dutch+eerste+divisie,2566,000000,Excelsior,3707,000099,FC Emmen VV
343854,2012,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3728,000099,FC Oss
343855,2012,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,2727,000099,FC Volendam
343856,2012,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,143,000099,Fortuna Sittard
343857,2012,dutch+eerste+divisie,271,151110,FC Den Bosch,151,de292e,Sparta Rotterdam
343858,2012,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,3735,000099,SC Stormvogels Telstar
343859,2012,dutch+eerste+divisie,2727,C8142F,FC Volendam,3736,FCEE33,Cambuur Leeuwarden
343860,2012,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3727,000099,AGOVV Apeldoorn
343861,2012,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,4426,000099,Dordrecht '90
343862,2012,dutch+eerste+divisie,144,3B5DBF,De Graafschap,2566,000000,Excelsior
343863,2012,dutch+eerste+divisie,3728,C8142F,FC Oss,271,151110,FC Den Bosch
343864,2012,dutch+eerste+divisie,5291,C8142F,Almere City,3706,FCEE33,Go Ahead Eagles
343865,2012,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3775,000099,Helmond Sport
343866,2012,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3730,000099,MVV Maastricht
343867,2012,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3729,000099,BV Veendam
355893,2012,dutch+eerste+divisie,7060,C8142F,ONS Sneek,2566,000000,Excelsior
356048,2012,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3727,000099,AGOVV Apeldoorn
356049,2012,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3731,000099,VVV Venlo
356051,2012,dutch+eerste+divisie,7048,C8142F,Sparta Nijerk,144,3B5DBF,De Graafschap
356053,2012,dutch+eerste+divisie,11816,000000,JVC Cuyk,3732,000099,FC Eindhoven
356054,2012,dutch+eerste+divisie,9995,000000,Hollandia,143,000099,Fortuna Sittard
356055,2012,dutch+eerste+divisie,11814,000000,Scheveningen,3728,000099,FC Oss
356056,2012,dutch+eerste+divisie,8491,C8142F,AFC,271,151110,FC Den Bosch
356133,2012,dutch+eerste+divisie,7043,C8142F,Rijnsburgse Boys,2727,000099,FC Volendam
356134,2012,dutch+eerste+divisie,10397,000000,Kloetinge,3735,000099,SC Stormvogels Telstar
356135,2012,dutch+eerste+divisie,13623,000000,DESO,3736,FCEE33,Cambuur Leeuwarden
356137,2012,dutch+eerste+divisie,156,F80017,Willem II Tilburg,4426,000099,Dordrecht '90
356138,2012,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,141,FFEC80,NAC Breda
356143,2012,dutch+eerste+divisie,13624,000000,XerxesDZB,3775,000099,Helmond Sport
356146,2012,dutch+eerste+divisie,8499,C8142F,ADO '20,5291,000099,Almere City
356592,2012,dutch+eerste+divisie,152,F31522,Twente Enschede,271,151110,FC Den Bosch
356600,2012,dutch+eerste+divisie,8499,C8142F,ADO '20,3732,000099,FC Eindhoven
356601,2012,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3735,000099,SC Stormvogels Telstar
356602,2012,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3706,FCEE33,Go Ahead Eagles
356603,2012,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,11814,000000,Scheveningen
356605,2012,dutch+eerste+divisie,7043,C8142F,Rijnsburgse Boys,3707,000099,FC Emmen VV
356606,2012,dutch+eerste+divisie,3708,000000,SC Heracles Almelo,151,de292e,Sparta Rotterdam
358683,2012,dutch+eerste+divisie,271,151110,FC Den Bosch,140,C60C21,AZ Alkmaar
366225,2012,dutch+eerste+divisie,149,FCEE33,Roda JC Kerkrade,151,de292e,Sparta Rotterdam
366226,2012,dutch+eerste+divisie,2727,C8142F,FC Volendam,3706,FCEE33,Go Ahead Eagles
366227,2012,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,149,FCEE33,Roda JC Kerkrade
366228,2012,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,2727,000099,FC Volendam
366232,2012,dutch+eerste+divisie,149,FCEE33,Roda JC Kerkrade,144,3B5DBF,De Graafschap
366233,2012,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3706,C60000,Go Ahead Eagles
366234,2012,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3775,000099,Helmond Sport
366235,2012,dutch+eerste+divisie,2727,C8142F,FC Volendam,3730,000099,MVV Maastricht
366236,2012,dutch+eerste+divisie,144,3B5DBF,De Graafschap,149,FCEE33,Roda JC Kerkrade
366237,2012,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,2727,000099,FC Volendam
366238,2012,dutch+eerste+divisie,3775,C8142F,Helmond Sport,151,000000,Sparta Rotterdam
366239,2012,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3731,000099,VVV Venlo
366240,2012,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,144,3B5DBF,De Graafschap
366241,2012,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,4426,000099,Dordrecht '90
366242,2012,dutch+eerste+divisie,144,3B5DBF,De Graafschap,143,000099,Fortuna Sittard
366243,2012,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3706,FCEE33,Go Ahead Eagles
