343619,2012,dutch+eerste+divisie,17808582,23,,1,1.0,0.0,2566,t,f,f,,Mick van Buren,<b>Mick van Buren</b> - 23' <br>Goal,(23'),Shot by Mick van Buren,1
343620,2012,dutch+eerste+divisie,17808683,39,,1,0.0,1.0,3728,t,f,f,,Kenny Teijsse,<b>Kenny Teijsse</b> - 39' <br>Goal,(39'),Shot by Kenny Teijsse,1
343621,2012,dutch+eerste+divisie,17808491,8,,1,0.0,1.0,143,t,f,f,,Joeri Schroyen,<b>Joeri Schroyen</b> - 8' <br>Goal,(8'),Shot by Joeri Schroyen,1
343621,2012,dutch+eerste+divisie,17808727,45, +1',1,1.0,0.0,2727,t,f,f,,Michiel Kramer,<b>Michiel Kramer</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Michiel Kramer,1
343621,2012,dutch+eerste+divisie,17809223,60,,2,1.0,0.0,2727,t,f,f,,Jack Tuyp,<b>Jack Tuyp</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Jack Tuyp,1
343621,2012,dutch+eerste+divisie,17809659,89,,2,1.0,0.0,2727,t,f,f,,Michiel Kramer,<b>Michiel Kramer</b> - 89' <br>Goal,(89'),Shot by Michiel Kramer,1
343621,2012,dutch+eerste+divisie,17809672,90, +2',2,0.0,1.0,143,t,f,f,,Abdelaziz Khalouta,<b>Abdelaziz Khalouta</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Abdelaziz Khalouta,1
343622,2012,dutch+eerste+divisie,17808606,30,,1,1.0,0.0,3706,t,f,f,,Marnix Kolder,<b>Marnix Kolder</b> - 30' <br>Goal,(30'),Shot by Marnix Kolder,1
343622,2012,dutch+eerste+divisie,17808629,33,,1,1.0,0.0,3706,t,f,f,,Xander Houtkoop,<b>Xander Houtkoop</b> - 33' <br>Goal,(33'),Shot by Xander Houtkoop,1
343622,2012,dutch+eerste+divisie,17809155,56,,2,0.0,1.0,151,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 56' <br>Goal,(56'),Shot by Sandro Calabro,1
343622,2012,dutch+eerste+divisie,17809244,62,,2,1.0,0.0,3706,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Quincy Promes,1
343622,2012,dutch+eerste+divisie,17809390,69,,2,0.0,1.0,151,t,f,f,,Roald van Hout,<b>Roald van Hout</b> - 69' <br>Goal,(69'),Shot by Roald van Hout,1
343623,2012,dutch+eerste+divisie,17808490,4,,1,0.0,1.0,3735,t,f,f,,Jerg&#233; Hoefdraad,<b>Jerg&#233; Hoefdraad</b> - 4' <br>Goal,(4'),Shot by JergÃ© Hoefdraad,1
343623,2012,dutch+eerste+divisie,17808505,6,,1,1.0,0.0,3735,t,t,f,,Jerold Promes,<b>Jerold Promes</b> - 6' <br>Own Goal,(6' OG),Shot by Jerold Promes,1
343625,2012,dutch+eerste+divisie,17751459,22,,1,1.0,0.0,3706,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 22' <br>Goal,(22'),Shot by Quincy Promes,1
343625,2012,dutch+eerste+divisie,17751470,37,,1,1.0,0.0,3706,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Quincy Promes,1
343625,2012,dutch+eerste+divisie,17751507,46,,2,1.0,0.0,3706,t,f,f,,Cas Peters,<b>Cas Peters</b> - 46' <br>Goal,(46'),Shot by Cas Peters,1
343625,2012,dutch+eerste+divisie,17751525,51,,2,0.0,1.0,2566,t,f,f,,Sander Fischer,<b>Sander Fischer</b> - 51' <br>Goal,(51'),Shot by Sander Fischer,1
343625,2012,dutch+eerste+divisie,17751539,55,,2,1.0,0.0,3706,t,f,f,,Marnix Kolder,<b>Marnix Kolder</b> - 55' <br>Goal,(55'),Shot by Marnix Kolder,1
343627,2012,dutch+eerste+divisie,17710248,4,,1,1.0,0.0,3732,t,f,f,,Marco Ospitalieri,<b>Marco Ospitalieri</b> - 4' <br>Goal,(4'),Shot by Marco Ospitalieri,1
343627,2012,dutch+eerste+divisie,17710259,22,,1,0.0,1.0,4426,t,f,f,,Lars Veldwijk,<b>Lars Veldwijk</b> - 22' <br>Goal,(22'),Shot by Lars Veldwijk,1
343627,2012,dutch+eerste+divisie,17710749,62,,2,0.0,1.0,4426,t,f,f,,Adnan Alisic,<b>Adnan Alisic</b> - 62' <br>Goal,(62'),Shot by Adnan Alisic,1
343627,2012,dutch+eerste+divisie,17710877,70,,2,0.0,1.0,4426,t,f,f,,Jeffrey Rijsdijk,<b>Jeffrey Rijsdijk</b> - 70' <br>Goal,(70'),Shot by Jeffrey Rijsdijk,1
343627,2012,dutch+eerste+divisie,17710884,75,,2,0.0,1.0,4426,t,f,f,,Danny Post,<b>Danny Post</b> - 75' <br>Goal,(75'),Shot by Danny Post,1
343627,2012,dutch+eerste+divisie,17711195,90, +1',2,0.0,1.0,4426,t,f,f,,Lars Veldwijk,<b>Lars Veldwijk</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Lars Veldwijk,1
343628,2012,dutch+eerste+divisie,17710312,32,,1,1.0,0.0,144,t,f,f,,Tim Vincken,<b>Tim Vincken</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Tim Vincken,1
343628,2012,dutch+eerste+divisie,17710379,43,,1,1.0,0.0,144,t,f,f,,Robin Pr&#246;pper,<b>Robin Pr&#246;pper</b> - 43' <br>Goal,(43'),Shot by Robin PrÃ¶pper,1
343628,2012,dutch+eerste+divisie,17710594,50,,2,1.0,0.0,144,t,f,f,,Jordan Garcia-Calvete,<b>Jordan Garcia-Calvete</b> - 50' <br>Goal,(50'),Shot by Jordan Garcia-Calvete,1
343628,2012,dutch+eerste+divisie,17710835,64,,2,0.0,1.0,3707,t,f,f,,Elson Rosario Almeida,<b>Elson Rosario Almeida</b> - 64' <br>Goal,(64'),Shot by Elson Rosario Almeida,1
343628,2012,dutch+eerste+divisie,17711184,90,,2,1.0,0.0,144,t,f,f,,Jerry van Ewijk,<b>Jerry van Ewijk</b> - 90' <br>Goal,(90'),Shot by Jerry van Ewijk,1
343630,2012,dutch+eerste+divisie,17710332,41,,1,0.0,1.0,3728,t,f,f,,Kenny Teijsse,<b>Kenny Teijsse</b> - 41' <br>Goal,(41'),Shot by Kenny Teijsse,1
343630,2012,dutch+eerste+divisie,17710364,45,,1,1.0,0.0,3729,t,f,f,,Jonathan Opoku,<b>Jonathan Opoku</b> - 45' <br>Goal,(45'),Shot by Jonathan Opoku,1
343630,2012,dutch+eerste+divisie,17710761,61,,2,1.0,0.0,3729,t,f,f,,Tom Overtoom,<b>Tom Overtoom</b> - 61' <br>Goal,(61'),Shot by Tom Overtoom,1
343631,2012,dutch+eerste+divisie,17710311,35,,1,1.0,0.0,3736,t,f,f,,Michiel Hemmen,<b>Michiel Hemmen</b> - 35' <br>Goal,(35'),Shot by Michiel Hemmen,1
343631,2012,dutch+eerste+divisie,17711150,90,,2,1.0,0.0,3736,t,f,f,,Melvin De Leeuw,<b>Melvin De Leeuw</b> - 90' <br>Goal,(90'),Shot by Melvin De Leeuw,1
343632,2012,dutch+eerste+divisie,17710780,27,,1,0.0,1.0,3730,t,f,f,,Tom van Hyfte,<b>Tom van Hyfte</b> - 27' <br>Goal,(27'),Shot by Tom van Hyfte,1
343633,2012,dutch+eerste+divisie,17710673,52,,2,1.0,0.0,5291,t,f,f,,Fabian Serrarens,<b>Fabian Serrarens</b> - 52' <br>Goal,(52'),Shot by Fabian Serrarens,1
343633,2012,dutch+eerste+divisie,17711052,83,,2,1.0,0.0,5291,t,f,f,,Cees Toet,<b>Cees Toet</b> - 83' <br>Goal,(83'),Shot by Cees Toet,1
343633,2012,dutch+eerste+divisie,17711080,87,,2,1.0,0.0,5291,t,f,f,,Fabian Serrarens,<b>Fabian Serrarens</b> - 87' <br>Goal,(87'),Shot by Fabian Serrarens,1
343633,2012,dutch+eerste+divisie,17711296,90,,2,0.0,1.0,3735,t,f,f,,Shabir Isoufi,<b>Shabir Isoufi</b> - 90' <br>Goal,(90'),Shot by Shabir Isoufi,1
343634,2012,dutch+eerste+divisie,17647012,41,,1,1.0,0.0,3707,t,f,f,,Eldridge Rojer,<b>Eldridge Rojer</b> - 41' <br>Goal,(41'),Shot by Eldridge Rojer,1
343634,2012,dutch+eerste+divisie,17647799,90, +3',2,1.0,0.0,3707,t,f,f,,Marvin Wijks,<b>Marvin Wijks</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Marvin Wijks,1
343635,2012,dutch+eerste+divisie,17647347,56,,2,1.0,0.0,2566,t,f,f,,Mick van Buren,<b>Mick van Buren</b> - 56' <br>Goal,(56'),Shot by Mick van Buren,1
343635,2012,dutch+eerste+divisie,17647350,58,,2,1.0,0.0,2566,t,f,f,,Daan Blij,<b>Daan Blij</b> - 58' <br>Goal,(58'),Shot by Daan Blij,1
343635,2012,dutch+eerste+divisie,17647355,61,,2,1.0,0.0,2566,t,f,f,,Mick van Buren,<b>Mick van Buren</b> - 61' <br>Goal,(61'),Shot by Mick van Buren,1
343635,2012,dutch+eerste+divisie,17647398,69,,2,1.0,0.0,2566,t,f,f,,Mick van Buren,<b>Mick van Buren</b> - 69' <br>Goal,(69'),Shot by Mick van Buren,1
343635,2012,dutch+eerste+divisie,17647487,77,,2,1.0,0.0,2566,t,f,f,,Rangelo Janga,<b>Rangelo Janga</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Rangelo Janga,1
343636,2012,dutch+eerste+divisie,17647009,41,,1,1.0,0.0,3735,t,f,f,,Jerg&#233; Hoefdraad,<b>Jerg&#233; Hoefdraad</b> - 41' <br>Goal,(41'),Shot by JergÃ© Hoefdraad,1
343636,2012,dutch+eerste+divisie,17647562,84,,2,0.0,1.0,3736,t,f,f,,Oebele Schokker,<b>Oebele Schokker</b> - 84' <br>Goal,(84'),Shot by Oebele Schokker,1
343638,2012,dutch+eerste+divisie,17646886,11,,1,0.0,1.0,2727,t,f,f,,Ludcinio Marengo,<b>Ludcinio Marengo</b> - 11' <br>Goal,(11'),Shot by Ludcinio Marengo,1
343638,2012,dutch+eerste+divisie,17647254,55,,2,0.0,1.0,2727,t,f,f,,Brandley Kuwas,<b>Brandley Kuwas</b> - 55' <br>Goal,(55'),Shot by Brandley Kuwas,1
343639,2012,dutch+eerste+divisie,17646929,29,,1,0.0,1.0,143,t,f,f,,Prince Rajcomar,<b>Prince Rajcomar</b> - 29' <br>Goal,(29'),Shot by Prince Rajcomar,1
343639,2012,dutch+eerste+divisie,17647564,80,,2,0.0,1.0,143,t,f,f,,Gevaro Nepomuceno,<b>Gevaro Nepomuceno</b> - 80' <br>Goal,(80'),Shot by Gevaro Nepomuceno,1
343639,2012,dutch+eerste+divisie,17647669,89,,2,0.0,1.0,143,t,f,f,,Patrick Nkoyi,<b>Patrick Nkoyi</b> - 89' <br>Goal,(89'),Shot by Patrick Nkoyi,1
343640,2012,dutch+eerste+divisie,17646905,21,,1,1.0,0.0,3730,t,f,f,,Tom van Hyfte,<b>Tom van Hyfte</b> - 21' <br>Goal,(21'),Shot by Tom van Hyfte,1
343640,2012,dutch+eerste+divisie,17646962,33,,1,1.0,0.0,3730,t,f,f,,Tom van Hyfte,<b>Tom van Hyfte</b> - 33' <br>Goal,(33'),Shot by Tom van Hyfte,1
343640,2012,dutch+eerste+divisie,17647002,37,,1,0.0,1.0,3775,t,f,f,,Emrullah G&#252;venc,<b>Emrullah G&#252;venc</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Emrullah GÃ¼venc,1
343640,2012,dutch+eerste+divisie,17647277,53,,2,0.0,1.0,3775,t,f,f,,Samir Fazli,<b>Samir Fazli</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Samir Fazli,1
343640,2012,dutch+eerste+divisie,17647496,73,,2,0.0,1.0,3775,t,f,f,,Samir Fazli,<b>Samir Fazli</b> - 73' <br>Goal,(73'),Shot by Samir Fazli,1
343641,2012,dutch+eerste+divisie,17647231,52,,2,0.0,1.0,151,t,f,f,,Mario Bilate,<b>Mario Bilate</b> - 52' <br>Goal,(52'),Shot by Mario Bilate,1
343641,2012,dutch+eerste+divisie,17647337,58,,2,1.0,0.0,3728,t,f,f,,Ferhat Gorgulu,<b>Ferhat Gorgulu</b> - 58' <br>Goal,(58'),Shot by Ferhat Gorgulu,1
343642,2012,dutch+eerste+divisie,17646888,13,,1,0.0,1.0,3729,t,f,f,,Lars Hutten,<b>Lars Hutten</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Lars Hutten,1
343642,2012,dutch+eerste+divisie,17646895,17,,1,1.0,0.0,271,t,f,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 17' <br>Goal,(17'),Shot by Ralf Seuntjes,1
343642,2012,dutch+eerste+divisie,17647016,40,,1,1.0,0.0,271,t,f,f,,Bart van Brakel,<b>Bart van Brakel</b> - 40' <br>Goal,(40'),Shot by Bart van Brakel,1
343642,2012,dutch+eerste+divisie,17647399,66,,2,1.0,0.0,271,t,f,f,,Bart van Brakel,<b>Bart van Brakel</b> - 66' <br>Goal,(66'),Shot by Bart van Brakel,1
343642,2012,dutch+eerste+divisie,17647566,78,,2,1.0,0.0,271,t,f,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 78' <br>Goal,(78'),Shot by Ralf Seuntjes,1
343643,2012,dutch+eerste+divisie,17625886,4,,1,1.0,0.0,143,t,f,f,,Prince Rajcomar,<b>Prince Rajcomar</b> - 4' <br>Goal,(4'),Shot by Prince Rajcomar,1
343645,2012,dutch+eerste+divisie,17915379,8,,1,0.0,1.0,3736,t,f,f,,Martijn Barto,<b>Martijn Barto</b> - 8' <br>Goal,(8'),Shot by Martijn Barto,1
343645,2012,dutch+eerste+divisie,17915601,62,,2,0.0,1.0,3736,t,f,f,,Erik Bakker,<b>Erik Bakker</b> - 62' <br>Goal,(62'),Shot by Erik Bakker,1
343645,2012,dutch+eerste+divisie,17915863,90, +2',2,0.0,1.0,3736,t,f,f,,Erik Bakker,<b>Erik Bakker</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Erik Bakker,1
343646,2012,dutch+eerste+divisie,17584219,22,,1,1.0,0.0,151,t,f,f,,Donovan Deekman,<b>Donovan Deekman</b> - 22' <br>Goal,(22'),Shot by Donovan Deekman,1
343646,2012,dutch+eerste+divisie,17585009,78,,2,1.0,0.0,151,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Sandro Calabro,1
343646,2012,dutch+eerste+divisie,17585161,87,,2,0.0,1.0,144,t,f,f,,Anco Jansen,<b>Anco Jansen</b> - 87' <br>Goal,(87'),Shot by Anco Jansen,1
343647,2012,dutch+eerste+divisie,17585138,83,,2,1.0,0.0,3728,t,f,f,,Roy de Ruiter,<b>Roy de Ruiter</b> - 83' <br>Goal,(83'),Shot by Roy de Ruiter,1
343648,2012,dutch+eerste+divisie,17584199,5,,1,0.0,1.0,3707,t,f,f,,Ruud ter Heide,<b>Ruud ter Heide</b> - 5' <br>Goal,(5'),Shot by Ruud ter Heide,1
343648,2012,dutch+eerste+divisie,17584702,53,,2,1.0,0.0,3730,t,f,f,,Kjell Knops,<b>Kjell Knops</b> - 53' <br>Goal,(53'),Shot by Kjell Knops,1
343648,2012,dutch+eerste+divisie,17585060,73,,2,0.0,1.0,3707,t,f,f,,Norair Mamedov,<b>Norair Mamedov</b> - 73' <br>Goal,(73'),Shot by Norair Mamedov,1
343649,2012,dutch+eerste+divisie,17584209,14,,1,1.0,0.0,3775,t,f,f,,Sebastian Stachnik,<b>Sebastian Stachnik</b> - 14' <br>Goal,(14'),Shot by Sebastian Stachnik,1
343649,2012,dutch+eerste+divisie,17584897,68,,2,0.0,1.0,2566,t,f,f,,Elvis  Manu,<b>Elvis  Manu</b> - 68' <br>Goal,(68'),Shot by Elvis  Manu,1
343650,2012,dutch+eerste+divisie,17584215,19,,1,0.0,1.0,2727,t,f,f,,Jack Tuyp,<b>Jack Tuyp</b> - 19' <br>Goal,(19'),Shot by Jack Tuyp,1
343650,2012,dutch+eerste+divisie,17584322,45,,1,0.0,1.0,2727,t,f,f,,Jack Tuyp,<b>Jack Tuyp</b> - 45' <br>Goal,(45'),Shot by Jack Tuyp,1
343650,2012,dutch+eerste+divisie,17584804,62,,2,0.0,1.0,2727,t,f,f,,Levi  Schwiebbe,<b>Levi  Schwiebbe</b> - 62' <br>Goal,(62'),Shot by Levi  Schwiebbe,1
343650,2012,dutch+eerste+divisie,17585011,76,,2,0.0,1.0,2727,t,f,f,,Jack Tuyp,<b>Jack Tuyp</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Jack Tuyp,1
343651,2012,dutch+eerste+divisie,17584208,14,,1,0.0,1.0,3706,t,f,f,,Marnix Kolder,<b>Marnix Kolder</b> - 14' <br>Goal,(14'),Shot by Marnix Kolder,1
343651,2012,dutch+eerste+divisie,17584211,17,,1,0.0,1.0,3706,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 17' <br>Goal,(17'),Shot by Quincy Promes,1
343651,2012,dutch+eerste+divisie,17584276,34,,1,1.0,0.0,3735,t,f,f,,Shabir Isoufi,<b>Shabir Isoufi</b> - 34' <br>Goal,(34'),Shot by Shabir Isoufi,1
343651,2012,dutch+eerste+divisie,17584800,63,,2,0.0,1.0,3706,t,f,f,,Xander Houtkoop,<b>Xander Houtkoop</b> - 63' <br>Goal,(63'),Shot by Xander Houtkoop,1
343653,2012,dutch+eerste+divisie,17526723,11,,1,0.0,1.0,4426,t,f,f,,Wilmer Kousemaker,<b>Wilmer Kousemaker</b> - 11' <br>Goal,(11'),Shot by Wilmer Kousemaker,1
343653,2012,dutch+eerste+divisie,17526788,39,,1,1.0,0.0,2566,t,f,f,,Mick van Buren,<b>Mick van Buren</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Mick van Buren,1
343653,2012,dutch+eerste+divisie,17527614,88,,2,0.0,1.0,4426,t,f,f,,Lars Veldwijk,<b>Lars Veldwijk</b> - 88' <br>Goal,(88'),Shot by Lars Veldwijk,1
343653,2012,dutch+eerste+divisie,17527757,90, +1',2,1.0,0.0,2566,t,f,f,,Jordy Deckers,<b>Jordy Deckers</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jordy Deckers,1
343655,2012,dutch+eerste+divisie,17527247,58,,2,0.0,1.0,3728,t,f,f,,Tim Nelemans,<b>Tim Nelemans</b> - 58' <br>Goal,(58'),Shot by Tim Nelemans,1
343656,2012,dutch+eerste+divisie,17527097,47,,2,1.0,0.0,3706,t,f,f,,Xander Houtkoop,<b>Xander Houtkoop</b> - 47' <br>Goal,(47'),Shot by Xander Houtkoop,1
343656,2012,dutch+eerste+divisie,17527207,56,,2,1.0,0.0,3706,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 56' <br>Goal,(56'),Shot by Quincy Promes,1
343656,2012,dutch+eerste+divisie,17527505,79,,2,0.0,1.0,3775,t,f,f,,Samir Fazli,<b>Samir Fazli</b> - 79' <br>Goal,(79'),Shot by Samir Fazli,1
343657,2012,dutch+eerste+divisie,17526725,15,,1,0.0,1.0,3730,t,f,f,,Koen Daerden,<b>Koen Daerden</b> - 15' <br>Goal,(15'),Shot by Koen Daerden,1
343657,2012,dutch+eerste+divisie,17527138,54,,2,1.0,0.0,5291,t,f,f,,Jason Oost,<b>Jason Oost</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Jason Oost,1
343657,2012,dutch+eerste+divisie,17527359,73,,2,1.0,0.0,5291,t,f,f,,Hicham Faik,<b>Hicham Faik</b> - 73' <br>Goal,(73'),Shot by Hicham Faik,1
343657,2012,dutch+eerste+divisie,17527559,86,,2,1.0,0.0,5291,t,f,f,,Charles Dissels,<b>Charles Dissels</b> - 86' <br>Goal,(86'),Shot by Charles Dissels,1
343658,2012,dutch+eerste+divisie,17526731,17,,1,0.0,1.0,151,t,f,f,,Mario Bilate,<b>Mario Bilate</b> - 17' <br>Goal,(17'),Shot by Mario Bilate,1
343658,2012,dutch+eerste+divisie,17527210,57,,2,0.0,1.0,151,t,f,f,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b> - 57' <br>Goal,(57'),Shot by Iliass Bel Hassani,1
343658,2012,dutch+eerste+divisie,17527258,62,,2,0.0,1.0,151,t,f,f,,Donovan Deekman,<b>Donovan Deekman</b> - 62' <br>Goal,(62'),Shot by Donovan Deekman,1
343658,2012,dutch+eerste+divisie,17527481,80,,2,0.0,1.0,151,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 80' <br>Goal,(80'),Shot by Sandro Calabro,1
343658,2012,dutch+eerste+divisie,17527568,86,,2,1.0,0.0,2727,t,f,f,,Michiel Kramer,<b>Michiel Kramer</b> - 86' <br>Goal,(86'),Shot by Michiel Kramer,1
343659,2012,dutch+eerste+divisie,17527137,52,,2,0.0,1.0,3735,t,f,f,,Shabir Isoufi,<b>Shabir Isoufi</b> - 52' <br>Goal,(52'),Shot by Shabir Isoufi,1
343659,2012,dutch+eerste+divisie,17527246,60,,2,0.0,1.0,3735,t,f,f,,Diangi Matusiwa,<b>Diangi Matusiwa</b> - 60' <br>Goal,(60'),Shot by Diangi Matusiwa,1
343660,2012,dutch+eerste+divisie,17526703,2,,1,1.0,0.0,144,t,f,f,,Anco Jansen,<b>Anco Jansen</b> - 2' <br>Goal,(2'),Shot by Anco Jansen,1
343660,2012,dutch+eerste+divisie,17527278,64,,2,0.0,1.0,3729,t,f,f,,Boy Deul,<b>Boy Deul</b> - 64' <br>Goal,(64'),Shot by Boy Deul,1
343661,2012,dutch+eerste+divisie,17465824,83,,2,0.0,1.0,3736,t,f,f,,Erik Bakker,<b>Erik Bakker</b> - 83' <br>Goal,(83'),Shot by Erik Bakker,1
343661,2012,dutch+eerste+divisie,17465906,89,,2,0.0,1.0,3736,t,f,f,,Martijn Barto,<b>Martijn Barto</b> - 89' <br>Goal,(89'),Shot by Martijn Barto,1
343661,2012,dutch+eerste+divisie,17465949,90, +1',2,1.0,0.0,3730,t,f,f,,Sven Braken,<b>Sven Braken</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Sven Braken,1
343662,2012,dutch+eerste+divisie,17465531,64,,2,1.0,0.0,3729,t,f,f,,Boy Deul,<b>Boy Deul</b> - 64' <br>Goal,(64'),Shot by Boy Deul,1
343662,2012,dutch+eerste+divisie,17465715,67,,2,0.0,1.0,5291,t,f,f,,Gino van Kessel,<b>Gino van Kessel</b> - 67' <br>Goal,(67'),Shot by Gino van Kessel,1
343662,2012,dutch+eerste+divisie,17465741,80,,2,1.0,0.0,3729,t,f,f,,Boy Deul,<b>Boy Deul</b> - 80' <br>Goal,(80'),Shot by Boy Deul,1
343662,2012,dutch+eerste+divisie,17465967,90, +2',2,1.0,0.0,3729,t,f,f,,Robby Holder,<b>Robby Holder</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Robby Holder,1
343663,2012,dutch+eerste+divisie,17464862,10,,1,0.0,1.0,144,t,f,f,,Piotr Parzyszek,<b>Piotr Parzyszek</b> - 10' <br>Goal,(10'),Shot by Piotr Parzyszek,1
343663,2012,dutch+eerste+divisie,17464887,23,,1,0.0,1.0,144,t,f,f,,Anco Jansen,<b>Anco Jansen</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Anco Jansen,1
343664,2012,dutch+eerste+divisie,17464865,10,,1,1.0,0.0,151,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 10' <br>Goal,(10'),Shot by Sandro Calabro,1
343664,2012,dutch+eerste+divisie,17465300,47,,2,1.0,0.0,151,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Sandro Calabro,1
343664,2012,dutch+eerste+divisie,17465305,50,,2,1.0,0.0,151,t,f,f,,Donovan Deekman,<b>Donovan Deekman</b> - 50' <br>Goal,(50'),Shot by Donovan Deekman,1
343664,2012,dutch+eerste+divisie,17465343,53,,2,1.0,0.0,151,t,f,f,,Gijs Luirink,<b>Gijs Luirink</b> - 53' <br>Goal,(53'),Shot by Gijs Luirink,1
343664,2012,dutch+eerste+divisie,17465665,65,,2,0.0,1.0,3732,t,f,f,,Anthony van der Hurk,<b>Anthony van der Hurk</b> - 65' <br>Goal,(65'),Shot by Anthony van der Hurk,1
343664,2012,dutch+eerste+divisie,17465673,68,,2,1.0,0.0,151,t,f,f,,Mario Bilate,<b>Mario Bilate</b> - 68' <br>Goal,(68'),Shot by Mario Bilate,1
343664,2012,dutch+eerste+divisie,17465705,74,,2,1.0,0.0,151,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 74' <br>Goal,(74'),Shot by Sandro Calabro,1
343665,2012,dutch+eerste+divisie,17464944,37,,1,0.0,1.0,3707,t,f,f,,Ruud ter Heide,<b>Ruud ter Heide</b> - 37' <br>Goal,(37'),Shot by Ruud ter Heide,1
343665,2012,dutch+eerste+divisie,17464961,40,,1,1.0,0.0,3775,t,f,f,,Gillian Justiana,<b>Gillian Justiana</b> - 40' <br>Goal,(40'),Shot by Gillian Justiana,1
343665,2012,dutch+eerste+divisie,17465248,48,,2,1.0,0.0,3775,t,f,f,,Samir Fazli,<b>Samir Fazli</b> - 48' <br>Goal,(48'),Shot by Samir Fazli,1
343665,2012,dutch+eerste+divisie,17465302,50,,2,0.0,1.0,3707,t,f,f,,Marvin Wijks,<b>Marvin Wijks</b> - 50' <br>Goal,(50'),Shot by Marvin Wijks,1
343665,2012,dutch+eerste+divisie,17465412,58,,2,1.0,0.0,3775,t,f,f,,Erik Quekel,<b>Erik Quekel</b> - 58' <br>Goal,(58'),Shot by Erik Quekel,1
343665,2012,dutch+eerste+divisie,17465534,66,,2,1.0,0.0,3775,t,f,f,,Davy Brouwers,<b>Davy Brouwers</b> - 66' <br>Goal,(66'),Shot by Davy Brouwers,1
343665,2012,dutch+eerste+divisie,17465614,72,,2,0.0,1.0,3707,t,f,f,,Kelvin Maynard,<b>Kelvin Maynard</b> - 72' <br>Goal,(72'),Shot by Kelvin Maynard,1
343667,2012,dutch+eerste+divisie,17625910,25,,1,0.0,1.0,2727,t,f,f,,Michiel Kramer,<b>Michiel Kramer</b> - 25' <br>Goal,(25'),Shot by Michiel Kramer,1
343667,2012,dutch+eerste+divisie,17625911,26,,1,1.0,0.0,271,t,f,f,,Jeffrey Vlug,<b>Jeffrey Vlug</b> - 26' <br>Goal,(26'),Shot by Jeffrey Vlug,1
343668,2012,dutch+eerste+divisie,17464869,12,,1,1.0,0.0,3735,t,f,f,,Kevin van Essen,<b>Kevin van Essen</b> - 12' <br>Goal,(12'),Shot by Kevin van Essen,1
343668,2012,dutch+eerste+divisie,17464876,17,,1,1.0,0.0,3735,t,f,f,,Diangi Matusiwa,<b>Diangi Matusiwa</b> - 17' <br>Goal,(17'),Shot by Diangi Matusiwa,1
343669,2012,dutch+eerste+divisie,17464884,23,,1,1.0,0.0,4426,t,f,f,,Jeffrey Rijsdijk,<b>Jeffrey Rijsdijk</b> - 23' <br>Goal,(23'),Shot by Jeffrey Rijsdijk,1
343669,2012,dutch+eerste+divisie,17465268,47,,2,0.0,1.0,3706,t,f,f,,Xander Houtkoop,<b>Xander Houtkoop</b> - 47' <br>Goal,(47'),Shot by Xander Houtkoop,1
343671,2012,dutch+eerste+divisie,17431584,18,,1,1.0,0.0,2727,t,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 18' <br>Goal,(18'),Shot by Robert MÃ¼hren,1
343671,2012,dutch+eerste+divisie,17431619,26,,1,1.0,0.0,2727,t,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 26' <br>Goal,(26'),Shot by Robert MÃ¼hren,1
