483869,2017,english+league+one,29699121,89,,2,1.0,0.0,387,t,f,f,,Shay McCartan,<b>Shay McCartan</b> - 89' <br>Goal,(89'),Shot by Shay McCartan,1
483869,2017,english+league+one,29699815,90, +5',2,0.0,1.0,354,t,f,f,,George Miller,<b>George Miller</b> - 90'  +5'<br>Goal,(90' +5'),Shot by George Miller,1
483870,2017,english+league+one,29690470,18,,1,0.0,1.0,372,t,f,f,,Patrick Bauer,<b>Patrick Bauer</b> - 18' <br>Goal,(18'),Shot by Patrick Bauer,1
483870,2017,english+league+one,29699743,90, +4',2,1.0,0.0,279,t,f,f,,Matty Blair,<b>Matty Blair</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Matty Blair,1
483871,2017,english+league+one,30038730,63,,2,0.0,1.0,3891,t,f,f,,Patrick Madden,<b>Patrick Madden</b> - 63' <br>Goal,(63'),Shot by Patrick Madden,1
483871,2017,english+league+one,30039073,90,,2,0.0,1.0,3891,t,f,f,,Jordi Hiwula,<b>Jordi Hiwula</b> - 90' <br>Goal,(90'),Shot by Jordi Hiwula,1
483872,2017,english+league+one,29689302,8,,1,0.0,1.0,353,t,f,f,,Matt Grimes,<b>Matt Grimes</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Matt Grimes,1
483872,2017,english+league+one,29694283,47,,2,1.0,0.0,3802,t,f,f,,Adedeji Oshilaja,<b>Adedeji Oshilaja</b> - 47' <br>Goal,(47'),Shot by Adedeji Oshilaja,1
483872,2017,english+league+one,29695942,62,,2,0.0,1.0,353,t,f,f,,Matty Crooks,<b>Matty Crooks</b> - 62' <br>Goal,(62'),Shot by Matty Crooks,1
483872,2017,english+league+one,29697237,72,,2,0.0,1.0,353,t,f,f,,Daniel Powell,<b>Daniel Powell</b> - 72' <br>Goal,(72'),Shot by Daniel Powell,1
483873,2017,english+league+one,29691083,26,,1,0.0,1.0,332,t,f,f,,Duckens Nazon,<b>Duckens Nazon</b> - 26' <br>Goal,(26'),Shot by Duckens Nazon,1
483873,2017,english+league+one,29692378,38,,1,0.0,1.0,332,t,f,f,,Duckens Nazon,<b>Duckens Nazon</b> - 38' <br>Goal,(38'),Shot by Duckens Nazon,1
483873,2017,english+league+one,29696091,63,,2,1.0,0.0,365,t,f,f,,Charlie Mulgrew,<b>Charlie Mulgrew</b> - 63' <br>Goal,(63'),Shot by Charlie Mulgrew,1
483873,2017,english+league+one,29697080,71,,2,1.0,0.0,365,t,f,f,,Adam Armstrong,<b>Adam Armstrong</b> - 71' <br>Goal,(71'),Shot by Adam Armstrong,1
483874,2017,english+league+one,29696424,67,,2,0.0,1.0,342,t,f,f,,Danny Lloyd,<b>Danny Lloyd</b> - 67' <br>Goal,(67'),Shot by Danny Lloyd,1
483874,2017,english+league+one,29699466,90, +3',2,1.0,0.0,389,t,f,f,,Max Ehmer,<b>Max Ehmer</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Max Ehmer,1
483875,2017,english+league+one,29689328,6,,1,1.0,0.0,302,t,f,f,,Carlton Morris,<b>Carlton Morris</b> - 6' <br>Goal,(6'),Shot by Carlton Morris,1
483875,2017,english+league+one,29690676,20,,1,0.0,1.0,307,f,f,f,,Graham Carey,<b>Graham Carey</b> - 20' <br>Penalty - Missed,"",Shot by Graham Carey,1
483875,2017,english+league+one,29691345,27,,1,0.0,1.0,307,t,f,f,,Jamie Ness,<b>Jamie Ness</b> - 27' <br>Goal,(27'),Shot by Jamie Ness,1
483875,2017,english+league+one,29696024,62,,2,0.0,1.0,307,t,f,f,,Zak Vyner,<b>Zak Vyner</b> - 62' <br>Goal,(62'),Shot by Zak Vyner,1
483876,2017,english+league+one,29690655,21,,1,1.0,0.0,390,t,f,f,,Ike Ugbo,<b>Ike Ugbo</b> - 21' <br>Goal,(21'),Shot by Ike Ugbo,1
483876,2017,english+league+one,29698400,84,,2,0.0,1.0,385,t,f,f,,Matthew Clarke,<b>Matthew Clarke</b> - 84' <br>Goal,(84'),Shot by Matthew Clarke,1
483876,2017,english+league+one,29699531,90, +3',2,0.0,1.0,385,t,f,f,,Conor Chaplin,<b>Conor Chaplin</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Conor Chaplin,1
483877,2017,english+league+one,29691824,31,,1,0.0,1.0,402,t,f,f,,Joe Newell,<b>Joe Newell</b> - 31' <br>Goal,(31'),Shot by Joe Newell,1
483877,2017,english+league+one,29697296,70,,2,0.0,1.0,402,t,f,f,,Semi Ajayi,<b>Semi Ajayi</b> - 70' <br>Goal,(70'),Shot by Semi Ajayi,1
483877,2017,english+league+one,29697537,72,,2,1.0,0.0,313,t,f,f,,Lee Novak,<b>Lee Novak</b> - 72' <br>Goal,(72'),Shot by Lee Novak,1
483878,2017,english+league+one,29691370,28,,1,0.0,1.0,401,t,f,f,,Joe Edwards,<b>Joe Edwards</b> - 28' <br>Goal,(28'),Shot by Joe Edwards,1
483878,2017,english+league+one,29692300,37,,1,1.0,0.0,346,t,f,f,,Nathan Delfouneso,<b>Nathan Delfouneso</b> - 37' <br>Goal,(37'),Shot by Nathan Delfouneso,1
483878,2017,english+league+one,29697465,76,,2,0.0,1.0,401,t,f,f,,Jon Guthrie,<b>Jon Guthrie</b> - 76' <br>Goal,(76'),Shot by Jon Guthrie,1
483878,2017,english+league+one,29698863,88,,2,1.0,0.0,346,t,f,f,,Armand Gnanduillet,<b>Armand Gnanduillet</b> - 88' <br>Goal,(88'),Shot by Armand Gnanduillet,1
483879,2017,english+league+one,29688980,3,,1,1.0,0.0,310,t,f,f,,Michael Turner,<b>Michael Turner</b> - 3' <br>Goal,(3'),Shot by Michael Turner,1
483879,2017,english+league+one,29692227,36,,1,1.0,0.0,310,t,f,f,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b> - 36' <br>Goal,(36'),Shot by Marc-Antoine Fortune,1
483879,2017,english+league+one,29696537,67,,2,0.0,1.0,350,t,f,f,,James Vaughan,<b>James Vaughan</b> - 67' <br>Goal,(67'),Shot by James Vaughan,1
483879,2017,english+league+one,29698530,83,,2,1.0,0.0,310,t,f,f,,Michael Kightly,<b>Michael Kightly</b> - 83' <br>Goal,(83'),Shot by Michael Kightly,1
483880,2017,english+league+one,29637229,14,,1,1.0,0.0,402,t,f,f,,Michael Smith,<b>Michael Smith</b> - 14' <br>Goal,(14'),Shot by Michael Smith,1
483880,2017,english+league+one,29649588,90, +2',2,1.0,0.0,402,t,f,f,,David Ball,<b>David Ball</b> - 90'  +2'<br>Goal,(90' +2'),Shot by David Ball,1
483881,2017,english+league+one,29638312,25,,1,1.0,0.0,307,t,f,f,,Ruben Lameiras,<b>Ruben Lameiras</b> - 25' <br>Goal,(25'),Shot by Ruben Lameiras,1
483881,2017,english+league+one,29639803,37,,1,1.0,0.0,307,t,f,f,,Ryan Taylor,<b>Ryan Taylor</b> - 37' <br>Goal,(37'),Shot by Ryan Taylor,1
483882,2017,english+league+one,29643496,53,,2,0.0,1.0,346,t,f,f,,Sean Longstaff,<b>Sean Longstaff</b> - 53' <br>Goal,(53'),Shot by Sean Longstaff,1
483882,2017,english+league+one,29647926,83,,2,1.0,0.0,354,t,f,f,,George Miller,<b>George Miller</b> - 83' <br>Goal,(83'),Shot by George Miller,1
483883,2017,english+league+one,29636646,12,,1,1.0,0.0,332,t,f,f,,Cameron Dummigan,<b>Cameron Dummigan</b> - 12' <br>Goal,(12'),Shot by Cameron Dummigan,1
483883,2017,english+league+one,29648420,86,,2,1.0,0.0,332,t,f,f,,Aaron Amadi-Holloway,<b>Aaron Amadi-Holloway</b> - 86' <br>Goal,(86'),Shot by Aaron Amadi-Holloway,1
483883,2017,english+league+one,29649050,88,,2,0.0,1.0,387,t,f,f,,Jordan Gibson,<b>Jordan Gibson</b> - 88' <br>Goal,(88'),Shot by Jordan Gibson,1
483884,2017,english+league+one,29635475,4,,1,0.0,1.0,279,t,f,f,,James Coppinger,<b>James Coppinger</b> - 4' <br>Goal,(4'),Shot by James Coppinger,1
483884,2017,english+league+one,29637621,19,,1,1.0,0.0,385,t,f,f,,Anton Walkes,<b>Anton Walkes</b> - 19' <br>Goal,(19'),Shot by Anton Walkes,1
483884,2017,english+league+one,29644823,63,,2,0.0,1.0,279,t,f,f,,John Marquis,<b>John Marquis</b> - 63' <br>Goal,(63'),Shot by John Marquis,1
483884,2017,english+league+one,29647641,81,,2,1.0,0.0,385,t,f,f,,Brett Pitman,<b>Brett Pitman</b> - 81' <br>Goal,(81'),Shot by Brett Pitman,1
483885,2017,english+league+one,29636437,10,,1,1.0,0.0,350,t,f,f,,Will Grigg,<b>Will Grigg</b> - 10' <br>Goal,(10'),Shot by Will Grigg,1
483885,2017,english+league+one,29639682,34,,1,1.0,0.0,350,t,f,f,,Nick Powell,<b>Nick Powell</b> - 34' <br>Goal,(34'),Shot by Nick Powell,1
483886,2017,english+league+one,29645436,70,,2,1.0,0.0,401,t,f,f,,Julien Ngoy,<b>Julien Ngoy</b> - 70' <br>Goal,(70'),Shot by Julien Ngoy,1
483887,2017,english+league+one,29644858,63,,2,1.0,0.0,372,t,f,f,,Ahmed Kashi,<b>Ahmed Kashi</b> - 63' <br>Goal,(63'),Shot by Ahmed Kashi,1
483887,2017,english+league+one,29646854,76,,2,0.0,1.0,311,t,f,f,,James Henry,<b>James Henry</b> - 76' <br>Goal,(76'),Shot by James Henry,1
483887,2017,english+league+one,29647100,78,,2,1.0,0.0,372,t,f,f,,Josh Magennis,<b>Josh Magennis</b> - 78' <br>Goal,(78'),Shot by Josh Magennis,1
483887,2017,english+league+one,29648637,89,,2,0.0,1.0,311,t,f,f,,Todd Kane,<b>Todd Kane</b> - 89' <br>Goal,(89'),Shot by Todd Kane,1
483887,2017,english+league+one,29649506,90, +4',2,0.0,1.0,311,t,f,f,,Ryan Ledson,<b>Ryan Ledson</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Ryan Ledson,1
483888,2017,english+league+one,29643265,53,,2,0.0,1.0,303,t,f,f,,Calvin Andrew,<b>Calvin Andrew</b> - 53' <br>Goal,(53'),Shot by Calvin Andrew,1
483889,2017,english+league+one,29638279,25,,1,0.0,1.0,313,t,f,f,,Josh Morris,<b>Josh Morris</b> - 25' <br>Goal,(25'),Shot by Josh Morris,1
483889,2017,english+league+one,29640706,42,,1,0.0,1.0,313,t,f,f,,Josh Morris,<b>Josh Morris</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Josh Morris,1
483889,2017,english+league+one,29641043,45,,1,1.0,0.0,3891,t,f,f,,Ashley Hunter,<b>Ashley Hunter</b> - 45' <br>Goal,(45'),Shot by Ashley Hunter,1
483889,2017,english+league+one,29645644,67,,2,1.0,0.0,3891,t,f,f,,Robert Grant,<b>Robert Grant</b> - 67' <br>Goal,(67'),Shot by Robert Grant,1
483889,2017,english+league+one,29647267,78,,2,0.0,1.0,313,t,f,f,,Ivan Toney,<b>Ivan Toney</b> - 78' <br>Goal,(78'),Shot by Ivan Toney,1
483890,2017,english+league+one,29645193,62,,2,0.0,1.0,302,t,f,f,,Omar Beckles,<b>Omar Beckles</b> - 62' <br>Goal,(62'),Shot by Omar Beckles,1
483890,2017,english+league+one,29645607,65,,2,1.0,0.0,308,t,f,f,,Joe Partington,<b>Joe Partington</b> - 65' <br>Goal,(65'),Shot by Joe Partington,1
483890,2017,english+league+one,29649299,88,,2,0.0,1.0,302,t,f,f,,Alex Rodman,<b>Alex Rodman</b> - 88' <br>Goal,(88'),Shot by Alex Rodman,1
483890,2017,english+league+one,29671458,88,,2,0.0,1.0,302,t,f,f,,Aristote Nsiala,<b>Aristote Nsiala</b> - 88' <br>Goal,(88'),Shot by Aristote Nsiala,1
483891,2017,english+league+one,29635880,7,,1,0.0,1.0,310,t,f,f,,Jason Demetriou,<b>Jason Demetriou</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Jason Demetriou,1
483892,2017,english+league+one,29591349,14,,1,0.0,1.0,3802,t,f,f,,Nadjim Abdou,<b>Nadjim Abdou</b> - 14' <br>Goal,(14'),Shot by Nadjim Abdou,1
483892,2017,english+league+one,29595986,59,,2,0.0,1.0,3802,t,f,f,,Andy Barcham,<b>Andy Barcham</b> - 59' <br>Goal,(59'),Shot by Andy Barcham,1
483892,2017,english+league+one,29596653,65,,2,0.0,1.0,3802,t,f,f,,Cody McDonald,<b>Cody McDonald</b> - 65' <br>Goal,(65'),Shot by Cody McDonald,1
483892,2017,english+league+one,29597991,80,,2,0.0,1.0,3802,t,f,f,,Cody McDonald,<b>Cody McDonald</b> - 80' <br>Goal,(80'),Shot by Cody McDonald,1
483893,2017,english+league+one,29590360,4,,1,1.0,0.0,279,t,f,f,,John Marquis,<b>John Marquis</b> - 4' <br>Goal,(4'),Shot by John Marquis,1
483893,2017,english+league+one,29592164,24,,1,0.0,1.0,308,t,f,f,,Ryan Sweeney,<b>Ryan Sweeney</b> - 24' <br>Goal,(24'),Shot by Ryan Sweeney,1
483893,2017,english+league+one,29595214,50,,2,0.0,1.0,308,t,f,f,,Rory Gaffney,<b>Rory Gaffney</b> - 50' <br>Goal,(50'),Shot by Rory Gaffney,1
483893,2017,english+league+one,29598799,85,,2,0.0,1.0,308,t,f,f,,Ellis Harrison,<b>Ellis Harrison</b> - 85' <br>Goal,(85'),Shot by Ellis Harrison,1
483894,2017,english+league+one,29982360,90, +1',2,1.0,0.0,346,t,f,f,,Jimmy Ryan,<b>Jimmy Ryan</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jimmy Ryan,1
483895,2017,english+league+one,29591014,13,,1,0.0,1.0,3891,t,f,f,,Patrick Madden,<b>Patrick Madden</b> - 13' <br>Goal,(13'),Shot by Patrick Madden,1
483895,2017,english+league+one,29595497,53,,2,1.0,0.0,389,t,f,f,,Tom Eaves,<b>Tom Eaves</b> - 53' <br>Goal,(53'),Shot by Tom Eaves,1
483895,2017,english+league+one,29598989,90, +1',2,1.0,0.0,389,t,f,f,,Tom Eaves,<b>Tom Eaves</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Tom Eaves,1
483896,2017,english+league+one,29591191,12,,1,0.0,1.0,353,t,f,f,,John-Joe O'Toole,<b>John-Joe O'Toole</b> - 12' <br>Goal,(12'),Shot by John-Joe O'Toole,1
483896,2017,english+league+one,29597826,74,,2,1.0,0.0,365,t,f,f,,Danny Graham,<b>Danny Graham</b> - 74' <br>Goal,(74'),Shot by Danny Graham,1
483897,2017,english+league+one,30262176,87,,2,1.0,0.0,350,t,f,f,,Will Grigg,<b>Will Grigg</b> - 87' <br>Goal,(87'),Shot by Will Grigg,1
483898,2017,english+league+one,29982000,90, +2',2,0.0,1.0,342,t,f,f,,Jack Marriott,<b>Jack Marriott</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Jack Marriott,1
483899,2017,english+league+one,29591402,17,,1,0.0,1.0,307,t,f,f,,Antoni Sarcevic,<b>Antoni Sarcevic</b> - 17' <br>Goal,(17'),Shot by Antoni Sarcevic,1
483899,2017,english+league+one,29591595,19,,1,0.0,1.0,307,t,f,f,,Ruben Lameiras,<b>Ruben Lameiras</b> - 19' <br>Goal,(19'),Shot by Ruben Lameiras,1
483899,2017,english+league+one,29595346,54,,2,1.0,0.0,307,t,t,f,,Yann Songo'o,<b>Yann Songo'o</b> - 54' <br>Own Goal,(54' OG),Shot by Yann Songo'o,1
483900,2017,english+league+one,29910983,16,,1,0.0,1.0,303,t,f,f,,Jimmy McNulty,<b>Jimmy McNulty</b> - 16' <br>Goal,(16'),Shot by Jimmy McNulty,1
483900,2017,english+league+one,29914966,71,,2,0.0,1.0,303,t,f,f,,Ian Henderson,<b>Ian Henderson</b> - 71' <br>Goal,(71'),Shot by Ian Henderson,1
483900,2017,english+league+one,29915351,77,,2,1.0,0.0,401,f,f,f,,Erhun Oztumer,<b>Erhun Oztumer</b> - 77' <br>Penalty - Missed,"",Shot by Erhun Oztumer,1
483900,2017,english+league+one,29916018,87,,2,0.0,1.0,303,t,f,f,,Mihai-Alexandru Dobre,<b>Mihai-Alexandru Dobre</b> - 87' <br>Goal,(87'),Shot by Mihai-Alexandru Dobre,1
483901,2017,english+league+one,29977680,9,,1,0.0,1.0,402,t,f,f,,Semi Ajayi,<b>Semi Ajayi</b> - 9' <br>Goal,(9'),Shot by Semi Ajayi,1
483901,2017,english+league+one,29978879,35,,1,1.0,0.0,390,t,f,f,,Robbie Muirhead,<b>Robbie Muirhead</b> - 35' <br>Goal,(35'),Shot by Robbie Muirhead,1
483901,2017,english+league+one,29979216,41,,1,1.0,0.0,390,t,f,f,,Peter Pawlett,<b>Peter Pawlett</b> - 41' <br>Goal,(41'),Shot by Peter Pawlett,1
483901,2017,english+league+one,29980272,57,,2,1.0,0.0,390,t,f,f,,Robbie Muirhead,<b>Robbie Muirhead</b> - 57' <br>Goal,(57'),Shot by Robbie Muirhead,1
483901,2017,english+league+one,29981190,75,,2,0.0,1.0,402,t,f,f,,Jon Taylor,<b>Jon Taylor</b> - 75' <br>Goal,(75'),Shot by Jon Taylor,1
483902,2017,english+league+one,29590910,12,,1,0.0,1.0,313,t,f,f,,Tom Hopper,<b>Tom Hopper</b> - 12' <br>Goal,(12'),Shot by Tom Hopper,1
483902,2017,english+league+one,29593140,37,,1,1.0,0.0,310,t,f,f,,Michael Kightly,<b>Michael Kightly</b> - 37' <br>Goal,(37'),Shot by Michael Kightly,1
483902,2017,english+league+one,29595418,53,,2,1.0,0.0,310,t,f,f,,Stephen McLaughlin,<b>Stephen McLaughlin</b> - 53' <br>Goal,(53'),Shot by Stephen McLaughlin,1
483902,2017,english+league+one,29595700,56,,2,0.0,1.0,313,t,f,f,,Kevin Van Veen,<b>Kevin Van Veen</b> - 56' <br>Goal,(56'),Shot by Kevin Van Veen,1
483902,2017,english+league+one,29599122,90, +2',2,1.0,0.0,310,t,f,f,,Michael Turner,<b>Michael Turner</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Michael Turner,1
483903,2017,english+league+one,29591818,21,,1,0.0,1.0,302,t,f,f,,James Bolton,<b>James Bolton</b> - 21' <br>Goal,(21'),Shot by James Bolton,1
483904,2017,english+league+one,29546748,28,,1,0.0,1.0,365,t,f,f,,Bradley Dack,<b>Bradley Dack</b> - 28' <br>Goal,(28'),Shot by Bradley Dack,1
483904,2017,english+league+one,29550819,55,,2,1.0,0.0,3891,t,f,f,,Conor McAleny,<b>Conor McAleny</b> - 55' <br>Goal,(55'),Shot by Conor McAleny,1
483904,2017,english+league+one,29554540,83,,2,0.0,1.0,365,t,f,f,,Richard Smallwood,<b>Richard Smallwood</b> - 83' <br>Goal,(83'),Shot by Richard Smallwood,1
483905,2017,english+league+one,29550496,49,,2,1.0,0.0,3802,t,f,f,,Liam Trotter,<b>Liam Trotter</b> - 49' <br>Goal,(49'),Shot by Liam Trotter,1
483905,2017,english+league+one,29554322,77,,2,1.0,0.0,3802,t,f,f,,Joe Pigott,<b>Joe Pigott</b> - 77' <br>Goal,(77'),Shot by Joe Pigott,1
483906,2017,english+league+one,29548110,38,,1,0.0,1.0,387,t,f,f,,Charlie Wyke,<b>Charlie Wyke</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Charlie Wyke,1
483906,2017,english+league+one,29551034,53,,2,1.0,0.0,308,t,f,f,,Joe Partington,<b>Joe Partington</b> - 53' <br>Goal,(53'),Shot by Joe Partington,1
483906,2017,english+league+one,29555055,84,,2,1.0,0.0,308,t,f,f,,Chris Lines,<b>Chris Lines</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Chris Lines,1
483906,2017,english+league+one,29555495,87,,2,1.0,0.0,308,t,f,f,,Liam Sercombe,<b>Liam Sercombe</b> - 87' <br>Goal,(87'),Shot by Liam Sercombe,1
483907,2017,english+league+one,29549441,45,,1,1.0,0.0,311,t,f,f,,James Henry,<b>James Henry</b> - 45' <br>Goal,(45'),Shot by James Henry,1
483907,2017,english+league+one,29555341,81,,2,0.0,1.0,354,t,f,f,,George Miller,<b>George Miller</b> - 81' <br>Goal,(81'),Shot by George Miller,1
483907,2017,english+league+one,29555824,84,,2,0.0,1.0,354,t,f,f,,Harry Bunn,<b>Harry Bunn</b> - 84' <br>Goal,(84'),Shot by Harry Bunn,1
483908,2017,english+league+one,29546349,21,,1,1.0,0.0,302,t,f,f,,Mathew Sadler,<b>Mathew Sadler</b> - 21' <br>Goal,(21'),Shot by Mathew Sadler,1
483908,2017,english+league+one,29551239,52,,2,1.0,0.0,302,t,f,f,,Carlton Morris,<b>Carlton Morris</b> - 52' <br>Goal,(52'),Shot by Carlton Morris,1
483908,2017,english+league+one,29552493,62,,2,0.0,1.0,279,t,f,f,,Mathieu Baudry,<b>Mathieu Baudry</b> - 62' <br>Goal,(62'),Shot by Mathieu Baudry,1
483908,2017,english+league+one,29554320,76,,2,0.0,1.0,279,t,f,f,,Issam Ben Khemis,<b>Issam Ben Khemis</b> - 76' <br>Goal,(76'),Shot by Issam Ben Khemis,1
483908,2017,english+league+one,29581766,76,,2,0.0,1.0,302,t,t,f,,Dean Henderson,<b>Dean Henderson</b> - 76' <br>Own Goal,(76' OG),Shot by Dean Henderson,1
483909,2017,english+league+one,29546726,25,,1,0.0,1.0,389,t,f,f,,Lee Martin,<b>Lee Martin</b> - 25' <br>Goal,(25'),Shot by Lee Martin,1
483909,2017,english+league+one,29551011,52,,2,1.0,0.0,313,t,f,f,,Josh Morris,<b>Josh Morris</b> - 52' <br>Goal,(52'),Shot by Josh Morris,1
483909,2017,english+league+one,29553110,68,,2,0.0,1.0,389,t,f,f,,Josh Parker,<b>Josh Parker</b> - 68' <br>Goal,(68'),Shot by Josh Parker,1
483909,2017,english+league+one,29553800,73,,2,0.0,1.0,389,t,f,f,,Tom Eaves,<b>Tom Eaves</b> - 73' <br>Goal,(73'),Shot by Tom Eaves,1
483910,2017,english+league+one,29545689,16,,1,1.0,0.0,353,t,f,f,,John-Joe O'Toole,<b>John-Joe O'Toole</b> - 16' <br>Goal,(16'),Shot by John-Joe O'Toole,1
483910,2017,english+league+one,29546148,19,,1,0.0,1.0,390,t,f,f,,Alex Gilbey,<b>Alex Gilbey</b> - 19' <br>Goal,(19'),Shot by Alex Gilbey,1
483910,2017,english+league+one,29548628,41,,1,1.0,0.0,353,t,f,f,,Chris Long,<b>Chris Long</b> - 41' <br>Goal,(41'),Shot by Chris Long,1
483911,2017,english+league+one,29551398,53,,2,1.0,0.0,342,t,f,f,,Junior Morias,<b>Junior Morias</b> - 53' <br>Goal,(53'),Shot by Junior Morias,1
483911,2017,english+league+one,29555522,84,,2,1.0,0.0,342,t,f,f,,George Cooper,<b>George Cooper</b> - 84' <br>Goal,(84'),Shot by George Cooper,1
483911,2017,english+league+one,29556363,90,,2,1.0,0.0,342,t,f,f,,Jack Marriott,<b>Jack Marriott</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Jack Marriott,1
483912,2017,english+league+one,29556480,90, +1',2,1.0,0.0,402,t,f,f,,Joe Mattock,<b>Joe Mattock</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Joe Mattock,1
483914,2017,english+league+one,29547695,31,,1,1.0,0.0,372,t,f,f,,Joe Aribo,<b>Joe Aribo</b> - 31' <br>Goal,(31'),Shot by Joe Aribo,1
483914,2017,english+league+one,29548946,41,,1,0.0,1.0,401,t,f,f,,Erhun Oztumer,<b>Erhun Oztumer</b> - 41' <br>Goal,(41'),Shot by Erhun Oztumer,1
483914,2017,english+league+one,29554280,73,,2,1.0,0.0,401,t,t,f,,Kory Roberts,<b>Kory Roberts</b> - 73' <br>Own Goal,(73' OG),Shot by Kory Roberts,1
483914,2017,english+league+one,29556474,89,,2,1.0,0.0,372,t,f,f,,Stephy Mavididi,<b>Stephy Mavididi</b> - 89' <br>Goal,(89'),Shot by Stephy Mavididi,1
483915,2017,english+league+one,29546977,27,,1,1.0,0.0,307,t,f,f,,Graham Carey,<b>Graham Carey</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Graham Carey,1
483915,2017,english+league+one,29547316,29,,1,0.0,1.0,350,t,f,f,,Will Grigg,<b>Will Grigg</b> - 29' <br>Goal,(29'),Shot by Will Grigg,1
483915,2017,english+league+one,29549558,45, +3',1,0.0,1.0,350,t,f,f,,Gavin Massey,<b>Gavin Massey</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Gavin Massey,1
483915,2017,english+league+one,29553566,69,,2,0.0,1.0,350,t,f,f,,Dan Burn,<b>Dan Burn</b> - 69' <br>Goal,(69'),Shot by Dan Burn,1
483918,2017,english+league+one,29514313,63,,2,0.0,1.0,372,t,f,f,,Mark Marshall,<b>Mark Marshall</b> - 63' <br>Goal,(63'),Shot by Mark Marshall,1
483919,2017,english+league+one,29513154,57,,2,0.0,1.0,3891,t,f,f,,Toumani Diagouraga,<b>Toumani Diagouraga</b> - 57' <br>Goal,(57'),Shot by Toumani Diagouraga,1
483919,2017,english+league+one,29513873,62,,2,0.0,1.0,3891,t,f,f,,Patrick Madden,<b>Patrick Madden</b> - 62' <br>Goal,(62'),Shot by Patrick Madden,1
483919,2017,english+league+one,29517213,86,,2,1.0,0.0,310,t,f,f,,Michael Kightly,<b>Michael Kightly</b> - 86' <br>Goal,(86'),Shot by Michael Kightly,1
483920,2017,english+league+one,29510780,43,,1,0.0,1.0,353,t,f,f,,John-Joe O'Toole,<b>John-Joe O'Toole</b> - 43' <br>Goal,(43'),Shot by John-Joe O'Toole,1
483920,2017,english+league+one,29513964,62,,2,0.0,1.0,353,t,f,f,,Chris Long,<b>Chris Long</b> - 62' <br>Goal,(62'),Shot by Chris Long,1
483920,2017,english+league+one,29518082,90, +2',2,1.0,0.0,387,t,f,f,,Paul Taylor,<b>Paul Taylor</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Paul Taylor,1
483921,2017,english+league+one,29509458,33,,1,1.0,0.0,401,t,f,f,,Amadou Bakayoko,<b>Amadou Bakayoko</b> - 33' <br>Goal,(33'),Shot by Amadou Bakayoko,1
483921,2017,english+league+one,29512100,48,,2,1.0,0.0,401,t,f,f,,Erhun Oztumer,<b>Erhun Oztumer</b> - 48' <br>Goal,(48'),Shot by Erhun Oztumer,1
483921,2017,english+league+one,29515117,70,,2,0.0,1.0,311,t,f,f,,Alex Mowatt,<b>Alex Mowatt</b> - 70' <br>Goal,(70'),Shot by Alex Mowatt,1
483923,2017,english+league+one,29509796,37,,1,1.0,0.0,279,t,f,f,,Alfie Beestin,<b>Alfie Beestin</b> - 37' <br>Goal,(37'),Shot by Alfie Beestin,1
483923,2017,english+league+one,29515575,74,,2,0.0,1.0,307,t,f,f,,Ryan Edwards,<b>Ryan Edwards</b> - 74' <br>Goal,(74'),Shot by Ryan Edwards,1
483924,2017,english+league+one,29508756,27,,1,0.0,1.0,303,t,f,f,,Andrew Cannon,<b>Andrew Cannon</b> - 27' <br>Goal,(27'),Shot by Andrew Cannon,1
483924,2017,english+league+one,29510372,41,,1,1.0,0.0,389,t,f,f,,Bradley Garmston,<b>Bradley Garmston</b> - 41' <br>Goal,(41'),Shot by Bradley Garmston,1
483924,2017,english+league+one,29514145,63,,2,1.0,0.0,389,t,f,f,,Lee Martin,<b>Lee Martin</b> - 63' <br>Goal,(63'),Shot by Lee Martin,1
483925,2017,english+league+one,29506597,7,,1,0.0,1.0,402,t,f,f,,Ryan Williams,<b>Ryan Williams</b> - 7' <br>Goal,(7'),Shot by Ryan Williams,1
483925,2017,english+league+one,29509403,31,,1,1.0,0.0,332,t,f,f,,Craig Davies,<b>Craig Davies</b> - 31' <br>Goal,(31'),Shot by Craig Davies,1
483926,2017,english+league+one,29507165,15,,1,1.0,0.0,385,t,f,f,,Jamal Lowe,<b>Jamal Lowe</b> - 15' <br>Goal,(15'),Shot by Jamal Lowe,1
