483841,2017,english+league+one,p223588,20,0,0,0,0,0,0,0,223588,313,,,
483841,2017,english+league+one,p241253,24,0,0,.57,.5,0,0,0,241253,313,AM,,
483842,2017,english+league+one,t372,,0,0,0,0,0,0,0,-1,372,,,
483842,2017,english+league+one,t302,,0,0,0,0,0,0,0,-1,302,,,
483842,2017,english+league+one,p11471,10,0,0,0,0,0,0,0,11471,302,,,
483842,2017,english+league+one,p25629,5,0,0,.7,.63,0,0,0,25629,302,CD-L,,
483842,2017,english+league+one,p45368,7,0,0,.5,.1,0,0,0,45368,302,RM,,
483842,2017,english+league+one,p66998,20,0,0,.5,.7,0,0,0,66998,302,CM-L,,
483842,2017,english+league+one,p71879,23,0,0,.5,.9,0,0,0,71879,302,LM,,
483842,2017,english+league+one,p92190,14,0,0,0,0,0,0,0,92190,302,,,
483842,2017,english+league+one,p121163,8,0,0,.5,.3,0,0,0,121163,302,CM-R,,
483842,2017,english+league+one,p140072,6,0,0,.7,.88,0,0,0,140072,302,LB,,
483842,2017,english+league+one,p143537,22,0,0,.7,.38,0,0,0,143537,302,CD-R,,
483842,2017,english+league+one,p148691,45,0,0,0,0,0,0,0,148691,302,,,
483842,2017,english+league+one,p168697,13,0,0,.7,.13,0,0,0,168697,302,RB,,
483842,2017,english+league+one,p180343,15,0,0,0,0,0,0,0,180343,302,,,
483842,2017,english+league+one,p181522,16,0,0,0,0,0,0,0,181522,302,,,
483842,2017,english+league+one,p182345,17,0,0,0,0,0,0,0,182345,302,,,
483842,2017,english+league+one,p194823,9,0,0,.3,.5,0,0,0,194823,302,F,,
483842,2017,english+league+one,p212953,4,0,0,.5,.5,0,0,0,212953,302,AM,,
483842,2017,english+league+one,p234172,1,0,0,1,.5,0,0,0,234172,302,G,,
483842,2017,english+league+one,p270592,21,0,0,0,0,0,0,0,270592,302,,,
483842,2017,english+league+one,p8136,4,0,0,0,0,0,0,0,8136,372,,,
483842,2017,english+league+one,p104947,7,0,0,.57,.83,0,0,0,104947,372,AM-R,,
483842,2017,english+league+one,p112423,9,0,0,.7,.5,0,0,0,112423,372,F,,
483842,2017,english+league+one,p120863,1,0,0,0,.5,0,0,0,120863,372,G,,
483842,2017,english+league+one,p121996,3,0,0,.43,.75,0,0,0,121996,372,RM,,
483842,2017,english+league+one,p122866,20,0,0,.3,.88,0,0,0,122866,372,RB,,
483842,2017,english+league+one,p135373,12,0,0,0,0,0,0,0,135373,372,,,
483842,2017,english+league+one,p152637,8,0,0,0,0,0,0,0,152637,372,,,
483842,2017,english+league+one,p163928,5,0,0,0,0,0,0,0,163928,372,,,
483842,2017,english+league+one,p165317,27,0,0,0,0,0,0,0,165317,372,,,
483842,2017,english+league+one,p169334,6,0,0,.3,.38,0,0,0,169334,372,CD-L,,
483842,2017,english+league+one,p169560,19,0,0,.43,.25,0,0,0,169560,372,LM,,
483842,2017,english+league+one,p191355,14,0,0,0,0,0,0,0,191355,372,,,
483842,2017,english+league+one,p206172,22,0,0,.3,.13,0,0,0,206172,372,LB,,
483842,2017,english+league+one,p210245,11,0,0,.57,.17,0,0,0,210245,372,AM-L,,
483842,2017,english+league+one,p226125,17,0,0,.57,.5,0,0,0,226125,372,AM,,
483842,2017,english+league+one,p231859,15,0,0,.3,.63,0,0,0,231859,372,CD-R,,
483842,2017,english+league+one,p261085,35,0,0,0,0,0,0,0,261085,372,,,
483843,2017,english+league+one,t332,,0,0,0,0,0,0,0,-1,332,,,
483843,2017,english+league+one,t310,,0,0,0,0,0,0,0,-1,310,,,
483843,2017,english+league+one,p27834,7,0,0,0,0,0,0,0,27834,310,,,
483843,2017,english+league+one,p71527,24,0,0,.7,.13,0,0,0,71527,310,RB,,
483843,2017,english+league+one,p77657,31,0,0,.3,.5,0,0,0,77657,310,F,,
483843,2017,english+league+one,p95527,9,0,0,0,0,0,0,0,95527,310,,,
483843,2017,english+league+one,p113553,1,0,0,1,.5,0,0,0,113553,310,G,,
483843,2017,english+league+one,p137277,10,0,0,.43,.5,0,0,0,137277,310,AM,,
483843,2017,english+league+one,p145037,18,0,0,.57,.75,0,0,0,145037,310,LM,,
483843,2017,english+league+one,p150490,17,0,0,0,0,0,0,0,150490,310,,,
483843,2017,english+league+one,p150554,43,0,0,0,0,0,0,0,150554,310,,,
483843,2017,english+league+one,p153548,48,0,0,.7,.38,0,0,0,153548,310,CD-R,,
483843,2017,english+league+one,p158919,11,0,0,.43,.17,0,0,0,158919,310,AM-R,,
483843,2017,english+league+one,p175000,19,0,0,0,0,0,0,0,175000,310,,,
483843,2017,english+league+one,p196727,27,0,0,.7,.63,0,0,0,196727,310,CD-L,,
483843,2017,english+league+one,p240100,21,0,0,.43,.83,0,0,0,240100,310,AM-L,,
483843,2017,english+league+one,p254194,13,0,0,0,0,0,0,0,254194,310,,,
483843,2017,english+league+one,p260887,16,0,0,.57,.25,0,0,0,260887,310,RM,,
483843,2017,english+league+one,p262054,42,0,0,.7,.88,0,0,0,262054,310,LB,,
483843,2017,english+league+one,p272786,30,0,0,0,0,0,0,0,272786,310,,,
483843,2017,english+league+one,p89090,19,0,0,0,.5,0,0,0,89090,332,G,,
483843,2017,english+league+one,p123604,30,0,0,0,0,0,0,0,123604,332,,,
483843,2017,english+league+one,p138629,18,0,0,0,0,0,0,0,138629,332,,,
483843,2017,english+league+one,p145616,29,0,0,.5,.88,0,0,0,145616,332,RM,,
483843,2017,english+league+one,p157545,27,0,0,0,0,0,0,0,157545,332,,,
483843,2017,english+league+one,p164275,13,0,0,.7,.25,0,0,0,164275,332,CF-L,,
483843,2017,english+league+one,p182361,9,0,0,.7,.75,0,0,0,182361,332,CF-R,,
483843,2017,english+league+one,p191342,23,0,0,.3,.13,0,0,0,191342,332,LB,,
483843,2017,english+league+one,p194563,1,0,0,0,0,0,0,0,194563,332,,,
483843,2017,english+league+one,p201178,6,0,0,.5,.63,0,0,0,201178,332,CM-R,,
483843,2017,english+league+one,p210778,12,0,0,.5,.13,0,0,0,210778,332,LM,,
483843,2017,english+league+one,p215483,32,0,0,0,0,0,0,0,215483,332,,,
483843,2017,english+league+one,p223569,4,0,0,.3,.88,0,0,0,223569,332,RB,,
483843,2017,english+league+one,p223896,10,0,0,0,0,0,0,0,223896,332,,,
483843,2017,english+league+one,p223919,15,0,0,.3,.63,0,0,0,223919,332,CD-R,,
483843,2017,english+league+one,p233148,24,0,0,.5,.38,0,0,0,233148,332,CM-L,,
483843,2017,english+league+one,p241036,20,0,0,0,0,0,0,0,241036,332,,,
483843,2017,english+league+one,p263103,34,0,0,.3,.38,0,0,0,263103,332,CD-L,,
483844,2017,english+league+one,t3802,,0,0,0,0,0,0,0,-1,3802,,,
483844,2017,english+league+one,t308,,0,0,0,0,0,0,0,-1,308,,,
483844,2017,english+league+one,p4158,25,0,0,.7,.63,0,0,0,4158,308,CD-L,,
483844,2017,english+league+one,p45510,24,0,0,.5,.17,0,0,0,45510,308,RM,,
483844,2017,english+league+one,p46518,14,0,0,.5,.5,0,0,0,46518,308,CM,,
483844,2017,english+league+one,p103748,19,0,0,0,0,0,0,0,103748,308,,,
483844,2017,english+league+one,p104939,7,0,0,.3,.17,0,0,0,104939,308,RF,,
483844,2017,english+league+one,p105432,22,0,0,.7,.13,0,0,0,105432,308,RB,,
483844,2017,english+league+one,p113029,15,0,0,0,0,0,0,0,113029,308,,,
483844,2017,english+league+one,p123675,1,0,0,0,0,0,0,0,123675,308,,,
483844,2017,english+league+one,p138864,26,0,0,.3,.83,0,0,0,138864,308,LF,,
483844,2017,english+league+one,p146492,8,0,0,.5,.83,0,0,0,146492,308,LM,,
483844,2017,english+league+one,p157565,9,0,0,.3,.5,0,0,0,157565,308,F,,
483844,2017,english+league+one,p157852,11,0,0,0,0,0,0,0,157852,308,,,
483844,2017,english+league+one,p157858,21,0,0,1,.5,0,0,0,157858,308,G,,
483844,2017,english+league+one,p168695,4,0,0,.7,.38,0,0,0,168695,308,CD-R,,
483844,2017,english+league+one,p188037,30,0,0,0,0,0,0,0,188037,308,,,
483844,2017,english+league+one,p191573,23,0,0,0,0,0,0,0,191573,308,,,
483844,2017,english+league+one,p214017,6,0,0,0,0,0,0,0,214017,308,,,
483844,2017,english+league+one,p249112,20,0,0,.7,.88,0,0,0,249112,308,LB,,
483844,2017,english+league+one,p36623,19,0,0,0,0,0,0,0,36623,3802,,,
483844,2017,english+league+one,p45531,32,0,0,.3,.17,0,0,0,45531,3802,CD-L,,
483844,2017,english+league+one,p57724,2,0,0,.3,.83,0,0,0,57724,3802,CD-R,,
483844,2017,english+league+one,p77939,14,0,0,.5,.7,0,0,0,77939,3802,CM-R,,
483844,2017,english+league+one,p92100,17,0,0,.5,.1,0,0,0,92100,3802,LM,,
483844,2017,english+league+one,p108781,23,0,0,0,0,0,0,0,108781,3802,,,
483844,2017,english+league+one,p120841,11,0,0,0,0,0,0,0,120841,3802,,,
483844,2017,english+league+one,p126507,18,0,0,0,0,0,0,0,126507,3802,,,
483844,2017,english+league+one,p127623,33,0,0,.7,.25,0,0,0,127623,3802,CF-L,,
483844,2017,english+league+one,p131436,10,0,0,.7,.75,0,0,0,131436,3802,CF-R,,
483844,2017,english+league+one,p138897,3,0,0,.5,.3,0,0,0,138897,3802,CM-L,,
483844,2017,english+league+one,p144376,24,0,0,0,0,0,0,0,144376,3802,,,
483844,2017,english+league+one,p154693,1,0,0,0,.5,0,0,0,154693,3802,G,,
483844,2017,english+league+one,p164778,4,0,0,.3,.5,0,0,0,164778,3802,CD,,
483844,2017,english+league+one,p168227,39,0,0,0,0,0,0,0,168227,3802,,,
483844,2017,english+league+one,p169810,7,0,0,.5,.9,0,0,0,169810,3802,RM,,
483844,2017,english+league+one,p219101,6,0,0,0,0,0,0,0,219101,3802,,,
483844,2017,english+league+one,p224550,8,0,0,.5,.5,0,0,0,224550,3802,AM,,
483845,2017,english+league+one,t365,,0,0,0,0,0,0,0,-1,365,,,
483845,2017,english+league+one,t354,,0,0,0,0,0,0,0,-1,354,,,
483845,2017,english+league+one,p5883,1,0,0,0,0,0,0,0,5883,354,,,
483845,2017,english+league+one,p25354,31,0,0,.5,.63,0,0,0,25354,354,CM-L,,
483845,2017,english+league+one,p42737,8,0,0,0,0,0,0,0,42737,354,,,
483845,2017,english+league+one,p66912,7,0,0,0,0,0,0,0,66912,354,,,
483845,2017,english+league+one,p84107,36,0,0,.7,.63,0,0,0,84107,354,CD-L,,
483845,2017,english+league+one,p132641,10,0,0,.5,.88,0,0,0,132641,354,LM,,
483845,2017,english+league+one,p137688,32,0,0,0,0,0,0,0,137688,354,,,
483845,2017,english+league+one,p138923,27,0,0,.7,.38,0,0,0,138923,354,CD-R,,
483845,2017,english+league+one,p138978,26,0,0,0,0,0,0,0,138978,354,,,
483845,2017,english+league+one,p141409,4,0,0,0,0,0,0,0,141409,354,,,
483845,2017,english+league+one,p144599,19,0,0,.3,.25,0,0,0,144599,354,CF-R,,
483845,2017,english+league+one,p153571,12,0,0,1,.5,0,0,0,153571,354,G,,
483845,2017,english+league+one,p165851,33,0,0,.3,.75,0,0,0,165851,354,CF-L,,
483845,2017,english+league+one,p178958,16,0,0,.5,.13,0,0,0,178958,354,RM,,
483845,2017,english+league+one,p179466,3,0,0,.7,.88,0,0,0,179466,354,LB,,
483845,2017,english+league+one,p190936,18,0,0,.5,.38,0,0,0,190936,354,CM-R,,
483845,2017,english+league+one,p223349,5,0,0,0,0,0,0,0,223349,354,,,
483845,2017,english+league+one,p223545,14,0,0,.7,.13,0,0,0,223545,354,RB,,
483845,2017,english+league+one,p73649,14,0,0,.3,.5,0,0,0,73649,365,CD,,
483845,2017,english+league+one,p104233,6,0,0,.5,.63,0,0,0,104233,365,CM-R,,
483845,2017,english+league+one,p105584,31,0,0,.5,.88,0,0,0,105584,365,RM,,
483845,2017,english+league+one,p116278,13,0,0,0,0,0,0,0,116278,365,,,
483845,2017,english+league+one,p128524,19,0,0,0,0,0,0,0,128524,365,,,
483845,2017,english+league+one,p135368,29,0,0,.5,.38,0,0,0,135368,365,CM-L,,
483845,2017,english+league+one,p135431,25,0,0,0,0,0,0,0,135431,365,,,
483845,2017,english+league+one,p153631,20,0,0,0,0,0,0,0,153631,365,,,
483845,2017,english+league+one,p159274,10,0,0,.7,.5,0,0,0,159274,365,F,,
483845,2017,english+league+one,p169515,3,0,0,.3,.17,0,0,0,169515,365,CD-L,,
483845,2017,english+league+one,p175101,9,0,0,0,0,0,0,0,175101,365,,,
483845,2017,english+league+one,p177010,23,0,0,.7,.83,0,0,0,177010,365,CF-R,,
483845,2017,english+league+one,p191009,26,0,0,.3,.83,0,0,0,191009,365,CD-R,,
483845,2017,english+league+one,p192034,17,0,0,.5,.13,0,0,0,192034,365,LM,,
483845,2017,english+league+one,p194116,18,0,0,.7,.17,0,0,0,194116,365,CF-L,,
483845,2017,english+league+one,p196176,1,0,0,0,.5,0,0,0,196176,365,G,,
483845,2017,english+league+one,p218482,2,0,0,0,0,0,0,0,218482,365,,,
483845,2017,english+league+one,p224015,28,0,0,0,0,0,0,0,224015,365,,,
483846,2017,english+league+one,t390,,0,0,0,0,0,0,0,-1,390,,,
483846,2017,english+league+one,t372,,0,0,0,0,0,0,0,-1,372,,,
483846,2017,english+league+one,p8136,4,0,0,0,0,0,0,0,8136,372,,,
483846,2017,english+league+one,p104947,7,0,0,0,0,0,0,0,104947,372,,,
483846,2017,english+league+one,p112423,9,0,0,.3,.5,0,0,0,112423,372,F,,
483846,2017,english+league+one,p120863,1,0,0,1,.5,0,0,0,120863,372,G,,
483846,2017,english+league+one,p121996,3,0,0,.57,.25,0,0,0,121996,372,RM,,
483846,2017,english+league+one,p122866,20,0,0,.7,.13,0,0,0,122866,372,RB,,
483846,2017,english+league+one,p135373,12,0,0,.43,.5,0,0,0,135373,372,AM,,
483846,2017,english+league+one,p152637,8,0,0,0,0,0,0,0,152637,372,,,
483846,2017,english+league+one,p163928,5,0,0,.7,.63,0,0,0,163928,372,CD-L,,
483846,2017,english+league+one,p165317,27,0,0,0,0,0,0,0,165317,372,,,
483846,2017,english+league+one,p169334,6,0,0,0,0,0,0,0,169334,372,,,
483846,2017,english+league+one,p169560,19,0,0,.57,.75,0,0,0,169560,372,LM,,
483846,2017,english+league+one,p191603,13,0,0,0,0,0,0,0,191603,372,,,
483846,2017,english+league+one,p191604,26,0,0,0,0,0,0,0,191604,372,,,
483846,2017,english+league+one,p206172,22,0,0,.7,.88,0,0,0,206172,372,LB,,
483846,2017,english+league+one,p210245,11,0,0,.43,.83,0,0,0,210245,372,AM-L,,
483846,2017,english+league+one,p226125,17,0,0,.43,.17,0,0,0,226125,372,AM-R,,
483846,2017,english+league+one,p231859,15,0,0,.7,.38,0,0,0,231859,372,CD-R,,
483846,2017,english+league+one,p32234,3,0,0,.3,.17,0,0,0,32234,390,CD-L,,
483846,2017,english+league+one,p103818,6,0,0,0,0,0,0,0,103818,390,,,
483846,2017,english+league+one,p123491,14,0,0,.7,.5,0,0,0,123491,390,F,,
483846,2017,english+league+one,p143638,1,0,0,0,.5,0,0,0,143638,390,G,,
483846,2017,english+league+one,p152783,5,0,0,0,0,0,0,0,152783,390,,,
483846,2017,english+league+one,p158904,8,0,0,.5,.38,0,0,0,158904,390,CM-L,,
483846,2017,english+league+one,p159270,15,0,0,.3,.5,0,0,0,159270,390,CD,,
483846,2017,english+league+one,p177166,18,0,0,.5,.63,0,0,0,177166,390,CM-R,,
483846,2017,english+league+one,p177855,16,0,0,.7,.83,0,0,0,177855,390,CF-R,,
483846,2017,english+league+one,p215384,21,0,0,0,0,0,0,0,215384,390,,,
483846,2017,english+league+one,p221714,13,0,0,0,0,0,0,0,221714,390,,,
483846,2017,english+league+one,p223457,22,0,0,0,0,0,0,0,223457,390,,,
483846,2017,english+league+one,p225545,27,0,0,.7,.17,0,0,0,225545,390,CF-L,,
483846,2017,english+league+one,p232311,25,0,0,.5,.88,0,0,0,232311,390,RM,,
483846,2017,english+league+one,p233348,20,0,0,.5,.13,0,0,0,233348,390,LM,,
483846,2017,english+league+one,p236017,29,0,0,0,0,0,0,0,236017,390,,,
483846,2017,english+league+one,p240495,31,0,0,0,0,0,0,0,240495,390,,,
483846,2017,english+league+one,p248885,2,0,0,.3,.83,0,0,0,248885,390,CD-R,,
483847,2017,english+league+one,t279,,0,0,0,0,0,0,0,-1,279,,,
483847,2017,english+league+one,t3891,,0,0,0,0,0,0,0,-1,3891,,,
483847,2017,english+league+one,p8959,26,0,0,.57,.5,0,0,0,8959,279,CM,,
483847,2017,english+league+one,p84228,2,0,0,.3,.88,0,0,0,84228,279,RB,,
483847,2017,english+league+one,p93743,10,0,0,.57,.17,0,0,0,93743,279,LM,,
483847,2017,english+league+one,p112109,5,0,0,0,0,0,0,0,112109,279,D,,
483847,2017,english+league+one,p140555,9,0,0,.7,.75,0,0,0,140555,279,CF-R,,
483847,2017,english+league+one,p148662,24,0,0,.3,.38,0,0,0,148662,279,CD-L,,
483847,2017,english+league+one,p150755,17,0,0,0,0,0,0,0,150755,279,M,,
483847,2017,english+league+one,p172531,1,0,0,0,0,0,0,0,172531,279,G,,
483847,2017,english+league+one,p177156,18,0,0,.3,.63,0,0,0,177156,279,CD-R,,
483847,2017,english+league+one,p182057,4,0,0,.43,.5,0,0,0,182057,279,SW,,
483847,2017,english+league+one,p191579,13,0,0,0,.5,0,0,0,191579,279,G,,
483847,2017,english+league+one,p206152,16,0,0,0,0,0,0,0,206152,279,M,,
483847,2017,english+league+one,p223590,12,0,0,0,0,0,0,0,223590,279,M,,
483847,2017,english+league+one,p233152,23,0,0,.57,.83,0,0,0,233152,279,RM,,
483847,2017,english+league+one,p233525,8,0,0,.3,.13,0,0,0,233525,279,LB,,
483847,2017,english+league+one,p241083,22,0,0,.7,.25,0,0,0,241083,279,CF-L,,
483847,2017,english+league+one,p251432,19,0,0,0,0,0,0,0,251432,279,F,,
483847,2017,english+league+one,p258969,7,0,0,0,0,0,0,0,258969,279,M,,
483847,2017,english+league+one,p57152,16,0,0,.5,.5,0,0,0,57152,3891,CM,,
483847,2017,english+league+one,p67592,1,0,0,0,0,0,0,0,67592,3891,,,
483847,2017,english+league+one,p92183,6,0,0,0,0,0,0,0,92183,3891,,,
483847,2017,english+league+one,p98907,11,0,0,.5,.83,0,0,0,98907,3891,LM,,
483847,2017,english+league+one,p136413,5,0,0,.7,.38,0,0,0,136413,3891,CD-R,,
483847,2017,english+league+one,p137994,23,0,0,0,0,0,0,0,137994,3891,,,
483847,2017,english+league+one,p141544,17,0,0,.3,.5,0,0,0,141544,3891,F,,
483847,2017,english+league+one,p143536,10,0,0,0,0,0,0,0,143536,3891,,,
483847,2017,english+league+one,p155385,12,0,0,.7,.63,0,0,0,155385,3891,CD-L,,
483847,2017,english+league+one,p164148,21,0,0,1,.5,0,0,0,164148,3891,G,,
483847,2017,english+league+one,p181516,9,0,0,.3,.17,0,0,0,181516,3891,RF,,
483847,2017,english+league+one,p198823,8,0,0,.5,.17,0,0,0,198823,3891,RM,,
483847,2017,english+league+one,p214546,19,0,0,0,0,0,0,0,214546,3891,,,
483847,2017,english+league+one,p215276,22,0,0,.3,.83,0,0,0,215276,3891,LF,,
483847,2017,english+league+one,p216081,28,0,0,0,0,0,0,0,216081,3891,,,
483847,2017,english+league+one,p221410,3,0,0,.7,.88,0,0,0,221410,3891,LB,,
483847,2017,english+league+one,p223449,7,0,0,0,0,0,0,0,223449,3891,,,
483847,2017,english+league+one,p231826,2,0,0,.7,.13,0,0,0,231826,3891,RB,,
483848,2017,english+league+one,t313,,0,0,0,0,0,0,0,-1,313,,,
483848,2017,english+league+one,t353,,0,0,0,0,0,0,0,-1,353,,,
483848,2017,english+league+one,p6516,1,0,0,0,.5,0,0,0,6516,313,G,,
483848,2017,english+league+one,p45948,23,0,0,.3,.63,0,0,0,45948,313,CD-R,,
483848,2017,english+league+one,p127379,6,0,0,.5,.63,0,0,0,127379,313,CM-R,,
483848,2017,english+league+one,p131435,17,0,0,.7,.25,0,0,0,131435,313,CF-L,,
483848,2017,english+league+one,p150605,5,0,0,.3,.38,0,0,0,150605,313,CD-L,,
483848,2017,english+league+one,p151280,11,0,0,.5,.13,0,0,0,151280,313,LM,,
483848,2017,english+league+one,p168309,3,0,0,.3,.13,0,0,0,168309,313,LB,,
483848,2017,english+league+one,p170551,14,0,0,0,0,0,0,0,170551,313,,,
483848,2017,english+league+one,p180639,9,0,0,.7,.75,0,0,0,180639,313,CF-R,,
483848,2017,english+league+one,p181385,16,0,0,0,0,0,0,0,181385,313,,,
483848,2017,english+league+one,p182070,19,0,0,.5,.88,0,0,0,182070,313,RM,,
483848,2017,english+league+one,p199824,26,0,0,0,0,0,0,0,199824,313,,,
483848,2017,english+league+one,p207350,21,0,0,0,0,0,0,0,207350,313,,,
483848,2017,english+league+one,p211757,22,0,0,.3,.88,0,0,0,211757,313,RB,,
483848,2017,english+league+one,p213218,31,0,0,0,0,0,0,0,213218,313,,,
483848,2017,english+league+one,p223587,12,0,0,0,0,0,0,0,223587,313,,,
483848,2017,english+league+one,p223588,20,0,0,0,0,0,0,0,223588,313,,,
483848,2017,english+league+one,p241253,24,0,0,.5,.38,0,0,0,241253,313,CM-L,,
483848,2017,english+league+one,p26372,5,0,0,0,0,0,0,0,26372,353,,,
483848,2017,english+league+one,p67561,8,0,0,0,0,0,0,0,67561,353,,,
483848,2017,english+league+one,p85679,13,0,0,1,.5,0,0,0,85679,353,G,,
483848,2017,english+league+one,p97683,2,0,0,.7,.13,0,0,0,97683,353,RB,,
483848,2017,english+league+one,p107565,21,0,0,.43,.5,0,0,0,107565,353,RCF,,
483848,2017,english+league+one,p129057,11,0,0,.57,.88,0,0,0,129057,353,LM,,
483848,2017,english+league+one,p131897,1,0,0,0,0,0,0,0,131897,353,,,
483848,2017,english+league+one,p134458,6,0,0,.7,.38,0,0,0,134458,353,CD-R,,
483848,2017,english+league+one,p153613,22,0,0,.57,.38,0,0,0,153613,353,CM-R,,
483848,2017,english+league+one,p165824,14,0,0,0,0,0,0,0,165824,353,,,
483848,2017,english+league+one,p181184,39,0,0,.7,.88,0,0,0,181184,353,LB,,
483848,2017,english+league+one,p191337,29,0,0,.57,.63,0,0,0,191337,353,CM-L,,
483848,2017,english+league+one,p192411,19,0,0,.3,.5,0,0,0,192411,353,F,,
483848,2017,english+league+one,p196579,36,0,0,0,0,0,0,0,196579,353,,,
483848,2017,english+league+one,p197234,45,0,0,.57,.13,0,0,0,197234,353,RM,,
483848,2017,english+league+one,p207170,37,0,0,.7,.63,0,0,0,207170,353,CD-L,,
483848,2017,english+league+one,p217066,17,0,0,0,0,0,0,0,217066,353,,,
483848,2017,english+league+one,p255388,9,0,0,0,0,0,0,0,255388,353,,,
483849,2017,english+league+one,t303,,0,0,0,0,0,0,0,-1,303,,,
483849,2017,english+league+one,t332,,0,0,0,0,0,0,0,-1,332,,,
483849,2017,english+league+one,p37158,12,0,0,0,0,0,0,0,37158,303,,,
483849,2017,english+league+one,p44271,9,0,0,.7,.75,0,0,0,44271,303,CF-R,,
483849,2017,english+league+one,p45534,1,0,0,0,.5,0,0,0,45534,303,G,,
483849,2017,english+league+one,p51798,16,0,0,.5,.1,0,0,0,51798,303,LM,,
483849,2017,english+league+one,p78045,15,0,0,.5,.7,0,0,0,78045,303,CM-R,,
483849,2017,english+league+one,p131214,17,0,0,.7,.25,0,0,0,131214,303,CF-L,,
483849,2017,english+league+one,p185783,10,0,0,.5,.5,0,0,0,185783,303,AM,,
483849,2017,english+league+one,p193052,6,0,0,.3,.83,0,0,0,193052,303,CD-R,,
483849,2017,english+league+one,p202810,32,0,0,0,0,0,0,0,202810,303,,,
483849,2017,english+league+one,p217203,22,0,0,0,0,0,0,0,217203,303,,,
483849,2017,english+league+one,p223574,3,0,0,0,0,0,0,0,223574,303,,,
483849,2017,english+league+one,p223581,2,0,0,.5,.9,0,0,0,223581,303,RM,,
483849,2017,english+league+one,p223582,4,0,0,.3,.5,0,0,0,223582,303,CD,,
483849,2017,english+league+one,p236194,21,0,0,.3,.17,0,0,0,236194,303,CD-L,,
483849,2017,english+league+one,p238486,14,0,0,.5,.3,0,0,0,238486,303,CM-L,,
483849,2017,english+league+one,p248662,36,0,0,0,0,0,0,0,248662,303,,,
483849,2017,english+league+one,p251071,7,0,0,0,0,0,0,0,251071,303,,,
483849,2017,english+league+one,p261489,25,0,0,0,0,0,0,0,261489,303,,,
483849,2017,english+league+one,p43923,5,0,0,.7,.38,0,0,0,43923,332,CD-R,,
483849,2017,english+league+one,p89090,19,0,0,1,.5,0,0,0,89090,332,G,,
483849,2017,english+league+one,p123604,30,0,0,0,0,0,0,0,123604,332,,,
483849,2017,english+league+one,p138629,18,0,0,.43,.83,0,0,0,138629,332,AM-L,,
483849,2017,english+league+one,p145616,29,0,0,.43,.5,0,0,0,145616,332,AM,,
483849,2017,english+league+one,p157545,27,0,0,0,0,0,0,0,157545,332,,,
483849,2017,english+league+one,p158554,16,0,0,0,0,0,0,0,158554,332,,,
483849,2017,english+league+one,p164275,13,0,0,.3,.5,0,0,0,164275,332,F,,
483849,2017,english+league+one,p191342,23,0,0,.7,.88,0,0,0,191342,332,LB,,
483849,2017,english+league+one,p194563,1,0,0,0,0,0,0,0,194563,332,,,
483849,2017,english+league+one,p201178,6,0,0,.57,.25,0,0,0,201178,332,RM,,
483849,2017,english+league+one,p210778,12,0,0,.43,.17,0,0,0,210778,332,AM-R,,
483849,2017,english+league+one,p215483,32,0,0,0,0,0,0,0,215483,332,,,
483849,2017,english+league+one,p217207,7,0,0,0,0,0,0,0,217207,332,,,
483849,2017,english+league+one,p223896,10,0,0,0,0,0,0,0,223896,332,,,
483849,2017,english+league+one,p223919,15,0,0,.7,.63,0,0,0,223919,332,CD-L,,
483849,2017,english+league+one,p233148,24,0,0,.57,.75,0,0,0,233148,332,LM,,
483849,2017,english+league+one,p263103,34,0,0,.7,.13,0,0,0,263103,332,RB,,
483850,2017,english+league+one,t346,,0,0,0,0,0,0,0,-1,346,,,
483850,2017,english+league+one,t342,,0,0,0,0,0,0,0,-1,342,,,
483850,2017,english+league+one,p10176,3,0,0,.7,.38,0,0,0,10176,342,CD-R,,
483850,2017,english+league+one,p17812,27,0,0,0,0,0,0,0,17812,342,,,
483850,2017,english+league+one,p46744,42,0,0,.7,.63,0,0,0,46744,342,CD-L,,
483850,2017,english+league+one,p65434,1,0,0,1,.5,0,0,0,65434,342,G,,
483850,2017,english+league+one,p136571,15,0,0,.7,.88,0,0,0,136571,342,LB,,
483850,2017,english+league+one,p141609,5,0,0,.5,.1,0,0,0,141609,342,RM,,
483850,2017,english+league+one,p154790,20,0,0,.5,.7,0,0,0,154790,342,CM-L,,
483850,2017,english+league+one,p157911,8,0,0,.5,.5,0,0,0,157911,342,AM,,
483850,2017,english+league+one,p163159,6,0,0,.5,.9,0,0,0,163159,342,LM,,
483850,2017,english+league+one,p174607,16,0,0,0,0,0,0,0,174607,342,,,
483850,2017,english+league+one,p181359,11,0,0,.5,.3,0,0,0,181359,342,CM-R,,
483850,2017,english+league+one,p186160,14,0,0,.3,.5,0,0,0,186160,342,F,,
483850,2017,english+league+one,p192654,2,0,0,.7,.13,0,0,0,192654,342,RB,,
483850,2017,english+league+one,p207494,37,0,0,0,0,0,0,0,207494,342,,,
483850,2017,english+league+one,p214439,18,0,0,0,0,0,0,0,214439,342,,,
483850,2017,english+league+one,p220686,25,0,0,0,0,0,0,0,220686,342,,,
483850,2017,english+league+one,p223634,26,0,0,0,0,0,0,0,223634,342,,,
483850,2017,english+league+one,p229753,10,0,0,0,0,0,0,0,229753,342,,,
483850,2017,english+league+one,p101697,23,0,0,.3,.13,0,0,0,101697,346,LB,,
483850,2017,english+league+one,p108271,18,0,0,0,0,0,0,0,108271,346,,,
