484025,2017,english+league+one,311,F7AA25,Oxford United,365,000099,Blackburn Rovers
484026,2017,english+league+one,350,3366CC,Wigan Athletic,279,C8142F,Doncaster Rovers
484027,2017,english+league+one,401,C8142F,Walsall,3891,000000,Fleetwood Town
484028,2017,english+league+one,346,FF621A,Blackpool,389,000099,Gillingham
484029,2017,english+league+one,307,004646,Plymouth Argyle,353,9C0D2B,Northampton Town
484030,2017,english+league+one,342,101087,Peterborough United,385,C60000,Portsmouth
484031,2017,english+league+one,372,C8142F,Charlton Athletic,303,101087,Rochdale
484032,2017,english+league+one,308,000099,Bristol Rovers,402,C8142F,Rotherham United
484033,2017,english+league+one,387,F7AA25,Bradford City,313,8E003B,Scunthorpe United
484034,2017,english+league+one,354,000099,Bury,302,C60000,Shrewsbury Town
484035,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,310,425679,Southend United
484036,2017,english+league+one,308,000099,Bristol Rovers,3802,000000,AFC Wimbledon
484037,2017,english+league+one,354,000099,Bury,365,1a1a1a,Blackburn Rovers
484038,2017,english+league+one,342,101087,Peterborough United,346,FF621A,Blackpool
484039,2017,english+league+one,350,3366CC,Wigan Athletic,387,F7AA25,Bradford City
484040,2017,english+league+one,3891,C8142F,Fleetwood Town,279,000099,Doncaster Rovers
484041,2017,english+league+one,401,C8142F,Walsall,389,000099,Gillingham
484042,2017,english+league+one,372,C8142F,Charlton Athletic,390,1a1a1a,Milton Keynes Dons
484043,2017,english+league+one,307,004646,Plymouth Argyle,311,F7AA25,Oxford United
484044,2017,english+league+one,332,101087,Oldham Athletic,303,C60000,Rochdale
484045,2017,english+league+one,353,9C0D2B,Northampton Town,313,000099,Scunthorpe United
484046,2017,english+league+one,402,C8142F,Rotherham United,302,000099,Shrewsbury Town
484047,2017,english+league+one,385,000099,Portsmouth,310,425679,Southend United
484048,2017,english+league+one,313,8E003B,Scunthorpe United,308,000099,Bristol Rovers
484049,2017,english+league+one,389,000099,Gillingham,354,C60000,Bury
484050,2017,english+league+one,302,000099,Shrewsbury Town,372,C8142F,Charlton Athletic
484051,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,3891,C8142F,Fleetwood Town
484052,2017,english+league+one,311,F7AA25,Oxford United,353,9C0D2B,Northampton Town
484053,2017,english+league+one,310,425679,Southend United,332,101087,Oldham Athletic
484054,2017,english+league+one,3802,000000,AFC Wimbledon,342,101087,Peterborough United
484055,2017,english+league+one,387,F7AA25,Bradford City,307,004646,Plymouth Argyle
484056,2017,english+league+one,346,FF621A,Blackpool,385,000099,Portsmouth
484057,2017,english+league+one,279,C8142F,Doncaster Rovers,402,5CBFEB,Rotherham United
484058,2017,english+league+one,365,000099,Blackburn Rovers,401,C8142F,Walsall
484059,2017,english+league+one,303,101087,Rochdale,350,3366CC,Wigan Athletic
484060,2017,english+league+one,372,C8142F,Charlton Athletic,3802,000000,AFC Wimbledon
484061,2017,english+league+one,350,3366CC,Wigan Athletic,365,000099,Blackburn Rovers
484062,2017,english+league+one,353,9C0D2B,Northampton Town,346,FF621A,Blackpool
484063,2017,english+league+one,385,000099,Portsmouth,387,F7AA25,Bradford City
484064,2017,english+league+one,354,000099,Bury,279,C8142F,Doncaster Rovers
484065,2017,english+league+one,402,C8142F,Rotherham United,389,000099,Gillingham
484066,2017,english+league+one,308,000099,Bristol Rovers,390,1a1a1a,Milton Keynes Dons
484067,2017,english+league+one,3891,C8142F,Fleetwood Town,311,F7AA25,Oxford United
484068,2017,english+league+one,307,004646,Plymouth Argyle,303,101087,Rochdale
484069,2017,english+league+one,332,101087,Oldham Athletic,313,8E003B,Scunthorpe United
484070,2017,english+league+one,342,101087,Peterborough United,302,C60000,Shrewsbury Town
484071,2017,english+league+one,401,C8142F,Walsall,310,425679,Southend United
484072,2017,english+league+one,303,101087,Rochdale,308,C60000,Bristol Rovers
484073,2017,english+league+one,310,425679,Southend United,354,000099,Bury
484074,2017,english+league+one,387,F7AA25,Bradford City,372,C8142F,Charlton Athletic
484075,2017,english+league+one,302,000099,Shrewsbury Town,3891,C8142F,Fleetwood Town
484076,2017,english+league+one,389,000099,Gillingham,353,9C0D2B,Northampton Town
484077,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,332,101087,Oldham Athletic
484078,2017,english+league+one,313,8E003B,Scunthorpe United,342,101087,Peterborough United
484079,2017,english+league+one,3802,000000,AFC Wimbledon,307,004646,Plymouth Argyle
484080,2017,english+league+one,365,000099,Blackburn Rovers,385,C60000,Portsmouth
484081,2017,english+league+one,311,F7AA25,Oxford United,402,C8142F,Rotherham United
484082,2017,english+league+one,279,C8142F,Doncaster Rovers,401,000099,Walsall
484083,2017,english+league+one,346,FF621A,Blackpool,350,3366CC,Wigan Athletic
484084,2017,english+league+one,302,000099,Shrewsbury Town,308,C60000,Bristol Rovers
484085,2017,english+league+one,346,FF621A,Blackpool,354,000099,Bury
484086,2017,english+league+one,311,F7AA25,Oxford United,372,C8142F,Charlton Athletic
484087,2017,english+league+one,313,8E003B,Scunthorpe United,3891,000000,Fleetwood Town
484088,2017,english+league+one,303,101087,Rochdale,353,9C0D2B,Northampton Town
484089,2017,english+league+one,387,F7AA25,Bradford City,332,101087,Oldham Athletic
484090,2017,english+league+one,310,425679,Southend United,342,101087,Peterborough United
484091,2017,english+league+one,365,000099,Blackburn Rovers,307,004646,Plymouth Argyle
484092,2017,english+league+one,279,C8142F,Doncaster Rovers,385,000099,Portsmouth
484093,2017,english+league+one,3802,000000,AFC Wimbledon,402,C8142F,Rotherham United
484094,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,401,C8142F,Walsall
484095,2017,english+league+one,389,000099,Gillingham,350,3366CC,Wigan Athletic
484096,2017,english+league+one,353,9C0D2B,Northampton Town,3802,000000,AFC Wimbledon
484097,2017,english+league+one,332,101087,Oldham Athletic,365,1a1a1a,Blackburn Rovers
484098,2017,english+league+one,401,C8142F,Walsall,346,FF621A,Blackpool
484099,2017,english+league+one,354,000099,Bury,387,F7AA25,Bradford City
484100,2017,english+league+one,372,C8142F,Charlton Athletic,279,000099,Doncaster Rovers
484101,2017,english+league+one,342,101087,Peterborough United,389,C60000,Gillingham
484102,2017,english+league+one,385,000099,Portsmouth,390,1a1a1a,Milton Keynes Dons
484103,2017,english+league+one,308,000099,Bristol Rovers,311,F7AA25,Oxford United
484104,2017,english+league+one,3891,C8142F,Fleetwood Town,303,101087,Rochdale
484105,2017,english+league+one,402,C8142F,Rotherham United,313,000099,Scunthorpe United
484106,2017,english+league+one,307,004646,Plymouth Argyle,302,000099,Shrewsbury Town
484107,2017,english+league+one,350,3366CC,Wigan Athletic,310,425679,Southend United
484108,2017,english+league+one,311,F7AA25,Oxford United,3802,000000,AFC Wimbledon
484109,2017,english+league+one,346,FF621A,Blackpool,365,000099,Blackburn Rovers
484110,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,387,F7AA25,Bradford City
484111,2017,english+league+one,353,9C0D2B,Northampton Town,308,000099,Bristol Rovers
484112,2017,english+league+one,332,101087,Oldham Athletic,354,C60000,Bury
484113,2017,english+league+one,307,004646,Plymouth Argyle,3891,C8142F,Fleetwood Town
484114,2017,english+league+one,372,C8142F,Charlton Athletic,342,101087,Peterborough United
484115,2017,english+league+one,389,000099,Gillingham,385,C60000,Portsmouth
484116,2017,english+league+one,303,101087,Rochdale,402,C8142F,Rotherham United
484117,2017,english+league+one,401,C8142F,Walsall,302,000099,Shrewsbury Town
484118,2017,english+league+one,279,C8142F,Doncaster Rovers,310,425679,Southend United
484119,2017,english+league+one,313,8E003B,Scunthorpe United,350,3366CC,Wigan Athletic
484120,2017,english+league+one,310,425679,Southend United,346,FF621A,Blackpool
484121,2017,english+league+one,3891,C8142F,Fleetwood Town,372,7f38ec,Charlton Athletic
484122,2017,english+league+one,387,F7AA25,Bradford City,279,C8142F,Doncaster Rovers
484123,2017,english+league+one,365,000099,Blackburn Rovers,389,C60000,Gillingham
484124,2017,english+league+one,354,000099,Bury,390,1a1a1a,Milton Keynes Dons
484125,2017,english+league+one,402,C8142F,Rotherham United,353,000099,Northampton Town
484126,2017,english+league+one,385,000099,Portsmouth,332,C60000,Oldham Athletic
484127,2017,english+league+one,342,101087,Peterborough United,311,F7AA25,Oxford United
484128,2017,english+league+one,308,000099,Bristol Rovers,307,004646,Plymouth Argyle
484129,2017,english+league+one,3802,000000,AFC Wimbledon,303,101087,Rochdale
484130,2017,english+league+one,302,000099,Shrewsbury Town,313,8E003B,Scunthorpe United
484131,2017,english+league+one,350,3366CC,Wigan Athletic,401,C8142F,Walsall
484132,2017,english+league+one,310,425679,Southend United,3802,000000,AFC Wimbledon
484133,2017,english+league+one,385,000099,Portsmouth,308,C60000,Bristol Rovers
484134,2017,english+league+one,401,C8142F,Walsall,372,7f38ec,Charlton Athletic
484135,2017,english+league+one,387,F7AA25,Bradford City,3891,C8142F,Fleetwood Town
484136,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,353,9C0D2B,Northampton Town
484137,2017,english+league+one,354,000099,Bury,311,F7AA25,Oxford United
484138,2017,english+league+one,332,101087,Oldham Athletic,342,C60000,Peterborough United
484139,2017,english+league+one,350,3366CC,Wigan Athletic,307,004646,Plymouth Argyle
484140,2017,english+league+one,346,FF621A,Blackpool,303,101087,Rochdale
484141,2017,english+league+one,365,000099,Blackburn Rovers,402,C8142F,Rotherham United
484142,2017,english+league+one,389,000099,Gillingham,313,8E003B,Scunthorpe United
484143,2017,english+league+one,279,C8142F,Doncaster Rovers,302,000099,Shrewsbury Town
484144,2017,english+league+one,302,000099,Shrewsbury Town,365,1a1a1a,Blackburn Rovers
484145,2017,english+league+one,308,000099,Bristol Rovers,346,FF621A,Blackpool
484146,2017,english+league+one,353,9C0D2B,Northampton Town,387,F7AA25,Bradford City
484147,2017,english+league+one,372,C8142F,Charlton Athletic,354,000099,Bury
484148,2017,english+league+one,307,004646,Plymouth Argyle,279,C8142F,Doncaster Rovers
484149,2017,english+league+one,303,101087,Rochdale,389,C60000,Gillingham
484150,2017,english+league+one,3802,000000,AFC Wimbledon,390,C60000,Milton Keynes Dons
484151,2017,english+league+one,402,C8142F,Rotherham United,332,101087,Oldham Athletic
484152,2017,english+league+one,313,8E003B,Scunthorpe United,385,000099,Portsmouth
484153,2017,english+league+one,3891,C8142F,Fleetwood Town,310,425679,Southend United
484154,2017,english+league+one,311,F7AA25,Oxford United,401,C8142F,Walsall
484155,2017,english+league+one,342,101087,Peterborough United,350,3366CC,Wigan Athletic
484156,2017,english+league+one,365,000099,Blackburn Rovers,3802,000000,AFC Wimbledon
484157,2017,english+league+one,350,3366CC,Wigan Athletic,308,000099,Bristol Rovers
484158,2017,english+league+one,389,000099,Gillingham,372,C8142F,Charlton Athletic
484159,2017,english+league+one,385,000099,Portsmouth,3891,C8142F,Fleetwood Town
484160,2017,english+league+one,310,425679,Southend United,353,9C0D2B,Northampton Town
484161,2017,english+league+one,346,FF621A,Blackpool,311,C60000,Oxford United
484162,2017,english+league+one,401,C8142F,Walsall,342,101087,Peterborough United
484163,2017,english+league+one,354,000099,Bury,307,004646,Plymouth Argyle
484164,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,303,101087,Rochdale
484165,2017,english+league+one,387,F7AA25,Bradford City,402,C8142F,Rotherham United
484166,2017,english+league+one,279,C8142F,Doncaster Rovers,313,000099,Scunthorpe United
484167,2017,english+league+one,332,101087,Oldham Athletic,302,C60000,Shrewsbury Town
484168,2017,english+league+one,313,8E003B,Scunthorpe United,365,000099,Blackburn Rovers
484169,2017,english+league+one,307,004646,Plymouth Argyle,346,FF621A,Blackpool
484170,2017,english+league+one,311,F7AA25,Oxford United,387,C60000,Bradford City
484171,2017,english+league+one,3891,C8142F,Fleetwood Town,354,000099,Bury
484172,2017,english+league+one,303,101087,Rochdale,279,C8142F,Doncaster Rovers
484173,2017,english+league+one,3802,000000,AFC Wimbledon,389,000099,Gillingham
484174,2017,english+league+one,342,101087,Peterborough United,390,1a1a1a,Milton Keynes Dons
484175,2017,english+league+one,308,000099,Bristol Rovers,332,C60000,Oldham Athletic
484176,2017,english+league+one,353,9C0D2B,Northampton Town,385,000099,Portsmouth
484177,2017,english+league+one,302,000099,Shrewsbury Town,310,425679,Southend United
484178,2017,english+league+one,402,C8142F,Rotherham United,401,000099,Walsall
484179,2017,english+league+one,372,C8142F,Charlton Athletic,350,3366CC,Wigan Athletic
484180,2017,english+league+one,303,101087,Rochdale,365,1a1a1a,Blackburn Rovers
484181,2017,english+league+one,313,8E003B,Scunthorpe United,346,FF621A,Blackpool
484182,2017,english+league+one,342,101087,Peterborough United,387,F7AA25,Bradford City
484183,2017,english+league+one,402,C8142F,Rotherham United,354,000099,Bury
484184,2017,english+league+one,353,9C0D2B,Northampton Town,279,000099,Doncaster Rovers
484185,2017,english+league+one,311,F7AA25,Oxford United,389,000099,Gillingham
484186,2017,english+league+one,307,004646,Plymouth Argyle,390,C60000,Milton Keynes Dons
484187,2017,english+league+one,3891,C8142F,Fleetwood Town,332,101087,Oldham Athletic
484188,2017,english+league+one,3802,000000,AFC Wimbledon,385,000099,Portsmouth
484189,2017,english+league+one,372,C8142F,Charlton Athletic,310,425679,Southend United
484190,2017,english+league+one,308,000099,Bristol Rovers,401,C8142F,Walsall
484191,2017,english+league+one,302,000099,Shrewsbury Town,350,3366CC,Wigan Athletic
484192,2017,english+league+one,346,FF621A,Blackpool,3802,000000,AFC Wimbledon
484193,2017,english+league+one,387,F7AA25,Bradford City,308,000099,Bristol Rovers
484194,2017,english+league+one,332,101087,Oldham Athletic,372,C8142F,Charlton Athletic
484195,2017,english+league+one,365,000099,Blackburn Rovers,3891,C8142F,Fleetwood Town
484196,2017,english+league+one,350,3366CC,Wigan Athletic,353,9C0D2B,Northampton Town
484197,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,311,F7AA25,Oxford United
484198,2017,english+league+one,279,C8142F,Doncaster Rovers,342,101087,Peterborough United
484199,2017,english+league+one,401,C8142F,Walsall,307,004646,Plymouth Argyle
484200,2017,english+league+one,310,425679,Southend United,303,101087,Rochdale
484201,2017,english+league+one,385,000099,Portsmouth,402,C8142F,Rotherham United
484202,2017,english+league+one,354,000099,Bury,313,8E003B,Scunthorpe United
484203,2017,english+league+one,389,000099,Gillingham,302,C60000,Shrewsbury Town
484204,2017,english+league+one,401,C8142F,Walsall,387,F7AA25,Bradford City
484205,2017,english+league+one,303,101087,Rochdale,354,C60000,Bury
484206,2017,english+league+one,402,C8142F,Rotherham United,372,7f38ec,Charlton Athletic
484207,2017,english+league+one,3802,000000,AFC Wimbledon,279,C8142F,Doncaster Rovers
484208,2017,english+league+one,308,000099,Bristol Rovers,3891,C8142F,Fleetwood Town
484209,2017,english+league+one,365,000099,Blackburn Rovers,390,1a1a1a,Milton Keynes Dons
484210,2017,english+league+one,346,FF621A,Blackpool,332,101087,Oldham Athletic
484211,2017,english+league+one,353,9C0D2B,Northampton Town,342,101087,Peterborough United
484212,2017,english+league+one,350,3366CC,Wigan Athletic,385,000099,Portsmouth
484213,2017,english+league+one,307,004646,Plymouth Argyle,313,8E003B,Scunthorpe United
484214,2017,english+league+one,311,F7AA25,Oxford United,302,000099,Shrewsbury Town
484215,2017,english+league+one,389,000099,Gillingham,310,425679,Southend United
484216,2017,english+league+one,3891,C8142F,Fleetwood Town,3802,000000,AFC Wimbledon
484217,2017,english+league+one,387,F7AA25,Bradford City,365,000099,Blackburn Rovers
484218,2017,english+league+one,279,C8142F,Doncaster Rovers,346,FF621A,Blackpool
484219,2017,english+league+one,354,000099,Bury,308,C60000,Bristol Rovers
484220,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,389,000099,Gillingham
484221,2017,english+league+one,372,C8142F,Charlton Athletic,353,000099,Northampton Town
484222,2017,english+league+one,313,8E003B,Scunthorpe United,311,F7AA25,Oxford United
484223,2017,english+league+one,310,425679,Southend United,307,004646,Plymouth Argyle
484224,2017,english+league+one,302,000099,Shrewsbury Town,303,C60000,Rochdale
484225,2017,english+league+one,342,101087,Peterborough United,402,C8142F,Rotherham United
484226,2017,english+league+one,385,000099,Portsmouth,401,C8142F,Walsall
484227,2017,english+league+one,332,101087,Oldham Athletic,350,3366CC,Wigan Athletic
484228,2017,english+league+one,389,000099,Gillingham,387,F7AA25,Bradford City
484229,2017,english+league+one,350,3366CC,Wigan Athletic,354,000099,Bury
484230,2017,english+league+one,307,004646,Plymouth Argyle,372,C8142F,Charlton Athletic
484231,2017,english+league+one,365,000099,Blackburn Rovers,279,C8142F,Doncaster Rovers
484232,2017,english+league+one,353,9C0D2B,Northampton Town,3891,000000,Fleetwood Town
484233,2017,english+league+one,346,FF621A,Blackpool,390,1a1a1a,Milton Keynes Dons
484234,2017,english+league+one,401,C8142F,Walsall,332,101087,Oldham Athletic
484235,2017,english+league+one,308,000099,Bristol Rovers,342,C60000,Peterborough United
484236,2017,english+league+one,311,F7AA25,Oxford United,385,000099,Portsmouth
484237,2017,english+league+one,303,101087,Rochdale,313,8E003B,Scunthorpe United
484238,2017,english+league+one,3802,000000,AFC Wimbledon,302,000099,Shrewsbury Town
484239,2017,english+league+one,402,C8142F,Rotherham United,310,425679,Southend United
484240,2017,english+league+one,313,8E003B,Scunthorpe United,3802,000000,AFC Wimbledon
484241,2017,english+league+one,310,425679,Southend United,365,000099,Blackburn Rovers
484242,2017,english+league+one,387,F7AA25,Bradford City,346,1a1a1a,Blackpool
484243,2017,english+league+one,372,C8142F,Charlton Athletic,308,000099,Bristol Rovers
484244,2017,english+league+one,279,C8142F,Doncaster Rovers,389,000099,Gillingham
484245,2017,english+league+one,302,000099,Shrewsbury Town,353,9C0D2B,Northampton Town
484246,2017,english+league+one,332,101087,Oldham Athletic,311,F7AA25,Oxford United
484247,2017,english+league+one,342,101087,Peterborough United,307,004646,Plymouth Argyle
484248,2017,english+league+one,385,000099,Portsmouth,303,C60000,Rochdale
484249,2017,english+league+one,3891,C8142F,Fleetwood Town,402,5CBFEB,Rotherham United
484250,2017,english+league+one,354,000099,Bury,401,C8142F,Walsall
484251,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,350,3366CC,Wigan Athletic
489560,2017,english+league+one,350,3366CC,Wigan Athletic,364,D00027,Liverpool
489562,2017,english+league+one,350,3366CC,Wigan Athletic,2731,C8142F,Accrington Stanley
489563,2017,english+league+one,303,101087,Rochdale,365,1a1a1a,Blackburn Rovers
489567,2017,english+league+one,310,425679,Southend United,339,101087,Colchester United
489570,2017,english+league+one,322,101087,Carlisle United,3891,C8142F,Fleetwood Town
489573,2017,english+league+one,3802,000000,AFC Wimbledon,301,C60000,Luton Town
489575,2017,english+league+one,346,FF621A,Blackpool,18780,C8142F,Middlesbrough U21
489576,2017,english+league+one,311,F7AA25,Oxford United,390,1a1a1a,Milton Keynes Dons
489577,2017,english+league+one,332,101087,Oldham Athletic,18781,000000,Newcastle United U21
489579,2017,english+league+one,351,FECD32,Cambridge United,342,101087,Peterborough United
489580,2017,english+league+one,284,378464,Yeovil Town,307,004646,Plymouth Argyle
489581,2017,english+league+one,372,C8142F,Charlton Athletic,385,000099,Portsmouth
489582,2017,english+league+one,389,000099,Gillingham,18782,F7AA25,Reading U21
489583,2017,english+league+one,387,F7AA25,Bradford City,402,C8142F,Rotherham United
489584,2017,english+league+one,279,C8142F,Doncaster Rovers,313,000099,Scunthorpe United
489585,2017,english+league+one,353,9C0D2B,Northampton Town,18783,ED1A3B,Southampton U21
489586,2017,english+league+one,354,000099,Bury,18784,E03A3E,Stoke City U21
489589,2017,english+league+one,308,000099,Bristol Rovers,341,C8142F,Swindon Town
489591,2017,english+league+one,302,000099,Shrewsbury Town,401,C8142F,Walsall
489595,2017,english+league+one,2731,C8142F,Accrington Stanley,346,FF621A,Blackpool
489596,2017,english+league+one,311,F7AA25,Oxford United,18774,000099,Brighton and Hove Albion U21
489597,2017,english+league+one,365,000099,Blackburn Rovers,354,C60000,Bury
489599,2017,english+league+one,402,C8142F,Rotherham United,343,000099,Chesterfield
489600,2017,english+league+one,401,C8142F,Walsall,388,0093EC,Coventry City
489601,2017,english+league+one,385,000099,Portsmouth,2594,C8142F,Crawley Town
489603,2017,english+league+one,307,004646,Plymouth Argyle,324,C8142F,Exeter City
489605,2017,english+league+one,372,C8142F,Charlton Athletic,18777,090808,Fulham U21
489606,2017,english+league+one,339,101087,Colchester United,389,C60000,Gillingham
489607,2017,english+league+one,313,8E003B,Scunthorpe United,386,1a1a1a,Grimsby Town
489609,2017,english+league+one,387,F7AA25,Bradford City,18779,5CBFEB,Manchester City U21
489611,2017,english+league+one,350,3366CC,Wigan Athletic,18780,C8142F,Middlesbrough U21
489612,2017,english+league+one,3891,C8142F,Fleetwood Town,278,000099,Morecambe
489614,2017,english+league+one,342,101087,Peterborough United,353,9C0D2B,Northampton Town
489615,2017,english+league+one,396,C8142F,Crewe Alexandra,332,101087,Oldham Athletic
489616,2017,english+league+one,310,425679,Southend United,18782,040294,Reading U21
489618,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,285,C8142F,Stevenage
489619,2017,english+league+one,303,101087,Rochdale,18784,E03A3E,Stoke City U21
489620,2017,english+league+one,279,C8142F,Doncaster Rovers,18785,347bc9,Sunderland U21
489622,2017,english+league+one,3802,000000,AFC Wimbledon,18787,0f204b,Tottenham U21
489623,2017,english+league+one,302,000099,Shrewsbury Town,18788,C4122E,West Bromwich Albion U21
489624,2017,english+league+one,308,000099,Bristol Rovers,18789,60223B,West Ham U21
489626,2017,english+league+one,280,F7AA25,Barnet,3802,000000,AFC Wimbledon
489627,2017,english+league+one,343,000099,Chesterfield,387,F7AA25,Bradford City
489628,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,18774,000099,Brighton and Hove Albion U21
489629,2017,english+league+one,344,000099,Wycombe Wanderers,308,C60000,Bristol Rovers
489630,2017,english+league+one,353,9C0D2B,Northampton Town,351,FECD32,Cambridge United
489632,2017,english+league+one,2594,C8142F,Crawley Town,372,7f38ec,Charlton Athletic
489633,2017,english+league+one,307,004646,Plymouth Argyle,18775,034694,Chelsea U21
489634,2017,english+league+one,386,1a1a1a,Grimsby Town,279,C8142F,Doncaster Rovers
489636,2017,english+league+one,385,000099,Portsmouth,18777,090808,Fulham U21
489637,2017,english+league+one,3891,C8142F,Fleetwood Town,18778,0053A0,Leicester City U21
489639,2017,english+league+one,402,C8142F,Rotherham United,18779,5CBFEB,Manchester City U21
489643,2017,english+league+one,285,C8142F,Stevenage,311,F7AA25,Oxford United
489644,2017,english+league+one,332,101087,Oldham Athletic,348,1a1a1a,Port Vale
489646,2017,english+league+one,354,000099,Bury,303,C60000,Rochdale
489647,2017,english+league+one,388,0093EC,Coventry City,302,000099,Shrewsbury Town
489648,2017,english+league+one,342,101087,Peterborough United,18783,ED1A3B,Southampton U21
489649,2017,english+league+one,389,000099,Gillingham,310,425679,Southend United
489650,2017,english+league+one,365,000099,Blackburn Rovers,18784,E03A3E,Stoke City U21
489651,2017,english+league+one,313,8E003B,Scunthorpe United,18785,EB172B,Sunderland U21
489654,2017,english+league+one,401,C8142F,Walsall,18788,091453,West Bromwich Albion U21
489656,2017,english+league+one,346,FF621A,Blackpool,350,3366CC,Wigan Athletic
490187,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,375,0053A0,Leicester City
493719,2017,english+league+one,370,090808,Fulham,308,000099,Bristol Rovers
493720,2017,english+league+one,365,000099,Blackburn Rovers,379,53162F,Burnley
493722,2017,english+league+one,381,ffff00,Norwich City,372,C8142F,Charlton Athletic
493723,2017,english+league+one,279,C8142F,Doncaster Rovers,306,F5A12D,Hull City
493729,2017,english+league+one,336,E03A3E,Stoke City,303,101087,Rochdale
493730,2017,english+league+one,335,0271B9,Huddersfield Town,402,C8142F,Rotherham United
493731,2017,english+league+one,369,C8142F,Middlesbrough,313,000099,Scunthorpe United
493734,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,318,EF0107,Swansea City
493738,2017,english+league+one,362,7A003C,Aston Villa,350,3366CC,Wigan Athletic
495213,2017,english+league+one,380,F7AA25,Wolverhampton Wanderers,308,000099,Bristol Rovers
495215,2017,english+league+one,359,EF0107,Arsenal,279,000099,Doncaster Rovers
497742,2017,english+league+one,302,000099,Shrewsbury Town,632,C8142F,Aldershot Town
497743,2017,english+league+one,365,000099,Blackburn Rovers,280,F7AA25,Barnet
497744,2017,english+league+one,2595,1a1a1a,Boreham Wood,346,FF621A,Blackpool
497745,2017,english+league+one,340,1a1a1a,Notts County,308,000099,Bristol Rovers
497746,2017,english+league+one,290,FF0000,Woking,354,000099,Bury
497747,2017,english+league+one,387,F7AA25,Bradford City,343,000099,Chesterfield
497748,2017,english+league+one,350,3366CC,Wigan Athletic,2594,C8142F,Crawley Town
497749,2017,english+league+one,640,C8142F,Ebbsfleet United,279,000099,Doncaster Rovers
497750,2017,english+league+one,3829,C8142F,Chorley,3891,000000,Fleetwood Town
497751,2017,english+league+one,307,004646,Plymouth Argyle,386,C60000,Grimsby Town
497754,2017,english+league+one,3802,000000,AFC Wimbledon,314,C8142F,Lincoln City
497757,2017,english+league+one,322,101087,Carlisle United,332,C60000,Oldham Athletic
497758,2017,english+league+one,348,1a1a1a,Port Vale,311,F7AA25,Oxford United
497759,2017,english+league+one,301,1a1a1a,Luton Town,385,000099,Portsmouth
497760,2017,english+league+one,396,C8142F,Crewe Alexandra,402,5CBFEB,Rotherham United
497761,2017,english+league+one,353,9C0D2B,Northampton Town,313,000099,Scunthorpe United
497762,2017,english+league+one,284,378464,Yeovil Town,310,C60000,Southend United
497767,2017,english+league+one,389,000099,Gillingham,309,C8142F,Leyton Orient
497768,2017,english+league+one,303,101087,Rochdale,3129,000000,Bromley
497770,2017,english+league+one,342,101087,Peterborough United,345,C60000,Tranmere Rovers
497771,2017,english+league+one,635,FF6600,Newport County,401,C8142F,Walsall
497774,2017,english+league+one,13298,000000,Hyde,390,C60000,Milton Keynes Dons
497778,2017,english+league+one,372,C8142F,Charlton Athletic,9280,000099,Truro City
498340,2017,english+league+one,345,2F2F86,Tranmere Rovers,342,C60000,Peterborough United
498343,2017,english+league+one,313,8E003B,Scunthorpe United,353,C60000,Northampton Town
498344,2017,english+league+one,354,000099,Bury,290,FF0000,Woking
498347,2017,english+league+one,389,000099,Gillingham,322,C60000,Carlisle United
498348,2017,english+league+one,3802,000000,AFC Wimbledon,372,C8142F,Charlton Athletic
498349,2017,english+league+one,365,000099,Blackburn Rovers,396,C8142F,Crewe Alexandra
498351,2017,english+league+one,3891,C8142F,Fleetwood Town,18885,000000,Hereford F.C.
498353,2017,english+league+one,390,1a1a1a,Milton Keynes Dons,3110,000099,Maidstone United
498354,2017,english+league+one,302,000099,Shrewsbury Town,278,C8142F,Morecambe
498356,2017,english+league+one,387,F7AA25,Bradford City,307,004646,Plymouth Argyle
498357,2017,english+league+one,3806,C8142F,Slough Town,303,101087,Rochdale
498359,2017,english+league+one,279,C8142F,Doncaster Rovers,313,000099,Scunthorpe United
498362,2017,english+league+one,13884,000000,AFC Fylde,350,3366CC,Wigan Athletic
498536,2017,english+league+one,284,378464,Yeovil Town,3802,000000,AFC Wimbledon
498538,2017,english+league+one,401,C8142F,Walsall,354,000099,Bury
498539,2017,english+league+one,18786,000000,Swansea City U21,372,C8142F,Charlton Athletic
498540,2017,english+league+one,303,101087,Rochdale,279,C8142F,Doncaster Rovers
498542,2017,english+league+one,313,8E003B,Scunthorpe United,18778,0053A0,Leicester City U21
498543,2017,english+league+one,346,FF621A,Blackpool,304,FECD32,Mansfield Town
498544,2017,english+league+one,385,000099,Portsmouth,353,9C0D2B,Northampton Town
498545,2017,english+league+one,387,F7AA25,Bradford City,332,101087,Oldham Athletic
498546,2017,english+league+one,389,000099,Gillingham,311,F7AA25,Oxford United
