195589,2005,english+premier+league,p20131,19,.6,.51,0,0,38.89,38.89,22.22,20131,359,M,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]]"
195589,2005,english+premier+league,p8039,14,.32,.69,0,0,5.88,29.41,64.71,8039,359,F,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
195589,2005,english+premier+league,p14582,24,0,0,0,0,0,0,0,14582,359,,,
195589,2005,english+premier+league,p18858,11,0,0,0,0,0,0,0,18858,359,,,
195589,2005,english+premier+league,p8049,23,0,0,0,0,0,0,0,8049,359,,,
195589,2005,english+premier+league,p8062,7,.52,.58,0,0,16.67,50,33.33,8062,359,,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
195589,2005,english+premier+league,p67507,32,0,0,0,0,0,0,0,67507,359,,,
195589,2005,english+premier+league,p43447,17,0,0,0,0,0,0,0,43447,359,,,
195589,2005,english+premier+league,p43936,2,.24,.27,0,0,66.67,33.33,0,43936,359,,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
195663,2005,english+premier+league,t382,,0,0,0,0,0,0,0,-1,382,,,
195663,2005,english+premier+league,t371,,0,0,0,0,0,0,0,-1,371,,,
195663,2005,english+premier+league,p7610,1,0,0,0,0,0,0,0,7610,382,G,,
195663,2005,english+premier+league,p66695,45,0,0,0,0,0,0,0,66695,382,D,,
195663,2005,english+premier+league,p8210,22,0,0,0,0,0,0,0,8210,382,D,,
195663,2005,english+premier+league,p10438,5,0,0,0,0,0,0,0,10438,382,D,,
195663,2005,english+premier+league,p5028,41,0,0,0,0,0,0,0,5028,382,M,,
195663,2005,english+premier+league,p19663,17,0,0,0,0,0,0,0,19663,382,D,,
195663,2005,english+premier+league,p27050,8,0,0,0,0,0,0,0,27050,382,M,,
195663,2005,english+premier+league,p12118,14,0,0,0,0,0,0,0,12118,382,M,,
195663,2005,english+premier+league,p106274,19,0,0,0,0,0,0,0,106274,382,M,,
195663,2005,english+premier+league,p8191,11,0,0,0,0,0,0,0,8191,382,F,,
195663,2005,english+premier+league,p45419,42,0,0,0,0,0,0,0,45419,382,F,,
195663,2005,english+premier+league,p5013,12,0,0,0,0,0,0,0,5013,382,G,,
195663,2005,english+premier+league,p10871,2,0,0,0,0,0,0,0,10871,382,D,,
195663,2005,english+premier+league,p46525,38,0,0,0,0,0,0,0,46525,382,M,,
195663,2005,english+premier+league,p45418,40,0,0,0,0,0,0,0,45418,382,M,,
195663,2005,english+premier+league,p67837,43,0,0,0,0,0,0,0,67837,382,F,,
195663,2005,english+premier+league,p7967,34,0,0,0,0,0,0,0,7967,371,G,,
195663,2005,english+premier+league,p7992,7,0,0,0,0,0,0,0,7992,371,D,,
195663,2005,english+premier+league,p5537,4,0,0,0,0,0,0,0,5537,371,D,,
195663,2005,english+premier+league,p5527,19,0,0,0,0,0,0,0,5527,371,D,,
195663,2005,english+premier+league,p7686,3,0,0,0,0,0,0,0,7686,371,D,,
195663,2005,english+premier+league,p19091,15,0,0,0,0,0,0,0,19091,371,M,,
195663,2005,english+premier+league,p4896,17,0,0,0,0,0,0,0,4896,371,D,,
195663,2005,english+premier+league,p21094,20,0,0,0,0,0,0,0,21094,371,M,,
195663,2005,english+premier+league,p8157,11,0,0,0,0,0,0,0,8157,371,M,,
195663,2005,english+premier+league,p4986,9,0,0,0,0,0,0,0,4986,371,F,,
195663,2005,english+premier+league,p5145,10,0,0,0,0,0,0,0,5145,371,F,,
195663,2005,english+premier+league,p5227,23,0,0,0,0,0,0,0,5227,371,G,,
195663,2005,english+premier+league,p12970,2,0,0,0,0,0,0,0,12970,371,M,,
195663,2005,english+premier+league,p5663,6,0,0,0,0,0,0,0,5663,371,M,,
195663,2005,english+premier+league,p8142,8,0,0,0,0,0,0,0,8142,371,F,,
195663,2005,english+premier+league,p5500,25,0,0,0,0,0,0,0,5500,371,F,,
195664,2005,english+premier+league,t392,,0,0,0,0,0,0,0,-1,392,,,
195664,2005,english+premier+league,t358,,0,0,0,0,0,0,0,-1,358,,,
195664,2005,english+premier+league,p8886,1,0,0,0,0,0,0,0,8886,392,G,,
195664,2005,english+premier+league,p4241,26,0,0,0,0,0,0,0,4241,392,D,,
195664,2005,english+premier+league,p5288,4,0,0,0,0,0,0,0,5288,392,D,,
195664,2005,english+premier+league,p7796,2,0,0,0,0,0,0,0,7796,392,D,,
195664,2005,english+premier+league,p25629,23,0,0,0,0,0,0,0,25629,392,D,,
195664,2005,english+premier+league,p8047,7,0,0,0,0,0,0,0,8047,392,M,,
195664,2005,english+premier+league,p7787,22,0,0,0,0,0,0,0,7787,392,M,,
195664,2005,english+premier+league,p8881,20,0,0,0,0,0,0,0,8881,392,M,,
195664,2005,english+premier+league,p8155,25,0,0,0,0,0,0,0,8155,392,M,,
195664,2005,english+premier+league,p13014,14,0,0,0,0,0,0,0,13014,392,M,,
195664,2005,english+premier+league,p7955,16,0,0,0,0,0,0,0,7955,392,F,,
195664,2005,english+premier+league,p5316,18,0,0,0,0,0,0,0,5316,392,G,,
195664,2005,english+premier+league,p8938,9,0,0,0,0,0,0,0,8938,392,F,,
195664,2005,english+premier+league,p7804,10,0,0,0,0,0,0,0,7804,392,M,,
195664,2005,english+premier+league,p5309,11,0,0,0,0,0,0,0,5309,392,M,,
195664,2005,english+premier+league,p127935,28,0,0,0,0,0,0,0,127935,392,F,,
195664,2005,english+premier+league,p7908,22,0,0,0,0,0,0,0,7908,358,G,,
195664,2005,english+premier+league,p45410,24,0,0,0,0,0,0,0,45410,358,M,,
195664,2005,english+premier+league,p19087,26,0,0,0,0,0,0,0,19087,358,D,,
195664,2005,english+premier+league,p9287,5,0,0,0,0,0,0,0,9287,358,D,,
195664,2005,english+premier+league,p7928,9,0,0,0,0,0,0,0,7928,358,F,,
195664,2005,english+premier+league,p13055,7,0,0,0,0,0,0,0,13055,358,M,,
195664,2005,english+premier+league,p7902,4,0,0,0,0,0,0,0,7902,358,M,,
195664,2005,english+premier+league,p21990,25,0,0,0,0,0,0,0,21990,358,M,,
195664,2005,english+premier+league,p10863,10,0,0,0,0,0,0,0,10863,358,M,,
195664,2005,english+premier+league,p10526,21,0,0,0,0,0,0,0,10526,358,F,,
195664,2005,english+premier+league,p7838,14,0,0,0,0,0,0,0,7838,358,F,,
195664,2005,english+premier+league,p7876,12,0,0,0,0,0,0,0,7876,358,G,,
195664,2005,english+premier+league,p7918,2,0,0,0,0,0,0,0,7918,358,D,,
195664,2005,english+premier+league,p11011,16,0,0,0,0,0,0,0,11011,358,M,,
195664,2005,english+premier+league,p2629,18,0,0,0,0,0,0,0,2629,358,F,,
195664,2005,english+premier+league,p101268,20,0,0,0,0,0,0,0,101268,358,F,,
195670,2005,english+premier+league,t989,,0,0,0,0,0,0,0,-1,989,,,
195670,2005,english+premier+league,t369,,0,0,0,0,0,0,0,-1,369,,,
195670,2005,english+premier+league,p9125,1,0,0,0,0,0,0,0,9125,989,G,,
195670,2005,english+premier+league,p9506,5,0,0,0,0,0,0,0,9506,989,D,,
195670,2005,english+premier+league,p26176,24,0,0,0,0,0,0,0,26176,989,D,,
195670,2005,english+premier+league,p16781,30,0,0,0,0,0,0,0,16781,989,D,,
195670,2005,english+premier+league,p12945,8,0,0,0,0,0,0,0,12945,989,M,,
195670,2005,english+premier+league,p67713,12,0,0,0,0,0,0,0,67713,989,M,,
195670,2005,english+premier+league,p36938,20,0,0,0,0,0,0,0,36938,989,M,,
195670,2005,english+premier+league,p22273,21,0,0,0,0,0,0,0,22273,989,M,,
195670,2005,english+premier+league,p21589,32,0,0,0,0,0,0,0,21589,989,M,,
195670,2005,english+premier+league,p15337,23,0,0,0,0,0,0,0,15337,989,F,,
195670,2005,english+premier+league,p102202,10,0,0,0,0,0,0,0,102202,989,F,,
195670,2005,english+premier+league,p67714,18,0,0,0,0,0,0,0,67714,989,G,,
195670,2005,english+premier+league,p9126,4,0,0,0,0,0,0,0,9126,989,D,,
195670,2005,english+premier+league,p10966,11,0,0,0,0,0,0,0,10966,989,M,,
195670,2005,english+premier+league,p102251,17,0,0,0,0,0,0,0,102251,989,M,,
195670,2005,english+premier+league,p7487,22,0,0,0,0,0,0,0,7487,989,F,,
195670,2005,english+premier+league,p68303,27,0,0,0,0,0,0,0,68303,989,D,,
195670,2005,english+premier+league,p34052,29,0,0,0,0,0,0,0,34052,989,M,,
195670,2005,english+premier+league,p7996,1,0,0,0,0,0,0,0,7996,369,G,,
195670,2005,english+premier+league,p8018,21,0,0,0,0,0,0,0,8018,369,D,,
195670,2005,english+premier+league,p7770,5,0,0,0,0,0,0,0,7770,369,D,,
195670,2005,english+premier+league,p14648,12,0,0,0,0,0,0,0,14648,369,D,,
195670,2005,english+premier+league,p10134,3,0,0,0,0,0,0,0,10134,369,D,,
195670,2005,english+premier+league,p11707,14,0,0,0,0,0,0,0,11707,369,M,,
195670,2005,english+premier+league,p8040,15,0,0,0,0,0,0,0,8040,369,M,,
195670,2005,english+premier+league,p9461,17,0,0,0,0,0,0,0,9461,369,M,,
195670,2005,english+premier+league,p21187,19,0,0,0,0,0,0,0,21187,369,M,,
195670,2005,english+premier+league,p8942,9,0,0,0,0,0,0,0,8942,369,F,,
195670,2005,english+premier+league,p7834,36,0,0,0,0,0,0,0,7834,369,F,,
195670,2005,english+premier+league,p46050,22,0,0,0,0,0,0,0,46050,369,G,,
195670,2005,english+premier+league,p123834,24,0,0,0,0,0,0,0,123834,369,D,,
195670,2005,english+premier+league,p8003,4,0,0,0,0,0,0,0,8003,369,D,,
195670,2005,english+premier+league,p21561,20,0,0,0,0,0,0,0,21561,369,F,,
195670,2005,english+premier+league,p12908,10,0,0,0,0,0,0,0,12908,369,M,,
195670,2005,english+premier+league,p39542,25,0,0,0,0,0,0,0,39542,369,M,,
195670,2005,english+premier+league,p42349,33,0,0,0,0,0,0,0,42349,369,D,,
195676,2005,english+premier+league,t369,,0,0,0,0,0,0,0,-1,369,,,
195676,2005,english+premier+league,t989,,0,0,0,0,0,0,0,-1,989,,,
195676,2005,english+premier+league,p7996,1,0,0,0,0,0,0,0,7996,369,G,,
195676,2005,english+premier+league,p8018,21,0,0,0,0,0,0,0,8018,369,D,,
195676,2005,english+premier+league,p7770,5,0,0,0,0,0,0,0,7770,369,D,,
195676,2005,english+premier+league,p8027,6,0,0,0,0,0,0,0,8027,369,D,,
195676,2005,english+premier+league,p10134,3,0,0,0,0,0,0,0,10134,369,D,,
195676,2005,english+premier+league,p39542,25,0,0,0,0,0,0,0,39542,369,M,,
195676,2005,english+premier+league,p8200,7,0,0,0,0,0,0,0,8200,369,M,,
195676,2005,english+premier+league,p12908,10,0,0,0,0,0,0,0,12908,369,M,,
195676,2005,english+premier+league,p21187,19,0,0,0,0,0,0,0,21187,369,M,,
195676,2005,english+premier+league,p7834,36,0,0,0,0,0,0,0,7834,369,F,,
195676,2005,english+premier+league,p21561,20,0,0,0,0,0,0,0,21561,369,F,,
195676,2005,english+premier+league,p46050,22,0,0,0,0,0,0,0,46050,369,G,,
195676,2005,english+premier+league,p8003,4,0,0,0,0,0,0,0,8003,369,D,,
195676,2005,english+premier+league,p8942,9,0,0,0,0,0,0,0,8942,369,F,,
