434279,2015,swiss+super+league,23753636,0,183896,33,0.266,0.594,,,,Mohamed Elneny,<b>Mohamed Elneny</b><br>Shot On Target,Shot On Target
434279,2015,swiss+super+league,23753785,0,183266,10,0.741,0.7,,,,Darko Jevtic,<b>Darko Jevtic</b><br>Shot Hit Woodwork,Shot Hit Woodwork
434279,2015,swiss+super+league,23754027,0,123029,8,0.802,0.349,,,,Szymon Pawlowski,<b>Szymon Pawlowski</b><br>Shot Off Target,Shot Off Target
434279,2015,swiss+super+league,23754101,0,147828,19,0.88,0.424,,,,Kasper H&#228;m&#228;l&#228;inen,<b>Kasper H&#228;m&#228;l&#228;inen</b><br>Shot On Target,Shot On Target
434279,2015,swiss+super+league,23754276,0,179390,7,0.315,0.366,,,,Luca  Zuffi,<b>Luca  Zuffi</b><br>Shot Blocked,Shot Blocked
434279,2015,swiss+super+league,23754278,0,202100,38,0.122,0.472,,,,Albian Ajeti,<b>Albian Ajeti</b><br>Shot Off Target,Shot Off Target
434279,2015,swiss+super+league,23754336,0,180044,77,0.199,0.647,,,,Jean-Paul Bo&#235;tius,<b>Jean-Paul Bo&#235;tius</b><br>Shot Off Target,Shot Off Target
434279,2015,swiss+super+league,23754386,0,123029,8,0.875,0.684,,,,Szymon Pawlowski,<b>Szymon Pawlowski</b><br>Shot On Target,Shot On Target
434279,2015,swiss+super+league,23754468,0,220060,24,0.773,0.407,,,,Dawid Kownacki,<b>Dawid Kownacki</b><br>Shot Off Target,Shot Off Target
434279,2015,swiss+super+league,23754513,0,123029,8,0.745,0.337,,,,Szymon Pawlowski,<b>Szymon Pawlowski</b><br>Shot Off Target,Shot Off Target
434296,2015,swiss+super+league,23749905,0,159142,23,0.257,0.494,,,,Emre Can,<b>Emre Can</b><br>Shot Off Target,Shot Off Target
434296,2015,swiss+super+league,23749954,0,147234,11,0.265,0.6839999999999999,,,,Roberto Firmino,<b>Roberto Firmino</b><br>Shot On Target,Shot On Target
434296,2015,swiss+super+league,23750139,0,69440,10,0.742,0.332,,,,Carlitos,<b>Carlitos</b><br>Shot Off Target,Shot Off Target
434296,2015,swiss+super+league,23750177,0,147234,11,0.244,0.633,,,,Roberto Firmino,<b>Roberto Firmino</b><br>Shot Blocked,Shot Blocked
434296,2015,swiss+super+league,23750203,0,182033,27,0.262,0.6930000000000001,,,,Divock Origi,<b>Divock Origi</b><br>Shot Off Target,Shot Off Target
434296,2015,swiss+super+league,23750279,0,226970,7,0.749,0.606,,,,Edimilson Fernandes,<b>Edimilson Fernandes</b><br>Shot Off Target,Shot Off Target
434296,2015,swiss+super+league,23750333,0,95525,3,0.774,0.361,,,,Reto Ziegler,<b>Reto Ziegler</b><br>Shot Off Target,Shot Off Target
434296,2015,swiss+super+league,23750502,0,85472,20,0.203,0.72,,,,Adam Lallana,<b>Adam Lallana</b><br>Shot Off Target,Shot Off Target
434296,2015,swiss+super+league,23751252,0,147535,4,0.925,0.609,,,,L&#233;o Lacroix,<b>L&#233;o Lacroix</b><br>Shot Off Target,Shot Off Target
434296,2015,swiss+super+league,23751355,0,187633,21,0.847,0.639,,,,Ebenezer Assifuah,<b>Ebenezer Assifuah</b><br>Shot Blocked,Shot Blocked
434296,2015,swiss+super+league,23751777,0,144297,63,0.8089999999999999,0.705,,,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b><br>Shot Off Target,Shot Off Target
434296,2015,swiss+super+league,23751878,0,182033,27,0.093,0.594,,,,Divock Origi,<b>Divock Origi</b><br>Shot On Target,Shot On Target
434307,2015,swiss+super+league,23649235,0,75611,77,0.92,0.452,,,,Blagoy Georgiev,<b>Blagoy Georgiev</b><br>Shot Off Target,Shot Off Target
434307,2015,swiss+super+league,23649249,0,108612,88,0.71,0.572,,,,Ruslan Kambolov,<b>Ruslan Kambolov</b><br>Free Kick,Free Kick
434307,2015,swiss+super+league,23649256,0,117239,27,0.718,0.463,,,,Magomed Ozdoev,<b>Magomed Ozdoev</b><br>Free Kick,Free Kick
434307,2015,swiss+super+league,23649267,0,135543,99,0.793,0.631,,,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b><br>Shot Off Target,Shot Off Target
434307,2015,swiss+super+league,23649308,0,108612,88,0.912,0.538,,,,Ruslan Kambolov,<b>Ruslan Kambolov</b><br>Shot Off Target,Shot Off Target
434307,2015,swiss+super+league,23649337,0,162405,14,0.138,0.32799999999999996,,,,Moussa Konate,<b>Moussa Konate</b><br>Shot Off Target,Shot Off Target
434307,2015,swiss+super+league,23649341,0,202177,34,0.252,0.739,,,,Birama  Ndoye,<b>Birama  Ndoye</b><br>Shot Off Target,Shot Off Target
434307,2015,swiss+super+league,23649356,0,226970,7,0.261,0.618,,,,Edimilson Fernandes,<b>Edimilson Fernandes</b><br>Shot Off Target,Shot Off Target
434307,2015,swiss+super+league,23649359,0,187633,21,0.104,0.608,,,,Ebenezer Assifuah,<b>Ebenezer Assifuah</b><br>Shot Off Target,Shot Off Target
434307,2015,swiss+super+league,23649381,0,187633,21,0.084,0.33599999999999997,,,,Ebenezer Assifuah,<b>Ebenezer Assifuah</b><br>Shot Blocked,Shot Blocked
434307,2015,swiss+super+league,23649406,0,108612,88,0.727,0.561,,,,Ruslan Kambolov,<b>Ruslan Kambolov</b><br>Shot Off Target,Shot Off Target
434307,2015,swiss+super+league,23649457,0,135543,99,0.863,0.571,,,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b><br>Shot Off Target,Shot Off Target
434307,2015,swiss+super+league,23649480,0,162405,14,0.144,0.542,,,,Moussa Konate,<b>Moussa Konate</b><br>Shot On Target,Shot On Target
434307,2015,swiss+super+league,23649512,0,131945,22,0.901,0.547,,,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b><br>Shot On Target,Shot On Target
434307,2015,swiss+super+league,23649523,0,109404,10,0.8049999999999999,0.65,,,,Carlos Eduardo,<b>Carlos Eduardo</b><br>Free Kick,Free Kick
434307,2015,swiss+super+league,23649601,0,131945,22,0.912,0.544,,,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b><br>Shot Hit Woodwork,Shot Hit Woodwork
434307,2015,swiss+super+league,23649621,0,226970,7,0.265,0.532,,,,Edimilson Fernandes,<b>Edimilson Fernandes</b><br>Shot Blocked,Shot Blocked
434307,2015,swiss+super+league,23649622,0,69440,10,0.291,0.647,,,,Carlitos,<b>Carlitos</b><br>Shot Off Target,Shot Off Target
434307,2015,swiss+super+league,23649631,0,131945,22,0.965,0.585,,,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b><br>Shot Off Target,Shot Off Target
434307,2015,swiss+super+league,23649798,0,109404,10,0.954,0.536,,,,Carlos Eduardo,<b>Carlos Eduardo</b><br>Shot Blocked,Shot Blocked
434307,2015,swiss+super+league,23649668,0,165227,5,0.861,0.544,,,,Saba Kvirkvelia,<b>Saba Kvirkvelia</b><br>Shot Off Target,Shot Off Target
434307,2015,swiss+super+league,23649800,0,135543,99,0.972,0.417,,,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b><br>Shot Off Target,Shot Off Target
434307,2015,swiss+super+league,23649672,0,75611,77,0.741,0.573,,,,Blagoy Georgiev,<b>Blagoy Georgiev</b><br>Goal,Goal
434307,2015,swiss+super+league,23649684,0,131945,22,0.916,0.485,,,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b><br>Shot Off Target,Shot Off Target
434307,2015,swiss+super+league,23649720,0,75611,77,0.796,0.642,,,,Blagoy Georgiev,<b>Blagoy Georgiev</b><br>Free Kick,Free Kick
434307,2015,swiss+super+league,23649736,0,135543,99,0.901,0.545,,,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b><br>Shot On Target,Shot On Target
434307,2015,swiss+super+league,23649759,0,135543,99,0.793,0.715,,,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b><br>Shot On Target,Shot On Target
434307,2015,swiss+super+league,23649809,0,144297,63,0.42,0.38,,,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b><br>Shot Off Target,Shot Off Target
434307,2015,swiss+super+league,23649848,0,117239,27,0.8160000000000001,0.466,,,,Magomed Ozdoev,<b>Magomed Ozdoev</b><br>Shot Blocked,Shot Blocked
434307,2015,swiss+super+league,23649818,0,126721,11,0.916,0.581,,,,Marko Devic,<b>Marko Devic</b><br>Goal,Goal
434307,2015,swiss+super+league,23649839,0,117239,27,0.855,0.672,,,,Magomed Ozdoev,<b>Magomed Ozdoev</b><br>Shot Off Target,Shot Off Target
434320,2015,swiss+super+league,23649876,0,202099,36,0.86,0.382,,,,Breel Embolo,<b>Breel Embolo</b><br>Shot Off Target,Shot Off Target
434320,2015,swiss+super+league,23651141,0,146127,28,0.301,0.7130000000000001,,,,Marcos Alonso,<b>Marcos Alonso</b><br>Shot Off Target,Shot Off Target
434320,2015,swiss+super+league,23649976,0,180956,10,0.152,0.21499999999999997,,,,Federico Bernardeschi,<b>Federico Bernardeschi</b><br>Shot On Target,Shot On Target
434320,2015,swiss+super+league,23650226,0,121090,5,0.244,0.30300000000000005,,,,Milan Badelj,<b>Milan Badelj</b><br>Shot Off Target,Shot Off Target
434320,2015,swiss+super+league,23650440,0,180956,10,0.076,0.31200000000000006,,,,Federico Bernardeschi,<b>Federico Bernardeschi</b><br>Goal,Goal
434320,2015,swiss+super+league,23650623,0,183896,33,0.796,0.576,,,,Mohamed Elneny,<b>Mohamed Elneny</b><br>Shot Blocked,Shot Blocked
434320,2015,swiss+super+league,23650651,0,180044,77,0.7989999999999999,0.418,,,,Jean-Paul Bo&#235;tius,<b>Jean-Paul Bo&#235;tius</b><br>Shot Blocked,Shot Blocked
434320,2015,swiss+super+league,23650653,0,72945,8,0.889,0.715,,,,Birkir Bjarnason,<b>Birkir Bjarnason</b><br>Shot Off Target,Shot Off Target
434320,2015,swiss+super+league,23650706,0,151553,34,0.762,0.793,,,,Taulant Xhaka,<b>Taulant Xhaka</b><br>Shot Off Target,Shot Off Target
434320,2015,swiss+super+league,23650739,0,180956,10,0.101,0.46599999999999997,,,,Federico Bernardeschi,<b>Federico Bernardeschi</b><br>Goal,Goal
434320,2015,swiss+super+league,23650853,0,202099,36,0.95,0.542,,,,Breel Embolo,<b>Breel Embolo</b><br>Shot On Target,Shot On Target
434320,2015,swiss+super+league,23650854,0,67695,17,0.963,0.542,,,,Marek Suchy,<b>Marek Suchy</b><br>Goal,Goal
434320,2015,swiss+super+league,23651081,0,151553,34,0.792,0.327,,,,Taulant Xhaka,<b>Taulant Xhaka</b><br>Shot Blocked,Shot Blocked
434320,2015,swiss+super+league,23651277,0,146127,28,0.24,0.392,,,,Marcos Alonso,<b>Marcos Alonso</b><br>Free Kick,Free Kick
434320,2015,swiss+super+league,23651359,0,180044,77,0.763,0.427,,,,Jean-Paul Bo&#235;tius,<b>Jean-Paul Bo&#235;tius</b><br>Shot Off Target,Shot Off Target
434320,2015,swiss+super+league,23651727,0,200929,39,0.734,0.315,,,,Davide Call&#225;,<b>Davide Call&#225;</b><br>Shot Off Target,Shot Off Target
434320,2015,swiss+super+league,23651869,0,193223,5,0.6970000000000001,0.714,,,,Michael Lang,<b>Michael Lang</b><br>Shot Blocked,Shot Blocked
434320,2015,swiss+super+league,23651893,0,183896,33,0.8260000000000001,0.503,,,,Mohamed Elneny,<b>Mohamed Elneny</b><br>Goal,Goal
434320,2015,swiss+super+league,23651963,0,202099,36,0.871,0.473,,,,Breel Embolo,<b>Breel Embolo</b><br>Shot Off Target,Shot Off Target
434320,2015,swiss+super+league,23652176,0,200929,39,0.8,0.316,,,,Davide Call&#225;,<b>Davide Call&#225;</b><br>Shot Off Target,Shot Off Target
434320,2015,swiss+super+league,23652297,0,200929,39,0.731,0.367,,,,Davide Call&#225;,<b>Davide Call&#225;</b><br>Shot Off Target,Shot Off Target
434329,2015,swiss+super+league,23510786,0,72945,8,0.231,0.485,,,,Birkir Bjarnason,<b>Birkir Bjarnason</b><br>Shot Blocked,Shot Blocked
434329,2015,swiss+super+league,23510807,0,202099,36,0.095,0.42500000000000004,,,,Breel Embolo,<b>Breel Embolo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
434329,2015,swiss+super+league,23510973,0,72945,8,0.109,0.712,,,,Birkir Bjarnason,<b>Birkir Bjarnason</b><br>Shot Blocked,Shot Blocked
434329,2015,swiss+super+league,23510995,0,189474,10,0.774,0.59,,,,Tiago Silva,<b>Tiago Silva</b><br>Shot Off Target,Shot Off Target
434329,2015,swiss+super+league,23511136,0,79877,21,0.129,0.41600000000000004,,,,Marc Janko,<b>Marc Janko</b><br>Shot On Target,Shot On Target
434329,2015,swiss+super+league,23511525,0,79877,21,0.115,0.5,,,,Marc Janko,<b>Marc Janko</b><br>Penalty - Scored,Penalty - Scored
434329,2015,swiss+super+league,23511832,0,79877,21,0.053,0.6579999999999999,,,,Marc Janko,<b>Marc Janko</b><br>Shot On Target,Shot On Target
434329,2015,swiss+super+league,23511890,0,189463,20,0.742,0.4,,,,Filipe Ferreira,<b>Filipe Ferreira</b><br>Shot Off Target,Shot Off Target
434329,2015,swiss+super+league,23511891,0,170512,2,0.756,0.649,,,,Jo&#227;o Amorim,<b>Jo&#227;o Amorim</b><br>Shot Off Target,Shot Off Target
434329,2015,swiss+super+league,23512051,0,179390,7,0.301,0.357,,,,Luca  Zuffi,<b>Luca  Zuffi</b><br>Shot On Target,Shot On Target
434329,2015,swiss+super+league,23512112,0,202099,36,0.085,0.41200000000000003,,,,Breel Embolo,<b>Breel Embolo</b><br>Goal,Goal
434329,2015,swiss+super+league,23512281,0,79877,21,0.118,0.558,,,,Marc Janko,<b>Marc Janko</b><br>Shot On Target,Shot On Target
434329,2015,swiss+super+league,23512339,0,79877,21,0.053,0.479,,,,Marc Janko,<b>Marc Janko</b><br>Shot Off Target,Shot Off Target
434329,2015,swiss+super+league,23512435,0,192700,17,0.769,0.364,,,,Fabio Sturgeon,<b>Fabio Sturgeon</b><br>Shot Off Target,Shot Off Target
434329,2015,swiss+super+league,23512608,0,183896,33,0.056,0.31399999999999995,,,,Mohamed Elneny,<b>Mohamed Elneny</b><br>Shot On Target,Shot On Target
434329,2015,swiss+super+league,23512621,0,164703,99,0.909,0.754,,,,Luis Leal,<b>Luis Leal</b><br>Shot On Target,Shot On Target
434329,2015,swiss+super+league,23512668,0,189459,9,0.898,0.648,,,,Tiago Caeiro,<b>Tiago Caeiro</b><br>Shot Blocked,Shot Blocked
434338,2015,swiss+super+league,23508106,0,33797,8,0.88,0.423,,,,Veroljub Salatic,<b>Veroljub Salatic</b><br>Shot Off Target,Shot Off Target
434338,2015,swiss+super+league,23509225,0,202177,34,0.895,0.369,,,,Birama  Ndoye,<b>Birama  Ndoye</b><br>Shot Off Target,Shot Off Target
434338,2015,swiss+super+league,23508448,0,197152,13,0.244,0.491,,,,Thomas Tour&#233;,<b>Thomas Tour&#233;</b><br>Shot On Target,Shot On Target
434338,2015,swiss+super+league,23508481,0,162405,14,0.9359999999999999,0.363,,,,Moussa Konate,<b>Moussa Konate</b><br>Shot Off Target,Shot Off Target
434338,2015,swiss+super+league,23508484,0,16992,18,0.113,0.577,,,,Jaroslav Plasil,<b>Jaroslav Plasil</b><br>Shot Off Target,Shot Off Target
434338,2015,swiss+super+league,23508961,0,197152,13,0.239,0.536,,,,Thomas Tour&#233;,<b>Thomas Tour&#233;</b><br>Shot Off Target,Shot Off Target
434338,2015,swiss+super+league,23509205,0,134613,6,0.059,0.526,,,,Lamine San&#233;,<b>Lamine San&#233;</b><br>Shot Off Target,Shot Off Target
434338,2015,swiss+super+league,23509571,0,166667,17,0.067,0.32099999999999995,,,,Andre Biyogo Poko,<b>Andre Biyogo Poko</b><br>Shot Off Target,Shot Off Target
434338,2015,swiss+super+league,23509735,0,74694,14,0.124,0.521,,,,Cheick Diabate,<b>Cheick Diabate</b><br>Shot On Target,Shot On Target
434338,2015,swiss+super+league,23509812,0,187633,21,0.873,0.317,,,,Ebenezer Assifuah,<b>Ebenezer Assifuah</b><br>Shot Off Target,Shot Off Target
434338,2015,swiss+super+league,23509824,0,197152,13,0.145,0.5549999999999999,,,,Thomas Tour&#233;,<b>Thomas Tour&#233;</b><br>Goal,Goal
434338,2015,swiss+super+league,23509988,0,162405,14,0.793,0.596,,,,Moussa Konate,<b>Moussa Konate</b><br>Shot On Target,Shot On Target
434338,2015,swiss+super+league,23510555,0,162405,14,0.837,0.575,,,,Moussa Konate,<b>Moussa Konate</b><br>Shot Blocked,Shot Blocked
434338,2015,swiss+super+league,23510558,0,85088,11,0.956,0.523,,,,Cl&#233;ment Chantome,<b>Cl&#233;ment Chantome</b><br>Own Goal,Own Goal
434356,2015,swiss+super+league,23389435,0,197152,13,0.771,0.29,,,,Thomas Tour&#233;,<b>Thomas Tour&#233;</b><br>Shot On Target,Shot On Target
434356,2015,swiss+super+league,23389539,0,226970,7,0.2,0.774,,,,Edimilson Fernandes,<b>Edimilson Fernandes</b><br>Shot Blocked,Shot Blocked
434356,2015,swiss+super+league,23389704,0,166318,9,0.8160000000000001,0.545,,,,Diego Rolan,<b>Diego Rolan</b><br>Shot Blocked,Shot Blocked
434356,2015,swiss+super+league,23389814,0,85088,11,0.876,0.518,,,,Cl&#233;ment Chantome,<b>Cl&#233;ment Chantome</b><br>Shot On Target,Shot On Target
434356,2015,swiss+super+league,23389678,0,74694,14,0.845,0.458,,,,Cheick Diabate,<b>Cheick Diabate</b><br>Shot Off Target,Shot Off Target
434356,2015,swiss+super+league,23389706,0,197152,13,0.724,0.417,,,,Thomas Tour&#233;,<b>Thomas Tour&#233;</b><br>Shot Off Target,Shot Off Target
434356,2015,swiss+super+league,23389788,0,74694,14,0.841,0.533,,,,Cheick Diabate,<b>Cheick Diabate</b><br>Shot Off Target,Shot Off Target
434356,2015,swiss+super+league,23389847,0,147535,4,0.11,0.506,,,,L&#233;o Lacroix,<b>L&#233;o Lacroix</b><br>Goal - Header,Goal - Header
434356,2015,swiss+super+league,23389864,0,74694,14,0.886,0.445,,,,Cheick Diabate,<b>Cheick Diabate</b><br>Shot Off Target,Shot Off Target
434356,2015,swiss+super+league,23389907,0,197152,13,0.856,0.648,,,,Thomas Tour&#233;,<b>Thomas Tour&#233;</b><br>Shot Blocked,Shot Blocked
434356,2015,swiss+super+league,23389975,0,162405,14,0.067,0.406,,,,Moussa Konate,<b>Moussa Konate</b><br>Shot Off Target,Shot Off Target
434356,2015,swiss+super+league,23390086,0,102397,10,0.745,0.226,,,,Henri Saivet,<b>Henri Saivet</b><br>Free Kick,Free Kick
434356,2015,swiss+super+league,23390087,0,74694,14,0.787,0.548,,,,Cheick Diabate,<b>Cheick Diabate</b><br>Shot Off Target,Shot Off Target
434356,2015,swiss+super+league,23390522,0,33797,8,0.134,0.504,,,,Veroljub Salatic,<b>Veroljub Salatic</b><br>Shot Blocked,Shot Blocked
434356,2015,swiss+super+league,23390218,0,226970,7,0.252,0.43899999999999995,,,,Edimilson Fernandes,<b>Edimilson Fernandes</b><br>Shot Off Target,Shot Off Target
434356,2015,swiss+super+league,23390734,0,69440,10,0.198,0.5900000000000001,,,,Carlitos,<b>Carlitos</b><br>Shot On Target,Shot On Target
434356,2015,swiss+super+league,23390736,0,85088,11,0.895,0.703,,,,Cl&#233;ment Chantome,<b>Cl&#233;ment Chantome</b><br>Shot Blocked,Shot Blocked
434356,2015,swiss+super+league,23390822,0,134613,6,0.906,0.496,,,,Lamine San&#233;,<b>Lamine San&#233;</b><br>Shot Off Target,Shot Off Target
434356,2015,swiss+super+league,23390953,0,166318,9,0.959,0.345,,,,Diego Rolan,<b>Diego Rolan</b><br>Shot Blocked,Shot Blocked
434356,2015,swiss+super+league,23390861,0,74694,14,0.863,0.513,,,,Cheick Diabate,<b>Cheick Diabate</b><br>Shot Off Target,Shot Off Target
434356,2015,swiss+super+league,23391020,0,69440,10,.005,.005,.071,.393,0,Carlitos,<b>Carlitos</b><br>Cross,Cross
434356,2015,swiss+super+league,23391020,1,33797,8,.067,.382,0,.427,1.32,Veroljub Salatic,<b>Veroljub Salatic</b><br>Header  Shot Off Target,Shot Off Target
434356,2015,swiss+super+league,23390981,0,33797,8,0.067,0.382,,,,Veroljub Salatic,<b>Veroljub Salatic</b><br>Shot Off Target,Shot Off Target
434356,2015,swiss+super+league,23391051,0,166318,9,0.887,0.547,,,,Diego Rolan,<b>Diego Rolan</b><br>Shot Off Target,Shot Off Target
434356,2015,swiss+super+league,23391732,0,102397,10,0.924,0.472,,,,Henri Saivet,<b>Henri Saivet</b><br>Shot Off Target,Shot Off Target
434364,2015,swiss+super+league,23387162,0,95522,22,0.706,0.561,,,,Zdravko Kuzmanovic,<b>Zdravko Kuzmanovic</b><br>Free Kick,Free Kick
434364,2015,swiss+super+league,23387165,0,95522,22,0.6890000000000001,0.271,,,,Zdravko Kuzmanovic,<b>Zdravko Kuzmanovic</b><br>Shot On Target,Shot On Target
434364,2015,swiss+super+league,23387168,0,100463,11,0.756,0.343,,,,Shkelzen Gashi,<b>Shkelzen Gashi</b><br>Shot Blocked,Shot Blocked
434364,2015,swiss+super+league,23387191,0,202099,36,0.9339999999999999,0.33,,,,Breel Embolo,<b>Breel Embolo</b><br>Shot On Target,Shot On Target
434364,2015,swiss+super+league,23387307,0,193223,5,0.942,0.497,,,,Michael Lang,<b>Michael Lang</b><br>Goal - Header,Goal - Header
434364,2015,swiss+super+league,23387538,0,193345,10,0.746,0.428,,,,Mat&#237;as Delgado,<b>Mat&#237;as Delgado</b><br>Shot Off Target,Shot Off Target
434364,2015,swiss+super+league,23387559,0,164703,99,0.252,0.494,,,,Luis Leal,<b>Luis Leal</b><br>Goal,Goal
434364,2015,swiss+super+league,23387794,0,95522,22,0.724,0.612,,,,Zdravko Kuzmanovic,<b>Zdravko Kuzmanovic</b><br>Shot Off Target,Shot Off Target
434364,2015,swiss+super+league,23387998,0,206720,12,0.038,0.546,,,,Kuca,<b>Kuca</b><br>Goal,Goal
434364,2015,swiss+super+league,23388243,0,170512,2,0.285,0.243,,,,Jo&#227;o Amorim,<b>Jo&#227;o Amorim</b><br>Shot On Target,Shot On Target
434364,2015,swiss+super+league,23388331,0,100463,11,0.9410000000000001,0.407,,,,Shkelzen Gashi,<b>Shkelzen Gashi</b><br>Shot Off Target,Shot Off Target
434364,2015,swiss+super+league,23388488,0,164703,99,0.238,0.28800000000000003,,,,Luis Leal,<b>Luis Leal</b><br>Shot Off Target,Shot Off Target
434364,2015,swiss+super+league,23388540,0,72945,8,0.898,0.546,,,,Birkir Bjarnason,<b>Birkir Bjarnason</b><br>Shot Off Target,Shot Off Target
434364,2015,swiss+super+league,23388610,0,151553,34,0.704,0.563,,,,Taulant Xhaka,<b>Taulant Xhaka</b><br>Shot Hit Woodwork,Shot Hit Woodwork
434364,2015,swiss+super+league,23388947,0,100463,11,0.85,0.364,,,,Shkelzen Gashi,<b>Shkelzen Gashi</b><br>Shot Off Target,Shot Off Target
434364,2015,swiss+super+league,23389137,0,179390,7,0.876,0.382,,,,Luca  Zuffi,<b>Luca  Zuffi</b><br>Shot On Target,Shot On Target
434364,2015,swiss+super+league,23389177,0,100463,11,0.768,0.527,,,,Shkelzen Gashi,<b>Shkelzen Gashi</b><br>Shot Off Target,Shot Off Target
434379,2015,swiss+super+league,23245097,0,85472,20,0.9299999999999999,0.509,,,,Adam Lallana,<b>Adam Lallana</b><br>Goal,Goal
434379,2015,swiss+super+league,23245342,0,182033,27,0.872,0.733,,,,Divock Origi,<b>Divock Origi</b><br>Shot Blocked,Shot Blocked
434379,2015,swiss+super+league,23245319,0,164646,33,0.979,0.318,,,,Jordon Ibe,<b>Jordon Ibe</b><br>Shot On Target,Shot On Target
434379,2015,swiss+super+league,23245401,0,141706,28,0.937,0.598,,,,Danny Ings,<b>Danny Ings</b><br>Shot Blocked,Shot Blocked
434379,2015,swiss+super+league,23245403,0,159142,23,0.916,0.504,,,,Emre Can,<b>Emre Can</b><br>Shot Off Target,Shot Off Target
434379,2015,swiss+super+league,23245406,0,187633,21,0.053,0.392,,,,Ebenezer Assifuah,<b>Ebenezer Assifuah</b><br>Goal,Goal
434379,2015,swiss+super+league,23245607,0,162405,14,0.225,0.45999999999999996,,,,Moussa Konate,<b>Moussa Konate</b><br>Shot Blocked,Shot Blocked
434379,2015,swiss+super+league,23245633,0,164646,33,0.802,0.349,,,,Jordon Ibe,<b>Jordon Ibe</b><br>Shot Blocked,Shot Blocked
434379,2015,swiss+super+league,23245935,0,159142,23,0.903,0.569,,,,Emre Can,<b>Emre Can</b><br>Shot On Target,Shot On Target
434379,2015,swiss+super+league,23246078,0,102053,12,0.953,0.643,,,,Joseph Gomez,<b>Joseph Gomez</b><br>Shot Off Target,Shot Off Target
434379,2015,swiss+super+league,23246080,0,162405,14,0.078,0.6759999999999999,,,,Moussa Konate,<b>Moussa Konate</b><br>Shot Off Target,Shot Off Target
434379,2015,swiss+super+league,23246208,0,141706,28,0.965,0.282,,,,Danny Ings,<b>Danny Ings</b><br>Shot On Target,Shot On Target
434379,2015,swiss+super+league,23246231,0,23601,4,0.849,0.487,,,,Kolo Tour&#233;,<b>Kolo Tour&#233;</b><br>Shot Hit Woodwork,Shot Hit Woodwork
434379,2015,swiss+super+league,23246239,0,33797,8,0.302,0.536,,,,Veroljub Salatic,<b>Veroljub Salatic</b><br>Shot Off Target,Shot Off Target
434379,2015,swiss+super+league,23246271,0,119611,31,0.308,0.26,,,,Elsad Zverotic,<b>Elsad Zverotic</b><br>Shot Blocked,Shot Blocked
434379,2015,swiss+super+league,23246338,0,69440,10,0.249,0.6839999999999999,,,,Carlitos,<b>Carlitos</b><br>Free Kick,Free Kick
434379,2015,swiss+super+league,23246340,0,172998,18,0.843,0.256,,,,Alberto Moreno,<b>Alberto Moreno</b><br>Shot Off Target,Shot Off Target
434379,2015,swiss+super+league,23246393,0,187633,21,0.157,0.16700000000000004,,,,Ebenezer Assifuah,<b>Ebenezer Assifuah</b><br>Shot Off Target,Shot Off Target
434379,2015,swiss+super+league,23246460,0,141706,28,0.842,0.537,,,,Danny Ings,<b>Danny Ings</b><br>Shot Off Target,Shot Off Target
434379,2015,swiss+super+league,23246576,0,182033,27,0.918,0.666,,,,Divock Origi,<b>Divock Origi</b><br>Shot On Target,Shot On Target
434379,2015,swiss+super+league,23246578,0,187633,21,0.019,0.352,,,,Ebenezer Assifuah,<b>Ebenezer Assifuah</b><br>Shot Off Target,Shot Off Target
434379,2015,swiss+super+league,23246661,0,187633,21,0.108,0.44699999999999995,,,,Ebenezer Assifuah,<b>Ebenezer Assifuah</b><br>Shot On Target,Shot On Target
434379,2015,swiss+super+league,23246727,0,182033,27,0.907,0.377,,,,Divock Origi,<b>Divock Origi</b><br>Shot On Target,Shot On Target
434379,2015,swiss+super+league,23246728,0,130372,10,0.778,0.334,,,,Philippe Coutinho,<b>Philippe Coutinho</b><br>Shot Off Target,Shot Off Target
434379,2015,swiss+super+league,23246802,0,130372,10,0.726,0.394,,,,Philippe Coutinho,<b>Philippe Coutinho</b><br>Free Kick,Free Kick
434379,2015,swiss+super+league,23246827,0,69440,10,0.259,0.496,,,,Carlitos,<b>Carlitos</b><br>Shot On Target,Shot On Target
434379,2015,swiss+super+league,23246870,0,85472,20,0.896,0.469,,,,Adam Lallana,<b>Adam Lallana</b><br>Shot On Target,Shot On Target
434379,2015,swiss+super+league,23247164,0,102053,12,0.6950000000000001,0.415,,,,Joseph Gomez,<b>Joseph Gomez</b><br>Shot Blocked,Shot Blocked
434379,2015,swiss+super+league,23247166,0,130372,10,0.905,0.318,,,,Philippe Coutinho,<b>Philippe Coutinho</b><br>Shot Blocked,Shot Blocked
434393,2015,swiss+super+league,23243076,0,72945,8,0.836,0.455,,,,Birkir Bjarnason,<b>Birkir Bjarnason</b><br>Shot On Target,Shot On Target
