431048,2015,swiss+super+league,p151122,18,0,0,0,0,0,0,0,151122,2990,,,
431048,2015,swiss+super+league,p154394,35,0,0,.7,.38,0,0,0,154394,2990,CD-R,,
431048,2015,swiss+super+league,p183266,10,0,0,.43,.38,0,0,0,183266,2990,CM-R,,
431048,2015,swiss+super+league,p187101,11,0,0,0,0,0,0,0,187101,2990,,,
431048,2015,swiss+super+league,p191170,28,0,0,.43,.13,0,0,0,191170,2990,RM,,
431048,2015,swiss+super+league,p191956,33,0,0,0,0,0,0,0,191956,2990,,,
431048,2015,swiss+super+league,p198770,7,0,0,.43,.63,0,0,0,198770,2990,CM-L,,
431048,2015,swiss+super+league,p201188,55,0,0,0,0,0,0,0,201188,2990,,,
431052,2015,swiss+super+league,t2990,,0,0,0,0,0,0,0,-1,2990,,,
431052,2015,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
431052,2015,swiss+super+league,p67695,17,0,0,.7,.63,0,0,0,67695,989,CD-L,,
431052,2015,swiss+super+league,p72945,8,0,0,.57,.13,0,0,0,72945,989,RM,,
431052,2015,swiss+super+league,p79877,21,0,0,0,0,0,0,0,79877,989,,,
431052,2015,swiss+super+league,p87476,18,0,0,0,0,0,0,0,87476,989,,,
431052,2015,swiss+super+league,p95522,22,0,0,.57,.38,0,0,0,95522,989,CM-R,,
431052,2015,swiss+super+league,p100463,11,0,0,.57,.88,0,0,0,100463,989,LM,,
431052,2015,swiss+super+league,p124840,19,0,0,.7,.88,0,0,0,124840,989,LB,,
431052,2015,swiss+super+league,p151553,34,0,0,.57,.63,0,0,0,151553,989,CM-L,,
431052,2015,swiss+super+league,p157206,1,0,0,1,.5,0,0,0,157206,989,G,,
431052,2015,swiss+super+league,p179390,7,0,0,.43,.5,0,0,0,179390,989,RCF,,
431052,2015,swiss+super+league,p182080,26,0,0,.7,.38,0,0,0,182080,989,CD-R,,
431052,2015,swiss+super+league,p183896,33,0,0,0,0,0,0,0,183896,989,,,
431052,2015,swiss+super+league,p193223,5,0,0,.7,.13,0,0,0,193223,989,RB,,
431052,2015,swiss+super+league,p193345,10,0,0,0,0,0,0,0,193345,989,,,
431052,2015,swiss+super+league,p200929,39,0,0,0,0,0,0,0,200929,989,,,
431052,2015,swiss+super+league,p202099,36,0,0,.3,.5,0,0,0,202099,989,F,,
431052,2015,swiss+super+league,p214562,16,0,0,0,0,0,0,0,214562,989,,,
431052,2015,swiss+super+league,p222749,3,0,0,0,0,0,0,0,222749,989,,,
431052,2015,swiss+super+league,p100672,1,0,0,0,.5,0,0,0,100672,2990,G,,
431052,2015,swiss+super+league,p118996,3,0,0,.3,.13,0,0,0,118996,2990,LB,,
431052,2015,swiss+super+league,p119482,5,0,0,.3,.63,0,0,0,119482,2990,CD-R,,
431052,2015,swiss+super+league,p121371,21,0,0,0,0,0,0,0,121371,2990,,,
431052,2015,swiss+super+league,p121566,15,0,0,0,0,0,0,0,121566,2990,,,
431052,2015,swiss+super+league,p123029,8,0,0,.43,.13,0,0,0,123029,2990,LM,,
431052,2015,swiss+super+league,p131258,6,0,0,.43,.63,0,0,0,131258,2990,CM-R,,
431052,2015,swiss+super+league,p144272,22,0,0,0,0,0,0,0,144272,2990,,,
431052,2015,swiss+super+league,p147828,19,0,0,.7,.5,0,0,0,147828,2990,F,,
431052,2015,swiss+super+league,p151122,18,0,0,.57,.5,0,0,0,151122,2990,RCF,,
431052,2015,swiss+super+league,p154394,35,0,0,.3,.38,0,0,0,154394,2990,CD-L,,
431052,2015,swiss+super+league,p183266,10,0,0,0,0,0,0,0,183266,2990,,,
431052,2015,swiss+super+league,p187101,11,0,0,0,0,0,0,0,187101,2990,,,
431052,2015,swiss+super+league,p190327,4,0,0,.3,.88,0,0,0,190327,2990,RB,,
431052,2015,swiss+super+league,p191170,28,0,0,.43,.88,0,0,0,191170,2990,RM,,
431052,2015,swiss+super+league,p191956,33,0,0,0,0,0,0,0,191956,2990,,,
431052,2015,swiss+super+league,p198770,7,0,0,.43,.38,0,0,0,198770,2990,CM-L,,
431052,2015,swiss+super+league,p201188,55,0,0,0,0,0,0,0,201188,2990,,,
431070,2015,swiss+super+league,t7672,,0,0,0,0,0,0,0,-1,7672,,,
431070,2015,swiss+super+league,t562,,0,0,0,0,0,0,0,-1,562,,,
431071,2015,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
431071,2015,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
431076,2015,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
431076,2015,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
431469,2015,swiss+super+league,t2539,,0,0,0,0,0,0,0,-1,2539,,,
431469,2015,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
431469,2015,swiss+super+league,p45713,10,0,0,0,0,0,0,0,45713,2539,D,,
431469,2015,swiss+super+league,p119668,17,0,0,0,0,0,0,0,119668,2539,D,,
431469,2015,swiss+super+league,p123566,30,0,0,0,0,0,0,0,123566,2539,G,,
431469,2015,swiss+super+league,p133828,21,0,0,0,0,0,0,0,133828,2539,M,,
431469,2015,swiss+super+league,p135928,20,0,0,0,0,0,0,0,135928,2539,M,,
431469,2015,swiss+super+league,p148195,28,0,0,0,0,0,0,0,148195,2539,M,,
431469,2015,swiss+super+league,p159957,2,0,0,0,0,0,0,0,159957,2539,,,
431469,2015,swiss+super+league,p175147,3,0,0,0,0,0,0,0,175147,2539,,,
431469,2015,swiss+super+league,p175909,6,0,0,0,0,0,0,0,175909,2539,D,,
431469,2015,swiss+super+league,p191116,18,0,0,0,0,0,0,0,191116,2539,M,,
431469,2015,swiss+super+league,p191139,22,0,0,0,0,0,0,0,191139,2539,D,,
431469,2015,swiss+super+league,p212220,35,0,0,0,0,0,0,0,212220,2539,,,
431469,2015,swiss+super+league,p212222,26,0,0,0,0,0,0,0,212222,2539,,,
431469,2015,swiss+super+league,p212227,23,0,0,0,0,0,0,0,212227,2539,,,
431469,2015,swiss+super+league,p212228,8,0,0,0,0,0,0,0,212228,2539,F,,
431469,2015,swiss+super+league,p212229,88,0,0,0,0,0,0,0,212229,2539,F,,
431469,2015,swiss+super+league,p222468,32,0,0,0,0,0,0,0,222468,2539,,,
431469,2015,swiss+super+league,p222561,9,0,0,0,0,0,0,0,222561,2539,,,
431469,2015,swiss+super+league,p31954,13,0,0,0,0,0,0,0,31954,3019,D,,
431469,2015,swiss+super+league,p105138,8,0,0,0,0,0,0,0,105138,3019,D,,
431469,2015,swiss+super+league,p112432,16,0,0,0,0,0,0,0,112432,3019,M,,
431469,2015,swiss+super+league,p117300,20,0,0,0,0,0,0,0,117300,3019,M,,
431469,2015,swiss+super+league,p125941,6,0,0,0,0,0,0,0,125941,3019,D,,
431469,2015,swiss+super+league,p136770,7,0,0,0,0,0,0,0,136770,3019,F,,
431469,2015,swiss+super+league,p146158,15,0,0,0,0,0,0,0,146158,3019,M,,
431469,2015,swiss+super+league,p152415,32,0,0,0,0,0,0,0,152415,3019,,,
431469,2015,swiss+super+league,p165291,5,0,0,0,0,0,0,0,165291,3019,D,,
431469,2015,swiss+super+league,p173659,11,0,0,0,0,0,0,0,173659,3019,,,
431469,2015,swiss+super+league,p183114,9,0,0,0,0,0,0,0,183114,3019,M,,
431469,2015,swiss+super+league,p183118,1,0,0,0,0,0,0,0,183118,3019,G,,
431469,2015,swiss+super+league,p199760,23,0,0,0,0,0,0,0,199760,3019,,,
431469,2015,swiss+super+league,p220876,24,0,0,0,0,0,0,0,220876,3019,,,
431469,2015,swiss+super+league,p223179,29,0,0,0,0,0,0,0,223179,3019,,,
431469,2015,swiss+super+league,p223234,22,0,0,0,0,0,0,0,223234,3019,F,,
431469,2015,swiss+super+league,p223738,31,0,0,0,0,0,0,0,223738,3019,,,
431469,2015,swiss+super+league,p223739,35,0,0,0,0,0,0,0,223739,3019,,,
431481,2015,swiss+super+league,t562,,0,0,0,0,0,0,0,-1,562,,,
431481,2015,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
431481,2015,swiss+super+league,p16779,1,0,0,0,0,0,0,0,16779,562,,,
431481,2015,swiss+super+league,p69648,22,0,0,0,0,0,0,0,69648,562,,,
431481,2015,swiss+super+league,p87792,3,0,0,0,0,0,0,0,87792,562,D,,
431481,2015,swiss+super+league,p100460,16,0,0,0,0,0,0,0,100460,562,M,,
431481,2015,swiss+super+league,p100490,8,0,0,0,0,0,0,0,100490,562,D,,
431481,2015,swiss+super+league,p102302,23,0,0,0,0,0,0,0,102302,562,M,,
431481,2015,swiss+super+league,p139258,35,0,0,0,0,0,0,0,139258,562,G,,
431481,2015,swiss+super+league,p149843,25,0,0,0,0,0,0,0,149843,562,F,,
431481,2015,swiss+super+league,p150440,10,0,0,0,0,0,0,0,150440,562,M,,
431481,2015,swiss+super+league,p152059,20,0,0,0,0,0,0,0,152059,562,,,
431481,2015,swiss+super+league,p193289,30,0,0,0,0,0,0,0,193289,562,D,,
431481,2015,swiss+super+league,p202695,36,0,0,0,0,0,0,0,202695,562,F,,
431481,2015,swiss+super+league,p205625,5,0,0,0,0,0,0,0,205625,562,D,,
431481,2015,swiss+super+league,p219007,12,0,0,0,0,0,0,0,219007,562,,,
431481,2015,swiss+super+league,p221231,29,0,0,0,0,0,0,0,221231,562,M,,
431481,2015,swiss+super+league,p100499,20,0,0,0,0,0,0,0,100499,3024,,,
431481,2015,swiss+super+league,p107473,7,0,0,0,0,0,0,0,107473,3024,M,,
431481,2015,swiss+super+league,p111604,1,0,0,0,0,0,0,0,111604,3024,G,,
431481,2015,swiss+super+league,p113442,9,0,0,0,0,0,0,0,113442,3024,M,,
431481,2015,swiss+super+league,p116167,10,0,0,0,0,0,0,0,116167,3024,F,,
431481,2015,swiss+super+league,p121244,27,0,0,0,0,0,0,0,121244,3024,D,,
431481,2015,swiss+super+league,p121246,26,0,0,0,0,0,0,0,121246,3024,M,,
431481,2015,swiss+super+league,p141749,6,0,0,0,0,0,0,0,141749,3024,M,,
431481,2015,swiss+super+league,p149849,17,0,0,0,0,0,0,0,149849,3024,F,,
431481,2015,swiss+super+league,p149857,28,0,0,0,0,0,0,0,149857,3024,D,,
431481,2015,swiss+super+league,p151552,14,0,0,0,0,0,0,0,151552,3024,,,
431481,2015,swiss+super+league,p191173,5,0,0,0,0,0,0,0,191173,3024,D,,
431481,2015,swiss+super+league,p199382,4,0,0,0,0,0,0,0,199382,3024,D,,
431481,2015,swiss+super+league,p216865,34,0,0,0,0,0,0,0,216865,3024,,,
431481,2015,swiss+super+league,p222544,13,0,0,0,0,0,0,0,222544,3024,,,
431481,2015,swiss+super+league,p222545,18,0,0,0,0,0,0,0,222545,3024,,,
431481,2015,swiss+super+league,p223256,48,0,0,0,0,0,0,0,223256,3024,,,
431481,2015,swiss+super+league,p223742,47,0,0,0,0,0,0,0,223742,3024,,,
431489,2015,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
431489,2015,swiss+super+league,t2539,,0,0,0,0,0,0,0,-1,2539,,,
431489,2015,swiss+super+league,p45713,10,0,0,0,0,0,0,0,45713,2539,M,,
431489,2015,swiss+super+league,p111373,15,0,0,0,0,0,0,0,111373,2539,,,
431489,2015,swiss+super+league,p119668,17,0,0,0,0,0,0,0,119668,2539,D,,
431489,2015,swiss+super+league,p123566,30,0,0,0,0,0,0,0,123566,2539,G,,
431489,2015,swiss+super+league,p133828,21,0,0,0,0,0,0,0,133828,2539,M,,
431489,2015,swiss+super+league,p135928,20,0,0,0,0,0,0,0,135928,2539,M,,
431489,2015,swiss+super+league,p148195,28,0,0,0,0,0,0,0,148195,2539,,,
431489,2015,swiss+super+league,p159957,2,0,0,0,0,0,0,0,159957,2539,,,
431489,2015,swiss+super+league,p175147,3,0,0,0,0,0,0,0,175147,2539,,,
431489,2015,swiss+super+league,p175909,6,0,0,0,0,0,0,0,175909,2539,D,,
431489,2015,swiss+super+league,p191116,18,0,0,0,0,0,0,0,191116,2539,M,,
431489,2015,swiss+super+league,p191139,22,0,0,0,0,0,0,0,191139,2539,D,,
431489,2015,swiss+super+league,p212220,35,0,0,0,0,0,0,0,212220,2539,,,
431489,2015,swiss+super+league,p212222,26,0,0,0,0,0,0,0,212222,2539,,,
431489,2015,swiss+super+league,p212228,8,0,0,0,0,0,0,0,212228,2539,F,,
431489,2015,swiss+super+league,p212229,88,0,0,0,0,0,0,0,212229,2539,F,,
431489,2015,swiss+super+league,p222468,32,0,0,0,0,0,0,0,222468,2539,D,,
431489,2015,swiss+super+league,p222561,9,0,0,0,0,0,0,0,222561,2539,,,
431489,2015,swiss+super+league,p31954,13,0,0,0,0,0,0,0,31954,3019,D,,
431489,2015,swiss+super+league,p41879,10,0,0,0,0,0,0,0,41879,3019,M,,
431489,2015,swiss+super+league,p105138,8,0,0,0,0,0,0,0,105138,3019,D,,
431489,2015,swiss+super+league,p112432,16,0,0,0,0,0,0,0,112432,3019,M,,
431489,2015,swiss+super+league,p125941,6,0,0,0,0,0,0,0,125941,3019,D,,
431489,2015,swiss+super+league,p136770,7,0,0,0,0,0,0,0,136770,3019,,,
431489,2015,swiss+super+league,p146158,15,0,0,0,0,0,0,0,146158,3019,M,,
431489,2015,swiss+super+league,p152415,32,0,0,0,0,0,0,0,152415,3019,,,
431489,2015,swiss+super+league,p165291,5,0,0,0,0,0,0,0,165291,3019,D,,
431489,2015,swiss+super+league,p173659,11,0,0,0,0,0,0,0,173659,3019,M,,
431489,2015,swiss+super+league,p183114,9,0,0,0,0,0,0,0,183114,3019,F,,
431489,2015,swiss+super+league,p183118,1,0,0,0,0,0,0,0,183118,3019,G,,
431489,2015,swiss+super+league,p183119,17,0,0,0,0,0,0,0,183119,3019,,,
431489,2015,swiss+super+league,p199760,23,0,0,0,0,0,0,0,199760,3019,,,
431489,2015,swiss+super+league,p212235,21,0,0,0,0,0,0,0,212235,3019,F,,
431489,2015,swiss+super+league,p212241,26,0,0,0,0,0,0,0,212241,3019,,,
431489,2015,swiss+super+league,p223179,29,0,0,0,0,0,0,0,223179,3019,,,
431489,2015,swiss+super+league,p223234,22,0,0,0,0,0,0,0,223234,3019,,,
431492,2015,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
431492,2015,swiss+super+league,t562,,0,0,0,0,0,0,0,-1,562,,,
431492,2015,swiss+super+league,p2911,33,0,0,0,0,0,0,0,2911,562,F,,
431492,2015,swiss+super+league,p16779,1,0,0,0,0,0,0,0,16779,562,,,
431492,2015,swiss+super+league,p69648,22,0,0,0,0,0,0,0,69648,562,,,
431492,2015,swiss+super+league,p87792,3,0,0,0,0,0,0,0,87792,562,D,,
431492,2015,swiss+super+league,p100460,16,0,0,0,0,0,0,0,100460,562,F,,
431492,2015,swiss+super+league,p100490,8,0,0,0,0,0,0,0,100490,562,M,,
431492,2015,swiss+super+league,p102302,23,0,0,0,0,0,0,0,102302,562,,,
431492,2015,swiss+super+league,p139258,35,0,0,0,0,0,0,0,139258,562,G,,
431492,2015,swiss+super+league,p149843,25,0,0,0,0,0,0,0,149843,562,M,,
431492,2015,swiss+super+league,p150440,10,0,0,0,0,0,0,0,150440,562,,,
431492,2015,swiss+super+league,p152059,20,0,0,0,0,0,0,0,152059,562,,,
431492,2015,swiss+super+league,p193289,30,0,0,0,0,0,0,0,193289,562,M,,
431492,2015,swiss+super+league,p202695,36,0,0,0,0,0,0,0,202695,562,,,
431492,2015,swiss+super+league,p205625,5,0,0,0,0,0,0,0,205625,562,D,,
431492,2015,swiss+super+league,p219007,12,0,0,0,0,0,0,0,219007,562,M,,
431492,2015,swiss+super+league,p221231,29,0,0,0,0,0,0,0,221231,562,,,
431492,2015,swiss+super+league,p221232,19,0,0,0,0,0,0,0,221232,562,D,,
431492,2015,swiss+super+league,p222575,27,0,0,0,0,0,0,0,222575,562,M,,
431492,2015,swiss+super+league,p100499,20,0,0,0,0,0,0,0,100499,3024,,,
431492,2015,swiss+super+league,p107473,7,0,0,0,0,0,0,0,107473,3024,M,,
431492,2015,swiss+super+league,p111604,1,0,0,0,0,0,0,0,111604,3024,G,,
431492,2015,swiss+super+league,p113442,9,0,0,0,0,0,0,0,113442,3024,,,
431492,2015,swiss+super+league,p116167,10,0,0,0,0,0,0,0,116167,3024,M,,
431492,2015,swiss+super+league,p121244,27,0,0,0,0,0,0,0,121244,3024,D,,
431492,2015,swiss+super+league,p121246,26,0,0,0,0,0,0,0,121246,3024,D,,
431492,2015,swiss+super+league,p141749,6,0,0,0,0,0,0,0,141749,3024,M,,
431492,2015,swiss+super+league,p149849,17,0,0,0,0,0,0,0,149849,3024,M,,
431492,2015,swiss+super+league,p149857,28,0,0,0,0,0,0,0,149857,3024,D,,
431492,2015,swiss+super+league,p151552,14,0,0,0,0,0,0,0,151552,3024,,,
431492,2015,swiss+super+league,p191173,5,0,0,0,0,0,0,0,191173,3024,D,,
431492,2015,swiss+super+league,p194140,21,0,0,0,0,0,0,0,194140,3024,M,,
431492,2015,swiss+super+league,p199382,4,0,0,0,0,0,0,0,199382,3024,,,
431492,2015,swiss+super+league,p222544,13,0,0,0,0,0,0,0,222544,3024,F,,
431492,2015,swiss+super+league,p222545,18,0,0,0,0,0,0,0,222545,3024,,,
431492,2015,swiss+super+league,p222945,15,0,0,0,0,0,0,0,222945,3024,,,
431492,2015,swiss+super+league,p223256,48,0,0,0,0,0,0,0,223256,3024,,,
432379,2015,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
432379,2015,swiss+super+league,t7672,,0,0,0,0,0,0,0,-1,7672,,,
432387,2015,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
432387,2015,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
432398,2015,swiss+super+league,t562,,0,0,0,0,0,0,0,-1,562,,,
432398,2015,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
432399,2015,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
432399,2015,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
432403,2015,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
432403,2015,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
432745,2015,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
432745,2015,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
432746,2015,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
432746,2015,swiss+super+league,t7672,,0,0,0,0,0,0,0,-1,7672,,,
432747,2015,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
432747,2015,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
432758,2015,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
432758,2015,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
432759,2015,swiss+super+league,t562,,0,0,0,0,0,0,0,-1,562,,,
432759,2015,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
432901,2015,swiss+super+league,t524,,0,0,0,0,0,0,0,-1,524,,,
432901,2015,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
432901,2015,swiss+super+league,p19087,26,0,0,.3,.63,0,0,0,19087,524,CD-R,,
432901,2015,swiss+super+league,p38580,31,0,0,0,0,0,0,0,38580,524,,,
432901,2015,swiss+super+league,p45591,6,0,0,.43,.5,0,0,0,45591,524,DM,,
432901,2015,swiss+super+league,p101182,3,0,0,.3,.88,0,0,0,101182,524,RB,,
432901,2015,swiss+super+league,p124756,25,0,0,0,.5,0,0,0,124756,524,G,,
432901,2015,swiss+super+league,p134290,40,0,0,.57,.38,0,0,0,134290,524,CM-L,,
432901,2015,swiss+super+league,p138937,10,0,0,0,0,0,0,0,138937,524,,,
432901,2015,swiss+super+league,p146579,24,0,0,.57,.63,0,0,0,146579,524,CM-R,,
432901,2015,swiss+super+league,p147865,28,0,0,0,0,0,0,0,147865,524,,,
432901,2015,swiss+super+league,p150144,18,0,0,.3,.38,0,0,0,150144,524,CD-L,,
432901,2015,swiss+super+league,p151771,7,0,0,.7,.5,0,0,0,151771,524,F,,
432901,2015,swiss+super+league,p157245,11,0,0,.57,.88,0,0,0,157245,524,RM,,
432901,2015,swiss+super+league,p158894,9,0,0,0,0,0,0,0,158894,524,,,
432901,2015,swiss+super+league,p165960,20,0,0,.3,.13,0,0,0,165960,524,LB,,
432901,2015,swiss+super+league,p166950,15,0,0,0,0,0,0,0,166950,524,,,
432901,2015,swiss+super+league,p183017,22,0,0,.57,.13,0,0,0,183017,524,LM,,
432901,2015,swiss+super+league,p221813,42,0,0,0,0,0,0,0,221813,524,,,
432901,2015,swiss+super+league,p222351,55,0,0,0,0,0,0,0,222351,524,,,
432901,2015,swiss+super+league,p12032,6,0,0,.7,.63,0,0,0,12032,989,CD-L,,
432901,2015,swiss+super+league,p22753,4,0,0,0,0,0,0,0,22753,989,,,
432901,2015,swiss+super+league,p67695,17,0,0,.7,.38,0,0,0,67695,989,CD-R,,
432901,2015,swiss+super+league,p72945,8,0,0,.5,.88,0,0,0,72945,989,LM,,
432901,2015,swiss+super+league,p87476,18,0,0,0,0,0,0,0,87476,989,,,
432901,2015,swiss+super+league,p100463,11,0,0,0,0,0,0,0,100463,989,,,
432901,2015,swiss+super+league,p124840,19,0,0,.7,.88,0,0,0,124840,989,LB,,
432901,2015,swiss+super+league,p151553,34,0,0,.5,.63,0,0,0,151553,989,CM-L,,
432901,2015,swiss+super+league,p157206,1,0,0,1,.5,0,0,0,157206,989,G,,
432901,2015,swiss+super+league,p179390,7,0,0,.3,.75,0,0,0,179390,989,CF-L,,
432901,2015,swiss+super+league,p180044,77,0,0,0,0,0,0,0,180044,989,,,
432901,2015,swiss+super+league,p182080,26,0,0,0,0,0,0,0,182080,989,,,
432901,2015,swiss+super+league,p183896,33,0,0,.5,.38,0,0,0,183896,989,CM-R,,
432901,2015,swiss+super+league,p193223,5,0,0,.7,.13,0,0,0,193223,989,RB,,
432901,2015,swiss+super+league,p200929,39,0,0,.5,.13,0,0,0,200929,989,RM,,
432901,2015,swiss+super+league,p202099,36,0,0,.3,.25,0,0,0,202099,989,CF-R,,
432901,2015,swiss+super+league,p202100,38,0,0,0,0,0,0,0,202100,989,,,
432901,2015,swiss+super+league,p222749,3,0,0,0,0,0,0,0,222749,989,,,
432907,2015,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
432907,2015,swiss+super+league,t524,,0,0,0,0,0,0,0,-1,524,,,
432907,2015,swiss+super+league,p19087,26,0,0,.7,.38,0,0,0,19087,524,CD-R,,
432907,2015,swiss+super+league,p38580,31,0,0,0,0,0,0,0,38580,524,,,
432907,2015,swiss+super+league,p45591,6,0,0,.5,.5,0,0,0,45591,524,CM,,
432907,2015,swiss+super+league,p101182,3,0,0,.7,.13,0,0,0,101182,524,RB,,
432907,2015,swiss+super+league,p124756,25,0,0,1,.5,0,0,0,124756,524,G,,
432907,2015,swiss+super+league,p134290,40,0,0,.5,.83,0,0,0,134290,524,LM,,
432907,2015,swiss+super+league,p138937,10,0,0,0,0,0,0,0,138937,524,,,
432907,2015,swiss+super+league,p146579,24,0,0,0,0,0,0,0,146579,524,,,
432907,2015,swiss+super+league,p147865,28,0,0,0,0,0,0,0,147865,524,,,
432907,2015,swiss+super+league,p150144,18,0,0,.7,.63,0,0,0,150144,524,CD-L,,
432907,2015,swiss+super+league,p151771,7,0,0,.3,.83,0,0,0,151771,524,LF,,
432907,2015,swiss+super+league,p157245,11,0,0,.3,.17,0,0,0,157245,524,RF,,
432907,2015,swiss+super+league,p158894,9,0,0,.3,.5,0,0,0,158894,524,F,,
432907,2015,swiss+super+league,p165960,20,0,0,.7,.88,0,0,0,165960,524,LB,,
432907,2015,swiss+super+league,p166950,15,0,0,0,0,0,0,0,166950,524,,,
432907,2015,swiss+super+league,p183017,22,0,0,.5,.17,0,0,0,183017,524,RM,,
432907,2015,swiss+super+league,p221813,42,0,0,0,0,0,0,0,221813,524,,,
432907,2015,swiss+super+league,p222351,55,0,0,0,0,0,0,0,222351,524,,,
432907,2015,swiss+super+league,p12032,6,0,0,0,0,0,0,0,12032,989,,,
432907,2015,swiss+super+league,p22753,4,0,0,0,0,0,0,0,22753,989,,,
432907,2015,swiss+super+league,p67695,17,0,0,.3,.38,0,0,0,67695,989,CD-L,,
432907,2015,swiss+super+league,p72945,8,0,0,.5,.13,0,0,0,72945,989,LM,,
432907,2015,swiss+super+league,p79877,21,0,0,.7,.25,0,0,0,79877,989,CF-L,,
432907,2015,swiss+super+league,p87476,18,0,0,0,0,0,0,0,87476,989,,,
432907,2015,swiss+super+league,p100463,11,0,0,0,0,0,0,0,100463,989,,,
432907,2015,swiss+super+league,p124840,19,0,0,.3,.13,0,0,0,124840,989,LB,,
432907,2015,swiss+super+league,p157206,1,0,0,0,.5,0,0,0,157206,989,G,,
432907,2015,swiss+super+league,p179390,7,0,0,.5,.38,0,0,0,179390,989,CM-L,,
432907,2015,swiss+super+league,p180044,77,0,0,0,0,0,0,0,180044,989,,,
432907,2015,swiss+super+league,p182080,26,0,0,.3,.63,0,0,0,182080,989,CD-R,,
432907,2015,swiss+super+league,p183896,33,0,0,.5,.63,0,0,0,183896,989,CM-R,,
432907,2015,swiss+super+league,p193223,5,0,0,.3,.88,0,0,0,193223,989,RB,,
432907,2015,swiss+super+league,p193345,10,0,0,.7,.75,0,0,0,193345,989,CF-R,,
432907,2015,swiss+super+league,p200929,39,0,0,0,0,0,0,0,200929,989,,,
432907,2015,swiss+super+league,p202099,36,0,0,.5,.88,0,0,0,202099,989,RM,,
432907,2015,swiss+super+league,p202100,38,0,0,0,0,0,0,0,202100,989,,,
432916,2015,swiss+super+league,t10414,,0,0,0,0,0,0,0,-1,10414,,,
432916,2015,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
432916,2015,swiss+super+league,p69557,23,0,0,0,0,0,0,0,69557,2722,D,,
432916,2015,swiss+super+league,p88994,99,0,0,0,0,0,0,0,88994,2722,M,,
432916,2015,swiss+super+league,p94818,7,0,0,0,0,0,0,0,94818,2722,M,,
432916,2015,swiss+super+league,p105471,14,0,0,0,0,0,0,0,105471,2722,,,
432916,2015,swiss+super+league,p105777,5,0,0,0,0,0,0,0,105777,2722,M,,
432916,2015,swiss+super+league,p120972,8,0,0,0,0,0,0,0,120972,2722,,,
432916,2015,swiss+super+league,p122878,4,0,0,0,0,0,0,0,122878,2722,D,,
432916,2015,swiss+super+league,p138919,1,0,0,0,0,0,0,0,138919,2722,,,
432916,2015,swiss+super+league,p156163,21,0,0,0,0,0,0,0,156163,2722,,,
432916,2015,swiss+super+league,p171673,31,0,0,0,0,0,0,0,171673,2722,F,,
432916,2015,swiss+super+league,p179218,6,0,0,0,0,0,0,0,179218,2722,D,,
432916,2015,swiss+super+league,p179516,30,0,0,0,0,0,0,0,179516,2722,F,,
432916,2015,swiss+super+league,p184869,20,0,0,0,0,0,0,0,184869,2722,,,
432916,2015,swiss+super+league,p199377,29,0,0,0,0,0,0,0,199377,2722,,,
432916,2015,swiss+super+league,p199381,18,0,0,0,0,0,0,0,199381,2722,G,,
432916,2015,swiss+super+league,p212333,77,0,0,0,0,0,0,0,212333,2722,,,
432916,2015,swiss+super+league,p212334,3,0,0,0,0,0,0,0,212334,2722,D,,
432916,2015,swiss+super+league,p222628,28,0,0,0,0,0,0,0,222628,2722,M,,
