480973,2017,belgian+jupiler+league,29565050,44,,1,1.0,0.0,17544,t,f,f,,William Acheampong Owusu,<b>William Acheampong Owusu</b> - 44' <br>Goal,(44'),Shot by William Acheampong Owusu,1
480973,2017,belgian+jupiler+league,29582032,44,,1,1.0,0.0,17544,t,f,f,,William Acheampong Owusu,<b>William Acheampong Owusu</b> - 44' <br>Goal,(44'),Shot by William Acheampong Owusu,1
480973,2017,belgian+jupiler+league,29582041,89,,2,0.0,1.0,570,t,f,f,,Ivan Tomecak,<b>Ivan Tomecak</b> - 89' <br>Goal,(89'),Shot by Ivan Tomecak,1
480973,2017,belgian+jupiler+league,29566094,90,,2,0.0,1.0,570,t,f,f,,Ivan Tomecak,<b>Ivan Tomecak</b> - 90' <br>Goal,(90'),Shot by Ivan Tomecak,1
480973,2017,belgian+jupiler+league,29566150,90, +2',2,0.0,1.0,570,t,f,f,,Ruud Vormer,<b>Ruud Vormer</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ruud Vormer,1
480973,2017,belgian+jupiler+league,29582042,90, +2',2,0.0,1.0,570,t,f,f,,Ruud Vormer,<b>Ruud Vormer</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ruud Vormer,1
480974,2017,belgian+jupiler+league,29557352,13,,1,0.0,1.0,4689,t,f,f,,Mbaye Leye,<b>Mbaye Leye</b> - 13' <br>Goal,(13'),Shot by Mbaye Leye,1
480974,2017,belgian+jupiler+league,29582043,13,,1,0.0,1.0,4689,t,f,f,,Mbaye Leye,<b>Mbaye Leye</b> - 13' <br>Goal,(13'),Shot by Mbaye Leye,1
480974,2017,belgian+jupiler+league,29557366,15,,1,1.0,0.0,559,t,f,f,,Orlando S&#225;,<b>Orlando S&#225;</b> - 15' <br>Goal,(15'),Shot by Orlando SÃÂ¡,1
480974,2017,belgian+jupiler+league,29582044,15,,1,1.0,0.0,559,t,f,f,,Orlando S&#225;,<b>Orlando S&#225;</b> - 15' <br>Goal,(15'),Shot by Orlando SÃÂ¡,1
480974,2017,belgian+jupiler+league,29557632,40,,1,0.0,1.0,4689,t,f,f,,Mamadou Kon&#233;,<b>Mamadou Kon&#233;</b> - 40' <br>Goal,(40'),Shot by Mamadou KonÃÂ©,1
480974,2017,belgian+jupiler+league,29582046,40,,1,0.0,1.0,4689,t,f,f,,Mamadou Kon&#233;,<b>Mamadou Kon&#233;</b> - 40' <br>Goal,(40'),Shot by Mamadou KonÃÂ©,1
480974,2017,belgian+jupiler+league,29557771,45, +1',1,1.0,0.0,559,t,f,f,,Orlando S&#225;,<b>Orlando S&#225;</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Orlando SÃÂ¡,1
480974,2017,belgian+jupiler+league,29582048,45, +1',1,1.0,0.0,559,t,f,f,,Orlando S&#225;,<b>Orlando S&#225;</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Orlando SÃÂ¡,1
480974,2017,belgian+jupiler+league,29558646,90, +2',2,1.0,0.0,559,t,f,f,,S&#233;bastien Pocognoli,<b>S&#233;bastien Pocognoli</b> - 90'  +2'<br>Goal,(90' +2'),Shot by SÃÂ©bastien Pocognoli,1
480974,2017,belgian+jupiler+league,29582058,90, +2',2,1.0,0.0,559,t,f,f,,S&#233;bastien Pocognoli,<b>S&#233;bastien Pocognoli</b> - 90'  +2'<br>Goal,(90' +2'),Shot by SÃÂ©bastien Pocognoli,1
480975,2017,belgian+jupiler+league,29569486,44,,1,1.0,0.0,1032,t,t,f,,Jakov Filipovic,<b>Jakov Filipovic</b> - 44' <br>Own Goal,(44' OG),Shot by Jakov Filipovic,1
480975,2017,belgian+jupiler+league,29569766,63,,2,1.0,0.0,3611,t,f,f,,Roman Yaremchuk,<b>Roman Yaremchuk</b> - 63' <br>Goal,(63'),Shot by Roman Yaremchuk,1
480975,2017,belgian+jupiler+league,29569995,86,,2,1.0,0.0,3611,t,f,f,,Giorgi Chakvetadze,<b>Giorgi Chakvetadze</b> - 86' <br>Goal,(86'),Shot by Giorgi Chakvetadze,1
480976,2017,belgian+jupiler+league,29559231,8,,1,1.0,0.0,3612,t,f,f,,Zarko Tomasevic,<b>Zarko Tomasevic</b> - 8' <br>Goal,(8'),Shot by Zarko Tomasevic,1
480976,2017,belgian+jupiler+league,29582059,8,,1,1.0,0.0,3612,t,f,f,,Zarko Tomasevic,<b>Zarko Tomasevic</b> - 8' <br>Goal,(8'),Shot by Zarko Tomasevic,1
480976,2017,belgian+jupiler+league,29559570,20,,1,1.0,0.0,3612,t,f,f,,Nicolas Lombaerts,<b>Nicolas Lombaerts</b> - 20' <br>Goal,(20'),Shot by Nicolas Lombaerts,1
480976,2017,belgian+jupiler+league,29582060,20,,1,1.0,0.0,3612,t,f,f,,Nicolas Lombaerts,<b>Nicolas Lombaerts</b> - 20' <br>Goal,(20'),Shot by Nicolas Lombaerts,1
480976,2017,belgian+jupiler+league,29559737,33,,1,0.0,1.0,5786,t,f,f,,Teddy Chevalier,<b>Teddy Chevalier</b> - 33' <br>Goal,(33'),Shot by Teddy Chevalier,1
480976,2017,belgian+jupiler+league,29582062,33,,1,0.0,1.0,5786,t,f,f,,Teddy Chevalier,<b>Teddy Chevalier</b> - 33' <br>Goal,(33'),Shot by Teddy Chevalier,1
480977,2017,belgian+jupiler+league,29539538,18,,1,1.0,0.0,12514,t,t,f,,Jeremy Huyghebaert,<b>Jeremy Huyghebaert</b> - 18' <br>Own Goal,(18' OG),Shot by Jeremy Huyghebaert,1
480977,2017,belgian+jupiler+league,29571694,18,,1,1.0,0.0,12514,t,t,f,,Jeremy Huyghebaert,<b>Jeremy Huyghebaert</b> - 18' <br>Own Goal,(18' OG),Shot by Jeremy Huyghebaert,1
480977,2017,belgian+jupiler+league,29540253,51,,2,1.0,0.0,3616,t,f,f,,Mamadou Fall,<b>Mamadou Fall</b> - 51' <br>Goal,(51'),Shot by Mamadou Fall,1
480977,2017,belgian+jupiler+league,29571696,51,,2,1.0,0.0,3616,t,f,f,,Mamadou Fall,<b>Mamadou Fall</b> - 51' <br>Goal,(51'),Shot by Mamadou Fall,1
480978,2017,belgian+jupiler+league,29561563,81,,2,0.0,1.0,4691,t,f,f,,Davy De Fauw,<b>Davy De Fauw</b> - 81' <br>Goal,(81'),Shot by Davy De Fauw,1
480978,2017,belgian+jupiler+league,29576827,81,,2,0.0,1.0,4691,t,f,f,,Davy De Fauw,<b>Davy De Fauw</b> - 81' <br>Goal,(81'),Shot by Davy De Fauw,1
480978,2017,belgian+jupiler+league,29561614,86,,2,0.0,1.0,4691,t,f,f,,Hamdi Harbaoui,<b>Hamdi Harbaoui</b> - 86' <br>Goal,(86'),Shot by Hamdi Harbaoui,1
480978,2017,belgian+jupiler+league,29576830,86,,2,0.0,1.0,4691,t,f,f,,Hamdi Harbaoui,<b>Hamdi Harbaoui</b> - 86' <br>Goal,(86'),Shot by Hamdi Harbaoui,1
480979,2017,belgian+jupiler+league,29559311,12,,1,1.0,0.0,936,t,t,f,,Dimitrios Goutas,<b>Dimitrios Goutas</b> - 12' <br>Own Goal,(12' OG),Shot by Dimitrios Goutas,1
480979,2017,belgian+jupiler+league,29559389,15,,1,1.0,0.0,13450,t,f,f,,Aleksandar Boljevic,<b>Aleksandar Boljevic</b> - 15' <br>Goal,(15'),Shot by Aleksandar Boljevic,1
480979,2017,belgian+jupiler+league,29559422,16,,1,0.0,1.0,936,t,f,f,,Igor Vetokele,<b>Igor Vetokele</b> - 16' <br>Goal,(16'),Shot by Igor Vetokele,1
480979,2017,belgian+jupiler+league,29560793,59,,2,1.0,0.0,13450,t,f,f,,Isaac Thelin,<b>Isaac Thelin</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Isaac Thelin,1
480980,2017,belgian+jupiler+league,29425580,29,,1,0.0,1.0,17544,t,f,f,,Stallone Limbombe,<b>Stallone Limbombe</b> - 29' <br>Goal,(29'),Shot by Stallone Limbombe,1
480980,2017,belgian+jupiler+league,29428092,29,,1,0.0,1.0,17544,t,f,f,,Stallone Limbombe,<b>Stallone Limbombe</b> - 29' <br>Goal,(29'),Shot by Stallone Limbombe,1
480980,2017,belgian+jupiler+league,29425715,38,,1,0.0,1.0,17544,t,f,f,,Sambou Yatabar&#233;,<b>Sambou Yatabar&#233;</b> - 38' <br>Goal,(38'),Shot by Sambou YatabarÃÂ©,1
480980,2017,belgian+jupiler+league,29428094,38,,1,0.0,1.0,17544,t,f,f,,Sambou Yatabar&#233;,<b>Sambou Yatabar&#233;</b> - 38' <br>Goal,(38'),Shot by Sambou YatabarÃÂ©,1
480980,2017,belgian+jupiler+league,29426493,90, +3',2,0.0,1.0,17544,t,f,f,,William Acheampong Owusu,<b>William Acheampong Owusu</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by William Acheampong Owusu,1
480980,2017,belgian+jupiler+league,29428103,90, +3',2,0.0,1.0,17544,t,f,f,,William Acheampong Owusu,<b>William Acheampong Owusu</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by William Acheampong Owusu,1
480981,2017,belgian+jupiler+league,29538099,32,,1,0.0,1.0,938,t,f,f,,Marcus Ingvartsen,<b>Marcus Ingvartsen</b> - 32' <br>Goal,(32'),Shot by Marcus Ingvartsen,1
480981,2017,belgian+jupiler+league,29530691,33,,1,0.0,1.0,938,t,f,f,,Marcus Ingvartsen,<b>Marcus Ingvartsen</b> - 33' <br>Goal,(33'),Shot by Marcus Ingvartsen,1
480981,2017,belgian+jupiler+league,29531697,89,,2,1.0,0.0,938,t,t,f,,Joakim Maehle,<b>Joakim Maehle</b> - 89' <br>Own Goal,(89' OG),Shot by Joakim Maehle,1
480981,2017,belgian+jupiler+league,29538108,89,,2,1.0,0.0,938,t,t,f,,Joakim Maehle,<b>Joakim Maehle</b> - 89' <br>Own Goal,(89' OG),Shot by Joakim Maehle,1
480981,2017,belgian+jupiler+league,29531564,90, +2',2,1.0,0.0,3612,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Joseph Akpala,1
480981,2017,belgian+jupiler+league,29531567,90, +3',2,0.0,1.0,938,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Thomas Buffel,1
480981,2017,belgian+jupiler+league,29538111,90, +2',2,0.0,1.0,938,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Thomas Buffel,1
480982,2017,belgian+jupiler+league,29424683,77,,2,1.0,0.0,441,t,f,f,,Sofiane Hanni,<b>Sofiane Hanni</b> - 77' <br>Goal,(77'),Shot by Sofiane Hanni,1
480983,2017,belgian+jupiler+league,29410953,76,,2,1.0,0.0,1032,t,f,f,,Bob Straetman,<b>Bob Straetman</b> - 76' <br>Goal,(76'),Shot by Bob Straetman,1
480983,2017,belgian+jupiler+league,29426995,76,,2,1.0,0.0,1032,t,f,f,,Bob Straetman,<b>Bob Straetman</b> - 76' <br>Goal,(76'),Shot by Bob Straetman,1
480983,2017,belgian+jupiler+league,29412775,90, +2',2,1.0,0.0,1032,t,f,f,,Robin S&#246;der,<b>Robin S&#246;der</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Robin SÃÂ¶der,1
480983,2017,belgian+jupiler+league,29426998,90, +2',2,1.0,0.0,1032,t,f,f,,Robin S&#246;der,<b>Robin S&#246;der</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Robin SÃÂ¶der,1
480984,2017,belgian+jupiler+league,29427014,34,,1,0.0,1.0,12514,t,f,f,,Benjamin Van Durmen,<b>Benjamin Van Durmen</b> - 34' <br>Goal,(34'),Shot by Benjamin Van Durmen,1
480984,2017,belgian+jupiler+league,29409999,35,,1,0.0,1.0,12514,t,f,f,,Benjamin Van Durmen,<b>Benjamin Van Durmen</b> - 35' <br>Goal,(35'),Shot by Benjamin Van Durmen,1
480984,2017,belgian+jupiler+league,29410509,51,,2,1.0,0.0,570,t,f,f,,Anthony Limbombe,<b>Anthony Limbombe</b> - 51' <br>Goal,(51'),Shot by Anthony Limbombe,1
480984,2017,belgian+jupiler+league,29427016,51,,2,1.0,0.0,570,t,f,f,,Anthony Limbombe,<b>Anthony Limbombe</b> - 51' <br>Goal,(51'),Shot by Anthony Limbombe,1
480984,2017,belgian+jupiler+league,29410631,60,,2,1.0,0.0,570,t,f,f,,Ruud Vormer,<b>Ruud Vormer</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Ruud Vormer,1
480984,2017,belgian+jupiler+league,29427020,60,,2,1.0,0.0,570,t,f,f,,Ruud Vormer,<b>Ruud Vormer</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Ruud Vormer,1
480984,2017,belgian+jupiler+league,29410758,69,,2,0.0,1.0,12514,t,f,f,,Bruno Godeau,<b>Bruno Godeau</b> - 69' <br>Goal,(69'),Shot by Bruno Godeau,1
480984,2017,belgian+jupiler+league,29427024,69,,2,0.0,1.0,12514,t,f,f,,Bruno Godeau,<b>Bruno Godeau</b> - 69' <br>Goal,(69'),Shot by Bruno Godeau,1
480984,2017,belgian+jupiler+league,29427025,71,,2,1.0,0.0,570,t,f,f,,Abdoulay Diaby,<b>Abdoulay Diaby</b> - 71' <br>Goal,(71'),Shot by Abdoulay Diaby,1
480984,2017,belgian+jupiler+league,29410781,72,,2,1.0,0.0,570,t,f,f,,Abdoulay Diaby,<b>Abdoulay Diaby</b> - 72' <br>Goal,(72'),Shot by Abdoulay Diaby,1
480984,2017,belgian+jupiler+league,29412696,90, +3',2,1.0,0.0,570,t,f,f,,Abdoulay Diaby,<b>Abdoulay Diaby</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Abdoulay Diaby,1
480984,2017,belgian+jupiler+league,29427029,90, +3',2,1.0,0.0,570,t,f,f,,Abdoulay Diaby,<b>Abdoulay Diaby</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Abdoulay Diaby,1
480985,2017,belgian+jupiler+league,29422750,15,,1,0.0,1.0,3616,t,f,f,,Kaveh Rezaei,<b>Kaveh Rezaei</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Kaveh Rezaei,1
480985,2017,belgian+jupiler+league,29423148,45, +1',1,0.0,1.0,3616,t,f,f,,Ga&#235;tan Hendrickx,<b>Ga&#235;tan Hendrickx</b> - 45'  +1'<br>Goal,(45' +1'),Shot by GaÃÂ«tan Hendrickx,1
480985,2017,belgian+jupiler+league,29423241,68,,2,0.0,1.0,3616,t,f,f,,Clement Tainmont,<b>Clement Tainmont</b> - 68' <br>Goal,(68'),Shot by Clement Tainmont,1
480985,2017,belgian+jupiler+league,29423244,71,,2,0.0,1.0,3616,t,f,f,,Dorian Dessoleil,<b>Dorian Dessoleil</b> - 71' <br>Goal,(71'),Shot by Dorian Dessoleil,1
480986,2017,belgian+jupiler+league,29426146,65,,2,0.0,1.0,559,t,f,f,,Razvan Marin,<b>Razvan Marin</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Razvan Marin,1
480986,2017,belgian+jupiler+league,29428083,65,,2,0.0,1.0,559,t,f,f,,Razvan Marin,<b>Razvan Marin</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Razvan Marin,1
480986,2017,belgian+jupiler+league,29426363,83,,2,1.0,0.0,5786,t,f,f,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b> - 83' <br>Goal,(83'),Shot by JÃÂ©rÃÂ©my Perbet,1
480986,2017,belgian+jupiler+league,29426369,83,,2,1.0,0.0,559,t,t,f,,Luis Pedro Cavanda,<b>Luis Pedro Cavanda</b> - 83' <br>Own Goal,(83' OG),Shot by Luis Pedro Cavanda,1
480986,2017,belgian+jupiler+league,29428088,83,,2,1.0,0.0,559,t,t,f,,Luis Pedro Cavanda,<b>Luis Pedro Cavanda</b> - 83' <br>Own Goal,(83' OG),Shot by Luis Pedro Cavanda,1
480986,2017,belgian+jupiler+league,29426528,90, +3',2,1.0,0.0,5786,t,f,f,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b> - 90'  +3'<br>Goal,(90' +3'),Shot by JÃÂ©rÃÂ©my Perbet,1
480986,2017,belgian+jupiler+league,29428090,90, +3',2,1.0,0.0,5786,t,f,f,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b> - 90'  +3'<br>Goal,(90' +3'),Shot by JÃÂ©rÃÂ©my Perbet,1
480987,2017,belgian+jupiler+league,29412408,88,,2,1.0,0.0,4689,t,f,f,,Florian Raspentino,<b>Florian Raspentino</b> - 88' <br>Goal,(88'),Shot by Florian Raspentino,1
480987,2017,belgian+jupiler+league,29427012,88,,2,1.0,0.0,4689,t,f,f,,Florian Raspentino,<b>Florian Raspentino</b> - 88' <br>Goal,(88'),Shot by Florian Raspentino,1
480988,2017,belgian+jupiler+league,29379414,22,,1,0.0,1.0,570,t,f,f,,Ruud Vormer,<b>Ruud Vormer</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Ruud Vormer,1
480988,2017,belgian+jupiler+league,29379934,34,,1,0.0,1.0,570,t,f,f,,Wesley,<b>Wesley</b> - 34' <br>Goal,(34'),Shot by Wesley,1
480988,2017,belgian+jupiler+league,29381323,62,,2,0.0,1.0,570,t,f,f,,Abdoulay Diaby,<b>Abdoulay Diaby</b> - 62' <br>Goal,(62'),Shot by Abdoulay Diaby,1
480989,2017,belgian+jupiler+league,29386497,25,,1,1.0,0.0,441,t,f,f,,Francis Amuzu,<b>Francis Amuzu</b> - 25' <br>Goal,(25'),Shot by Francis Amuzu,1
480990,2017,belgian+jupiler+league,29384681,15,,1,0.0,1.0,1032,t,f,f,,Julian Michel,<b>Julian Michel</b> - 15' <br>Goal,(15'),Shot by Julian Michel,1
480990,2017,belgian+jupiler+league,29408925,15,,1,0.0,1.0,1032,t,f,f,,Julian Michel,<b>Julian Michel</b> - 15' <br>Goal,(15'),Shot by Julian Michel,1
480990,2017,belgian+jupiler+league,29384945,59,,2,1.0,0.0,17544,t,f,f,,William Acheampong Owusu,<b>William Acheampong Owusu</b> - 59' <br>Goal,(59'),Shot by William Acheampong Owusu,1
480990,2017,belgian+jupiler+league,29408928,59,,2,1.0,0.0,17544,t,f,f,,William Acheampong Owusu,<b>William Acheampong Owusu</b> - 59' <br>Goal,(59'),Shot by William Acheampong Owusu,1
480990,2017,belgian+jupiler+league,29384956,61,,2,0.0,1.0,1032,t,f,f,,Guus Hupperts,<b>Guus Hupperts</b> - 61' <br>Goal,(61'),Shot by Guus Hupperts,1
480990,2017,belgian+jupiler+league,29408929,61,,2,0.0,1.0,1032,t,f,f,,Guus Hupperts,<b>Guus Hupperts</b> - 61' <br>Goal,(61'),Shot by Guus Hupperts,1
480991,2017,belgian+jupiler+league,29406329,11,,1,0.0,1.0,5786,t,f,f,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b> - 11' <br>Goal,(11'),Shot by JÃÂ©rÃÂ©my Perbet,1
480991,2017,belgian+jupiler+league,29407251,11,,1,0.0,1.0,938,t,t,f,,Jakub Brabec,<b>Jakub Brabec</b> - 11' <br>Own Goal,(11' OG),Shot by Jakub Brabec,1
480991,2017,belgian+jupiler+league,29425184,11,,1,0.0,1.0,938,t,t,f,,Jakub Brabec,<b>Jakub Brabec</b> - 11' <br>Own Goal,(11' OG),Shot by Jakub Brabec,1
480991,2017,belgian+jupiler+league,29407312,53,,2,1.0,0.0,938,t,f,f,,Marcus Ingvartsen,<b>Marcus Ingvartsen</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Marcus Ingvartsen,1
480991,2017,belgian+jupiler+league,29425189,53,,2,1.0,0.0,938,t,f,f,,Marcus Ingvartsen,<b>Marcus Ingvartsen</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Marcus Ingvartsen,1
480991,2017,belgian+jupiler+league,29407574,67,,2,1.0,0.0,938,t,f,f,,Marcus Ingvartsen,<b>Marcus Ingvartsen</b> - 67' <br>Goal,(67'),Shot by Marcus Ingvartsen,1
480991,2017,belgian+jupiler+league,29407646,67,,2,0.0,1.0,5786,t,f,f,,Teddy Chevalier,<b>Teddy Chevalier</b> - 67' <br>Goal,(67'),Shot by Teddy Chevalier,1
480991,2017,belgian+jupiler+league,29425196,67,,2,0.0,1.0,5786,t,f,f,,Teddy Chevalier,<b>Teddy Chevalier</b> - 67' <br>Goal,(67'),Shot by Teddy Chevalier,1
480991,2017,belgian+jupiler+league,29407666,82,,2,1.0,0.0,938,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 82' <br>Goal,(82'),Shot by Thomas Buffel,1
480991,2017,belgian+jupiler+league,29425198,82,,2,1.0,0.0,938,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 82' <br>Goal,(82'),Shot by Thomas Buffel,1
480991,2017,belgian+jupiler+league,29407834,90, +5',2,0.0,1.0,5786,t,f,f,,Teddy Chevalier,<b>Teddy Chevalier</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Teddy Chevalier,1
480991,2017,belgian+jupiler+league,29425200,90, +4',2,0.0,1.0,5786,t,f,f,,Teddy Chevalier,<b>Teddy Chevalier</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Teddy Chevalier,1
480992,2017,belgian+jupiler+league,29386351,15,,1,0.0,1.0,3612,t,f,f,,Knowledge Musona,<b>Knowledge Musona</b> - 15' <br>Goal,(15'),Shot by Knowledge Musona,1
480992,2017,belgian+jupiler+league,29425201,15,,1,0.0,1.0,3612,t,f,f,,Knowledge Musona,<b>Knowledge Musona</b> - 15' <br>Goal,(15'),Shot by Knowledge Musona,1
480992,2017,belgian+jupiler+league,29387233,52,,2,0.0,1.0,3612,t,f,f,,Emmanuel Banda,<b>Emmanuel Banda</b> - 52' <br>Goal,(52'),Shot by Emmanuel Banda,1
480992,2017,belgian+jupiler+league,29425207,52,,2,0.0,1.0,3612,t,f,f,,Emmanuel Banda,<b>Emmanuel Banda</b> - 52' <br>Goal,(52'),Shot by Emmanuel Banda,1
480992,2017,belgian+jupiler+league,29387470,72,,2,1.0,0.0,13450,t,f,f,,Isaac Thelin,<b>Isaac Thelin</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Isaac Thelin,1
480992,2017,belgian+jupiler+league,29425211,72,,2,1.0,0.0,13450,t,f,f,,Isaac Thelin,<b>Isaac Thelin</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Isaac Thelin,1
480992,2017,belgian+jupiler+league,29387822,90, +1',2,0.0,1.0,3612,t,f,f,,Zinho Gano,<b>Zinho Gano</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Zinho Gano,1
480992,2017,belgian+jupiler+league,29425215,90, +1',2,0.0,1.0,3612,t,f,f,,Zinho Gano,<b>Zinho Gano</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Zinho Gano,1
480993,2017,belgian+jupiler+league,29404754,2,,1,0.0,1.0,4691,t,f,f,,Davy De Fauw,<b>Davy De Fauw</b> - 2' <br>Goal,(2'),Shot by Davy De Fauw,1
480993,2017,belgian+jupiler+league,29425217,2,,1,0.0,1.0,4691,t,f,f,,Davy De Fauw,<b>Davy De Fauw</b> - 2' <br>Goal,(2'),Shot by Davy De Fauw,1
480993,2017,belgian+jupiler+league,29404907,36,,1,1.0,0.0,12514,t,f,f,,Selim Amallah,<b>Selim Amallah</b> - 36' <br>Goal,(36'),Shot by Selim Amallah,1
480993,2017,belgian+jupiler+league,29425221,36,,1,1.0,0.0,12514,t,f,f,,Selim Amallah,<b>Selim Amallah</b> - 36' <br>Goal,(36'),Shot by Selim Amallah,1
480993,2017,belgian+jupiler+league,29405578,71,,2,1.0,0.0,12514,t,f,f,,Jonathan Bolingi,<b>Jonathan Bolingi</b> - 71' <br>Goal,(71'),Shot by Jonathan Bolingi,1
480993,2017,belgian+jupiler+league,29425227,71,,2,1.0,0.0,12514,t,f,f,,Jonathan Bolingi,<b>Jonathan Bolingi</b> - 71' <br>Goal,(71'),Shot by Jonathan Bolingi,1
480994,2017,belgian+jupiler+league,29385208,90, +7',2,1.0,0.0,3611,t,f,f,,Roman Yaremchuk,<b>Roman Yaremchuk</b> - 90'  +7'<br>Goal,(90' +7'),Shot by Roman Yaremchuk,1
480995,2017,belgian+jupiler+league,29407987,85,,2,1.0,0.0,559,t,f,f,,Razvan Marin,<b>Razvan Marin</b> - 85' <br>Goal,(85'),Shot by Razvan Marin,1
480995,2017,belgian+jupiler+league,29425179,85,,2,1.0,0.0,559,t,f,f,,Razvan Marin,<b>Razvan Marin</b> - 85' <br>Goal,(85'),Shot by Razvan Marin,1
480995,2017,belgian+jupiler+league,29408036,90,,2,0.0,1.0,936,t,f,f,,Roman Bezus,<b>Roman Bezus</b> - 90' <br>Goal,(90'),Shot by Roman Bezus,1
480995,2017,belgian+jupiler+league,29425182,90,,2,0.0,1.0,936,t,f,f,,Roman Bezus,<b>Roman Bezus</b> - 90' <br>Goal,(90'),Shot by Roman Bezus,1
480996,2017,belgian+jupiler+league,29368043,45, +1',1,1.0,0.0,570,t,f,f,,Abdoulay Diaby,<b>Abdoulay Diaby</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Abdoulay Diaby,1
480996,2017,belgian+jupiler+league,29368070,45, +2',1,1.0,0.0,570,t,f,f,,Abdoulay Diaby,<b>Abdoulay Diaby</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Abdoulay Diaby,1
480996,2017,belgian+jupiler+league,29368551,57,,2,1.0,0.0,570,t,f,f,,Ruud Vormer,<b>Ruud Vormer</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Ruud Vormer,1
480996,2017,belgian+jupiler+league,29368913,73,,2,1.0,0.0,570,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Jelle Vossen,1
480996,2017,belgian+jupiler+league,29369479,87,,2,1.0,0.0,570,t,f,f,,Hans Vanaken,<b>Hans Vanaken</b> - 87' <br>Goal,(87'),Shot by Hans Vanaken,1
480997,2017,belgian+jupiler+league,29372551,6,,1,0.0,1.0,17544,t,f,f,,Geoffrey Hairemans,<b>Geoffrey Hairemans</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Geoffrey Hairemans,1
480997,2017,belgian+jupiler+league,29379322,6,,1,0.0,1.0,17544,t,f,f,,Geoffrey Hairemans,<b>Geoffrey Hairemans</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Geoffrey Hairemans,1
480997,2017,belgian+jupiler+league,29372657,30,,1,0.0,1.0,17544,t,f,f,,Joaqu&#237;n Ardaiz,<b>Joaqu&#237;n Ardaiz</b> - 30' <br>Goal,(30'),Shot by JoaquÃÂ­n Ardaiz,1
480997,2017,belgian+jupiler+league,29379326,30,,1,0.0,1.0,17544,t,f,f,,Joaqu&#237;n Ardaiz,<b>Joaqu&#237;n Ardaiz</b> - 30' <br>Goal,(30'),Shot by JoaquÃÂ­n Ardaiz,1
480997,2017,belgian+jupiler+league,29372742,41,,1,0.0,1.0,17544,f,f,f,,Geoffrey Hairemans,<b>Geoffrey Hairemans</b> - 41' <br>Penalty - Missed,"",Shot by Geoffrey Hairemans,1
480997,2017,belgian+jupiler+league,29379328,41,,1,0.0,1.0,17544,f,f,f,,Geoffrey Hairemans,<b>Geoffrey Hairemans</b> - 41' <br>Penalty - Missed,"",Shot by Geoffrey Hairemans,1
480997,2017,belgian+jupiler+league,29373109,66,,2,1.0,0.0,4691,t,f,f,,Davy De Fauw,<b>Davy De Fauw</b> - 66' <br>Goal,(66'),Shot by Davy De Fauw,1
480997,2017,belgian+jupiler+league,29379331,66,,2,1.0,0.0,4691,t,f,f,,Davy De Fauw,<b>Davy De Fauw</b> - 66' <br>Goal,(66'),Shot by Davy De Fauw,1
