352619,2012,primera+division+b+de+argentina,16654081,90,,2,0.0,1.0,13,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 90' <br>Goal,(90'),Shot by Aldo Visconti,1
352620,2012,primera+division+b+de+argentina,16650331,80,,2,1.0,0.0,10156,t,f,f,,Luciano Vazquez,<b>Luciano Vazquez</b> - 80' <br>Goal,(80'),Shot by Luciano Vazquez,1
352621,2012,primera+division+b+de+argentina,16654483,24,,1,0.0,1.0,10155,t,f,f,,Gast&#243;n Montero,<b>Gast&#243;n Montero</b> - 24' <br>Goal,(24'),Shot by GastÃ³n Montero,1
352621,2012,primera+division+b+de+argentina,16654484,69,,2,1.0,0.0,10147,t,f,f,,Fernando Pascuale,<b>Fernando Pascuale</b> - 69' <br>Goal,(69'),Shot by Fernando Pascuale,1
352622,2012,primera+division+b+de+argentina,16650293,14,,1,0.0,1.0,10064,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 14' <br>Goal,(14'),Shot by DamiÃ¡n Salvatierra,1
352622,2012,primera+division+b+de+argentina,16650294,36,,1,0.0,1.0,10064,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by DamiÃ¡n Salvatierra,1
352622,2012,primera+division+b+de+argentina,16650308,45,,1,0.0,1.0,10064,t,f,f,,Gaston Sanchez,<b>Gaston Sanchez</b> - 45' <br>Goal,(45'),Shot by Gaston Sanchez,1
352625,2012,primera+division+b+de+argentina,16668459,6,,1,1.0,0.0,10064,t,f,f,,Renzo P&#233;rez,<b>Renzo P&#233;rez</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Renzo PÃ©rez,1
352625,2012,primera+division+b+de+argentina,16668460,50,,2,1.0,0.0,10064,t,f,f,,Gaston Sanchez,<b>Gaston Sanchez</b> - 50' <br>Goal,(50'),Shot by Gaston Sanchez,1
352625,2012,primera+division+b+de+argentina,16668461,64,,2,0.0,1.0,10147,t,f,f,,Oscar Villamayor,<b>Oscar Villamayor</b> - 64' <br>Goal,(64'),Shot by Oscar Villamayor,1
352625,2012,primera+division+b+de+argentina,16668462,69,,2,0.0,1.0,10147,t,f,f,,Fernando Pascuale,<b>Fernando Pascuale</b> - 69' <br>Goal,(69'),Shot by Fernando Pascuale,1
352625,2012,primera+division+b+de+argentina,16668463,88,,2,0.0,1.0,10147,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 88' <br>Goal,(88'),Shot by Gaston Grecco,1
352626,2012,primera+division+b+de+argentina,16667640,16,,1,1.0,0.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 16' <br>Goal,(16'),Shot by Cristian Yassogna,1
352626,2012,primera+division+b+de+argentina,16667648,53,,2,1.0,0.0,10155,t,f,f,,Nicol&#225;s Gasperi,<b>Nicol&#225;s Gasperi</b> - 53' <br>Goal,(53'),Shot by NicolÃ¡s Gasperi,1
352626,2012,primera+division+b+de+argentina,16667641,68,,2,1.0,0.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 68' <br>Goal,(68'),Shot by Cristian Yassogna,1
352627,2012,primera+division+b+de+argentina,16667642,32,,1,0.0,1.0,10149,t,f,f,,Ramiro Fergonzi,<b>Ramiro Fergonzi</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Ramiro Fergonzi,1
352627,2012,primera+division+b+de+argentina,16667643,36,,1,1.0,0.0,10157,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 36' <br>Goal,(36'),Shot by Sergio RodrÃ­guez,1
352627,2012,primera+division+b+de+argentina,16667644,67,,2,1.0,0.0,10157,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 67' <br>Goal,(67'),Shot by Sergio RodrÃ­guez,1
352627,2012,primera+division+b+de+argentina,16667646,79,,2,0.0,1.0,10149,t,f,f,,C&#233;sar Leguizam&#243;n,<b>C&#233;sar Leguizam&#243;n</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by CÃ©sar LeguizamÃ³n,1
352628,2012,primera+division+b+de+argentina,16667652,44,,1,1.0,0.0,13,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 44' <br>Goal,(44'),Shot by Aldo Visconti,1
352628,2012,primera+division+b+de+argentina,16667653,57,,2,0.0,1.0,10152,t,f,f,,Maximiliano Gay,<b>Maximiliano Gay</b> - 57' <br>Goal,(57'),Shot by Maximiliano Gay,1
352628,2012,primera+division+b+de+argentina,16667655,88,,2,1.0,0.0,13,t,f,f,,Abel Sandoval,<b>Abel Sandoval</b> - 88' <br>Goal,(88'),Shot by Abel Sandoval,1
352629,2012,primera+division+b+de+argentina,16685364,10,,1,1.0,0.0,10145,t,f,f,,Facundo Pumpido,<b>Facundo Pumpido</b> - 10' <br>Goal,(10'),Shot by Facundo Pumpido,1
352631,2012,primera+division+b+de+argentina,16667525,4,,1,1.0,0.0,10163,t,f,f,,Sergio Sant&#237;n,<b>Sergio Sant&#237;n</b> - 4' <br>Goal,(4'),Shot by Sergio SantÃ­n,1
352631,2012,primera+division+b+de+argentina,16667526,32,,1,1.0,0.0,10163,t,f,f,,Rodrigo V&#233;lez,<b>Rodrigo V&#233;lez</b> - 32' <br>Goal,(32'),Shot by Rodrigo VÃ©lez,1
352631,2012,primera+division+b+de+argentina,16667529,80,,2,1.0,0.0,10163,t,f,f,,Ismael Villalba,<b>Ismael Villalba</b> - 80' <br>Goal,(80'),Shot by Ismael Villalba,1
352632,2012,primera+division+b+de+argentina,16686781,56,,2,0.0,1.0,10148,t,f,f,,Alejandro Fiorina,<b>Alejandro Fiorina</b> - 56' <br>Goal,(56'),Shot by Alejandro Fiorina,1
352633,2012,primera+division+b+de+argentina,16668597,48,,2,1.0,0.0,9745,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 48' <br>Goal,(48'),Shot by SebastiÃ¡n Matos,1
352633,2012,primera+division+b+de+argentina,16668598,84,,2,1.0,0.0,9745,t,f,f,,Juan Olivares,<b>Juan Olivares</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Juan Olivares,1
352634,2012,primera+division+b+de+argentina,16714656,14,,1,0.0,1.0,10150,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 14' <br>Goal,(14'),Shot by Pablo D. Vacaria,1
352634,2012,primera+division+b+de+argentina,16714657,55,,2,0.0,1.0,10150,t,f,f,,Luis Alberto Funes,<b>Luis Alberto Funes</b> - 55' <br>Goal,(55'),Shot by Luis Alberto Funes,1
352634,2012,primera+division+b+de+argentina,16714658,75,,2,1.0,0.0,10146,t,f,f,,Gustavo Mbombaj,<b>Gustavo Mbombaj</b> - 75' <br>Goal,(75'),Shot by Gustavo Mbombaj,1
352635,2012,primera+division+b+de+argentina,16714928,42,,1,0.0,1.0,10163,t,f,f,,Emanuel de Porras,<b>Emanuel de Porras</b> - 42' <br>Goal,(42'),Shot by Emanuel de Porras,1
352635,2012,primera+division+b+de+argentina,16714929,57,,2,1.0,0.0,10148,t,f,f,,Diego Villagra,<b>Diego Villagra</b> - 57' <br>Goal,(57'),Shot by Diego Villagra,1
352636,2012,primera+division+b+de+argentina,16719192,88,,2,1.0,0.0,2,t,f,f,,Ricardo Vera,<b>Ricardo Vera</b> - 88' <br>Goal,(88'),Shot by Ricardo Vera,1
352637,2012,primera+division+b+de+argentina,17450220,44,,1,0.0,1.0,10145,t,f,f,,Patricio Grgona,<b>Patricio Grgona</b> - 44' <br>Goal,(44'),Shot by Patricio Grgona,1
352637,2012,primera+division+b+de+argentina,17450221,90,,2,0.0,1.0,10145,t,f,f,,Sergio Salomone,<b>Sergio Salomone</b> - 90' <br>Goal,(90'),Shot by Sergio Salomone,1
352638,2012,primera+division+b+de+argentina,16715068,29,,1,1.0,0.0,10162,t,f,f,,Emanuel Gim&#233;nez,<b>Emanuel Gim&#233;nez</b> - 29' <br>Goal,(29'),Shot by Emanuel GimÃ©nez,1
352638,2012,primera+division+b+de+argentina,16715069,57,,2,1.0,0.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 57' <br>Goal,(57'),Shot by Luis LÃ³pez,1
352638,2012,primera+division+b+de+argentina,16715070,64,,2,0.0,1.0,13,t,f,f,,Guillermo Ojeda,<b>Guillermo Ojeda</b> - 64' <br>Goal,(64'),Shot by Guillermo Ojeda,1
352639,2012,primera+division+b+de+argentina,16714664,33,,1,1.0,0.0,10152,t,f,f,,Leonardo Ramos,<b>Leonardo Ramos</b> - 33' <br>Goal,(33'),Shot by Leonardo Ramos,1
352639,2012,primera+division+b+de+argentina,16714665,71,,2,0.0,1.0,10157,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Sergio RodrÃ­guez,1
352641,2012,primera+division+b+de+argentina,16714672,23,,1,1.0,0.0,10156,t,f,f,,Luciano Vazquez,<b>Luciano Vazquez</b> - 23' <br>Goal,(23'),Shot by Luciano Vazquez,1
352641,2012,primera+division+b+de+argentina,16714673,86,,2,1.0,0.0,10156,t,f,f,,Walter Cuevas,<b>Walter Cuevas</b> - 86' <br>Goal,(86'),Shot by Walter Cuevas,1
352642,2012,primera+division+b+de+argentina,16714651,42,,1,1.0,0.0,10147,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 42' <br>Goal,(42'),Shot by Gaston Grecco,1
352642,2012,primera+division+b+de+argentina,16714652,73,,2,1.0,0.0,10147,t,f,f,,Martin Minadevino,<b>Martin Minadevino</b> - 73' <br>Goal,(73'),Shot by Martin Minadevino,1
352642,2012,primera+division+b+de+argentina,16714653,90,,2,1.0,0.0,10147,t,f,f,,Martin Minadevino,<b>Martin Minadevino</b> - 90' <br>Goal,(90'),Shot by Martin Minadevino,1
352643,2012,primera+division+b+de+argentina,16714668,42,,1,1.0,0.0,10060,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 42' <br>Goal,(42'),Shot by Luciano Cipriani,1
352643,2012,primera+division+b+de+argentina,16714669,51,,2,1.0,0.0,10060,t,f,f,,Emiliano Ferragut,<b>Emiliano Ferragut</b> - 51' <br>Goal,(51'),Shot by Emiliano Ferragut,1
352644,2012,primera+division+b+de+argentina,16754072,30,,1,1.0,0.0,6,t,f,f,,Pablo Martin Monsalvo,<b>Pablo Martin Monsalvo</b> - 30' <br>Goal,(30'),Shot by Pablo Martin Monsalvo,1
352644,2012,primera+division+b+de+argentina,16754073,35,,1,1.0,0.0,6,t,f,f,,Miguel Mellado,<b>Miguel Mellado</b> - 35' <br>Goal,(35'),Shot by Miguel Mellado,1
352644,2012,primera+division+b+de+argentina,16754075,42,,1,0.0,1.0,10147,t,f,f,,Emiliano Alexis Ronconi,<b>Emiliano Alexis Ronconi</b> - 42' <br>Goal,(42'),Shot by Emiliano Alexis Ronconi,1
352644,2012,primera+division+b+de+argentina,16754076,77,,2,1.0,0.0,6,t,f,f,,Henry Rui,<b>Henry Rui</b> - 77' <br>Goal,(77'),Shot by Henry Rui,1
352645,2012,primera+division+b+de+argentina,16760153,23,,1,1.0,0.0,10151,t,f,f,,Gabriel D&#237;az,<b>Gabriel D&#237;az</b> - 23' <br>Goal,(23'),Shot by Gabriel DÃ­az,1
352645,2012,primera+division+b+de+argentina,16760154,90,,2,1.0,0.0,10151,t,f,f,,Lucas Colitto,<b>Lucas Colitto</b> - 90' <br>Goal,(90'),Shot by Lucas Colitto,1
352646,2012,primera+division+b+de+argentina,16759883,90,,2,1.0,0.0,10064,t,f,f,,H&#233;ctor Arrigo,<b>H&#233;ctor Arrigo</b> - 90' <br>Goal,(90'),Shot by HÃ©ctor Arrigo,1
352647,2012,primera+division+b+de+argentina,16760083,40,,1,1.0,0.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 40' <br>Goal,(40'),Shot by Cristian Yassogna,1
352648,2012,primera+division+b+de+argentina,16762274,45,,1,0.0,1.0,10162,t,f,f,,Nahuel Pansardi,<b>Nahuel Pansardi</b> - 45' <br>Goal,(45'),Shot by Nahuel Pansardi,1
352648,2012,primera+division+b+de+argentina,16762275,72,,2,1.0,0.0,10162,t,t,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 72' <br>Own Goal,(72' OG),Shot by Luis LÃ³pez,1
352649,2012,primera+division+b+de+argentina,16759618,30,,1,0.0,1.0,10052,t,f,f,,Mart&#237;n Troncoso,<b>Mart&#237;n Troncoso</b> - 30' <br>Goal,(30'),Shot by MartÃ­n Troncoso,1
352650,2012,primera+division+b+de+argentina,16767749,23,,1,0.0,1.0,2,t,f,f,,Mart&#237;n Avalos,<b>Mart&#237;n Avalos</b> - 23' <br>Goal - Header,(23'),Shot by MartÃ­n Avalos,1
352650,2012,primera+division+b+de+argentina,16767843,79,,2,1.0,0.0,10145,t,f,f,,Braian Romero,<b>Braian Romero</b> - 79' <br>Goal,(79'),Shot by Braian Romero,1
352651,2012,primera+division+b+de+argentina,16779682,23,,1,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 23' <br>Goal,(23'),Shot by DamiÃ¡n Akerman,1
352651,2012,primera+division+b+de+argentina,16779683,32,,1,0.0,1.0,10148,t,f,f,,Hector &#193;lvarez,<b>Hector &#193;lvarez</b> - 32' <br>Goal,(32'),Shot by Hector Ãlvarez,1
352651,2012,primera+division+b+de+argentina,16779684,86,,2,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 86' <br>Goal,(86'),Shot by DamiÃ¡n Akerman,1
352652,2012,primera+division+b+de+argentina,16772519,37,,1,1.0,0.0,10163,t,f,f,,Diego Sequeira,<b>Diego Sequeira</b> - 37' <br>Goal,(37'),Shot by Diego Sequeira,1
352652,2012,primera+division+b+de+argentina,16772520,39,,1,0.0,1.0,10146,t,f,f,,Oscar Acu&#241;a,<b>Oscar Acu&#241;a</b> - 39' <br>Goal,(39'),Shot by Oscar AcuÃ±a,1
352652,2012,primera+division+b+de+argentina,16772521,49,,2,0.0,1.0,10146,t,f,f,,Juan Segovia,<b>Juan Segovia</b> - 49' <br>Goal,(49'),Shot by Juan Segovia,1
352652,2012,primera+division+b+de+argentina,16772522,59,,2,0.0,1.0,10146,t,f,f,,Leandro Guzm&#225;n,<b>Leandro Guzm&#225;n</b> - 59' <br>Goal,(59'),Shot by Leandro GuzmÃ¡n,1
352653,2012,primera+division+b+de+argentina,16758001,50,,2,1.0,0.0,10150,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 50' <br>Goal,(50'),Shot by Pablo D. Vacaria,1
352654,2012,primera+division+b+de+argentina,16788293,22,,1,1.0,0.0,9745,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by SebastiÃ¡n Matos,1
352654,2012,primera+division+b+de+argentina,16788294,54,,2,1.0,0.0,9745,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by SebastiÃ¡n Matos,1
352655,2012,primera+division+b+de+argentina,16805774,30,,1,0.0,1.0,10154,t,f,f,,Ariel Otermin,<b>Ariel Otermin</b> - 30' <br>Goal - Header,(30'),Shot by Ariel Otermin,1
352655,2012,primera+division+b+de+argentina,16805775,36,,1,1.0,0.0,10146,t,f,f,,Juan Segovia,<b>Juan Segovia</b> - 36' <br>Goal,(36'),Shot by Juan Segovia,1
352656,2012,primera+division+b+de+argentina,16807031,16,,1,1.0,0.0,10148,t,f,f,,Nicol&#225;s De Bruno,<b>Nicol&#225;s De Bruno</b> - 16' <br>Goal,(16'),Shot by NicolÃ¡s De Bruno,1
352656,2012,primera+division+b+de+argentina,16807034,89,,2,0.0,1.0,10145,t,f,f,,Leandro Rodr&#237;guez,<b>Leandro Rodr&#237;guez</b> - 89' <br>Goal - Header,(89'),Shot by Leandro RodrÃ­guez,1
352657,2012,primera+division+b+de+argentina,16818375,51,,2,0.0,1.0,13,t,f,f,,Mariano Barale,<b>Mariano Barale</b> - 51' <br>Goal,(51'),Shot by Mariano Barale,1
352659,2012,primera+division+b+de+argentina,16842481,18,,1,0.0,1.0,10155,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 18' <br>Goal,(18'),Shot by Abel Soriano,1
352660,2012,primera+division+b+de+argentina,16809115,39,,1,1.0,0.0,10152,t,f,f,,Jos&#233; Gaspary,<b>Jos&#233; Gaspary</b> - 39' <br>Goal,(39'),Shot by JosÃ© Gaspary,1
352660,2012,primera+division+b+de+argentina,16809118,52,,2,1.0,0.0,10152,t,f,f,,Jos&#233; Gaspary,<b>Jos&#233; Gaspary</b> - 52' <br>Goal,(52'),Shot by JosÃ© Gaspary,1
352661,2012,primera+division+b+de+argentina,16809085,65,,2,1.0,0.0,10149,t,f,f,,Javier Molina,<b>Javier Molina</b> - 65' <br>Goal,(65'),Shot by Javier Molina,1
352662,2012,primera+division+b+de+argentina,17451514,15,,1,1.0,0.0,10156,t,f,f,,Alejandro Gonz&#225;lez,<b>Alejandro Gonz&#225;lez</b> - 15' <br>Goal,(15'),Shot by Alejandro GonzÃ¡lez,1
352662,2012,primera+division+b+de+argentina,17451515,25,,1,1.0,0.0,10156,t,f,f,,Mariano Barbieri,<b>Mariano Barbieri</b> - 25' <br>Goal,(25'),Shot by Mariano Barbieri,1
352662,2012,primera+division+b+de+argentina,17451516,41,,1,0.0,1.0,6,t,f,f,,Sebasti&#225;n Pena,<b>Sebasti&#225;n Pena</b> - 41' <br>Goal,(41'),Shot by SebastiÃ¡n Pena,1
352662,2012,primera+division+b+de+argentina,17451517,44,,1,1.0,0.0,10156,t,f,f,,Luciano Vazquez,<b>Luciano Vazquez</b> - 44' <br>Goal,(44'),Shot by Luciano Vazquez,1
352662,2012,primera+division+b+de+argentina,17451518,57,,2,1.0,0.0,10156,t,f,f,,Hernan Pineda,<b>Hernan Pineda</b> - 57' <br>Goal,(57'),Shot by Hernan Pineda,1
352662,2012,primera+division+b+de+argentina,17451519,66,,2,0.0,1.0,6,t,f,f,,Sebasti&#225;n Pena,<b>Sebasti&#225;n Pena</b> - 66' <br>Goal,(66'),Shot by SebastiÃ¡n Pena,1
352664,2012,primera+division+b+de+argentina,16886176,29,,1,1.0,0.0,10060,t,f,f,,Eduardo Ber&#243;n,<b>Eduardo Ber&#243;n</b> - 29' <br>Goal,(29'),Shot by Eduardo BerÃ³n,1
352664,2012,primera+division+b+de+argentina,16886177,56,,2,1.0,0.0,10060,t,f,f,,Mariano Luis Torresi,<b>Mariano Luis Torresi</b> - 56' <br>Goal,(56'),Shot by Mariano Luis Torresi,1
352667,2012,primera+division+b+de+argentina,16887623,13,,1,0.0,1.0,10162,t,f,f,,Nahuel Pansardi,<b>Nahuel Pansardi</b> - 13' <br>Goal,(13'),Shot by Nahuel Pansardi,1
352667,2012,primera+division+b+de+argentina,16888458,82,,2,0.0,1.0,10162,t,f,f,,Norberto Fari&#241;a,<b>Norberto Fari&#241;a</b> - 82' <br>Goal,(82'),Shot by Norberto FariÃ±a,1
352668,2012,primera+division+b+de+argentina,16886215,22,,1,1.0,0.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 22' <br>Goal,(22'),Shot by Cristian Yassogna,1
352670,2012,primera+division+b+de+argentina,16886242,30,,1,1.0,0.0,13,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 30' <br>Goal,(30'),Shot by Aldo Visconti,1
352670,2012,primera+division+b+de+argentina,16886243,37,,1,0.0,1.0,10148,t,f,f,,Hector &#193;lvarez,<b>Hector &#193;lvarez</b> - 37' <br>Goal,(37'),Shot by Hector Ãlvarez,1
352670,2012,primera+division+b+de+argentina,16886270,47,,2,0.0,1.0,10148,t,f,f,,Gast&#243;n Guruceaga,<b>Gast&#243;n Guruceaga</b> - 47' <br>Goal,(47'),Shot by GastÃ³n Guruceaga,1
352670,2012,primera+division+b+de+argentina,16886244,90,,2,0.0,1.0,10148,t,f,f,,Ezequiel Lazo,<b>Ezequiel Lazo</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Ezequiel Lazo,1
352671,2012,primera+division+b+de+argentina,16897893,42,,1,0.0,1.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 42' <br>Goal,(42'),Shot by AndrÃ©s Soriano,1
352671,2012,primera+division+b+de+argentina,16897894,85,,2,0.0,1.0,10146,t,f,f,,Hern&#225;n Parentini,<b>Hern&#225;n Parentini</b> - 85' <br>Goal,(85'),Shot by HernÃ¡n Parentini,1
352672,2012,primera+division+b+de+argentina,16907997,6,,1,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 6' <br>Goal,(6'),Shot by DamiÃ¡n Akerman,1
352672,2012,primera+division+b+de+argentina,16907998,55,,2,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 55' <br>Goal,(55'),Shot by DamiÃ¡n Akerman,1
352672,2012,primera+division+b+de+argentina,16907999,72,,2,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 72' <br>Goal,(72'),Shot by DamiÃ¡n Akerman,1
352675,2012,primera+division+b+de+argentina,16936683,60,,2,1.0,0.0,9745,t,f,f,,Juan Olivares,<b>Juan Olivares</b> - 60' <br>Goal,(60'),Shot by Juan Olivares,1
352675,2012,primera+division+b+de+argentina,16936684,68,,2,0.0,1.0,10145,t,f,f,,Federico Ariel Garc&#237;a,<b>Federico Ariel Garc&#237;a</b> - 68' <br>Goal,(68'),Shot by Federico Ariel GarcÃ­a,1
352675,2012,primera+division+b+de+argentina,16936685,90,,2,1.0,0.0,9745,t,f,f,,Rodrigo Acosta,<b>Rodrigo Acosta</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Rodrigo Acosta,1
352676,2012,primera+division+b+de+argentina,16935541,90,,2,1.0,0.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 90' <br>Goal,(90'),Shot by AndrÃ©s Soriano,1
352677,2012,primera+division+b+de+argentina,16935564,2,,1,0.0,1.0,10157,t,f,f,,Rafael Armando Viotti,<b>Rafael Armando Viotti</b> - 2' <br>Goal,(2'),Shot by Rafael Armando Viotti,1
352677,2012,primera+division+b+de+argentina,16935589,4,,1,1.0,0.0,10148,t,f,f,,Federico Villar,<b>Federico Villar</b> - 4' <br>Goal,(4'),Shot by Federico Villar,1
352678,2012,primera+division+b+de+argentina,16971682,32,,1,0.0,1.0,10155,t,f,f,,Pablo Ruiz,<b>Pablo Ruiz</b> - 32' <br>Goal,(32'),Shot by Pablo Ruiz,1
352678,2012,primera+division+b+de+argentina,16971683,65,,2,0.0,1.0,10155,t,f,f,,Pablo Ruiz,<b>Pablo Ruiz</b> - 65' <br>Goal,(65'),Shot by Pablo Ruiz,1
352678,2012,primera+division+b+de+argentina,16971684,70,,2,0.0,1.0,10155,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 70' <br>Goal,(70'),Shot by Abel Soriano,1
352678,2012,primera+division+b+de+argentina,16971685,90,,2,0.0,1.0,10155,t,f,f,,Gast&#243;n Montero,<b>Gast&#243;n Montero</b> - 90' <br>Goal,(90'),Shot by GastÃ³n Montero,1
352679,2012,primera+division+b+de+argentina,16946818,22,,1,1.0,0.0,10052,t,f,f,,Pablo Vegetti,<b>Pablo Vegetti</b> - 22' <br>Goal,(22'),Shot by Pablo Vegetti,1
352679,2012,primera+division+b+de+argentina,16946819,32,,1,1.0,0.0,10052,t,f,f,,Pablo Vegetti,<b>Pablo Vegetti</b> - 32' <br>Goal,(32'),Shot by Pablo Vegetti,1
352680,2012,primera+division+b+de+argentina,16963245,53,,2,0.0,1.0,10151,t,f,f,,Leonardo Roda,<b>Leonardo Roda</b> - 53' <br>Goal,(53'),Shot by Leonardo Roda,1
352681,2012,primera+division+b+de+argentina,16946368,49,,2,0.0,1.0,6,t,f,f,,Mat&#237;as Pisano,<b>Mat&#237;as Pisano</b> - 49' <br>Goal,(49'),Shot by MatÃ­as Pisano,1
352681,2012,primera+division+b+de+argentina,16946369,61,,2,0.0,1.0,6,t,f,f,,Mat&#237;as Pisano,<b>Mat&#237;as Pisano</b> - 61' <br>Goal,(61'),Shot by MatÃ­as Pisano,1
352683,2012,primera+division+b+de+argentina,16935515,84,,2,1.0,0.0,10156,t,f,f,,Mariano Barbieri,<b>Mariano Barbieri</b> - 84' <br>Goal,(84'),Shot by Mariano Barbieri,1
352684,2012,primera+division+b+de+argentina,17004743,27,,1,1.0,0.0,10147,t,f,f,,Martin Minadevino,<b>Martin Minadevino</b> - 27' <br>Goal,(27'),Shot by Martin Minadevino,1
352684,2012,primera+division+b+de+argentina,17004748,60,,2,0.0,1.0,10149,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 60' <br>Goal,(60'),Shot by Alejandro Noriega,1
352685,2012,primera+division+b+de+argentina,16992134,18,,1,0.0,1.0,10152,t,f,f,,Cristian Ortiz,<b>Cristian Ortiz</b> - 18' <br>Goal,(18'),Shot by Cristian Ortiz,1
352685,2012,primera+division+b+de+argentina,16992135,40,,1,0.0,1.0,10152,t,f,f,,Cristian Ortiz,<b>Cristian Ortiz</b> - 40' <br>Goal,(40'),Shot by Cristian Ortiz,1
352686,2012,primera+division+b+de+argentina,17005034,62,,2,0.0,1.0,10162,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 62' <br>Goal,(62'),Shot by AndrÃ©s Montenegro,1
352686,2012,primera+division+b+de+argentina,17005035,90,,2,0.0,1.0,10162,t,f,f,,Nahuel Pansardi,<b>Nahuel Pansardi</b> - 90' <br>Goal,(90'),Shot by Nahuel Pansardi,1
352687,2012,primera+division+b+de+argentina,17002816,7,,1,0.0,1.0,10052,t,f,f,,Ignacio Orona,<b>Ignacio Orona</b> - 7' <br>Goal,(7'),Shot by Ignacio Orona,1
352687,2012,primera+division+b+de+argentina,17002817,15,,1,1.0,0.0,10151,t,f,f,,Gabriel D&#237;az,<b>Gabriel D&#237;az</b> - 15' <br>Goal,(15'),Shot by Gabriel DÃ­az,1
352688,2012,primera+division+b+de+argentina,17005056,29,,1,0.0,1.0,2,t,f,f,,Mart&#237;n Avalos,<b>Mart&#237;n Avalos</b> - 29' <br>Goal,(29'),Shot by MartÃ­n Avalos,1
352689,2012,primera+division+b+de+argentina,17002781,28,,1,1.0,0.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 28' <br>Goal,(28'),Shot by Cristian Yassogna,1
352689,2012,primera+division+b+de+argentina,17002782,67,,2,1.0,0.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Cristian Yassogna,1
352690,2012,primera+division+b+de+argentina,17004750,46,,2,0.0,1.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 46' <br>Goal,(46'),Shot by AndrÃ©s Soriano,1
352693,2012,primera+division+b+de+argentina,17005089,54,,2,1.0,0.0,10154,t,f,f,,Mart&#237;n Cabrera,<b>Mart&#237;n Cabrera</b> - 54' <br>Goal,(54'),Shot by MartÃ­n Cabrera,1
352693,2012,primera+division+b+de+argentina,17005090,83,,2,1.0,0.0,10154,t,f,f,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b> - 83' <br>Goal,(83'),Shot by Mariano MatÃ­as MartÃ­nez,1
