22081,2001,english+league+championship,363509,68,,2,1.0,0.0,401,t,f,f,,Brett Angell,<b>Brett Angell</b> - 68' <br>Goal,(68'),Shot by Brett Angell,1
22081,2001,english+league+championship,363510,89,,2,1.0,0.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 89' <br>Goal,(89'),Shot by Jorge Leitao,1
22081,2001,english+league+championship,363511,90,,2,1.0,0.0,401,t,f,f,,Moreira Herivelto,<b>Moreira Herivelto</b> - 90' <br>Goal,(90'),Shot by Moreira Herivelto,1
22082,2001,english+league+championship,363469,41,,1,1.0,0.0,395,t,f,f,,Gifton Noel-Williams,<b>Gifton Noel-Williams</b> - 41' <br>Goal,(41'),Shot by Gifton Noel-Williams,1
22161,2001,english+league+championship,365817,38,,1,1.0,0.0,380,t,f,f,,Nathan Blake,<b>Nathan Blake</b> - 38' <br>Goal,(38'),Shot by Nathan Blake,1
22161,2001,english+league+championship,365818,40,,1,0.0,1.0,392,t,f,f,,Dos Santos Marcelo,<b>Dos Santos Marcelo</b> - 40' <br>Goal,(40'),Shot by Dos Santos Marcelo,1
22161,2001,english+league+championship,365819,66,,2,1.0,0.0,380,t,f,f,,Alex Rae,<b>Alex Rae</b> - 66' <br>Goal,(66'),Shot by Alex Rae,1
22163,2001,english+league+championship,367115,15,,1,0.0,1.0,382,t,t,f,,Richard Dunne,<b>Richard Dunne</b> - 15' <br>Own Goal,(15' OG),Shot by Richard Dunne,1
22163,2001,english+league+championship,367116,35,,1,1.0,0.0,382,t,f,f,,Lucien Mettomo,<b>Lucien Mettomo</b> - 35' <br>Goal,(35'),Shot by Lucien Mettomo,1
22163,2001,english+league+championship,367117,58,,2,1.0,0.0,382,t,f,f,,Kevin Horlock,<b>Kevin Horlock</b> - 58' <br>Goal,(58'),Shot by Kevin Horlock,1
22163,2001,english+league+championship,367118,64,,2,1.0,0.0,382,t,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 64' <br>Goal,(64'),Shot by Shaun Wright-Phillips,1
22164,2001,english+league+championship,367049,66,,2,1.0,0.0,390,t,f,f,,Chris Willmott,<b>Chris Willmott</b> - 66' <br>Goal,(66'),Shot by Chris Willmott,1
22191,2001,english+league+championship,373061,3,,1,0.0,1.0,393,t,f,f,,Stern John,<b>Stern John</b> - 3' <br>Goal,(3'),Shot by Stern John,1
22191,2001,english+league+championship,373062,37,,1,1.0,0.0,384,t,f,f,,Clinton Morrison,<b>Clinton Morrison</b> - 37' <br>Goal,(37'),Shot by Clinton Morrison,1
22199,2001,english+league+championship,377408,71,,2,1.0,0.0,385,t,f,f,,Peter Crouch,<b>Peter Crouch</b> - 71' <br>Goal,(71'),Shot by Peter Crouch,1
22199,2001,english+league+championship,377409,82,,2,1.0,0.0,385,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 82' <br>Goal,(82'),Shot by Steve Lovell,1
22213,2001,english+league+championship,377563,16,,1,1.0,0.0,397,t,f,f,,Chris Lumsdon,<b>Chris Lumsdon</b> - 16' <br>Goal,(16'),Shot by Chris Lumsdon,1
22213,2001,english+league+championship,377564,21,,1,1.0,0.0,397,t,f,f,,Darren Barnard,<b>Darren Barnard</b> - 21' <br>Goal,(21'),Shot by Darren Barnard,1
22213,2001,english+league+championship,377565,45,,1,0.0,1.0,397,t,t,f,,Chris Morgan,<b>Chris Morgan</b> - 45' <br>Own Goal,(45' OG),Shot by Chris Morgan,1
22213,2001,english+league+championship,377566,48,,2,1.0,0.0,397,t,f,f,,Bruce Dyer,<b>Bruce Dyer</b> - 48' <br>Goal,(48'),Shot by Bruce Dyer,1
22213,2001,english+league+championship,377567,78,,2,1.0,0.0,397,t,f,f,,Gary Jones,<b>Gary Jones</b> - 78' <br>Goal,(78'),Shot by Gary Jones,1
22214,2001,english+league+championship,377578,14,,1,1.0,0.0,392,t,f,f,,Darren Purse,<b>Darren Purse</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Darren Purse,1
22217,2001,english+league+championship,377631,17,,1,1.0,0.0,381,t,f,f,,David Nielsen,<b>David Nielsen</b> - 17' <br>Goal,(17'),Shot by David Nielsen,1
22217,2001,english+league+championship,377632,59,,2,1.0,0.0,381,t,f,f,,Iwan Roberts,<b>Iwan Roberts</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Iwan Roberts,1
22217,2001,english+league+championship,377633,63,,2,0.0,1.0,390,t,f,f,,David Connolly,<b>David Connolly</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by David Connolly,1
22219,2001,english+league+championship,377602,48,,2,1.0,0.0,398,t,f,f,,Patrick Suffo,<b>Patrick Suffo</b> - 48' <br>Goal,(48'),Shot by Patrick Suffo,1
22219,2001,english+league+championship,377603,61,,2,1.0,0.0,398,t,f,f,,Paul Devlin,<b>Paul Devlin</b> - 61' <br>Goal,(61'),Shot by Paul Devlin,1
22219,2001,english+league+championship,377604,66,,2,0.0,1.0,402,t,f,f,,Kevin Watson,<b>Kevin Watson</b> - 66' <br>Goal,(66'),Shot by Kevin Watson,1
22219,2001,english+league+championship,377605,78,,2,0.0,1.0,402,t,f,f,,Chris Swailes,<b>Chris Swailes</b> - 78' <br>Goal,(78'),Shot by Chris Swailes,1
22220,2001,english+league+championship,377246,8,,1,0.0,1.0,380,t,f,f,,Shaun Newton,<b>Shaun Newton</b> - 8' <br>Goal,(8'),Shot by Shaun Newton,1
22220,2001,english+league+championship,377247,26,,1,1.0,0.0,395,t,f,f,,Tommy Smith,<b>Tommy Smith</b> - 26' <br>Goal,(26'),Shot by Tommy Smith,1
22221,2001,english+league+championship,377384,55,,2,0.0,1.0,399,t,f,f,,Efan Ekoku,<b>Efan Ekoku</b> - 55' <br>Goal,(55'),Shot by Efan Ekoku,1
22221,2001,english+league+championship,377385,84,,2,1.0,0.0,383,t,f,f,,Ruel Fox,<b>Ruel Fox</b> - 84' <br>Goal,(84'),Shot by Ruel Fox,1
22278,2001,english+league+championship,381617,41,,1,1.0,0.0,388,t,f,f,,Lee Hughes,<b>Lee Hughes</b> - 41' <br>Goal,(41'),Shot by Lee Hughes,1
22278,2001,english+league+championship,381618,43,,1,1.0,0.0,388,t,f,f,,David Thompson,<b>David Thompson</b> - 43' <br>Goal,(43'),Shot by David Thompson,1
22278,2001,english+league+championship,381619,49,,2,1.0,0.0,388,t,f,f,,Lee Hughes,<b>Lee Hughes</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Lee Hughes,1
22278,2001,english+league+championship,381620,81,,2,1.0,0.0,388,t,f,f,,Julian Joachim,<b>Julian Joachim</b> - 81' <br>Goal,(81'),Shot by Julian Joachim,1
22291,2001,english+league+championship,386711,12,,1,0.0,1.0,398,t,f,f,,Carl Asaba,<b>Carl Asaba</b> - 12' <br>Goal,(12'),Shot by Carl Asaba,1
22291,2001,english+league+championship,386712,54,,2,0.0,1.0,398,t,f,f,,Carl Asaba,<b>Carl Asaba</b> - 54' <br>Goal,(54'),Shot by Carl Asaba,1
22291,2001,english+league+championship,386713,60,,2,1.0,0.0,387,t,f,f,,Ashley Ward,<b>Ashley Ward</b> - 60' <br>Goal,(60'),Shot by Ashley Ward,1
22292,2001,english+league+championship,382611,22,,1,1.0,0.0,389,t,f,f,,Marlon King,<b>Marlon King</b> - 22' <br>Goal,(22'),Shot by Marlon King,1
22292,2001,english+league+championship,382612,29,,1,1.0,0.0,389,t,f,f,,Paul Shaw,<b>Paul Shaw</b> - 29' <br>Goal,(29'),Shot by Paul Shaw,1
22293,2001,english+league+championship,386723,40,,1,0.0,1.0,388,t,f,f,,Lee Hughes,<b>Lee Hughes</b> - 40' <br>Goal,(40'),Shot by Lee Hughes,1
22293,2001,english+league+championship,386732,52,,2,0.0,1.0,388,f,f,f,,Lee Hughes,<b>Lee Hughes</b> - 52' <br>Penalty - Missed,"",Shot by Lee Hughes,1
22295,2001,english+league+championship,382544,51,,2,1.0,0.0,391,t,f,f,,Steve Claridge,<b>Steve Claridge</b> - 51' <br>Goal,(51'),Shot by Steve Claridge,1
22295,2001,english+league+championship,382545,53,,2,1.0,0.0,391,t,f,f,,Richard Sadlier,<b>Richard Sadlier</b> - 53' <br>Goal,(53'),Shot by Richard Sadlier,1
22295,2001,english+league+championship,382546,56,,2,1.0,0.0,391,t,f,f,,Richard Sadlier,<b>Richard Sadlier</b> - 56' <br>Goal,(56'),Shot by Richard Sadlier,1
22296,2001,english+league+championship,386662,24,,1,1.0,0.0,393,t,f,f,,David Prutton,<b>David Prutton</b> - 24' <br>Goal,(24'),Shot by David Prutton,1
22296,2001,english+league+championship,386663,34,,1,1.0,0.0,393,t,f,f,,Stern John,<b>Stern John</b> - 34' <br>Goal,(34'),Shot by Stern John,1
22298,2001,english+league+championship,386591,77,,2,0.0,1.0,392,t,f,f,,Geoff Horsfield,<b>Geoff Horsfield</b> - 77' <br>Goal,(77'),Shot by Geoff Horsfield,1
22299,2001,english+league+championship,383163,15,,1,0.0,1.0,397,t,f,f,,Mike Sheron,<b>Mike Sheron</b> - 15' <br>Goal,(15'),Shot by Mike Sheron,1
22299,2001,english+league+championship,383164,49,,2,0.0,1.0,400,t,t,f,,Carlton Palmer,<b>Carlton Palmer</b> - 49' <br>Own Goal,(49' OG),Shot by Carlton Palmer,1
22299,2001,english+league+championship,383165,79,,2,0.0,1.0,397,t,f,f,,Chris Morgan,<b>Chris Morgan</b> - 79' <br>Goal,(79'),Shot by Chris Morgan,1
22299,2001,english+league+championship,383166,83,,2,1.0,0.0,400,t,f,f,,Shefki Kuqi,<b>Shefki Kuqi</b> - 83' <br>Goal,(83'),Shot by Shefki Kuqi,1
22300,2001,english+league+championship,387016,17,,1,1.0,0.0,401,t,f,f,,Zigor Aranalde,<b>Zigor Aranalde</b> - 17' <br>Goal,(17'),Shot by Zigor Aranalde,1
22300,2001,english+league+championship,387017,41,,1,1.0,0.0,401,t,f,f,,Frederic Biancalani,<b>Frederic Biancalani</b> - 41' <br>Goal,(41'),Shot by Frederic Biancalani,1
22300,2001,english+league+championship,387018,60,,2,0.0,1.0,396,t,f,f,,Rodney Jack,<b>Rodney Jack</b> - 60' <br>Goal,(60'),Shot by Rodney Jack,1
22302,2001,english+league+championship,387244,19,,1,1.0,0.0,380,t,f,f,,Dean Sturridge,<b>Dean Sturridge</b> - 19' <br>Goal,(19'),Shot by Dean Sturridge,1
22302,2001,english+league+championship,387245,47,,2,0.0,1.0,394,t,f,f,,David Healy,<b>David Healy</b> - 47' <br>Goal,(47'),Shot by David Healy,1
22302,2001,english+league+championship,387246,56,,2,0.0,1.0,394,t,f,f,,Iain Anderson,<b>Iain Anderson</b> - 56' <br>Goal,(56'),Shot by Iain Anderson,1
22302,2001,english+league+championship,387247,65,,2,1.0,0.0,380,t,f,f,,Nathan Blake,<b>Nathan Blake</b> - 65' <br>Goal,(65'),Shot by Nathan Blake,1
22302,2001,english+league+championship,387248,73,,2,0.0,1.0,394,t,f,f,,Sean Gregan,<b>Sean Gregan</b> - 73' <br>Goal,(73'),Shot by Sean Gregan,1
22366,2001,english+league+championship,393150,34,,1,0.0,1.0,384,t,f,f,,Gregg Berhalter,<b>Gregg Berhalter</b> - 34' <br>Goal,(34'),Shot by Gregg Berhalter,1
22366,2001,english+league+championship,393151,45,,1,1.0,0.0,387,t,f,f,,Robbie Blake,<b>Robbie Blake</b> - 45' <br>Goal,(45'),Shot by Robbie Blake,1
22366,2001,english+league+championship,393152,46,,2,0.0,1.0,384,t,f,f,,Trevor Benjamin,<b>Trevor Benjamin</b> - 46' <br>Goal,(46'),Shot by Trevor Benjamin,1
22367,2001,english+league+championship,393124,45,,1,1.0,0.0,389,t,f,f,,Chris Hope,<b>Chris Hope</b> - 45' <br>Goal,(45'),Shot by Chris Hope,1
22367,2001,english+league+championship,393125,72,,2,0.0,1.0,383,t,f,f,,Andy Johnson,<b>Andy Johnson</b> - 72' <br>Goal,(72'),Shot by Andy Johnson,1
22367,2001,english+league+championship,393126,90,,2,1.0,0.0,389,t,f,f,,Paul Smith,<b>Paul Smith</b> - 90' <br>Goal,(90'),Shot by Paul Smith,1
22368,2001,english+league+championship,393136,32,,1,0.0,1.0,385,t,f,f,,Peter Crouch,<b>Peter Crouch</b> - 32' <br>Goal,(32'),Shot by Peter Crouch,1
22368,2001,english+league+championship,393137,40,,1,1.0,0.0,386,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 40' <br>Goal,(40'),Shot by Phil Jevons,1
22368,2001,english+league+championship,393138,44,,1,1.0,0.0,386,t,f,f,,Simon Ford,<b>Simon Ford</b> - 44' <br>Goal,(44'),Shot by Simon Ford,1
22368,2001,english+league+championship,393139,80,,2,1.0,0.0,386,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Phil Jevons,1
22369,2001,english+league+championship,388267,2,,1,1.0,0.0,382,t,f,f,,Paulo Wanchope,<b>Paulo Wanchope</b> - 2' <br>Goal,(2'),Shot by Paulo Wanchope,1
22369,2001,english+league+championship,388268,28,,1,1.0,0.0,382,t,f,f,,Paulo Wanchope,<b>Paulo Wanchope</b> - 28' <br>Goal,(28'),Shot by Paulo Wanchope,1
22369,2001,english+league+championship,388269,38,,1,1.0,0.0,382,t,f,f,,Eyal Berkovic,<b>Eyal Berkovic</b> - 38' <br>Goal,(38'),Shot by Eyal Berkovic,1
22369,2001,english+league+championship,388270,45,,1,1.0,0.0,382,t,f,f,,Paulo Wanchope,<b>Paulo Wanchope</b> - 45' <br>Goal,(45'),Shot by Paulo Wanchope,1
22369,2001,english+league+championship,388271,61,,2,0.0,1.0,379,t,f,f,,Ian Moore,<b>Ian Moore</b> - 61' <br>Goal,(61'),Shot by Ian Moore,1
22369,2001,english+league+championship,388272,90,,2,1.0,0.0,382,t,f,f,,Darren Huckerby,<b>Darren Huckerby</b> - 90' <br>Goal,(90'),Shot by Darren Huckerby,1
22370,2001,english+league+championship,393174,28,,1,1.0,0.0,391,t,f,f,,Tim Cahill,<b>Tim Cahill</b> - 28' <br>Goal,(28'),Shot by Tim Cahill,1
22370,2001,english+league+championship,393175,78,,2,1.0,0.0,391,t,f,f,,Steven Reid,<b>Steven Reid</b> - 78' <br>Goal,(78'),Shot by Steven Reid,1
22371,2001,english+league+championship,393195,31,,1,0.0,1.0,388,t,f,f,,Youssef Chippo,<b>Youssef Chippo</b> - 31' <br>Goal,(31'),Shot by Youssef Chippo,1
22371,2001,english+league+championship,393196,59,,2,1.0,0.0,393,t,f,f,,Stern John,<b>Stern John</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Stern John,1
22371,2001,english+league+championship,393197,66,,2,1.0,0.0,393,t,f,f,,Nicky Summerbee,<b>Nicky Summerbee</b> - 66' <br>Goal,(66'),Shot by Nicky Summerbee,1
22372,2001,english+league+championship,393241,51,,2,0.0,1.0,397,t,f,f,,Chris Morgan,<b>Chris Morgan</b> - 51' <br>Goal,(51'),Shot by Chris Morgan,1
22372,2001,english+league+championship,393242,58,,2,1.0,0.0,402,t,f,f,,Richard Barker,<b>Richard Barker</b> - 58' <br>Goal,(58'),Shot by Richard Barker,1
22373,2001,english+league+championship,393303,5,,1,0.0,1.0,381,t,f,f,,Darren Kenton,<b>Darren Kenton</b> - 5' <br>Goal,(5'),Shot by Darren Kenton,1
22373,2001,english+league+championship,393304,17,,1,0.0,1.0,381,t,f,f,,David Nielsen,<b>David Nielsen</b> - 17' <br>Goal,(17'),Shot by David Nielsen,1
22373,2001,english+league+championship,393305,27,,1,0.0,1.0,381,t,f,f,,David Nielsen,<b>David Nielsen</b> - 27' <br>Goal,(27'),Shot by David Nielsen,1
22373,2001,english+league+championship,393306,38,,1,0.0,1.0,381,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 38' <br>Goal,(38'),Shot by Paul McVeigh,1
22373,2001,english+league+championship,393307,76,,2,0.0,1.0,381,t,f,f,,Gary Holt,<b>Gary Holt</b> - 76' <br>Goal,(76'),Shot by Gary Holt,1
22374,2001,english+league+championship,393320,18,,1,0.0,1.0,392,t,f,f,,Steve Vickers,<b>Steve Vickers</b> - 18' <br>Goal,(18'),Shot by Steve Vickers,1
22374,2001,english+league+championship,393321,49,,2,0.0,1.0,392,t,f,f,,Dos Santos Marcelo,<b>Dos Santos Marcelo</b> - 49' <br>Goal,(49'),Shot by Dos Santos Marcelo,1
22374,2001,english+league+championship,393322,76,,2,0.0,1.0,392,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 76' <br>Goal,(76'),Shot by Tommy Mooney,1
22375,2001,english+league+championship,393343,21,,1,0.0,1.0,395,t,f,f,,Gary Fisken,<b>Gary Fisken</b> - 21' <br>Goal,(21'),Shot by Gary Fisken,1
22375,2001,english+league+championship,393344,39,,1,0.0,1.0,395,t,f,f,,Allan Nielsen,<b>Allan Nielsen</b> - 39' <br>Goal,(39'),Shot by Allan Nielsen,1
22375,2001,english+league+championship,393345,83,,2,0.0,1.0,395,t,f,f,,Tommy Smith,<b>Tommy Smith</b> - 83' <br>Goal,(83'),Shot by Tommy Smith,1
22376,2001,english+league+championship,393389,87,,2,1.0,0.0,390,t,f,f,,Neil Shipperley,<b>Neil Shipperley</b> - 87' <br>Goal,(87'),Shot by Neil Shipperley,1
22376,2001,english+league+championship,393390,90,,2,1.0,0.0,390,t,f,f,,Patrick Agyemang,<b>Patrick Agyemang</b> - 90' <br>Goal,(90'),Shot by Patrick Agyemang,1
22377,2001,english+league+championship,393416,45,,1,1.0,0.0,380,t,f,f,,Dean Sturridge,<b>Dean Sturridge</b> - 45' <br>Goal,(45'),Shot by Dean Sturridge,1
22442,2001,english+league+championship,394313,4,,1,1.0,0.0,392,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 4' <br>Goal,(4'),Shot by Tommy Mooney,1
22442,2001,english+league+championship,394314,26,,1,0.0,1.0,393,t,f,f,,Stern John,<b>Stern John</b> - 26' <br>Goal,(26'),Shot by Stern John,1
22447,2001,english+league+championship,395569,13,,1,1.0,0.0,381,t,f,f,,David Nielsen,<b>David Nielsen</b> - 13' <br>Goal,(13'),Shot by David Nielsen,1
22447,2001,english+league+championship,395570,56,,2,0.0,1.0,401,t,f,f,,Andy Tillson,<b>Andy Tillson</b> - 56' <br>Goal,(56'),Shot by Andy Tillson,1
22450,2001,english+league+championship,395532,55,,2,0.0,1.0,382,t,f,f,,Shaun Goater,<b>Shaun Goater</b> - 55' <br>Goal,(55'),Shot by Shaun Goater,1
22450,2001,english+league+championship,395533,68,,2,0.0,1.0,382,t,f,f,,Eyal Berkovic,<b>Eyal Berkovic</b> - 68' <br>Goal,(68'),Shot by Eyal Berkovic,1
22450,2001,english+league+championship,395534,90,,2,1.0,0.0,398,t,f,f,,Michael Brown,<b>Michael Brown</b> - 90' <br>Goal,(90'),Shot by Michael Brown,1
22450,2001,english+league+championship,395535,90,,2,0.0,1.0,382,t,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 90' <br>Goal,(90'),Shot by Shaun Wright-Phillips,1
22451,2001,english+league+championship,395635,32,,1,0.0,1.0,391,t,f,f,,Tim Cahill,<b>Tim Cahill</b> - 32' <br>Goal,(32'),Shot by Tim Cahill,1
22451,2001,english+league+championship,395636,59,,2,0.0,1.0,391,t,f,f,,Richard Sadlier,<b>Richard Sadlier</b> - 59' <br>Goal,(59'),Shot by Richard Sadlier,1
22451,2001,english+league+championship,395637,69,,2,0.0,1.0,391,t,f,f,,Steven Reid,<b>Steven Reid</b> - 69' <br>Goal,(69'),Shot by Steven Reid,1
22451,2001,english+league+championship,395638,82,,2,1.0,0.0,395,t,f,f,,Heidar Helguson,<b>Heidar Helguson</b> - 82' <br>Goal,(82'),Shot by Heidar Helguson,1
22451,2001,english+league+championship,395639,90,,2,0.0,1.0,391,t,f,f,,Neil Harris,<b>Neil Harris</b> - 90' <br>Goal,(90'),Shot by Neil Harris,1
22452,2001,english+league+championship,395545,17,,1,1.0,0.0,383,t,f,f,,Jason Roberts,<b>Jason Roberts</b> - 17' <br>Goal,(17'),Shot by Jason Roberts,1
22452,2001,english+league+championship,395546,28,,1,1.0,0.0,383,t,f,f,,Andy Johnson,<b>Andy Johnson</b> - 28' <br>Goal,(28'),Shot by Andy Johnson,1
22452,2001,english+league+championship,395547,73,,2,1.0,0.0,383,t,f,f,,Daniele Dichio,<b>Daniele Dichio</b> - 73' <br>Goal,(73'),Shot by Daniele Dichio,1
22452,2001,english+league+championship,395548,78,,2,1.0,0.0,383,t,f,f,,Daniele Dichio,<b>Daniele Dichio</b> - 78' <br>Goal,(78'),Shot by Daniele Dichio,1
22584,2001,english+league+championship,442566,2,,1,0.0,1.0,385,t,f,f,,Linvoy Primus,<b>Linvoy Primus</b> - 2' <br>Goal,(2'),Shot by Linvoy Primus,1
22584,2001,english+league+championship,442567,19,,1,1.0,0.0,387,t,f,f,,Gareth Grant,<b>Gareth Grant</b> - 19' <br>Goal,(19'),Shot by Gareth Grant,1
22584,2001,english+league+championship,442568,59,,2,1.0,0.0,387,t,f,f,,Lee Sharpe,<b>Lee Sharpe</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Lee Sharpe,1
22584,2001,english+league+championship,442569,89,,2,1.0,0.0,387,t,f,f,,Gunnar Halle,<b>Gunnar Halle</b> - 89' <br>Goal,(89'),Shot by Gunnar Halle,1
22585,2001,english+league+championship,442064,63,,2,0.0,1.0,398,t,f,f,,Michael Tonge,<b>Michael Tonge</b> - 63' <br>Goal,(63'),Shot by Michael Tonge,1
22587,2001,english+league+championship,445998,43,,1,1.0,0.0,382,t,f,f,,Eyal Berkovic,<b>Eyal Berkovic</b> - 43' <br>Goal,(43'),Shot by Eyal Berkovic,1
22587,2001,english+league+championship,445999,47,,2,0.0,1.0,381,t,f,f,,David Nielsen,<b>David Nielsen</b> - 47' <br>Goal,(47'),Shot by David Nielsen,1
22587,2001,english+league+championship,446000,62,,2,1.0,0.0,382,t,f,f,,Paulo Wanchope,<b>Paulo Wanchope</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Paulo Wanchope,1
22587,2001,english+league+championship,446001,66,,2,1.0,0.0,382,t,f,f,,Eyal Berkovic,<b>Eyal Berkovic</b> - 66' <br>Goal,(66'),Shot by Eyal Berkovic,1
22588,2001,english+league+championship,431523,45,,1,0.0,1.0,392,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 45' <br>Goal,(45'),Shot by Tommy Mooney,1
22588,2001,english+league+championship,431524,70,,2,1.0,0.0,391,t,f,f,,Sean Dyche,<b>Sean Dyche</b> - 70' <br>Goal,(70'),Shot by Sean Dyche,1
22590,2001,english+league+championship,442073,17,,1,0.0,1.0,402,t,t,f,,Chris Swailes,<b>Chris Swailes</b> - 17' <br>Own Goal,(17' OG),Shot by Chris Swailes,1
22590,2001,english+league+championship,442074,59,,2,1.0,0.0,402,t,f,f,,Richard Barker,<b>Richard Barker</b> - 59' <br>Goal,(59'),Shot by Richard Barker,1
22591,2001,english+league+championship,442097,44,,1,1.0,0.0,399,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 44' <br>Goal,(44'),Shot by Gerald Sibon,1
22593,2001,english+league+championship,442107,57,,2,1.0,0.0,401,t,f,f,,Darren Wrack,<b>Darren Wrack</b> - 57' <br>Goal,(57'),Shot by Darren Wrack,1
22593,2001,english+league+championship,442108,75,,2,0.0,1.0,394,t,f,f,,Iain Anderson,<b>Iain Anderson</b> - 75' <br>Goal,(75'),Shot by Iain Anderson,1
22593,2001,english+league+championship,442109,85,,2,0.0,1.0,394,t,f,f,,Steve Basham,<b>Steve Basham</b> - 85' <br>Goal,(85'),Shot by Steve Basham,1
22682,2001,english+league+championship,468824,26,,1,0.0,1.0,387,t,f,f,,Lee Sharpe,<b>Lee Sharpe</b> - 26' <br>Goal,(26'),Shot by Lee Sharpe,1
22682,2001,english+league+championship,468825,40,,1,1.0,0.0,397,t,f,f,,Chris Lumsdon,<b>Chris Lumsdon</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Chris Lumsdon,1
22682,2001,english+league+championship,468826,43,,1,1.0,0.0,397,t,f,f,,Mike Sheron,<b>Mike Sheron</b> - 43' <br>Goal,(43'),Shot by Mike Sheron,1
22682,2001,english+league+championship,468827,60,,2,1.0,0.0,397,t,f,f,,Mike Sheron,<b>Mike Sheron</b> - 60' <br>Goal,(60'),Shot by Mike Sheron,1
22682,2001,english+league+championship,468828,82,,2,0.0,1.0,387,t,f,f,,Ashley Ward,<b>Ashley Ward</b> - 82' <br>Goal,(82'),Shot by Ashley Ward,1
22682,2001,english+league+championship,468829,88,,2,0.0,1.0,387,t,f,f,,Ashley Ward,<b>Ashley Ward</b> - 88' <br>Goal,(88'),Shot by Ashley Ward,1
22683,2001,english+league+championship,468616,61,,2,1.0,0.0,392,f,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 61' <br>Penalty - Missed,"",Shot by Tommy Mooney,1
22683,2001,english+league+championship,468607,80,,2,0.0,1.0,390,t,f,f,,Michael Hughes,<b>Michael Hughes</b> - 80' <br>Goal,(80'),Shot by Michael Hughes,1
22683,2001,english+league+championship,468608,90,,2,0.0,1.0,390,t,f,f,,Patrick Agyemang,<b>Patrick Agyemang</b> - 90' <br>Goal,(90'),Shot by Patrick Agyemang,1
22684,2001,english+league+championship,468558,33,,1,0.0,1.0,399,t,f,f,,Paul McLaren,<b>Paul McLaren</b> - 33' <br>Goal,(33'),Shot by Paul McLaren,1
22684,2001,english+league+championship,468559,77,,2,1.0,0.0,379,t,f,f,,Gareth Taylor,<b>Gareth Taylor</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Gareth Taylor,1
22684,2001,english+league+championship,468560,90,,2,0.0,1.0,399,t,f,f,,Shefki Kuqi,<b>Shefki Kuqi</b> - 90' <br>Goal,(90'),Shot by Shefki Kuqi,1
22686,2001,english+league+championship,468510,9,,1,1.0,0.0,396,t,f,f,,Geoff Thomas,<b>Geoff Thomas</b> - 9' <br>Goal,(9'),Shot by Geoff Thomas,1
22686,2001,english+league+championship,468511,25,,1,1.0,0.0,396,t,f,f,,Shaun Smith,<b>Shaun Smith</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Shaun Smith,1
22687,2001,english+league+championship,468205,55,,2,1.0,0.0,384,t,f,f,,Clinton Morrison,<b>Clinton Morrison</b> - 55' <br>Goal,(55'),Shot by Clinton Morrison,1
22687,2001,english+league+championship,468206,79,,2,1.0,0.0,384,t,f,f,,Jamie Smith,<b>Jamie Smith</b> - 79' <br>Goal,(79'),Shot by Jamie Smith,1
22689,2001,english+league+championship,462839,11,,1,1.0,0.0,385,t,f,f,,Nigel Quashie,<b>Nigel Quashie</b> - 11' <br>Goal,(11'),Shot by Nigel Quashie,1
22689,2001,english+league+championship,462840,15,,1,0.0,1.0,380,t,f,f,,Alex Rae,<b>Alex Rae</b> - 15' <br>Goal,(15'),Shot by Alex Rae,1
22689,2001,english+league+championship,462841,61,,2,0.0,1.0,380,t,f,f,,Nathan Blake,<b>Nathan Blake</b> - 61' <br>Goal,(61'),Shot by Nathan Blake,1
22689,2001,english+league+championship,462842,79,,2,1.0,0.0,385,t,f,f,,Robert Prosinecki,<b>Robert Prosinecki</b> - 79' <br>Goal,(79'),Shot by Robert Prosinecki,1
22689,2001,english+league+championship,462843,85,,2,0.0,1.0,380,t,f,f,,Dean Sturridge,<b>Dean Sturridge</b> - 85' <br>Goal,(85'),Shot by Dean Sturridge,1
22690,2001,english+league+championship,468521,29,,1,0.0,1.0,389,t,f,f,,Simon Osborn,<b>Simon Osborn</b> - 29' <br>Goal,(29'),Shot by Simon Osborn,1
