403117,2014,spanish+segunda+division,22238867,74,,2,1.0,0.0,98,t,f,f,,Alfredo Ortuno,<b>Alfredo Ortuno</b> - 74' <br>Goal,(74'),Shot by Alfredo Ortuno,1
403119,2014,spanish+segunda+division,22239507,4,,1,1.0,0.0,5462,t,f,f,,Jean Mario Dongou,<b>Jean Mario Dongou</b> - 4' <br>Goal,(4'),Shot by Jean Mario Dongou,1
403119,2014,spanish+segunda+division,22239508,13,,1,0.0,1.0,245,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 13' <br>Goal,(13'),Shot by Diego IfrÃ¡n,1
403119,2014,spanish+segunda+division,22239509,24,,1,1.0,0.0,5462,t,f,f,,Patric,<b>Patric</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Patric,1
403119,2014,spanish+segunda+division,22239515,60,,2,0.0,1.0,245,t,f,f,,Maximiliano Perez,<b>Maximiliano Perez</b> - 60' <br>Goal,(60'),Shot by Maximiliano Perez,1
403120,2014,spanish+segunda+division,22212104,25,,1,1.0,0.0,7266,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 25' <br>Goal,(25'),Shot by Pablo Caballero,1
403120,2014,spanish+segunda+division,22212105,52,,2,1.0,0.0,7266,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 52' <br>Goal,(52'),Shot by Pablo Caballero,1
403120,2014,spanish+segunda+division,22212106,60,,2,0.0,1.0,96,t,f,f,,Manu Barreiro,<b>Manu Barreiro</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Manu Barreiro,1
403120,2014,spanish+segunda+division,22212110,68,,2,1.0,0.0,7266,t,f,f,,Toni,<b>Toni</b> - 68' <br>Goal,(68'),Shot by Toni,1
403120,2014,spanish+segunda+division,22212113,79,,2,0.0,1.0,96,t,f,f,,Manu Barreiro,<b>Manu Barreiro</b> - 79' <br>Goal,(79'),Shot by Manu Barreiro,1
403121,2014,spanish+segunda+division,22191796,22,,1,0.0,1.0,17534,t,f,f,,Javier Eraso,<b>Javier Eraso</b> - 22' <br>Goal,(22'),Shot by Javier Eraso,1
403121,2014,spanish+segunda+division,22192069,45, +1',1,0.0,1.0,17534,t,f,f,,Marc Bertr&#225;n,<b>Marc Bertr&#225;n</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Marc BertrÃ¡n,1
403121,2014,spanish+segunda+division,22192283,47,,2,0.0,1.0,17534,t,f,f,,Postigo,<b>Postigo</b> - 47' <br>Goal,(47'),Shot by Postigo,1
403121,2014,spanish+segunda+division,22192561,73,,2,1.0,0.0,244,t,f,f,,Jorge Molina,<b>Jorge Molina</b> - 73' <br>Goal,(73'),Shot by Jorge Molina,1
403123,2014,spanish+segunda+division,22213682,4,,1,1.0,0.0,5462,t,t,f,,Joan Campins,<b>Joan Campins</b> - 4' <br>Own Goal,(4' OG),Shot by Joan Campins,1
403123,2014,spanish+segunda+division,22213686,28,,1,1.0,0.0,11121,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by David RodrÃ­guez,1
403123,2014,spanish+segunda+division,22213687,30,,1,0.0,1.0,5462,t,f,f,,Gerard,<b>Gerard</b> - 30' <br>Goal,(30'),Shot by Gerard,1
403123,2014,spanish+segunda+division,22213692,61,,2,1.0,0.0,11121,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 61' <br>Goal,(61'),Shot by David RodrÃ­guez,1
403124,2014,spanish+segunda+division,22209769,25,,1,1.0,0.0,100,t,f,f,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b> - 25' <br>Goal,(25'),Shot by Julio Alvarez Mosquera,1
403124,2014,spanish+segunda+division,22209771,29,,1,1.0,0.0,100,t,f,f,,Juanma,<b>Juanma</b> - 29' <br>Goal,(29'),Shot by Juanma,1
403124,2014,spanish+segunda+division,22209774,36,,1,1.0,0.0,100,t,f,f,,Mikael Gaffoor,<b>Mikael Gaffoor</b> - 36' <br>Goal,(36'),Shot by Mikael Gaffoor,1
403124,2014,spanish+segunda+division,22209775,42,,1,0.0,1.0,98,t,f,f,,David Sim&#243;n,<b>David Sim&#243;n</b> - 42' <br>Goal,(42'),Shot by David SimÃ³n,1
403124,2014,spanish+segunda+division,22209782,70,,2,1.0,0.0,100,t,f,f,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b> - 70' <br>Goal,(70'),Shot by Julio Alvarez Mosquera,1
403124,2014,spanish+segunda+division,22209787,80,,2,0.0,1.0,98,t,f,f,,Momo,<b>Momo</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Momo,1
403125,2014,spanish+segunda+division,22213098,80,,2,0.0,1.0,12596,t,f,f,,Sergio Leonardo,<b>Sergio Leonardo</b> - 80' <br>Goal,(80'),Shot by Sergio Leonardo,1
403127,2014,spanish+segunda+division,22204018,35,,1,1.0,0.0,245,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 35' <br>Goal,(35'),Shot by Diego IfrÃ¡n,1
403127,2014,spanish+segunda+division,22204575,85,,2,1.0,0.0,245,t,f,f,,Maximiliano Perez,<b>Maximiliano Perez</b> - 85' <br>Goal,(85'),Shot by Maximiliano Perez,1
403127,2014,spanish+segunda+division,22204623,90,,2,0.0,1.0,97,t,f,f,,Javad Nekounam,<b>Javad Nekounam</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Javad Nekounam,1
403128,2014,spanish+segunda+division,22202812,9,,1,1.0,0.0,5463,t,f,f,,Jesus Berrocal,<b>Jesus Berrocal</b> - 9' <br>Goal,(9'),Shot by Jesus Berrocal,1
403128,2014,spanish+segunda+division,22203825,53,,2,1.0,0.0,5463,t,f,f,,Yuri,<b>Yuri</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Yuri,1
403129,2014,spanish+segunda+division,22200214,48,,2,0.0,1.0,91,t,f,f,,Borja,<b>Borja</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Borja,1
403129,2014,spanish+segunda+division,22200397,89,,2,0.0,1.0,91,t,f,f,,Borja,<b>Borja</b> - 89' <br>Goal,(89'),Shot by Borja,1
403130,2014,spanish+segunda+division,22209790,18,,1,1.0,0.0,3788,t,f,f,,Miguel &#193;ngel Guerrero,<b>Miguel &#193;ngel Guerrero</b> - 18' <br>Goal,(18'),Shot by Miguel Ãngel Guerrero,1
403130,2014,spanish+segunda+division,22209791,25,,1,0.0,1.0,2571,t,f,f,,Jos&#233; Antonio Dom&#237;nguez,<b>Jos&#233; Antonio Dom&#237;nguez</b> - 25' <br>Goal,(25'),Shot by JosÃ© Antonio DomÃ­nguez,1
403131,2014,spanish+segunda+division,22123642,25,,1,1.0,0.0,97,t,f,f,,Roberto Torres,<b>Roberto Torres</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Roberto Torres,1
403131,2014,spanish+segunda+division,22132514,84,,2,0.0,1.0,11121,t,f,f,,Facundo Guich&#243;n,<b>Facundo Guich&#243;n</b> - 84' <br>Goal,(84'),Shot by Facundo GuichÃ³n,1
403132,2014,spanish+segunda+division,22152082,43,,1,1.0,0.0,9812,t,f,f,,Florian Lejeune,<b>Florian Lejeune</b> - 43' <br>Goal,(43'),Shot by Florian Lejeune,1
403132,2014,spanish+segunda+division,22152089,72,,2,1.0,0.0,9812,t,f,f,,Richi,<b>Richi</b> - 72' <br>Goal,(72'),Shot by Richi,1
403132,2014,spanish+segunda+division,22152090,75,,2,0.0,1.0,2737,t,f,f,,Keko,<b>Keko</b> - 75' <br>Goal,(75'),Shot by Keko,1
403132,2014,spanish+segunda+division,22152092,82,,2,0.0,1.0,2737,t,f,f,,Pulido,<b>Pulido</b> - 82' <br>Goal,(82'),Shot by Pulido,1
403133,2014,spanish+segunda+division,22152057,24,,1,0.0,1.0,12596,t,f,f,,Juanjo,<b>Juanjo</b> - 24' <br>Goal,(24'),Shot by Juanjo,1
403133,2014,spanish+segunda+division,22159132,90, +3',2,1.0,0.0,11487,t,f,f,,Kiko,<b>Kiko</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Kiko,1
403136,2014,spanish+segunda+division,22138337,10,,1,1.0,0.0,95,t,f,f,,David Timor,<b>David Timor</b> - 10' <br>Goal,(10'),Shot by David Timor,1
403136,2014,spanish+segunda+division,22138402,13,,1,1.0,0.0,95,t,f,f,,Hern&#225;n P&#233;rez,<b>Hern&#225;n P&#233;rez</b> - 13' <br>Goal,(13'),Shot by HernÃ¡n PÃ©rez,1
403136,2014,spanish+segunda+division,22138739,32,,1,1.0,0.0,95,t,f,f,,David Timor,<b>David Timor</b> - 32' <br>Goal,(32'),Shot by David Timor,1
403136,2014,spanish+segunda+division,22139433,78,,2,1.0,0.0,95,t,f,f,,&#211;scar,<b>&#211;scar</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Ãscar,1
403137,2014,spanish+segunda+division,22147659,66,,2,1.0,0.0,5462,t,f,f,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b> - 66' <br>Goal,(66'),Shot by Sandro RamÃ­rez,1
403137,2014,spanish+segunda+division,22147788,87,,2,0.0,1.0,87,f,f,f,,Borja Granero,<b>Borja Granero</b> - 87' <br>Penalty - Missed,"",Shot by Borja Granero,1
403137,2014,spanish+segunda+division,22147789,87,,2,0.0,1.0,87,t,f,f,,Borja Granero,<b>Borja Granero</b> - 87' <br>Goal,(87'),Shot by Borja Granero,1
403138,2014,spanish+segunda+division,22143361,65,,2,0.0,1.0,244,t,f,f,,Jorge Molina,<b>Jorge Molina</b> - 65' <br>Goal,(65'),Shot by Jorge Molina,1
403138,2014,spanish+segunda+division,22143380,73,,2,0.0,1.0,244,t,f,f,,Jorge Molina,<b>Jorge Molina</b> - 73' <br>Goal,(73'),Shot by Jorge Molina,1
403138,2014,spanish+segunda+division,22143391,77,,2,0.0,1.0,244,t,f,f,,Daniel Ceballos,<b>Daniel Ceballos</b> - 77' <br>Goal,(77'),Shot by Daniel Ceballos,1
403139,2014,spanish+segunda+division,22152898,47,,2,1.0,0.0,4515,t,f,f,,Urko Vera,<b>Urko Vera</b> - 47' <br>Goal,(47'),Shot by Urko Vera,1
403139,2014,spanish+segunda+division,22152901,59,,2,0.0,1.0,5463,t,f,f,,Jos&#233; Andr&#233;s Rodr&#237;guez Gait&#225;n,<b>Jos&#233; Andr&#233;s Rodr&#237;guez Gait&#225;n</b> - 59' <br>Goal,(59'),Shot by JosÃ© AndrÃ©s RodrÃ­guez GaitÃ¡n,1
403139,2014,spanish+segunda+division,22152911,90,,2,1.0,0.0,4515,t,f,f,,Urko Vera,<b>Urko Vera</b> - 90' <br>Goal,(90'),Shot by Urko Vera,1
403140,2014,spanish+segunda+division,22152064,13,,1,0.0,1.0,17534,t,t,f,,Fernando Velasco,<b>Fernando Velasco</b> - 13' <br>Own Goal,(13' OG),Shot by Fernando Velasco,1
403141,2014,spanish+segunda+division,22153293,4,,1,0.0,1.0,245,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 4' <br>Goal,(4'),Shot by Diego IfrÃ¡n,1
403141,2014,spanish+segunda+division,22153294,13,,1,1.0,0.0,2571,t,f,f,,Caye Quintana,<b>Caye Quintana</b> - 13' <br>Goal,(13'),Shot by Caye Quintana,1
403143,2014,spanish+segunda+division,22103801,44,,1,1.0,0.0,245,t,f,f,,Maximiliano Perez,<b>Maximiliano Perez</b> - 44' <br>Goal,(44'),Shot by Maximiliano Perez,1
403145,2014,spanish+segunda+division,22103715,18,,1,1.0,0.0,7266,t,f,f,,Israel,<b>Israel</b> - 18' <br>Goal,(18'),Shot by Israel,1
403145,2014,spanish+segunda+division,22103717,43,,1,0.0,1.0,5462,t,f,f,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b> - 43' <br>Goal,(43'),Shot by Sandro RamÃ­rez,1
403145,2014,spanish+segunda+division,22103721,65,,2,0.0,1.0,5462,t,f,f,,C&#225;mara,<b>C&#225;mara</b> - 65' <br>Goal,(65'),Shot by CÃ¡mara,1
403145,2014,spanish+segunda+division,22103725,83,,2,1.0,0.0,7266,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 83' <br>Goal,(83'),Shot by Pablo Caballero,1
403145,2014,spanish+segunda+division,22103730,89,,2,1.0,0.0,5462,t,t,f,,Sergi Samper,<b>Sergi Samper</b> - 89' <br>Own Goal,(89' OG),Shot by Sergi Samper,1
403146,2014,spanish+segunda+division,22103775,17,,1,1.0,0.0,9812,t,t,f,,Richi,<b>Richi</b> - 17' <br>Own Goal,(17' OG),Shot by Richi,1
403146,2014,spanish+segunda+division,22103776,28,,1,1.0,0.0,5463,t,f,f,,Rub&#233;n Sobrino,<b>Rub&#233;n Sobrino</b> - 28' <br>Goal,(28'),Shot by RubÃ©n Sobrino,1
403146,2014,spanish+segunda+division,22103782,61,,2,1.0,0.0,5463,t,f,f,,Acor&#225;n,<b>Acor&#225;n</b> - 61' <br>Goal,(61'),Shot by AcorÃ¡n,1
403147,2014,spanish+segunda+division,22103263,65,,2,1.0,0.0,3788,t,f,f,,Juan Muniz,<b>Juan Muniz</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Juan Muniz,1
403147,2014,spanish+segunda+division,22103267,73,,2,0.0,1.0,3788,t,t,f,,Bernardo Espinosa,<b>Bernardo Espinosa</b> - 73' <br>Own Goal,(73' OG),Shot by Bernardo Espinosa,1
403148,2014,spanish+segunda+division,22103245,81,,2,1.0,0.0,100,t,f,f,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b> - 81' <br>Goal,(81'),Shot by Julio Alvarez Mosquera,1
403149,2014,spanish+segunda+division,22086809,44,,1,1.0,0.0,87,t,f,f,,&#193;lvaro Garc&#237;a,<b>&#193;lvaro Garc&#237;a</b> - 44' <br>Goal,(44'),Shot by Ãlvaro GarcÃ­a,1
403149,2014,spanish+segunda+division,22087066,63,,2,1.0,0.0,87,t,f,f,,Borja Granero,<b>Borja Granero</b> - 63' <br>Goal,(63'),Shot by Borja Granero,1
403150,2014,spanish+segunda+division,22094457,37,,1,1.0,0.0,244,t,f,f,,Jorge Molina,<b>Jorge Molina</b> - 37' <br>Goal,(37'),Shot by Jorge Molina,1
403150,2014,spanish+segunda+division,22094559,53,,2,1.0,0.0,244,t,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 53' <br>Goal,(53'),Shot by RubÃ©n Castro,1
403150,2014,spanish+segunda+division,22094687,82,,2,1.0,0.0,244,t,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by RubÃ©n Castro,1
403150,2014,spanish+segunda+division,22094696,84,,2,1.0,0.0,244,t,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 84' <br>Goal,(84'),Shot by RubÃ©n Castro,1
403151,2014,spanish+segunda+division,22097363,6,,1,1.0,0.0,84,t,f,f,,Xisco,<b>Xisco</b> - 6' <br>Goal,(6'),Shot by Xisco,1
403151,2014,spanish+segunda+division,22097401,10,,1,0.0,1.0,91,t,f,f,,Borja,<b>Borja</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Borja,1
403151,2014,spanish+segunda+division,22097436,12,,1,0.0,1.0,91,t,f,f,,Eldin Hadzic,<b>Eldin Hadzic</b> - 12' <br>Goal,(12'),Shot by Eldin Hadzic,1
403151,2014,spanish+segunda+division,22097637,29,,1,1.0,0.0,84,t,f,f,,Pedro Bigas,<b>Pedro Bigas</b> - 29' <br>Goal,(29'),Shot by Pedro Bigas,1
403151,2014,spanish+segunda+division,22097975,54,,2,1.0,0.0,84,t,f,f,,Manuel Arana,<b>Manuel Arana</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Manuel Arana,1
403152,2014,spanish+segunda+division,22098949,18,,1,1.0,0.0,11121,t,f,f,,Facundo Guich&#243;n,<b>Facundo Guich&#243;n</b> - 18' <br>Goal,(18'),Shot by Facundo GuichÃ³n,1
403152,2014,spanish+segunda+division,22100026,66,,2,0.0,1.0,2571,t,f,f,,Hern&#225;n Menosse,<b>Hern&#225;n Menosse</b> - 66' <br>Goal,(66'),Shot by HernÃ¡n Menosse,1
403153,2014,spanish+segunda+division,22045186,33,,1,0.0,1.0,11121,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 33' <br>Goal,(33'),Shot by David RodrÃ­guez,1
403153,2014,spanish+segunda+division,22045631,52,,2,0.0,1.0,11121,f,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 52' <br>Penalty - Missed,"",Shot by David RodrÃ­guez,1
403153,2014,spanish+segunda+division,22045713,58,,2,0.0,1.0,11121,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 58' <br>Goal,(58'),Shot by David RodrÃ­guez,1
403153,2014,spanish+segunda+division,22045866,69,,2,1.0,0.0,17534,t,f,f,,Fernando Velasco,<b>Fernando Velasco</b> - 69' <br>Goal,(69'),Shot by Fernando Velasco,1
403155,2014,spanish+segunda+division,22048702,27,,1,1.0,0.0,91,t,f,f,,Borja,<b>Borja</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Borja,1
403155,2014,spanish+segunda+division,22048703,41,,1,0.0,1.0,12596,t,f,f,,Juanjo,<b>Juanjo</b> - 41' <br>Goal,(41'),Shot by Juanjo,1
403155,2014,spanish+segunda+division,22048705,45,,1,0.0,1.0,12596,f,f,f,,Alberto Perea,<b>Alberto Perea</b> - 45' <br>Penalty - Missed,"",Shot by Alberto Perea,1
403155,2014,spanish+segunda+division,22048707,47,,2,1.0,0.0,91,t,f,f,,Borja,<b>Borja</b> - 47' <br>Goal,(47'),Shot by Borja,1
403155,2014,spanish+segunda+division,22048708,52,,2,0.0,1.0,91,t,t,f,,Leandro Cabrera,<b>Leandro Cabrera</b> - 52' <br>Own Goal,(52' OG),Shot by Leandro Cabrera,1
403156,2014,spanish+segunda+division,22048520,4,,1,0.0,1.0,7266,t,f,f,,Gonzalez Iriome,<b>Gonzalez Iriome</b> - 4' <br>Goal,(4'),Shot by Gonzalez Iriome,1
403156,2014,spanish+segunda+division,22048521,13,,1,0.0,1.0,97,t,t,f,,David Garc&#237;a,<b>David Garc&#237;a</b> - 13' <br>Own Goal,(13' OG),Shot by David GarcÃ­a,1
403157,2014,spanish+segunda+division,22032304,24,,1,0.0,1.0,5462,t,t,f,,Alejandro Grimaldo,<b>Alejandro Grimaldo</b> - 24' <br>Own Goal,(24' OG),Shot by Alejandro Grimaldo,1
403157,2014,spanish+segunda+division,22032326,26,,1,0.0,1.0,84,t,f,f,,Xisco,<b>Xisco</b> - 26' <br>Goal,(26'),Shot by Xisco,1
403157,2014,spanish+segunda+division,22032402,40,,1,1.0,0.0,5462,t,f,f,,Patric,<b>Patric</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Patric,1
403157,2014,spanish+segunda+division,22032704,71,,2,1.0,0.0,5462,t,f,f,,Alejandro Grimaldo,<b>Alejandro Grimaldo</b> - 71' <br>Goal,(71'),Shot by Alejandro Grimaldo,1
403157,2014,spanish+segunda+division,22032772,79,,2,0.0,1.0,84,t,f,f,,Joselu,<b>Joselu</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Joselu,1
403157,2014,spanish+segunda+division,22032891,90, +4',2,0.0,1.0,84,t,f,f,,Marco Asensio,<b>Marco Asensio</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Marco Asensio,1
403158,2014,spanish+segunda+division,22048828,31,,1,1.0,0.0,9812,t,f,f,,&#193;lex Granell,<b>&#193;lex Granell</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Ãlex Granell,1
403158,2014,spanish+segunda+division,22048830,42,,1,0.0,1.0,100,t,f,f,,Cicinho,<b>Cicinho</b> - 42' <br>Goal,(42'),Shot by Cicinho,1
403158,2014,spanish+segunda+division,22048840,81,,2,1.0,0.0,9812,t,f,f,,Francesco Sandaza,<b>Francesco Sandaza</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Francesco Sandaza,1
403159,2014,spanish+segunda+division,22048557,84,,2,1.0,0.0,2571,t,f,f,,Caye Quintana,<b>Caye Quintana</b> - 84' <br>Goal,(84'),Shot by Caye Quintana,1
403161,2014,spanish+segunda+division,22048577,34,,1,1.0,0.0,2737,t,f,f,,Rub&#233;n Cruz Gil,<b>Rub&#233;n Cruz Gil</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by RubÃ©n Cruz Gil,1
403161,2014,spanish+segunda+division,22048578,38,,1,0.0,1.0,5463,t,f,f,,Ruiz Llaga Jonathan,<b>Ruiz Llaga Jonathan</b> - 38' <br>Goal,(38'),Shot by Ruiz Llaga Jonathan,1
403161,2014,spanish+segunda+division,22048581,71,,2,1.0,0.0,2737,t,f,f,,Rub&#233;n Cruz Gil,<b>Rub&#233;n Cruz Gil</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by RubÃ©n Cruz Gil,1
403162,2014,spanish+segunda+division,22032127,16,,1,1.0,0.0,95,t,f,f,,Hern&#225;n P&#233;rez,<b>Hern&#225;n P&#233;rez</b> - 16' <br>Goal,(16'),Shot by HernÃ¡n PÃ©rez,1
403162,2014,spanish+segunda+division,22032207,26,,1,1.0,0.0,95,t,f,f,,&#211;scar,<b>&#211;scar</b> - 26' <br>Goal,(26'),Shot by Ãscar,1
403162,2014,spanish+segunda+division,22032654,81,,2,1.0,0.0,95,t,f,f,,David Timor,<b>David Timor</b> - 81' <br>Goal,(81'),Shot by David Timor,1
403163,2014,spanish+segunda+division,22039488,48,,2,0.0,1.0,245,t,f,f,,Maximiliano Perez,<b>Maximiliano Perez</b> - 48' <br>Goal,(48'),Shot by Maximiliano Perez,1
403163,2014,spanish+segunda+division,22039505,51,,2,1.0,0.0,98,t,f,f,,Hern&#225;n,<b>Hern&#225;n</b> - 51' <br>Goal,(51'),Shot by HernÃ¡n,1
403164,2014,spanish+segunda+division,21990399,46,,2,0.0,1.0,2737,t,f,f,,Thierry Moutinho,<b>Thierry Moutinho</b> - 46' <br>Goal,(46'),Shot by Thierry Moutinho,1
403164,2014,spanish+segunda+division,21990594,59,,2,1.0,0.0,100,t,f,f,,Sergi Enrich,<b>Sergi Enrich</b> - 59' <br>Goal,(59'),Shot by Sergi Enrich,1
403165,2014,spanish+segunda+division,21995404,26,,1,0.0,1.0,17534,t,f,f,,Mart&#237;n Mantovani,<b>Mart&#237;n Mantovani</b> - 26' <br>Goal,(26'),Shot by MartÃ­n Mantovani,1
403165,2014,spanish+segunda+division,21995405,34,,1,1.0,0.0,87,t,f,f,,Mariano Sanz,<b>Mariano Sanz</b> - 34' <br>Goal,(34'),Shot by Mariano Sanz,1
403165,2014,spanish+segunda+division,21995412,66,,2,1.0,0.0,87,f,f,f,,Javi Soria,<b>Javi Soria</b> - 66' <br>Penalty - Missed,"",Shot by Javi Soria,1
403165,2014,spanish+segunda+division,21995423,90, +4',2,0.0,1.0,17534,t,f,f,,Chuli,<b>Chuli</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Chuli,1
403166,2014,spanish+segunda+division,21994604,17,,1,1.0,0.0,5463,t,f,f,,Pablo Infante,<b>Pablo Infante</b> - 17' <br>Goal,(17'),Shot by Pablo Infante,1
403166,2014,spanish+segunda+division,21994614,75,,2,1.0,0.0,5463,t,f,f,,Acor&#225;n,<b>Acor&#225;n</b> - 75' <br>Goal,(75'),Shot by AcorÃ¡n,1
403166,2014,spanish+segunda+division,21994616,87,,2,1.0,0.0,5463,t,f,f,,Rub&#233;n Sobrino,<b>Rub&#233;n Sobrino</b> - 87' <br>Goal,(87'),Shot by RubÃ©n Sobrino,1
403167,2014,spanish+segunda+division,21995610,10,,1,1.0,0.0,5462,t,t,f,,Jos&#233; Suarez,<b>Jos&#233; Suarez</b> - 10' <br>Own Goal,(10' OG),Shot by JosÃ© Suarez,1
403168,2014,spanish+segunda+division,21979213,61,,2,1.0,0.0,244,t,f,f,,Jorge Molina,<b>Jorge Molina</b> - 61' <br>Goal,(61'),Shot by Jorge Molina,1
403168,2014,spanish+segunda+division,21979780,87,,2,1.0,0.0,244,t,f,f,,Daniel Ceballos,<b>Daniel Ceballos</b> - 87' <br>Goal,(87'),Shot by Daniel Ceballos,1
403168,2014,spanish+segunda+division,21979799,89,,2,0.0,1.0,9812,t,f,f,,&#193;lex Granell,<b>&#193;lex Granell</b> - 89' <br>Goal,(89'),Shot by Ãlex Granell,1
403170,2014,spanish+segunda+division,21994473,11,,1,1.0,0.0,3788,t,f,f,,Carlos Castro,<b>Carlos Castro</b> - 11' <br>Goal,(11'),Shot by Carlos Castro,1
403170,2014,spanish+segunda+division,21994474,15,,1,1.0,0.0,3788,t,f,f,,Carlos Carmona,<b>Carlos Carmona</b> - 15' <br>Goal,(15'),Shot by Carlos Carmona,1
403170,2014,spanish+segunda+division,21994478,55,,2,0.0,1.0,4515,t,f,f,,Urko Vera,<b>Urko Vera</b> - 55' <br>Goal,(55'),Shot by Urko Vera,1
403170,2014,spanish+segunda+division,21994480,72,,2,1.0,0.0,3788,t,f,f,,Carlos Castro,<b>Carlos Castro</b> - 72' <br>Goal,(72'),Shot by Carlos Castro,1
403170,2014,spanish+segunda+division,21994485,89,,2,1.0,0.0,3788,t,f,f,,&#193;lex Barrera,<b>&#193;lex Barrera</b> - 89' <br>Goal,(89'),Shot by Ãlex Barrera,1
403171,2014,spanish+segunda+division,21977365,36,,1,1.0,0.0,84,t,f,f,,Xisco,<b>Xisco</b> - 36' <br>Goal,(36'),Shot by Xisco,1
403171,2014,spanish+segunda+division,21977374,39,,1,1.0,0.0,84,t,f,f,,Manuel Arana,<b>Manuel Arana</b> - 39' <br>Goal,(39'),Shot by Manuel Arana,1
403171,2014,spanish+segunda+division,21977854,73,,2,1.0,0.0,84,t,f,f,,Xisco,<b>Xisco</b> - 73' <br>Goal,(73'),Shot by Xisco,1
403172,2014,spanish+segunda+division,21988683,60,,2,1.0,0.0,245,t,f,f,,Suso Santana,<b>Suso Santana</b> - 60' <br>Goal,(60'),Shot by Suso Santana,1
403172,2014,spanish+segunda+division,21988991,83,,2,1.0,0.0,245,t,f,f,,V&#237;ctor Hugo Garc&#237;a Hern&#225;ndez,<b>V&#237;ctor Hugo Garc&#237;a Hern&#225;ndez</b> - 83' <br>Goal,(83'),Shot by VÃ­ctor Hugo GarcÃ­a HernÃ¡ndez,1
403174,2014,spanish+segunda+division,21994809,37,,1,1.0,0.0,7266,f,f,f,,Lolo,<b>Lolo</b> - 37' <br>Penalty - Missed,"",Shot by Lolo,1
403174,2014,spanish+segunda+division,21994810,37,,1,1.0,0.0,7266,t,f,f,,Lolo,<b>Lolo</b> - 37' <br>Goal,(37'),Shot by Lolo,1
403174,2014,spanish+segunda+division,21994814,65,,2,0.0,1.0,2571,t,f,f,,Hern&#225;n Menosse,<b>Hern&#225;n Menosse</b> - 65' <br>Goal,(65'),Shot by HernÃ¡n Menosse,1
403174,2014,spanish+segunda+division,21994821,87,,2,1.0,0.0,7266,t,f,f,,Luis,<b>Luis</b> - 87' <br>Goal,(87'),Shot by Luis,1
403175,2014,spanish+segunda+division,21938764,13,,1,1.0,0.0,95,t,f,f,,&#211;scar,<b>&#211;scar</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Ãscar,1
403177,2014,spanish+segunda+division,21929269,80,,2,0.0,1.0,12596,t,f,f,,Juanjo,<b>Juanjo</b> - 80' <br>Goal,(80'),Shot by Juanjo,1
403178,2014,spanish+segunda+division,21943012,65,,2,1.0,0.0,17534,t,f,f,,Chuli,<b>Chuli</b> - 65' <br>Goal,(65'),Shot by Chuli,1
