403081,2014,spanish+segunda+division,p105956,11,0,0,0,0,0,0,0,105956,245,F,,
403081,2014,spanish+segunda+division,p121631,23,0,0,0,0,0,0,0,121631,245,D,,
403081,2014,spanish+segunda+division,p125940,8,0,0,0,0,0,0,0,125940,245,,,
403081,2014,spanish+segunda+division,p137756,10,0,0,0,0,0,0,0,137756,245,M,,
403081,2014,spanish+segunda+division,p140325,16,0,0,0,0,0,0,0,140325,245,M,,
403081,2014,spanish+segunda+division,p140340,25,0,0,0,0,0,0,0,140340,245,G,,
403081,2014,spanish+segunda+division,p155935,39,0,0,0,0,0,0,0,155935,245,F,,
403081,2014,spanish+segunda+division,p167046,22,0,0,0,0,0,0,0,167046,245,M,,
403081,2014,spanish+segunda+division,p174962,14,0,0,0,0,0,0,0,174962,245,D,,
403081,2014,spanish+segunda+division,p182462,9,0,0,0,0,0,0,0,182462,245,,,
403081,2014,spanish+segunda+division,p188191,17,0,0,0,0,0,0,0,188191,245,D,,
403081,2014,spanish+segunda+division,p188391,4,0,0,0,0,0,0,0,188391,245,,,
403081,2014,spanish+segunda+division,p188442,5,0,0,0,0,0,0,0,188442,245,D,,
403081,2014,spanish+segunda+division,p202194,30,0,0,0,0,0,0,0,202194,245,,,
403081,2014,spanish+segunda+division,p224119,38,0,0,0,0,0,0,0,224119,245,,,
403081,2014,spanish+segunda+division,p28588,24,0,0,0,0,0,0,0,28588,12596,,,
403081,2014,spanish+segunda+division,p46280,18,0,0,0,0,0,0,0,46280,12596,F,,
403081,2014,spanish+segunda+division,p51872,4,0,0,0,0,0,0,0,51872,12596,,,
403081,2014,spanish+segunda+division,p79850,8,0,0,0,0,0,0,0,79850,12596,M,,
403081,2014,spanish+segunda+division,p111440,9,0,0,0,0,0,0,0,111440,12596,F,,
403081,2014,spanish+segunda+division,p113646,15,0,0,0,0,0,0,0,113646,12596,D,,
403081,2014,spanish+segunda+division,p125778,23,0,0,0,0,0,0,0,125778,12596,M,,
403081,2014,spanish+segunda+division,p130584,14,0,0,0,0,0,0,0,130584,12596,,,
403081,2014,spanish+segunda+division,p136729,19,0,0,0,0,0,0,0,136729,12596,D,,
403081,2014,spanish+segunda+division,p152540,10,0,0,0,0,0,0,0,152540,12596,,,
403081,2014,spanish+segunda+division,p165185,16,0,0,0,0,0,0,0,165185,12596,D,,
403081,2014,spanish+segunda+division,p192773,13,0,0,0,0,0,0,0,192773,12596,G,,
403081,2014,spanish+segunda+division,p197069,7,0,0,0,0,0,0,0,197069,12596,M,,
403081,2014,spanish+segunda+division,p197601,22,0,0,0,0,0,0,0,197601,12596,,,
403081,2014,spanish+segunda+division,p207720,21,0,0,0,0,0,0,0,207720,12596,,,
403081,2014,spanish+segunda+division,p207722,2,0,0,0,0,0,0,0,207722,12596,D,,
403081,2014,spanish+segunda+division,p207727,6,0,0,0,0,0,0,0,207727,12596,M,,
403081,2014,spanish+segunda+division,p207729,30,0,0,0,0,0,0,0,207729,12596,,,
403082,2014,spanish+segunda+division,t87,,0,0,0,0,0,0,0,-1,87,,,
403082,2014,spanish+segunda+division,t7266,,0,0,0,0,0,0,0,-1,7266,,,
403082,2014,spanish+segunda+division,p14941,16,0,0,0,0,0,0,0,14941,87,,,
403082,2014,spanish+segunda+division,p77935,20,0,0,0,0,0,0,0,77935,87,,,
403082,2014,spanish+segunda+division,p95826,1,0,0,0,0,0,0,0,95826,87,G,,
403082,2014,spanish+segunda+division,p124640,15,0,0,0,0,0,0,0,124640,87,M,,
403082,2014,spanish+segunda+division,p125200,32,0,0,0,0,0,0,0,125200,87,M,,
403082,2014,spanish+segunda+division,p135922,14,0,0,0,0,0,0,0,135922,87,D,,
403082,2014,spanish+segunda+division,p136731,22,0,0,0,0,0,0,0,136731,87,D,,
403082,2014,spanish+segunda+division,p155844,6,0,0,0,0,0,0,0,155844,87,M,,
403082,2014,spanish+segunda+division,p160314,24,0,0,0,0,0,0,0,160314,87,,,
403082,2014,spanish+segunda+division,p161863,8,0,0,0,0,0,0,0,161863,87,,,
403082,2014,spanish+segunda+division,p168266,19,0,0,0,0,0,0,0,168266,87,D,,
403082,2014,spanish+segunda+division,p178143,21,0,0,0,0,0,0,0,178143,87,,,
403082,2014,spanish+segunda+division,p181288,13,0,0,0,0,0,0,0,181288,87,,,
403082,2014,spanish+segunda+division,p196956,27,0,0,0,0,0,0,0,196956,87,M,,
403082,2014,spanish+segunda+division,p206234,5,0,0,0,0,0,0,0,206234,87,D,,
403082,2014,spanish+segunda+division,p208010,29,0,0,0,0,0,0,0,208010,87,M,,
403082,2014,spanish+segunda+division,p208028,28,0,0,0,0,0,0,0,208028,87,,,
403082,2014,spanish+segunda+division,p218438,18,0,0,0,0,0,0,0,218438,87,F,,
403082,2014,spanish+segunda+division,p14576,13,0,0,0,0,0,0,0,14576,7266,,,
403082,2014,spanish+segunda+division,p33386,19,0,0,0,0,0,0,0,33386,7266,,,
403082,2014,spanish+segunda+division,p44244,15,0,0,0,0,0,0,0,44244,7266,M,,
403082,2014,spanish+segunda+division,p45085,5,0,0,0,0,0,0,0,45085,7266,M,,
403082,2014,spanish+segunda+division,p94735,24,0,0,0,0,0,0,0,94735,7266,M,,
403082,2014,spanish+segunda+division,p106847,12,0,0,0,0,0,0,0,106847,7266,M,,
403082,2014,spanish+segunda+division,p121617,22,0,0,0,0,0,0,0,121617,7266,,,
403082,2014,spanish+segunda+division,p132692,25,0,0,0,0,0,0,0,132692,7266,,,
403082,2014,spanish+segunda+division,p137427,20,0,0,0,0,0,0,0,137427,7266,D,,
403082,2014,spanish+segunda+division,p149562,6,0,0,0,0,0,0,0,149562,7266,D,,
403082,2014,spanish+segunda+division,p150801,1,0,0,0,0,0,0,0,150801,7266,G,,
403082,2014,spanish+segunda+division,p151409,8,0,0,0,0,0,0,0,151409,7266,M,,
403082,2014,spanish+segunda+division,p174945,11,0,0,0,0,0,0,0,174945,7266,D,,
403082,2014,spanish+segunda+division,p176743,7,0,0,0,0,0,0,0,176743,7266,,,
403082,2014,spanish+segunda+division,p180925,21,0,0,0,0,0,0,0,180925,7266,,,
403082,2014,spanish+segunda+division,p186081,14,0,0,0,0,0,0,0,186081,7266,D,,
403082,2014,spanish+segunda+division,p192552,9,0,0,0,0,0,0,0,192552,7266,,,
403082,2014,spanish+segunda+division,p200390,3,0,0,0,0,0,0,0,200390,7266,F,,
403083,2014,spanish+segunda+division,t11121,,0,0,0,0,0,0,0,-1,11121,,,
403083,2014,spanish+segunda+division,t84,,0,0,0,0,0,0,0,-1,84,,,
403083,2014,spanish+segunda+division,p57731,15,0,0,0,0,0,0,0,57731,84,F,,
403083,2014,spanish+segunda+division,p57926,4,0,0,0,0,0,0,0,57926,84,D,,
403083,2014,spanish+segunda+division,p106274,10,0,0,0,0,0,0,0,106274,84,,,
403083,2014,spanish+segunda+division,p125230,6,0,0,0,0,0,0,0,125230,84,M,,
403083,2014,spanish+segunda+division,p125325,17,0,0,0,0,0,0,0,125325,84,M,,
403083,2014,spanish+segunda+division,p125379,13,0,0,0,0,0,0,0,125379,84,G,,
403083,2014,spanish+segunda+division,p125786,22,0,0,0,0,0,0,0,125786,84,,,
403083,2014,spanish+segunda+division,p131767,1,0,0,0,0,0,0,0,131767,84,,,
403083,2014,spanish+segunda+division,p140293,23,0,0,0,0,0,0,0,140293,84,M,,
403083,2014,spanish+segunda+division,p141441,18,0,0,0,0,0,0,0,141441,84,,,
403083,2014,spanish+segunda+division,p146571,9,0,0,0,0,0,0,0,146571,84,,,
403083,2014,spanish+segunda+division,p146899,7,0,0,0,0,0,0,0,146899,84,,,
403083,2014,spanish+segunda+division,p152003,3,0,0,0,0,0,0,0,152003,84,,,
403083,2014,spanish+segunda+division,p165184,11,0,0,0,0,0,0,0,165184,84,D,,
403083,2014,spanish+segunda+division,p167297,5,0,0,0,0,0,0,0,167297,84,D,,
403083,2014,spanish+segunda+division,p189961,29,0,0,0,0,0,0,0,189961,84,D,,
403083,2014,spanish+segunda+division,p195821,27,0,0,0,0,0,0,0,195821,84,M,,
403083,2014,spanish+segunda+division,p212534,35,0,0,0,0,0,0,0,212534,84,D,,
403083,2014,spanish+segunda+division,p12266,16,0,0,0,0,0,0,0,12266,11121,D,,
403083,2014,spanish+segunda+division,p68452,22,0,0,0,0,0,0,0,68452,11121,,,
403083,2014,spanish+segunda+division,p71982,1,0,0,0,0,0,0,0,71982,11121,,,
403083,2014,spanish+segunda+division,p125097,23,0,0,0,0,0,0,0,125097,11121,,,
403083,2014,spanish+segunda+division,p125113,7,0,0,0,0,0,0,0,125113,11121,F,,
403083,2014,spanish+segunda+division,p125749,9,0,0,0,0,0,0,0,125749,11121,M,,
403083,2014,spanish+segunda+division,p146549,25,0,0,0,0,0,0,0,146549,11121,G,,
403083,2014,spanish+segunda+division,p151406,10,0,0,0,0,0,0,0,151406,11121,M,,
403083,2014,spanish+segunda+division,p151502,24,0,0,0,0,0,0,0,151502,11121,D,,
403083,2014,spanish+segunda+division,p151513,15,0,0,0,0,0,0,0,151513,11121,M,,
403083,2014,spanish+segunda+division,p174969,21,0,0,0,0,0,0,0,174969,11121,,,
403083,2014,spanish+segunda+division,p181355,3,0,0,0,0,0,0,0,181355,11121,D,,
403083,2014,spanish+segunda+division,p181591,5,0,0,0,0,0,0,0,181591,11121,,,
403083,2014,spanish+segunda+division,p181771,18,0,0,0,0,0,0,0,181771,11121,,,
403083,2014,spanish+segunda+division,p184456,17,0,0,0,0,0,0,0,184456,11121,M,,
403083,2014,spanish+segunda+division,p192763,6,0,0,0,0,0,0,0,192763,11121,D,,
403083,2014,spanish+segunda+division,p199121,2,0,0,0,0,0,0,0,199121,11121,M,,
403083,2014,spanish+segunda+division,p215724,30,0,0,0,0,0,0,0,215724,11121,,,
403084,2014,spanish+segunda+division,t5463,,0,0,0,0,0,0,0,-1,5463,,,
403084,2014,spanish+segunda+division,t97,,0,0,0,0,0,0,0,-1,97,,,
403084,2014,spanish+segunda+division,p16452,6,0,0,0,0,0,0,0,16452,97,M,,
403084,2014,spanish+segunda+division,p18998,1,0,0,0,0,0,0,0,18998,97,G,,
403084,2014,spanish+segunda+division,p66183,2,0,0,0,0,0,0,0,66183,97,D,,
403084,2014,spanish+segunda+division,p85348,7,0,0,0,0,0,0,0,85348,97,F,,
403084,2014,spanish+segunda+division,p88986,22,0,0,0,0,0,0,0,88986,97,D,,
403084,2014,spanish+segunda+division,p103021,11,0,0,0,0,0,0,0,103021,97,M,,
403084,2014,spanish+segunda+division,p122556,19,0,0,0,0,0,0,0,122556,97,D,,
403084,2014,spanish+segunda+division,p127185,15,0,0,0,0,0,0,0,127185,97,D,,
403084,2014,spanish+segunda+division,p140337,5,0,0,0,0,0,0,0,140337,97,,,
403084,2014,spanish+segunda+division,p146303,3,0,0,0,0,0,0,0,146303,97,,,
403084,2014,spanish+segunda+division,p153300,23,0,0,0,0,0,0,0,153300,97,,,
403084,2014,spanish+segunda+division,p169321,10,0,0,0,0,0,0,0,169321,97,M,,
403084,2014,spanish+segunda+division,p196084,31,0,0,0,0,0,0,0,196084,97,M,,
403084,2014,spanish+segunda+division,p208027,9,0,0,0,0,0,0,0,208027,97,,,
403084,2014,spanish+segunda+division,p209581,8,0,0,0,0,0,0,0,209581,97,,,
403084,2014,spanish+segunda+division,p209582,28,0,0,0,0,0,0,0,209582,97,M,,
403084,2014,spanish+segunda+division,p212958,35,0,0,0,0,0,0,0,212958,97,,,
403084,2014,spanish+segunda+division,p218563,37,0,0,0,0,0,0,0,218563,97,,,
403084,2014,spanish+segunda+division,p54249,22,0,0,0,0,0,0,0,54249,5463,D,,
403084,2014,spanish+segunda+division,p79772,25,0,0,0,0,0,0,0,79772,5463,,,
403084,2014,spanish+segunda+division,p111204,24,0,0,0,0,0,0,0,111204,5463,D,,
403084,2014,spanish+segunda+division,p113718,14,0,0,0,0,0,0,0,113718,5463,M,,
403084,2014,spanish+segunda+division,p119045,23,0,0,0,0,0,0,0,119045,5463,,,
403084,2014,spanish+segunda+division,p119333,8,0,0,0,0,0,0,0,119333,5463,,,
403084,2014,spanish+segunda+division,p125201,15,0,0,0,0,0,0,0,125201,5463,D,,
403084,2014,spanish+segunda+division,p132583,9,0,0,0,0,0,0,0,132583,5463,F,,
403084,2014,spanish+segunda+division,p142594,2,0,0,0,0,0,0,0,142594,5463,,,
403084,2014,spanish+segunda+division,p151512,10,0,0,0,0,0,0,0,151512,5463,,,
403084,2014,spanish+segunda+division,p155843,16,0,0,0,0,0,0,0,155843,5463,M,,
403084,2014,spanish+segunda+division,p166298,20,0,0,0,0,0,0,0,166298,5463,D,,
403084,2014,spanish+segunda+division,p169532,1,0,0,0,0,0,0,0,169532,5463,G,,
403084,2014,spanish+segunda+division,p173315,17,0,0,0,0,0,0,0,173315,5463,M,,
403084,2014,spanish+segunda+division,p174957,21,0,0,0,0,0,0,0,174957,5463,M,,
403084,2014,spanish+segunda+division,p174970,11,0,0,0,0,0,0,0,174970,5463,F,,
403084,2014,spanish+segunda+division,p181087,26,0,0,0,0,0,0,0,181087,5463,,,
403084,2014,spanish+segunda+division,p182456,19,0,0,0,0,0,0,0,182456,5463,,,
403085,2014,spanish+segunda+division,t244,,0,0,0,0,0,0,0,-1,244,,,
403085,2014,spanish+segunda+division,t91,,0,0,0,0,0,0,0,-1,91,,,
403085,2014,spanish+segunda+division,p13811,5,0,0,0,0,0,0,0,13811,91,D,,
403085,2014,spanish+segunda+division,p25062,8,0,0,0,0,0,0,0,25062,91,,,
403085,2014,spanish+segunda+division,p85388,3,0,0,0,0,0,0,0,85388,91,D,,
403085,2014,spanish+segunda+division,p85394,19,0,0,0,0,0,0,0,85394,91,M,,
403085,2014,spanish+segunda+division,p125130,18,0,0,0,0,0,0,0,125130,91,M,,
403085,2014,spanish+segunda+division,p125380,11,0,0,0,0,0,0,0,125380,91,M,,
403085,2014,spanish+segunda+division,p129615,15,0,0,0,0,0,0,0,129615,91,M,,
403085,2014,spanish+segunda+division,p133259,4,0,0,0,0,0,0,0,133259,91,D,,
403085,2014,spanish+segunda+division,p136747,6,0,0,0,0,0,0,0,136747,91,M,,
403085,2014,spanish+segunda+division,p144481,1,0,0,0,0,0,0,0,144481,91,,,
403085,2014,spanish+segunda+division,p147082,9,0,0,0,0,0,0,0,147082,91,F,,
403085,2014,spanish+segunda+division,p154588,17,0,0,0,0,0,0,0,154588,91,,,
403085,2014,spanish+segunda+division,p157708,21,0,0,0,0,0,0,0,157708,91,,,
403085,2014,spanish+segunda+division,p165386,23,0,0,0,0,0,0,0,165386,91,,,
403085,2014,spanish+segunda+division,p175149,13,0,0,0,0,0,0,0,175149,91,G,,
403085,2014,spanish+segunda+division,p193943,26,0,0,0,0,0,0,0,193943,91,,,
403085,2014,spanish+segunda+division,p198360,10,0,0,0,0,0,0,0,198360,91,,,
403085,2014,spanish+segunda+division,p209592,31,0,0,0,0,0,0,0,209592,91,D,,
403085,2014,spanish+segunda+division,p43321,2,0,0,0,0,0,0,0,43321,244,D,,
403085,2014,spanish+segunda+division,p68578,24,0,0,0,0,0,0,0,68578,244,F,,
403085,2014,spanish+segunda+division,p101871,13,0,0,0,0,0,0,0,101871,244,G,,
403085,2014,spanish+segunda+division,p107004,11,0,0,0,0,0,0,0,107004,244,M,,
403085,2014,spanish+segunda+division,p108314,17,0,0,0,0,0,0,0,108314,244,,,
403085,2014,spanish+segunda+division,p113675,25,0,0,0,0,0,0,0,113675,244,,,
403085,2014,spanish+segunda+division,p114712,18,0,0,0,0,0,0,0,114712,244,,,
403085,2014,spanish+segunda+division,p116111,19,0,0,0,0,0,0,0,116111,244,F,,
403085,2014,spanish+segunda+division,p129077,6,0,0,0,0,0,0,0,129077,244,D,,
403085,2014,spanish+segunda+division,p134171,21,0,0,0,0,0,0,0,134171,244,M,,
403085,2014,spanish+segunda+division,p140305,16,0,0,0,0,0,0,0,140305,244,,,
403085,2014,spanish+segunda+division,p140313,1,0,0,0,0,0,0,0,140313,244,,,
403085,2014,spanish+segunda+division,p144490,22,0,0,0,0,0,0,0,144490,244,M,,
403085,2014,spanish+segunda+division,p156815,23,0,0,0,0,0,0,0,156815,244,D,,
403085,2014,spanish+segunda+division,p158601,4,0,0,0,0,0,0,0,158601,244,D,,
403085,2014,spanish+segunda+division,p160088,7,0,0,0,0,0,0,0,160088,244,,,
403085,2014,spanish+segunda+division,p202717,46,0,0,0,0,0,0,0,202717,244,M,,
403085,2014,spanish+segunda+division,p215252,29,0,0,0,0,0,0,0,215252,244,,,
403086,2014,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
403086,2014,spanish+segunda+division,t2571,,0,0,0,0,0,0,0,-1,2571,,,
403086,2014,spanish+segunda+division,p3261,27,0,0,0,0,0,0,0,3261,2571,,,
403086,2014,spanish+segunda+division,p42088,5,0,0,0,0,0,0,0,42088,2571,,,
403086,2014,spanish+segunda+division,p45488,21,0,0,0,0,0,0,0,45488,2571,F,,
403086,2014,spanish+segunda+division,p85384,10,0,0,0,0,0,0,0,85384,2571,M,,
403086,2014,spanish+segunda+division,p102963,14,0,0,0,0,0,0,0,102963,2571,,,
403086,2014,spanish+segunda+division,p103009,22,0,0,0,0,0,0,0,103009,2571,M,,
403086,2014,spanish+segunda+division,p106643,7,0,0,0,0,0,0,0,106643,2571,D,,
403086,2014,spanish+segunda+division,p125146,17,0,0,0,0,0,0,0,125146,2571,M,,
403086,2014,spanish+segunda+division,p125776,16,0,0,0,0,0,0,0,125776,2571,D,,
403086,2014,spanish+segunda+division,p151346,4,0,0,0,0,0,0,0,151346,2571,,,
403086,2014,spanish+segunda+division,p151842,15,0,0,0,0,0,0,0,151842,2571,D,,
403086,2014,spanish+segunda+division,p151947,24,0,0,0,0,0,0,0,151947,2571,M,,
403086,2014,spanish+segunda+division,p168473,1,0,0,0,0,0,0,0,168473,2571,,,
403086,2014,spanish+segunda+division,p177584,33,0,0,0,0,0,0,0,177584,2571,F,,
403086,2014,spanish+segunda+division,p179947,13,0,0,0,0,0,0,0,179947,2571,G,,
403086,2014,spanish+segunda+division,p188189,20,0,0,0,0,0,0,0,188189,2571,D,,
403086,2014,spanish+segunda+division,p193491,34,0,0,0,0,0,0,0,193491,2571,,,
403086,2014,spanish+segunda+division,p200739,29,0,0,0,0,0,0,0,200739,2571,,,
403086,2014,spanish+segunda+division,p28034,16,0,0,0,0,0,0,0,28034,2737,,,
403086,2014,spanish+segunda+division,p28091,18,0,0,0,0,0,0,0,28091,2737,D,,
403086,2014,spanish+segunda+division,p125702,9,0,0,0,0,0,0,0,125702,2737,F,,
403086,2014,spanish+segunda+division,p131765,12,0,0,0,0,0,0,0,131765,2737,M,,
403086,2014,spanish+segunda+division,p132718,20,0,0,0,0,0,0,0,132718,2737,M,,
403086,2014,spanish+segunda+division,p134031,14,0,0,0,0,0,0,0,134031,2737,D,,
403086,2014,spanish+segunda+division,p152131,4,0,0,0,0,0,0,0,152131,2737,,,
403086,2014,spanish+segunda+division,p152166,15,0,0,0,0,0,0,0,152166,2737,M,,
403086,2014,spanish+segunda+division,p160874,8,0,0,0,0,0,0,0,160874,2737,M,,
403086,2014,spanish+segunda+division,p161840,13,0,0,0,0,0,0,0,161840,2737,G,,
403086,2014,spanish+segunda+division,p172895,21,0,0,0,0,0,0,0,172895,2737,,,
403086,2014,spanish+segunda+division,p174936,25,0,0,0,0,0,0,0,174936,2737,,,
403086,2014,spanish+segunda+division,p178142,19,0,0,0,0,0,0,0,178142,2737,,,
403086,2014,spanish+segunda+division,p196963,23,0,0,0,0,0,0,0,196963,2737,D,,
403086,2014,spanish+segunda+division,p206239,7,0,0,0,0,0,0,0,206239,2737,M,,
403086,2014,spanish+segunda+division,p206240,10,0,0,0,0,0,0,0,206240,2737,,,
403086,2014,spanish+segunda+division,p209743,11,0,0,0,0,0,0,0,209743,2737,,,
403086,2014,spanish+segunda+division,p210431,24,0,0,0,0,0,0,0,210431,2737,D,,
403087,2014,spanish+segunda+division,t12596,,0,0,0,0,0,0,0,-1,12596,,,
403087,2014,spanish+segunda+division,t11121,,0,0,0,0,0,0,0,-1,11121,,,
403087,2014,spanish+segunda+division,p12266,16,0,0,0,0,0,0,0,12266,11121,D,,
403087,2014,spanish+segunda+division,p71982,1,0,0,0,0,0,0,0,71982,11121,,,
403087,2014,spanish+segunda+division,p125113,7,0,0,0,0,0,0,0,125113,11121,F,,
403087,2014,spanish+segunda+division,p125749,9,0,0,0,0,0,0,0,125749,11121,M,,
403087,2014,spanish+segunda+division,p146549,25,0,0,0,0,0,0,0,146549,11121,G,,
403087,2014,spanish+segunda+division,p146713,11,0,0,0,0,0,0,0,146713,11121,,,
403087,2014,spanish+segunda+division,p150795,4,0,0,0,0,0,0,0,150795,11121,D,,
403087,2014,spanish+segunda+division,p151406,10,0,0,0,0,0,0,0,151406,11121,M,,
403087,2014,spanish+segunda+division,p151502,24,0,0,0,0,0,0,0,151502,11121,M,,
403087,2014,spanish+segunda+division,p151513,15,0,0,0,0,0,0,0,151513,11121,,,
403087,2014,spanish+segunda+division,p174969,21,0,0,0,0,0,0,0,174969,11121,M,,
403087,2014,spanish+segunda+division,p181355,3,0,0,0,0,0,0,0,181355,11121,D,,
403087,2014,spanish+segunda+division,p181591,5,0,0,0,0,0,0,0,181591,11121,,,
403087,2014,spanish+segunda+division,p181771,18,0,0,0,0,0,0,0,181771,11121,,,
403087,2014,spanish+segunda+division,p184456,17,0,0,0,0,0,0,0,184456,11121,M,,
403087,2014,spanish+segunda+division,p188353,12,0,0,0,0,0,0,0,188353,11121,,,
403087,2014,spanish+segunda+division,p192763,6,0,0,0,0,0,0,0,192763,11121,D,,
403087,2014,spanish+segunda+division,p215724,30,0,0,0,0,0,0,0,215724,11121,,,
403087,2014,spanish+segunda+division,p28588,24,0,0,0,0,0,0,0,28588,12596,,,
403087,2014,spanish+segunda+division,p46280,18,0,0,0,0,0,0,0,46280,12596,F,,
403087,2014,spanish+segunda+division,p51872,4,0,0,0,0,0,0,0,51872,12596,M,,
403087,2014,spanish+segunda+division,p79850,8,0,0,0,0,0,0,0,79850,12596,M,,
403087,2014,spanish+segunda+division,p111440,9,0,0,0,0,0,0,0,111440,12596,F,,
403087,2014,spanish+segunda+division,p113646,15,0,0,0,0,0,0,0,113646,12596,D,,
403087,2014,spanish+segunda+division,p125778,23,0,0,0,0,0,0,0,125778,12596,M,,
403087,2014,spanish+segunda+division,p130584,14,0,0,0,0,0,0,0,130584,12596,,,
403087,2014,spanish+segunda+division,p152540,10,0,0,0,0,0,0,0,152540,12596,,,
403087,2014,spanish+segunda+division,p158608,26,0,0,0,0,0,0,0,158608,12596,D,,
403087,2014,spanish+segunda+division,p165185,16,0,0,0,0,0,0,0,165185,12596,D,,
403087,2014,spanish+segunda+division,p192773,13,0,0,0,0,0,0,0,192773,12596,G,,
403087,2014,spanish+segunda+division,p197069,7,0,0,0,0,0,0,0,197069,12596,M,,
403087,2014,spanish+segunda+division,p197601,22,0,0,0,0,0,0,0,197601,12596,,,
403087,2014,spanish+segunda+division,p207720,21,0,0,0,0,0,0,0,207720,12596,,,
403087,2014,spanish+segunda+division,p207722,2,0,0,0,0,0,0,0,207722,12596,,,
403087,2014,spanish+segunda+division,p207727,6,0,0,0,0,0,0,0,207727,12596,D,,
403087,2014,spanish+segunda+division,p207729,30,0,0,0,0,0,0,0,207729,12596,,,
403088,2014,spanish+segunda+division,t17534,,0,0,0,0,0,0,0,-1,17534,,,
403088,2014,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
403088,2014,spanish+segunda+division,p28034,16,0,0,0,0,0,0,0,28034,2737,,,
403088,2014,spanish+segunda+division,p28091,18,0,0,0,0,0,0,0,28091,2737,D,,
403088,2014,spanish+segunda+division,p125702,9,0,0,0,0,0,0,0,125702,2737,,,
403088,2014,spanish+segunda+division,p131074,1,0,0,0,0,0,0,0,131074,2737,,,
403088,2014,spanish+segunda+division,p131765,12,0,0,0,0,0,0,0,131765,2737,M,,
403088,2014,spanish+segunda+division,p132718,20,0,0,0,0,0,0,0,132718,2737,,,
403088,2014,spanish+segunda+division,p134031,14,0,0,0,0,0,0,0,134031,2737,D,,
403088,2014,spanish+segunda+division,p152131,4,0,0,0,0,0,0,0,152131,2737,M,,
403088,2014,spanish+segunda+division,p152166,15,0,0,0,0,0,0,0,152166,2737,M,,
403088,2014,spanish+segunda+division,p152557,17,0,0,0,0,0,0,0,152557,2737,D,,
403088,2014,spanish+segunda+division,p160874,8,0,0,0,0,0,0,0,160874,2737,M,,
403088,2014,spanish+segunda+division,p161840,13,0,0,0,0,0,0,0,161840,2737,G,,
403088,2014,spanish+segunda+division,p172895,21,0,0,0,0,0,0,0,172895,2737,,,
403088,2014,spanish+segunda+division,p178142,19,0,0,0,0,0,0,0,178142,2737,,,
403088,2014,spanish+segunda+division,p196963,23,0,0,0,0,0,0,0,196963,2737,D,,
403088,2014,spanish+segunda+division,p206239,7,0,0,0,0,0,0,0,206239,2737,M,,
403088,2014,spanish+segunda+division,p206240,10,0,0,0,0,0,0,0,206240,2737,F,,
403088,2014,spanish+segunda+division,p209743,11,0,0,0,0,0,0,0,209743,2737,,,
403088,2014,spanish+segunda+division,p96061,18,0,0,0,0,0,0,0,96061,17534,M,,
403088,2014,spanish+segunda+division,p121635,17,0,0,0,0,0,0,0,121635,17534,,,
403088,2014,spanish+segunda+division,p125200,7,0,0,0,0,0,0,0,125200,17534,M,,
403088,2014,spanish+segunda+division,p140257,11,0,0,0,0,0,0,0,140257,17534,,,
403088,2014,spanish+segunda+division,p151638,9,0,0,0,0,0,0,0,151638,17534,,,
403088,2014,spanish+segunda+division,p155725,22,0,0,0,0,0,0,0,155725,17534,,,
403088,2014,spanish+segunda+division,p167730,12,0,0,0,0,0,0,0,167730,17534,F,,
403088,2014,spanish+segunda+division,p169664,23,0,0,0,0,0,0,0,169664,17534,M,,
403088,2014,spanish+segunda+division,p169787,21,0,0,0,0,0,0,0,169787,17534,D,,
403088,2014,spanish+segunda+division,p169805,6,0,0,0,0,0,0,0,169805,17534,,,
403088,2014,spanish+segunda+division,p177103,16,0,0,0,0,0,0,0,177103,17534,D,,
403088,2014,spanish+segunda+division,p177803,20,0,0,0,0,0,0,0,177803,17534,D,,
403088,2014,spanish+segunda+division,p180911,15,0,0,0,0,0,0,0,180911,17534,M,,
403088,2014,spanish+segunda+division,p207714,5,0,0,0,0,0,0,0,207714,17534,D,,
403088,2014,spanish+segunda+division,p207717,1,0,0,0,0,0,0,0,207717,17534,,,
403088,2014,spanish+segunda+division,p207718,8,0,0,0,0,0,0,0,207718,17534,M,,
403088,2014,spanish+segunda+division,p207719,10,0,0,0,0,0,0,0,207719,17534,,,
403088,2014,spanish+segunda+division,p207941,13,0,0,0,0,0,0,0,207941,17534,G,,
403089,2014,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
403089,2014,spanish+segunda+division,t9812,,0,0,0,0,0,0,0,-1,9812,,,
403089,2014,spanish+segunda+division,p12965,21,0,0,0,0,0,0,0,12965,98,,,
403089,2014,spanish+segunda+division,p28860,6,0,0,0,0,0,0,0,28860,98,D,,
403089,2014,spanish+segunda+division,p30692,11,0,0,0,0,0,0,0,30692,98,,,
403089,2014,spanish+segunda+division,p88374,12,0,0,0,0,0,0,0,88374,98,D,,
403089,2014,spanish+segunda+division,p93332,13,0,0,0,0,0,0,0,93332,98,G,,
403089,2014,spanish+segunda+division,p102982,16,0,0,0,0,0,0,0,102982,98,D,,
403089,2014,spanish+segunda+division,p119404,18,0,0,0,0,0,0,0,119404,98,M,,
403089,2014,spanish+segunda+division,p124860,19,0,0,0,0,0,0,0,124860,98,M,,
403089,2014,spanish+segunda+division,p125104,5,0,0,0,0,0,0,0,125104,98,,,
