403311,2014,spanish+segunda+division,5462,C8142F,Barcelona B,100,1a1a1a,Numancia
403312,2014,spanish+segunda+division,7266,C8142F,Lugo,87,0EB214,Racing Santander
403313,2014,spanish+segunda+division,91,000099,Real Zaragoza,244,1a1a1a,Real Betis
403314,2014,spanish+segunda+division,11487,000000,CD Sabadell,95,7a2d9d,Real Valladolid
403315,2014,spanish+segunda+division,97,C8142F,Osasuna,5463,000099,Ponferradina
403316,2014,spanish+segunda+division,96,3366CC,Alavés,3788,C8142F,Sporting Gijón
403317,2014,spanish+segunda+division,12596,000000,Llagostera,245,008bc4,Tenerife
403318,2014,spanish+segunda+division,245,008bc4,Tenerife,96,000099,Alavés
403319,2014,spanish+segunda+division,2737,BC0814,Albacete,17534,000000,Leganes
403320,2014,spanish+segunda+division,7266,C8142F,Lugo,11487,000000,CD Sabadell
403321,2014,spanish+segunda+division,244,1a1a1a,Real Betis,5462,000099,Barcelona B
403322,2014,spanish+segunda+division,9812,000000,Girona,98,ffff00,Las Palmas
403323,2014,spanish+segunda+division,11121,000000,AD Alcorcon,12596,C60000,Llagostera
403324,2014,spanish+segunda+division,87,0EB214,Racing Santander,84,C8142F,Mallorca
403325,2014,spanish+segunda+division,100,C42A32,Numancia,97,0093EC,Osasuna
403326,2014,spanish+segunda+division,4515,C8142F,Mirandes,95,7a2d9d,Real Valladolid
403327,2014,spanish+segunda+division,3788,C8142F,Sporting Gijón,91,000099,Real Zaragoza
403328,2014,spanish+segunda+division,5463,C8142F,Ponferradina,2571,000099,Recreativo Huelva
403329,2014,spanish+segunda+division,96,3366CC,Alavés,11121,000000,AD Alcorcon
403330,2014,spanish+segunda+division,98,ffff00,Las Palmas,2737,BC0814,Albacete
403331,2014,spanish+segunda+division,95,7a2d9d,Real Valladolid,9812,000000,Girona
403332,2014,spanish+segunda+division,84,C8142F,Mallorca,7266,000099,Lugo
403333,2014,spanish+segunda+division,11487,000000,CD Sabadell,4515,000099,Mirandes
403334,2014,spanish+segunda+division,2571,C8142F,Recreativo Huelva,100,1a1a1a,Numancia
403335,2014,spanish+segunda+division,12596,000000,Llagostera,87,0EB214,Racing Santander
403336,2014,spanish+segunda+division,97,C8142F,Osasuna,244,1a1a1a,Real Betis
403337,2014,spanish+segunda+division,17534,000000,Leganes,5463,000099,Ponferradina
403338,2014,spanish+segunda+division,5462,C8142F,Barcelona B,3788,000099,Sporting Gijón
403339,2014,spanish+segunda+division,91,000099,Real Zaragoza,245,008bc4,Tenerife
403340,2014,spanish+segunda+division,87,0EB214,Racing Santander,96,3366CC,Alavés
403341,2014,spanish+segunda+division,100,C42A32,Numancia,17534,000000,Leganes
403342,2014,spanish+segunda+division,84,C8142F,Mallorca,11487,000000,CD Sabadell
403343,2014,spanish+segunda+division,245,008bc4,Tenerife,5462,000099,Barcelona B
403344,2014,spanish+segunda+division,5463,C8142F,Ponferradina,98,ffff00,Las Palmas
403345,2014,spanish+segunda+division,7266,C8142F,Lugo,12596,000000,Llagostera
403346,2014,spanish+segunda+division,9812,000000,Girona,4515,000099,Mirandes
403347,2014,spanish+segunda+division,3788,C8142F,Sporting Gijón,97,0093EC,Osasuna
403348,2014,spanish+segunda+division,2737,BC0814,Albacete,95,7a2d9d,Real Valladolid
403349,2014,spanish+segunda+division,11121,000000,AD Alcorcon,91,000099,Real Zaragoza
403350,2014,spanish+segunda+division,244,1a1a1a,Real Betis,2571,000099,Recreativo Huelva
403351,2014,spanish+segunda+division,5462,C8142F,Barcelona B,11121,000000,AD Alcorcon
403352,2014,spanish+segunda+division,4515,C8142F,Mirandes,2737,000099,Albacete
403353,2014,spanish+segunda+division,11487,000000,CD Sabadell,9812,C60000,Girona
403354,2014,spanish+segunda+division,96,3366CC,Alavés,7266,000099,Lugo
403355,2014,spanish+segunda+division,12596,000000,Llagostera,84,C8142F,Mallorca
403356,2014,spanish+segunda+division,98,ffff00,Las Palmas,100,C42A32,Numancia
403357,2014,spanish+segunda+division,91,000099,Real Zaragoza,87,0EB214,Racing Santander
403358,2014,spanish+segunda+division,17534,000000,Leganes,244,000099,Real Betis
403359,2014,spanish+segunda+division,95,7a2d9d,Real Valladolid,5463,000099,Ponferradina
403360,2014,spanish+segunda+division,2571,C8142F,Recreativo Huelva,3788,000099,Sporting Gijón
403361,2014,spanish+segunda+division,97,C8142F,Osasuna,245,008bc4,Tenerife
403362,2014,spanish+segunda+division,84,C8142F,Mallorca,96,3366CC,Alavés
403363,2014,spanish+segunda+division,3788,C8142F,Sporting Gijón,17534,000000,Leganes
403364,2014,spanish+segunda+division,12596,000000,Llagostera,11487,C60000,CD Sabadell
403365,2014,spanish+segunda+division,87,0EB214,Racing Santander,5462,000099,Barcelona B
403366,2014,spanish+segunda+division,2737,BC0814,Albacete,9812,000000,Girona
403367,2014,spanish+segunda+division,244,1a1a1a,Real Betis,98,ffff00,Las Palmas
403368,2014,spanish+segunda+division,5463,C8142F,Ponferradina,4515,000099,Mirandes
403369,2014,spanish+segunda+division,11121,000000,AD Alcorcon,97,C8142F,Osasuna
403370,2014,spanish+segunda+division,100,C42A32,Numancia,95,7a2d9d,Real Valladolid
403371,2014,spanish+segunda+division,7266,C8142F,Lugo,91,000099,Real Zaragoza
403372,2014,spanish+segunda+division,245,008bc4,Tenerife,2571,000099,Recreativo Huelva
403373,2014,spanish+segunda+division,2571,C8142F,Recreativo Huelva,11121,000000,AD Alcorcon
403374,2014,spanish+segunda+division,11487,000000,CD Sabadell,2737,BC0814,Albacete
403375,2014,spanish+segunda+division,96,3366CC,Alavés,12596,000000,Llagostera
403376,2014,spanish+segunda+division,5462,C8142F,Barcelona B,7266,000099,Lugo
403377,2014,spanish+segunda+division,91,000099,Real Zaragoza,84,C8142F,Mallorca
403378,2014,spanish+segunda+division,4515,C8142F,Mirandes,100,1a1a1a,Numancia
403379,2014,spanish+segunda+division,97,C8142F,Osasuna,87,0EB214,Racing Santander
403380,2014,spanish+segunda+division,95,7a2d9d,Real Valladolid,244,1a1a1a,Real Betis
403381,2014,spanish+segunda+division,9812,000000,Girona,5463,000099,Ponferradina
403382,2014,spanish+segunda+division,98,ffff00,Las Palmas,3788,C8142F,Sporting Gijón
403383,2014,spanish+segunda+division,17534,000000,Leganes,245,008bc4,Tenerife
403384,2014,spanish+segunda+division,5463,C8142F,Ponferradina,2737,000099,Albacete
403385,2014,spanish+segunda+division,11121,000000,AD Alcorcon,17534,C60000,Leganes
403386,2014,spanish+segunda+division,96,3366CC,Alavés,11487,000000,CD Sabadell
403387,2014,spanish+segunda+division,84,C8142F,Mallorca,5462,000099,Barcelona B
403388,2014,spanish+segunda+division,100,C42A32,Numancia,9812,000000,Girona
403389,2014,spanish+segunda+division,245,008bc4,Tenerife,98,ffff00,Las Palmas
403390,2014,spanish+segunda+division,244,1a1a1a,Real Betis,4515,000099,Mirandes
403391,2014,spanish+segunda+division,7266,C8142F,Lugo,97,0093EC,Osasuna
403392,2014,spanish+segunda+division,3788,C8142F,Sporting Gijón,95,7a2d9d,Real Valladolid
403393,2014,spanish+segunda+division,12596,000000,Llagostera,91,000099,Real Zaragoza
403394,2014,spanish+segunda+division,87,0EB214,Racing Santander,2571,000099,Recreativo Huelva
403395,2014,spanish+segunda+division,98,ffff00,Las Palmas,11121,000000,AD Alcorcon
403396,2014,spanish+segunda+division,91,000099,Real Zaragoza,96,3366CC,Alavés
403397,2014,spanish+segunda+division,5462,C8142F,Barcelona B,12596,000000,Llagostera
403398,2014,spanish+segunda+division,2571,C8142F,Recreativo Huelva,7266,000099,Lugo
403399,2014,spanish+segunda+division,97,C8142F,Osasuna,84,1a1a1a,Mallorca
403400,2014,spanish+segunda+division,2737,BC0814,Albacete,100,1a1a1a,Numancia
403401,2014,spanish+segunda+division,17534,000000,Leganes,87,0EB214,Racing Santander
403402,2014,spanish+segunda+division,9812,000000,Girona,244,000099,Real Betis
403403,2014,spanish+segunda+division,11487,000000,CD Sabadell,5463,000099,Ponferradina
403404,2014,spanish+segunda+division,4515,C8142F,Mirandes,3788,000099,Sporting Gijón
403405,2014,spanish+segunda+division,95,7a2d9d,Real Valladolid,245,008bc4,Tenerife
403406,2014,spanish+segunda+division,244,1a1a1a,Real Betis,2737,BC0814,Albacete
403407,2014,spanish+segunda+division,7266,C8142F,Lugo,17534,000000,Leganes
403408,2014,spanish+segunda+division,91,000099,Real Zaragoza,11487,000000,CD Sabadell
403409,2014,spanish+segunda+division,96,3366CC,Alavés,5462,000099,Barcelona B
403410,2014,spanish+segunda+division,3788,C8142F,Sporting Gijón,9812,000000,Girona
403411,2014,spanish+segunda+division,87,0EB214,Racing Santander,98,ffff00,Las Palmas
403412,2014,spanish+segunda+division,245,008bc4,Tenerife,4515,000099,Mirandes
403413,2014,spanish+segunda+division,12596,000000,Llagostera,97,C8142F,Osasuna
403414,2014,spanish+segunda+division,11121,000000,AD Alcorcon,95,7a2d9d,Real Valladolid
403415,2014,spanish+segunda+division,84,C8142F,Mallorca,2571,000099,Recreativo Huelva
403416,2014,spanish+segunda+division,100,C42A32,Numancia,5463,000099,Ponferradina
403417,2014,spanish+segunda+division,4515,C8142F,Mirandes,11121,000000,AD Alcorcon
403418,2014,spanish+segunda+division,97,C8142F,Osasuna,96,3366CC,Alavés
403419,2014,spanish+segunda+division,2571,C8142F,Recreativo Huelva,12596,000000,Llagostera
403420,2014,spanish+segunda+division,98,ffff00,Las Palmas,7266,000099,Lugo
403421,2014,spanish+segunda+division,17534,000000,Leganes,84,C8142F,Mallorca
403422,2014,spanish+segunda+division,11487,000000,CD Sabadell,100,C42A32,Numancia
403423,2014,spanish+segunda+division,95,7a2d9d,Real Valladolid,87,0EB214,Racing Santander
403424,2014,spanish+segunda+division,5463,C8142F,Ponferradina,244,1a1a1a,Real Betis
403425,2014,spanish+segunda+division,5462,C8142F,Barcelona B,91,000099,Real Zaragoza
403426,2014,spanish+segunda+division,2737,BC0814,Albacete,3788,000099,Sporting Gijón
403427,2014,spanish+segunda+division,9812,000000,Girona,245,008bc4,Tenerife
403428,2014,spanish+segunda+division,245,008bc4,Tenerife,2737,BC0814,Albacete
403430,2014,spanish+segunda+division,5462,C8142F,Barcelona B,11487,000000,CD Sabadell
403431,2014,spanish+segunda+division,11121,000000,AD Alcorcon,9812,C60000,Girona
403432,2014,spanish+segunda+division,84,C8142F,Mallorca,98,ffff00,Las Palmas
403433,2014,spanish+segunda+division,87,0EB214,Racing Santander,4515,000099,Mirandes
403434,2014,spanish+segunda+division,244,1a1a1a,Real Betis,100,C42A32,Numancia
403435,2014,spanish+segunda+division,91,000099,Real Zaragoza,97,C8142F,Osasuna
403436,2014,spanish+segunda+division,7266,C8142F,Lugo,95,7a2d9d,Real Valladolid
403437,2014,spanish+segunda+division,96,3366CC,Alavés,2571,000099,Recreativo Huelva
403438,2014,spanish+segunda+division,3788,C8142F,Sporting Gijón,5463,000099,Ponferradina
403439,2014,spanish+segunda+division,2737,BC0814,Albacete,11121,000000,AD Alcorcon
403440,2014,spanish+segunda+division,17534,000000,Leganes,96,3366CC,Alavés
403441,2014,spanish+segunda+division,97,C8142F,Osasuna,5462,000099,Barcelona B
403442,2014,spanish+segunda+division,98,ffff00,Las Palmas,12596,000000,Llagostera
403443,2014,spanish+segunda+division,4515,C8142F,Mirandes,7266,000099,Lugo
403444,2014,spanish+segunda+division,95,7a2d9d,Real Valladolid,84,C8142F,Mallorca
403445,2014,spanish+segunda+division,9812,000000,Girona,87,0EB214,Racing Santander
403446,2014,spanish+segunda+division,11487,000000,CD Sabadell,244,000099,Real Betis
403447,2014,spanish+segunda+division,2571,C8142F,Recreativo Huelva,91,000099,Real Zaragoza
403448,2014,spanish+segunda+division,100,C42A32,Numancia,3788,000099,Sporting Gijón
403449,2014,spanish+segunda+division,5463,C8142F,Ponferradina,245,008bc4,Tenerife
404306,2014,spanish+segunda+division,7266,C8142F,Lugo,11121,000000,AD Alcorcon
404307,2014,spanish+segunda+division,2738,C8142F,Murcia,11487,000000,CD Sabadell
404310,2014,spanish+segunda+division,84,C8142F,Mallorca,98,ffff00,Las Palmas
404311,2014,spanish+segunda+division,244,1a1a1a,Real Betis,12596,C60000,Llagostera
404312,2014,spanish+segunda+division,17534,000000,Leganes,100,C42A32,Numancia
404313,2014,spanish+segunda+division,96,3366CC,Alavés,97,C8142F,Osasuna
404314,2014,spanish+segunda+division,3788,C8142F,Sporting Gijón,95,7a2d9d,Real Valladolid
404315,2014,spanish+segunda+division,2737,BC0814,Albacete,91,000099,Real Zaragoza
404316,2014,spanish+segunda+division,2571,C8142F,Recreativo Huelva,5463,000099,Ponferradina
404317,2014,spanish+segunda+division,9812,000000,Girona,245,008bc4,Tenerife
406174,2014,spanish+segunda+division,4515,C8142F,Mirandes,8448,000099,Racing Ferrol
406610,2014,spanish+segunda+division,4515,C8142F,Mirandes,96,3366CC,Alavés
406613,2014,spanish+segunda+division,95,7a2d9d,Real Valladolid,9812,000000,Girona
406615,2014,spanish+segunda+division,244,1a1a1a,Real Betis,7266,000099,Lugo
406616,2014,spanish+segunda+division,98,ffff00,Las Palmas,100,C42A32,Numancia
406617,2014,spanish+segunda+division,2737,BC0814,Albacete,2571,000099,Recreativo Huelva
408287,2014,spanish+segunda+division,88,3366CC,Espanyol,96,000099,Alavés
408288,2014,spanish+segunda+division,1538,000099,Levante,2737,BC0814,Albacete
408290,2014,spanish+segunda+division,243,C8142F,Sevilla FC,11487,000000,CD Sabadell
408293,2014,spanish+segunda+division,85,b9e8f0,Celta Vigo,98,ffff00,Las Palmas
408300,2014,spanish+segunda+division,6832,C8142F,Almeria,244,1a1a1a,Real Betis
408301,2014,spanish+segunda+division,3751,000099,Elche,95,7a2d9d,Real Valladolid
408302,2014,spanish+segunda+division,244,1a1a1a,Real Betis,6832,C8142F,Almeria
408306,2014,spanish+segunda+division,98,ffff00,Las Palmas,85,b9e8f0,Celta Vigo
408310,2014,spanish+segunda+division,95,7a2d9d,Real Valladolid,3751,000099,Elche
408312,2014,spanish+segunda+division,2737,BC0814,Albacete,1538,000099,Levante
408315,2014,spanish+segunda+division,11487,000000,CD Sabadell,243,C8142F,Sevilla FC
409967,2014,spanish+segunda+division,96,3366CC,Alavés,88,C8142F,Espanyol
420895,2014,spanish+segunda+division,95,7a2d9d,Real Valladolid,98,ffff00,Las Palmas
420912,2014,spanish+segunda+division,91,000099,Real Zaragoza,9812,000000,Girona
420913,2014,spanish+segunda+division,9812,000000,Girona,91,000099,Real Zaragoza
420914,2014,spanish+segunda+division,98,ffff00,Las Palmas,95,7a2d9d,Real Valladolid
421922,2014,spanish+segunda+division,98,ffff00,Las Palmas,91,000099,Real Zaragoza
421923,2014,spanish+segunda+division,91,000099,Real Zaragoza,98,ffff00,Las Palmas
