275320,2009,turkish+super+lig,10852995,48,,2,1.0,0.0,3837,t,f,f,,Dimitar Ivanov Ivankov,<b>Dimitar Ivanov Ivankov</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Dimitar Ivanov Ivankov,1
275320,2009,turkish+super+lig,10852993,66,,2,1.0,0.0,3837,t,f,f,,Ivan Ergic,<b>Ivan Ergic</b> - 66' <br>Goal,(66'),Shot by Ivan Ergic,1
275320,2009,turkish+super+lig,10852994,75,,2,1.0,0.0,3837,t,f,f,,Ozan Ipek,<b>Ozan Ipek</b> - 75' <br>Goal,(75'),Shot by Ozan Ipek,1
275321,2009,turkish+super+lig,10862605,38,,1,1.0,0.0,432,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 38' <br>Goal,(38'),Shot by Shabani Nonda,1
275321,2009,turkish+super+lig,10862606,56,,2,0.0,1.0,6840,t,f,f,,Mehmet Yilmaz,<b>Mehmet Yilmaz</b> - 56' <br>Goal,(56'),Shot by Mehmet Yilmaz,1
275325,2009,turkish+super+lig,10913615,6,,1,0.0,1.0,3643,t,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 6' <br>Goal,(6'),Shot by Ariza Makukula,1
275327,2009,turkish+super+lig,10916134,83,,2,1.0,0.0,2429,t,f,f,,Murat Duruer,<b>Murat Duruer</b> - 83' <br>Goal,(83'),Shot by Murat Duruer,1
275327,2009,turkish+super+lig,10916135,88,,2,1.0,0.0,2429,t,f,f,,Emre Aygun,<b>Emre Aygun</b> - 88' <br>Goal,(88'),Shot by Emre Aygun,1
275327,2009,turkish+super+lig,10916136,89,,2,1.0,0.0,2429,t,f,f,,Hurriyet Gucer,<b>Hurriyet Gucer</b> - 89' <br>Goal,(89'),Shot by Hurriyet Gucer,1
275331,2009,turkish+super+lig,10980236,23,,1,1.0,0.0,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 23' <br>Goal,(23'),Shot by Harry Kewell,1
275331,2009,turkish+super+lig,10980237,37,,1,1.0,0.0,432,t,f,f,,Servet Cetin,<b>Servet Cetin</b> - 37' <br>Goal,(37'),Shot by Servet Cetin,1
275331,2009,turkish+super+lig,10980238,44,,1,0.0,1.0,997,t,f,f,,Tayfun Cora,<b>Tayfun Cora</b> - 44' <br>Goal,(44'),Shot by Tayfun Cora,1
275331,2009,turkish+super+lig,10980239,54,,2,0.0,1.0,997,t,f,f,,Gustavo Colman,<b>Gustavo Colman</b> - 54' <br>Goal,(54'),Shot by Gustavo Colman,1
275331,2009,turkish+super+lig,10980240,69,,2,1.0,0.0,432,t,f,f,,Arda Turan,<b>Arda Turan</b> - 69' <br>Goal,(69'),Shot by Arda Turan,1
275331,2009,turkish+super+lig,10980241,71,,2,1.0,0.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 71' <br>Goal,(71'),Shot by Milan Baros,1
275331,2009,turkish+super+lig,10980242,86,,2,0.0,1.0,997,t,f,f,,Gustavo Colman,<b>Gustavo Colman</b> - 86' <br>Goal,(86'),Shot by Gustavo Colman,1
275332,2009,turkish+super+lig,10979584,58,,2,1.0,0.0,601,t,f,f,,Mustafa Pektemek,<b>Mustafa Pektemek</b> - 58' <br>Goal,(58'),Shot by Mustafa Pektemek,1
275332,2009,turkish+super+lig,10979585,65,,2,1.0,0.0,601,t,f,f,,Carlos Kahe,<b>Carlos Kahe</b> - 65' <br>Goal,(65'),Shot by Carlos Kahe,1
275333,2009,turkish+super+lig,10979572,34,,1,1.0,0.0,3643,t,f,f,,Franco Cangele,<b>Franco Cangele</b> - 34' <br>Goal,(34'),Shot by Franco Cangele,1
275333,2009,turkish+super+lig,10979573,58,,2,1.0,0.0,3643,t,f,f,,Mehmet Boyraz,<b>Mehmet Boyraz</b> - 58' <br>Goal,(58'),Shot by Mehmet Boyraz,1
275333,2009,turkish+super+lig,10979574,86,,2,1.0,0.0,3643,t,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 86' <br>Goal,(86'),Shot by Ariza Makukula,1
275334,2009,turkish+super+lig,11004998,12,,1,1.0,0.0,3837,t,f,f,,Omer Erdogan,<b>Omer Erdogan</b> - 12' <br>Goal,(12'),Shot by Omer Erdogan,1
275334,2009,turkish+super+lig,11004999,16,,1,1.0,0.0,3837,t,f,f,,Ozan Ipek,<b>Ozan Ipek</b> - 16' <br>Goal,(16'),Shot by Ozan Ipek,1
275334,2009,turkish+super+lig,11005000,43,,1,1.0,0.0,3837,t,f,f,,Pablo Batalla,<b>Pablo Batalla</b> - 43' <br>Goal,(43'),Shot by Pablo Batalla,1
275334,2009,turkish+super+lig,11005002,66,,2,1.0,0.0,3837,t,f,f,,Volkan Sen,<b>Volkan Sen</b> - 66' <br>Goal,(66'),Shot by Volkan Sen,1
275334,2009,turkish+super+lig,11005003,74,,2,1.0,0.0,3837,t,f,f,,Turgay Bahadir,<b>Turgay Bahadir</b> - 74' <br>Goal,(74'),Shot by Turgay Bahadir,1
275334,2009,turkish+super+lig,11005004,81,,2,1.0,0.0,3837,t,f,f,,Ali Tandogan,<b>Ali Tandogan</b> - 81' <br>Goal,(81'),Shot by Ali Tandogan,1
275335,2009,turkish+super+lig,11011154,83,,2,0.0,1.0,1895,t,f,f,,Ekrem Dag,<b>Ekrem Dag</b> - 83' <br>Goal,(83'),Shot by Ekrem Dag,1
275336,2009,turkish+super+lig,11016374,15,,1,0.0,1.0,2576,t,f,f,,Ibrahima Bangoura,<b>Ibrahima Bangoura</b> - 15' <br>Goal,(15'),Shot by Ibrahima Bangoura,1
275336,2009,turkish+super+lig,11016375,28,,1,1.0,0.0,7912,t,f,f,,Cenk Isler,<b>Cenk Isler</b> - 28' <br>Goal,(28'),Shot by Cenk Isler,1
275336,2009,turkish+super+lig,11016376,50,,2,1.0,0.0,7912,t,f,f,,Cenk Isler,<b>Cenk Isler</b> - 50' <br>Goal,(50'),Shot by Cenk Isler,1
275336,2009,turkish+super+lig,11016377,54,,2,1.0,0.0,7912,t,f,f,,Andre Moritz,<b>Andre Moritz</b> - 54' <br>Goal,(54'),Shot by Andre Moritz,1
275341,2009,turkish+super+lig,11065346,11,,1,1.0,0.0,432,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 11' <br>Goal,(11'),Shot by Shabani Nonda,1
275341,2009,turkish+super+lig,11065347,45,,2,1.0,0.0,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 45' <br>Goal,(45'),Shot by Harry Kewell,1
275342,2009,turkish+super+lig,11056005,1,,1,0.0,1.0,7649,t,f,f,,Ergin Keles,<b>Ergin Keles</b> - 1' <br>Goal,(1'),Shot by Ergin Keles,1
275342,2009,turkish+super+lig,11056006,50,,2,0.0,1.0,7649,t,f,f,,Josh Simpson,<b>Josh Simpson</b> - 50' <br>Goal,(50'),Shot by Josh Simpson,1
275343,2009,turkish+super+lig,11065869,20,,1,0.0,1.0,436,t,f,f,,Baroni Cristian,<b>Baroni Cristian</b> - 20' <br>Goal,(20'),Shot by Baroni Cristian,1
275343,2009,turkish+super+lig,11065870,70,,2,1.0,0.0,3643,t,f,f,,Franco Cangele,<b>Franco Cangele</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Franco Cangele,1
275345,2009,turkish+super+lig,11098527,24,,1,1.0,0.0,6840,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 24' <br>Goal,(24'),Shot by Burak Yilmaz,1
275345,2009,turkish+super+lig,11098528,84,,2,1.0,0.0,6840,t,f,f,,Umit Karan,<b>Umit Karan</b> - 84' <br>Goal,(84'),Shot by Umit Karan,1
275346,2009,turkish+super+lig,11082786,4,,1,1.0,0.0,7914,t,f,f,,Herve Tum,<b>Herve Tum</b> - 4' <br>Goal,(4'),Shot by Herve Tum,1
275347,2009,turkish+super+lig,11098559,44,,1,1.0,0.0,2429,t,f,f,,Koray Colgecen,<b>Koray Colgecen</b> - 44' <br>Goal,(44'),Shot by Koray Colgecen,1
275347,2009,turkish+super+lig,11098563,59,,2,0.0,1.0,7912,t,f,f,,Gokhan Gulec,<b>Gokhan Gulec</b> - 59' <br>Goal,(59'),Shot by Gokhan Gulec,1
275347,2009,turkish+super+lig,11098566,81,,2,0.0,1.0,7912,t,f,f,,Andre Moritz,<b>Andre Moritz</b> - 81' <br>Goal,(81'),Shot by Andre Moritz,1
275347,2009,turkish+super+lig,11098567,88,,2,1.0,0.0,2429,t,f,f,,Roguy Meye,<b>Roguy Meye</b> - 88' <br>Goal,(88'),Shot by Roguy Meye,1
275348,2009,turkish+super+lig,11094650,48,,2,0.0,1.0,1895,t,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 48' <br>Goal,(48'),Shot by Fabian Ernst,1
275348,2009,turkish+super+lig,11094651,90,,2,0.0,1.0,1895,t,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 90' <br>Goal,(90'),Shot by Deivson Rogerio Da Silva Bobo,1
275350,2009,turkish+super+lig,11152156,17,,1,0.0,1.0,3794,t,f,f,,Yalcin Ayhan,<b>Yalcin Ayhan</b> - 17' <br>Goal,(17'),Shot by Yalcin Ayhan,1
275350,2009,turkish+super+lig,11152157,70,,2,1.0,0.0,2576,t,f,f,,Darryl Roberts,<b>Darryl Roberts</b> - 70' <br>Goal,(70'),Shot by Darryl Roberts,1
275351,2009,turkish+super+lig,11156934,38,,1,1.0,0.0,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 38' <br>Goal,(38'),Shot by Harry Kewell,1
275351,2009,turkish+super+lig,11156935,82,,2,0.0,1.0,7649,t,f,f,,Josh Simpson,<b>Josh Simpson</b> - 82' <br>Goal,(82'),Shot by Josh Simpson,1
275352,2009,turkish+super+lig,11152212,17,,1,1.0,0.0,601,t,f,f,,Carlos Kahe,<b>Carlos Kahe</b> - 17' <br>Goal,(17'),Shot by Carlos Kahe,1
275352,2009,turkish+super+lig,11152213,45,,2,1.0,0.0,601,t,f,f,,Meric,<b>Meric</b> - 45' <br>Goal,(45'),Shot by Meric,1
275352,2009,turkish+super+lig,11152214,49,,2,1.0,0.0,601,t,f,f,,Cem Can,<b>Cem Can</b> - 49' <br>Goal,(49'),Shot by Cem Can,1
275352,2009,turkish+super+lig,11152215,89,,2,0.0,1.0,7914,t,f,f,,Herve Tum,<b>Herve Tum</b> - 89' <br>Goal,(89'),Shot by Herve Tum,1
275353,2009,turkish+super+lig,11152238,48,,2,1.0,0.0,3643,t,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 48' <br>Goal,(48'),Shot by Ariza Makukula,1
275353,2009,turkish+super+lig,11152239,74,,2,1.0,0.0,3643,t,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 74' <br>Goal,(74'),Shot by Ariza Makukula,1
275354,2009,turkish+super+lig,11190788,3,,1,1.0,0.0,3794,t,f,f,,Mile Jedinak,<b>Mile Jedinak</b> - 3' <br>Goal,(3'),Shot by Mile Jedinak,1
275354,2009,turkish+super+lig,11190789,45,,2,1.0,0.0,3794,t,f,f,,Mile Jedinak,<b>Mile Jedinak</b> - 45' <br>Goal,(45'),Shot by Mile Jedinak,1
275356,2009,turkish+super+lig,11191189,11,,1,1.0,0.0,7914,t,f,f,,Ibrahim Akin,<b>Ibrahim Akin</b> - 11' <br>Goal,(11'),Shot by Ibrahim Akin,1
275356,2009,turkish+super+lig,11191190,31,,1,0.0,1.0,539,t,f,f,,Da Silva Julio Cesar,<b>Da Silva Julio Cesar</b> - 31' <br>Goal,(31'),Shot by Da Silva Julio Cesar,1
275357,2009,turkish+super+lig,11191306,85,,2,1.0,0.0,2429,t,f,f,,Baki Mercimek,<b>Baki Mercimek</b> - 85' <br>Goal,(85'),Shot by Baki Mercimek,1
275358,2009,turkish+super+lig,11192998,21,,1,1.0,0.0,997,t,f,f,,Selcuk Inan,<b>Selcuk Inan</b> - 21' <br>Goal,(21'),Shot by Selcuk Inan,1
275358,2009,turkish+super+lig,11192999,59,,2,1.0,0.0,997,t,f,f,,Serkan Balci,<b>Serkan Balci</b> - 59' <br>Goal,(59'),Shot by Serkan Balci,1
275358,2009,turkish+super+lig,11193000,64,,2,0.0,1.0,6840,t,f,f,,Adem Sari,<b>Adem Sari</b> - 64' <br>Goal,(64'),Shot by Adem Sari,1
275360,2009,turkish+super+lig,11236043,62,,2,1.0,0.0,6840,t,f,f,,Adem Sari,<b>Adem Sari</b> - 62' <br>Goal,(62'),Shot by Adem Sari,1
275360,2009,turkish+super+lig,11236044,79,,2,1.0,0.0,6840,t,f,f,,Adem Sari,<b>Adem Sari</b> - 79' <br>Goal,(79'),Shot by Adem Sari,1
275360,2009,turkish+super+lig,11236045,90,,2,0.0,1.0,436,t,f,f,,Diego Lugano,<b>Diego Lugano</b> - 90' <br>Goal,(90'),Shot by Diego Lugano,1
275361,2009,turkish+super+lig,11238554,34,,1,1.0,0.0,539,t,f,f,,Da Silva Julio Cesar,<b>Da Silva Julio Cesar</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Da Silva Julio Cesar,1
275361,2009,turkish+super+lig,11238546,66,,2,0.0,1.0,3794,t,f,f,,Ali Zitouni,<b>Ali Zitouni</b> - 66' <br>Goal,(66'),Shot by Ali Zitouni,1
275362,2009,turkish+super+lig,11218188,14,,1,1.0,0.0,7912,t,f,f,,Cenk Isler,<b>Cenk Isler</b> - 14' <br>Goal,(14'),Shot by Cenk Isler,1
275362,2009,turkish+super+lig,11218191,25,,1,0.0,1.0,3691,t,f,f,,Erman Kilic,<b>Erman Kilic</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Erman Kilic,1
275362,2009,turkish+super+lig,11218189,49,,2,1.0,0.0,7912,t,f,f,,Gokhan Gulec,<b>Gokhan Gulec</b> - 49' <br>Goal,(49'),Shot by Gokhan Gulec,1
275362,2009,turkish+super+lig,11218190,74,,2,0.0,1.0,7912,t,t,f,,Baris Basdas,<b>Baris Basdas</b> - 74' <br>Own Goal,(74' OG),Shot by Baris Basdas,1
275363,2009,turkish+super+lig,11240371,13,,1,1.0,0.0,997,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 13' <br>Goal,(13'),Shot by Umut Bulut,1
275363,2009,turkish+super+lig,11240372,63,,2,1.0,0.0,997,t,f,f,,Drago Gabric,<b>Drago Gabric</b> - 63' <br>Goal,(63'),Shot by Drago Gabric,1
275363,2009,turkish+super+lig,11240373,87,,2,1.0,0.0,997,t,f,f,,Gustavo Colman,<b>Gustavo Colman</b> - 87' <br>Goal,(87'),Shot by Gustavo Colman,1
275365,2009,turkish+super+lig,11286559,24,,1,0.0,1.0,997,t,f,f,,Drago Gabric,<b>Drago Gabric</b> - 24' <br>Goal,(24'),Shot by Drago Gabric,1
275366,2009,turkish+super+lig,11283272,27,,1,1.0,0.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 27' <br>Goal,(27'),Shot by De Souza Alexsandro Alex,1
275366,2009,turkish+super+lig,11283273,38,,1,0.0,1.0,2429,t,f,f,,Darius Vassell,<b>Darius Vassell</b> - 38' <br>Goal,(38'),Shot by Darius Vassell,1
275366,2009,turkish+super+lig,11283274,49,,2,0.0,1.0,2429,t,f,f,,Aydin Karabulut,<b>Aydin Karabulut</b> - 49' <br>Goal,(49'),Shot by Aydin Karabulut,1
275366,2009,turkish+super+lig,11283275,60,,2,1.0,0.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 60' <br>Goal,(60'),Shot by De Souza Alexsandro Alex,1
275366,2009,turkish+super+lig,11283276,87,,2,1.0,0.0,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 87' <br>Goal,(87'),Shot by Daniel GÃ¼iza,1
275367,2009,turkish+super+lig,11285561,2,,1,1.0,0.0,7914,t,f,f,,Marcos Marquinhos,<b>Marcos Marquinhos</b> - 2' <br>Goal,(2'),Shot by Marcos Marquinhos,1
275367,2009,turkish+super+lig,11285562,13,,1,0.0,1.0,3643,t,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 13' <br>Goal,(13'),Shot by Ariza Makukula,1
275367,2009,turkish+super+lig,11285563,67,,2,0.0,1.0,3643,t,f,f,,Franco Cangele,<b>Franco Cangele</b> - 67' <br>Goal,(67'),Shot by Franco Cangele,1
275368,2009,turkish+super+lig,11285456,3,,1,1.0,0.0,3691,t,f,f,,Murat Sozgelmez,<b>Murat Sozgelmez</b> - 3' <br>Goal,(3'),Shot by Murat Sozgelmez,1
275368,2009,turkish+super+lig,11285457,17,,1,0.0,1.0,6840,t,f,f,,Volkan Yaman,<b>Volkan Yaman</b> - 17' <br>Goal,(17'),Shot by Volkan Yaman,1
275368,2009,turkish+super+lig,11285458,56,,2,1.0,0.0,3691,t,f,f,,Sedat Bayrak,<b>Sedat Bayrak</b> - 56' <br>Goal,(56'),Shot by Sedat Bayrak,1
275371,2009,turkish+super+lig,11306291,2,,1,1.0,0.0,539,t,f,f,,da Silva Beto,<b>da Silva Beto</b> - 2' <br>Goal,(2'),Shot by da Silva Beto,1
275371,2009,turkish+super+lig,11306292,52,,2,1.0,0.0,539,t,f,f,,Da Silva Julio Cesar,<b>Da Silva Julio Cesar</b> - 52' <br>Goal,(52'),Shot by Da Silva Julio Cesar,1
275371,2009,turkish+super+lig,11306293,78,,2,0.0,1.0,2576,t,f,f,,Engin Memisler,<b>Engin Memisler</b> - 78' <br>Goal,(78'),Shot by Engin Memisler,1
275372,2009,turkish+super+lig,11306307,5,,1,0.0,1.0,3794,t,f,f,,Korhan Ozturk,<b>Korhan Ozturk</b> - 5' <br>Goal,(5'),Shot by Korhan Ozturk,1
275372,2009,turkish+super+lig,11306308,49,,2,0.0,1.0,3643,t,t,f,,Ariza Makukula,<b>Ariza Makukula</b> - 49' <br>Own Goal,(49' OG),Shot by Ariza Makukula,1
275372,2009,turkish+super+lig,11306309,90,,2,1.0,0.0,3643,t,f,f,,Omer Sismanoglu,<b>Omer Sismanoglu</b> - 90' <br>Goal,(90'),Shot by Omer Sismanoglu,1
275373,2009,turkish+super+lig,11322328,56,,2,0.0,1.0,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 56' <br>Goal,(56'),Shot by Daniel GÃ¼iza,1
275958,2009,turkish+super+lig,11316318,77,,2,1.0,0.0,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 77' <br>Goal,(77'),Shot by Harry Kewell,1
275959,2009,turkish+super+lig,11310529,14,,1,0.0,1.0,3691,t,f,f,,Ibrahim Sahin,<b>Ibrahim Sahin</b> - 14' <br>Goal,(14'),Shot by Ibrahim Sahin,1
275959,2009,turkish+super+lig,11310530,15,,1,0.0,1.0,3691,t,f,f,,Sedat Bayrak,<b>Sedat Bayrak</b> - 15' <br>Goal,(15'),Shot by Sedat Bayrak,1
275959,2009,turkish+super+lig,11310531,61,,2,1.0,0.0,2429,t,f,f,,Metin Akan,<b>Metin Akan</b> - 61' <br>Goal,(61'),Shot by Metin Akan,1
275959,2009,turkish+super+lig,11310532,89,,2,1.0,0.0,2429,t,f,f,,Metin Akan,<b>Metin Akan</b> - 89' <br>Goal,(89'),Shot by Metin Akan,1
275959,2009,turkish+super+lig,11310533,90,,2,0.0,1.0,2429,t,t,f,,Baki Mercimek,<b>Baki Mercimek</b> - 90' <br>Own Goal,(90' OG),Shot by Baki Mercimek,1
275961,2009,turkish+super+lig,11306299,19,,1,1.0,0.0,7912,t,f,f,,Andre Moritz,<b>Andre Moritz</b> - 19' <br>Goal,(19'),Shot by Andre Moritz,1
275961,2009,turkish+super+lig,11306300,23,,1,1.0,0.0,7912,t,f,f,,Gokhan Gulec,<b>Gokhan Gulec</b> - 23' <br>Goal,(23'),Shot by Gokhan Gulec,1
275961,2009,turkish+super+lig,11306301,42,,1,0.0,1.0,7912,t,t,f,,Ergun Teber,<b>Ergun Teber</b> - 42' <br>Own Goal,(42' OG),Shot by Ergun Teber,1
275961,2009,turkish+super+lig,11306302,80,,2,1.0,0.0,7912,t,f,f,,Kaplan  Sancak,<b>Kaplan  Sancak</b> - 80' <br>Goal,(80'),Shot by Kaplan  Sancak,1
275962,2009,turkish+super+lig,11289715,24,,1,0.0,1.0,1895,t,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 24' <br>Goal,(24'),Shot by Deivson Rogerio Da Silva Bobo,1
275962,2009,turkish+super+lig,11289716,32,,1,1.0,0.0,7649,t,f,f,,Oumar Kalabane,<b>Oumar Kalabane</b> - 32' <br>Goal,(32'),Shot by Oumar Kalabane,1
275963,2009,turkish+super+lig,11285535,18,,1,1.0,0.0,601,t,f,f,,da Silva Sandro,<b>da Silva Sandro</b> - 18' <br>Goal,(18'),Shot by da Silva Sandro,1
275963,2009,turkish+super+lig,11285536,68,,2,0.0,1.0,539,t,f,f,,da Silva Beto,<b>da Silva Beto</b> - 68' <br>Goal,(68'),Shot by da Silva Beto,1
275965,2009,turkish+super+lig,11284808,5,,1,0.0,1.0,7912,t,f,f,,Cenk Isler,<b>Cenk Isler</b> - 5' <br>Goal,(5'),Shot by Cenk Isler,1
275965,2009,turkish+super+lig,11284809,22,,1,1.0,0.0,3606,t,f,f,,Celaleddin Kocak,<b>Celaleddin Kocak</b> - 22' <br>Goal,(22'),Shot by Celaleddin Kocak,1
275965,2009,turkish+super+lig,11284810,87,,2,0.0,1.0,7912,t,f,f,,Ozgur Ocal,<b>Ozgur Ocal</b> - 87' <br>Goal,(87'),Shot by Ozgur Ocal,1
275965,2009,turkish+super+lig,11284811,90,,2,1.0,0.0,3606,t,f,f,,Sener Askaroglu,<b>Sener Askaroglu</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Sener Askaroglu,1
275967,2009,turkish+super+lig,11238366,9,,1,1.0,0.0,3643,t,f,f,,Omer Sismanoglu,<b>Omer Sismanoglu</b> - 9' <br>Goal,(9'),Shot by Omer Sismanoglu,1
275967,2009,turkish+super+lig,11238367,32,,1,1.0,0.0,3643,t,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 32' <br>Goal,(32'),Shot by Ariza Makukula,1
275967,2009,turkish+super+lig,11238368,55,,2,1.0,0.0,3643,t,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 55' <br>Goal,(55'),Shot by Ariza Makukula,1
275968,2009,turkish+super+lig,11238390,76,,2,1.0,0.0,601,t,f,f,,Mustafa Pektemek,<b>Mustafa Pektemek</b> - 76' <br>Goal,(76'),Shot by Mustafa Pektemek,1
275968,2009,turkish+super+lig,11238382,90,,2,1.0,0.0,601,t,f,f,,Bilal Cubukcu,<b>Bilal Cubukcu</b> - 90' <br>Goal,(90'),Shot by Bilal Cubukcu,1
275969,2009,turkish+super+lig,11243525,56,,2,1.0,0.0,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 56' <br>Goal,(56'),Shot by Harry Kewell,1
275969,2009,turkish+super+lig,11243526,90,,2,0.0,1.0,7914,t,f,f,,Hasan Durtuluk,<b>Hasan Durtuluk</b> - 90' <br>Goal,(90'),Shot by Hasan Durtuluk,1
275971,2009,turkish+super+lig,11196290,29,,1,0.0,1.0,1895,t,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 29' <br>Goal,(29'),Shot by Deivson Rogerio Da Silva Bobo,1
275972,2009,turkish+super+lig,11187830,1,,1,0.0,1.0,7912,t,f,f,,Gokhan Gulec,<b>Gokhan Gulec</b> - 1' <br>Goal,(1'),Shot by Gokhan Gulec,1
275972,2009,turkish+super+lig,11187831,5,,1,1.0,0.0,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 5' <br>Goal,(5'),Shot by Daniel GÃ¼iza,1
275972,2009,turkish+super+lig,11187832,47,,2,0.0,1.0,7912,t,f,f,,Cenk Isler,<b>Cenk Isler</b> - 47' <br>Goal,(47'),Shot by Cenk Isler,1
275972,2009,turkish+super+lig,11187833,81,,2,0.0,1.0,7912,t,f,f,,Sahin Aygunes,<b>Sahin Aygunes</b> - 81' <br>Goal,(81'),Shot by Sahin Aygunes,1
275973,2009,turkish+super+lig,11191247,58,,2,0.0,1.0,3643,t,f,f,,Gokhan Emreciksin,<b>Gokhan Emreciksin</b> - 58' <br>Goal,(58'),Shot by Gokhan Emreciksin,1
275974,2009,turkish+super+lig,10563339,50,,2,0.0,1.0,7912,t,f,f,,Erhan Kucuk,<b>Erhan Kucuk</b> - 50' <br>Goal,(50'),Shot by Erhan Kucuk,1
275974,2009,turkish+super+lig,10563340,55,,2,1.0,0.0,3837,t,f,f,,Tomas Zapotocny,<b>Tomas Zapotocny</b> - 55' <br>Goal,(55'),Shot by Tomas Zapotocny,1
275974,2009,turkish+super+lig,10563341,61,,2,1.0,0.0,3837,t,f,f,,Sercan Yildirim,<b>Sercan Yildirim</b> - 61' <br>Goal,(61'),Shot by Sercan Yildirim,1
275978,2009,turkish+super+lig,10609380,73,,2,1.0,0.0,1895,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 73' <br>Goal,(73'),Shot by Filip Holosko,1
275978,2009,turkish+super+lig,10609381,79,,2,1.0,0.0,1895,t,f,f,,Rodrigo Tello,<b>Rodrigo Tello</b> - 79' <br>Goal,(79'),Shot by Rodrigo Tello,1
275979,2009,turkish+super+lig,10607201,70,,2,1.0,0.0,436,t,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 70' <br>Goal,(70'),Shot by Colin Kazim-Richards,1
275979,2009,turkish+super+lig,10607203,90,,2,1.0,0.0,436,t,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 90' <br>Goal,(90'),Shot by AndrÃ© Santos,1
275980,2009,turkish+super+lig,10607190,45,,2,0.0,1.0,7912,t,t,f,,Martin Baran,<b>Martin Baran</b> - 45' <br>Own Goal,(45' OG),Shot by Martin Baran,1
275980,2009,turkish+super+lig,10607191,56,,2,0.0,1.0,7914,t,f,f,,Ibrahim Akin,<b>Ibrahim Akin</b> - 56' <br>Goal,(56'),Shot by Ibrahim Akin,1
275980,2009,turkish+super+lig,10607193,79,,2,1.0,0.0,7912,t,f,f,,Andre Moritz,<b>Andre Moritz</b> - 79' <br>Goal,(79'),Shot by Andre Moritz,1
275981,2009,turkish+super+lig,10601568,78,,2,0.0,1.0,7649,t,f,f,,Isaac Promise,<b>Isaac Promise</b> - 78' <br>Goal,(78'),Shot by Isaac Promise,1
275981,2009,turkish+super+lig,10601569,89,,2,1.0,0.0,2429,t,f,f,,Darius Vassel,<b>Darius Vassel</b> - 89' <br>Goal,(89'),Shot by Darius Vassel,1
275982,2009,turkish+super+lig,10647747,25,,1,1.0,0.0,3837,t,f,f,,Omer Erdogan,<b>Omer Erdogan</b> - 25' <br>Goal,(25'),Shot by Omer Erdogan,1
275983,2009,turkish+super+lig,10659088,20,,1,1.0,0.0,3606,t,f,f,,Alhassan Weah,<b>Alhassan Weah</b> - 20' <br>Goal,(20'),Shot by Alhassan Weah,1
275983,2009,turkish+super+lig,10659089,36,,1,0.0,1.0,436,t,f,f,,Gokhan Gonul,<b>Gokhan Gonul</b> - 36' <br>Goal,(36'),Shot by Gokhan Gonul,1
275983,2009,turkish+super+lig,10659090,55,,2,0.0,1.0,436,t,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 55' <br>Goal,(55'),Shot by Colin Kazim-Richards,1
275983,2009,turkish+super+lig,10659097,69,,2,0.0,1.0,436,t,f,f,,Semih Senturk,<b>Semih Senturk</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Semih Senturk,1
275984,2009,turkish+super+lig,10656038,29,,1,0.0,1.0,3621,t,f,f,,Erich Brabec,<b>Erich Brabec</b> - 29' <br>Goal,(29'),Shot by Erich Brabec,1
