284280,2009,turkish+super+lig,1895,000000,Besiktas,2576,000099,Denizlispor
284476,2009,turkish+super+lig,2576,C8142F,Denizlispor,3837,000099,Bursaspor
284477,2009,turkish+super+lig,1895,000000,Besiktas,7912,000099,Kasimpasa
284533,2009,turkish+super+lig,997,8E003B,Trabzonspor,3643,000099,Kayserispor
284658,2009,turkish+super+lig,3794,C8142F,Antalyaspor,3837,000099,Bursaspor
284659,2009,turkish+super+lig,1895,000000,Besiktas,2429,000099,Ankaragucu
284660,2009,turkish+super+lig,3837,C8142F,Bursaspor,601,000099,Genclerbirligi
284998,2009,turkish+super+lig,3837,C8142F,Bursaspor,432,F7AA25,Galatasaray
285095,2009,turkish+super+lig,152,F31522,Twente Enschede,436,ffff00,Fenerbahce
285111,2009,turkish+super+lig,1895,000000,Besiktas,3606,000099,Diyarbakirspor
285112,2009,turkish+super+lig,1895,000000,Besiktas,3837,000099,Bursaspor
285134,2009,turkish+super+lig,3794,C8142F,Antalyaspor,432,F7AA25,Galatasaray
285417,2009,turkish+super+lig,3746,000000,SK Sturm Graz,432,af3331,Galatasaray
285537,2009,turkish+super+lig,1068,C8142F,Atletico Madrid,432,F7AA25,Galatasaray
285546,2009,turkish+super+lig,166,ef2f24,Lille,436,ffff00,Fenerbahce
285562,2009,turkish+super+lig,436,ffff00,Fenerbahce,166,ef2f24,Lille
286622,2009,turkish+super+lig,436,ffff00,Fenerbahce,2576,000099,Denizlispor
286623,2009,turkish+super+lig,3794,C8142F,Antalyaspor,1895,000000,Besiktas
287689,2009,turkish+super+lig,432,af3331,Galatasaray,1068,b8b8b8,Atletico Madrid
287990,2009,turkish+super+lig,6840,C8142F,Eskisehirspor K,7914,000099,Istanbul Buyuksehir BSK
287991,2009,turkish+super+lig,3643,C8142F,Kayserispor,432,F7AA25,Galatasaray
287992,2009,turkish+super+lig,1895,000000,Besiktas,601,000099,Genclerbirligi
287993,2009,turkish+super+lig,3794,C8142F,Antalyaspor,997,000099,Trabzonspor
289226,2009,turkish+super+lig,7912,C8142F,Kasimpasa,3837,000099,Bursaspor
289227,2009,turkish+super+lig,1895,000000,Besiktas,7914,000099,Istanbul Buyuksehir BSK
289307,2009,turkish+super+lig,3606,C8142F,Diyarbakirspor,3837,000099,Bursaspor
289308,2009,turkish+super+lig,3691,bc0e17,Sivasspor,7914,000099,Istanbul Buyuksehir BSK
289309,2009,turkish+super+lig,7912,C8142F,Kasimpasa,3643,000099,Kayserispor
289310,2009,turkish+super+lig,997,8E003B,Trabzonspor,601,000099,Genclerbirligi
289311,2009,turkish+super+lig,6840,C8142F,Eskisehirspor K,432,F7AA25,Galatasaray
289312,2009,turkish+super+lig,539,C8142F,Gaziantepspor,997,000099,Trabzonspor
289448,2009,turkish+super+lig,7912,C8142F,Kasimpasa,1895,000000,Besiktas
289449,2009,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,3837,000099,Bursaspor
289450,2009,turkish+super+lig,2429,C8142F,Ankaragucu,1895,000000,Besiktas
290559,2009,turkish+super+lig,539,C8142F,Gaziantepspor,7649,000099,Manisaspor
290560,2009,turkish+super+lig,3837,C8142F,Bursaspor,539,000099,Gaziantepspor
290946,2009,turkish+super+lig,6840,C8142F,Eskisehirspor K,997,000099,Trabzonspor
290947,2009,turkish+super+lig,1895,000000,Besiktas,3691,bc0e17,Sivasspor
290948,2009,turkish+super+lig,2576,C8142F,Denizlispor,2429,000099,Ankaragucu
290949,2009,turkish+super+lig,601,C8142F,Genclerbirligi,3794,000099,Antalyaspor
290950,2009,turkish+super+lig,3643,C8142F,Kayserispor,7649,000099,Manisaspor
291554,2009,turkish+super+lig,3606,C8142F,Diyarbakirspor,1895,000000,Besiktas
291555,2009,turkish+super+lig,3691,bc0e17,Sivasspor,7912,000099,Kasimpasa
291577,2009,turkish+super+lig,3794,C8142F,Antalyaspor,539,000099,Gaziantepspor
291578,2009,turkish+super+lig,2576,C8142F,Denizlispor,601,000099,Genclerbirligi
292106,2009,turkish+super+lig,1895,000000,Besiktas,7649,000099,Manisaspor
292107,2009,turkish+super+lig,3643,C8142F,Kayserispor,7914,000099,Istanbul Buyuksehir BSK
292108,2009,turkish+super+lig,6840,C8142F,Eskisehirspor K,3691,000099,Sivasspor
292109,2009,turkish+super+lig,7912,C8142F,Kasimpasa,3606,000099,Diyarbakirspor
292110,2009,turkish+super+lig,2429,C8142F,Ankaragucu,436,ffff00,Fenerbahce
292111,2009,turkish+super+lig,997,8E003B,Trabzonspor,2576,000099,Denizlispor
292117,2009,turkish+super+lig,997,8E003B,Trabzonspor,2576,000099,Denizlispor
292591,2009,turkish+super+lig,7649,C8142F,Manisaspor,7912,000099,Kasimpasa
292592,2009,turkish+super+lig,3837,C8142F,Bursaspor,1895,000000,Besiktas
292593,2009,turkish+super+lig,436,ffff00,Fenerbahce,997,8E003B,Trabzonspor
292594,2009,turkish+super+lig,601,C8142F,Genclerbirligi,432,F7AA25,Galatasaray
