275262,2009,turkish+super+lig,12070154,0,13375,50,0.0,1.0,,,,Veysel Cihan,<b>Veysel Cihan</b><br>Goal,Goal
275267,2009,turkish+super+lig,12066437,0,100236,11,0.0,1.0,,,,Mustafa Pektemek,<b>Mustafa Pektemek</b><br>Goal,Goal
275267,2009,turkish+super+lig,12066438,0,45208,69,1.0,0.0,,,,Murat Kalkan,<b>Murat Kalkan</b><br>Own Goal,Own Goal
275270,2009,turkish+super+lig,11754319,0,105294,,1.0,0.0,,,,Erhan Kucuk,<b>Erhan Kucuk</b><br>Penalty - Scored,Penalty - Scored
275275,2009,turkish+super+lig,11781618,0,133954,33,1.0,0.0,,,,Ozan Ipek,<b>Ozan Ipek</b><br>Goal,Goal
275275,2009,turkish+super+lig,11781619,0,109938,9,1.0,0.0,,,,Sercan Yildirim,<b>Sercan Yildirim</b><br>Goal,Goal
275275,2009,turkish+super+lig,11781620,0,98206,11,0.0,1.0,,,,Darryl Roberts,<b>Darryl Roberts</b><br>Goal,Goal
275277,2009,turkish+super+lig,11778441,0,99699,20,1.0,0.0,,,,Gustavo Colman,<b>Gustavo Colman</b><br>Goal,Goal
275278,2009,turkish+super+lig,11769729,0,14604,9,1.0,0.0,,,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b><br>Goal,Goal
275279,2009,turkish+super+lig,12090867,0,123251,36,0.0,1.0,,,,Adem Sari,<b>Adem Sari</b><br>Goal,Goal
275279,2009,turkish+super+lig,12090868,0,123251,36,0.0,1.0,,,,Adem Sari,<b>Adem Sari</b><br>Goal,Goal
275281,2009,turkish+super+lig,11774016,0,100236,11,0.0,1.0,,,,Mustafa Pektemek,<b>Mustafa Pektemek</b><br>Goal,Goal
275281,2009,turkish+super+lig,11774017,0,68610,9,0.0,1.0,,,,Carlos Kahe,<b>Carlos Kahe</b><br>Goal,Goal
275282,2009,turkish+super+lig,12090907,0,119296,89,0.0,1.0,,,,Soner Ornek,<b>Soner Ornek</b><br>Goal,Goal
275282,2009,turkish+super+lig,12090908,0,48679,60,1.0,0.0,,,,Ahmet Cebe,<b>Ahmet Cebe</b><br>Goal,Goal
275283,2009,turkish+super+lig,11754328,0,84487,8,1.0,0.0,,,,Mehmet Guven,<b>Mehmet Guven</b><br>Goal,Goal
275285,2009,turkish+super+lig,11773980,0,11819,75,1.0,0.0,,,,Geremi,<b>Geremi</b><br>Penalty - Scored,Penalty - Scored
275285,2009,turkish+super+lig,11773972,0,7608,41,1.0,0.0,,,,Robert Vittek,<b>Robert Vittek</b><br>Goal,Goal
275285,2009,turkish+super+lig,11773973,0,7608,41,1.0,0.0,,,,Robert Vittek,<b>Robert Vittek</b><br>Goal,Goal
275286,2009,turkish+super+lig,12090888,0,100215,86,1.0,0.0,,,,Sidney Tita,<b>Sidney Tita</b><br>Goal,Goal
275286,2009,turkish+super+lig,12090889,0,22530,10,1.0,0.0,,,,Necati Ates,<b>Necati Ates</b><br>Goal,Goal
275286,2009,turkish+super+lig,12090890,0,22530,10,1.0,0.0,,,,Necati Ates,<b>Necati Ates</b><br>Goal,Goal
275286,2009,turkish+super+lig,12090886,0,13375,,1.0,0.0,,,,Veysel Cihan,<b>Veysel Cihan</b><br>Goal,Goal
275287,2009,turkish+super+lig,12090740,0,8139,14,1.0,0.0,,,,Yannick Kamanan,<b>Yannick Kamanan</b><br>Goal,Goal
275287,2009,turkish+super+lig,12090879,0,87443,87,0.0,1.0,,,,Ilhan Parlak,<b>Ilhan Parlak</b><br>Goal,Goal
275287,2009,turkish+super+lig,12090880,0,100154,77,0.0,1.0,,,,Mehmet Cakir,<b>Mehmet Cakir</b><br>Goal,Goal
275287,2009,turkish+super+lig,12090881,0,87443,87,0.0,1.0,,,,Ilhan Parlak,<b>Ilhan Parlak</b><br>Goal,Goal
275287,2009,turkish+super+lig,12090883,0,97895,9,1.0,0.0,,,,Mehmet Yildiz,<b>Mehmet Yildiz</b><br>Penalty - Scored,Penalty - Scored
275287,2009,turkish+super+lig,12090882,0,97895,9,1.0,0.0,,,,Mehmet Yildiz,<b>Mehmet Yildiz</b><br>Goal,Goal
275290,2009,turkish+super+lig,10563693,0,14604,14,0.0,1.0,,,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b><br>Goal,Goal
275290,2009,turkish+super+lig,10563694,0,14604,14,0.0,1.0,,,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b><br>Goal,Goal
275291,2009,turkish+super+lig,10563182,0,86565,66,0.0,1.0,,,,Arda Turan,<b>Arda Turan</b><br>Goal,Goal
275291,2009,turkish+super+lig,10563183,0,83403,,0.0,1.0,,,,Mustafa Sarp,<b>Mustafa Sarp</b><br>Goal,Goal
275291,2009,turkish+super+lig,10563184,0,13818,55,1.0,0.0,,,,Julio Cesar,<b>Julio Cesar</b><br>Goal,Goal
275291,2009,turkish+super+lig,10563185,0,10548,20,0.0,1.0,,,,Shabani Nonda,<b>Shabani Nonda</b><br>Goal,Goal
275291,2009,turkish+super+lig,10563186,0,127900,10,1.0,0.0,,,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b><br>Penalty - Scored,Penalty - Scored
275294,2009,turkish+super+lig,10607144,0,100236,11,0.0,1.0,,,,Mustafa Pektemek,<b>Mustafa Pektemek</b><br>Goal,Goal
275294,2009,turkish+super+lig,10607145,0,120566,,1.0,0.0,,,,Roguy Meye,<b>Roguy Meye</b><br>Goal,Goal
275295,2009,turkish+super+lig,10607159,0,12316,11,1.0,0.0,,,,Souleymane Youla,<b>Souleymane Youla</b><br>Penalty - Scored,Penalty - Scored
275295,2009,turkish+super+lig,10607155,0,12316,11,1.0,0.0,,,,Souleymane Youla,<b>Souleymane Youla</b><br>Goal,Goal
275295,2009,turkish+super+lig,10607156,0,14041,4,0.0,1.0,,,,Omer Erdogan,<b>Omer Erdogan</b><br>Goal,Goal
275295,2009,turkish+super+lig,10607157,0,109938,9,0.0,1.0,,,,Sercan Yildirim,<b>Sercan Yildirim</b><br>Goal,Goal
275295,2009,turkish+super+lig,10607158,0,15651,,1.0,0.0,,,,Mehmet Yilmaz,<b>Mehmet Yilmaz</b><br>Goal,Goal
275296,2009,turkish+super+lig,10601658,0,45175,71,0.0,1.0,,,,Emil Angelov,<b>Emil Angelov</b><br>Goal,Goal
275296,2009,turkish+super+lig,10601661,0,7808,19,1.0,0.0,,,,Harry Kewell,<b>Harry Kewell</b><br>Penalty - Scored,Penalty - Scored
275296,2009,turkish+super+lig,10601659,0,86565,66,1.0,0.0,,,,Arda Turan,<b>Arda Turan</b><br>Goal,Goal
275296,2009,turkish+super+lig,10601662,0,7808,19,1.0,0.0,,,,Harry Kewell,<b>Harry Kewell</b><br>Penalty - Scored,Penalty - Scored
275296,2009,turkish+super+lig,10601660,0,139191,,1.0,0.0,,,,Ahmet Solakel,<b>Ahmet Solakel</b><br>Own Goal,Own Goal
275297,2009,turkish+super+lig,10607153,0,87438,25,1.0,0.0,,,,Aydin Toscali,<b>Aydin Toscali</b><br>Goal,Goal
275297,2009,turkish+super+lig,10607154,0,109986,25,0.0,1.0,,,,da Silva Beto,<b>da Silva Beto</b><br>Goal,Goal
275298,2009,turkish+super+lig,10600950,0,105298,23,1.0,0.0,,,,Remzi Giray Kacar,<b>Remzi Giray Kacar</b><br>Goal,Goal
275298,2009,turkish+super+lig,10600951,0,103662,,0.0,1.0,,,,Thierry Tazemeta,<b>Thierry Tazemeta</b><br>Goal,Goal
275298,2009,turkish+super+lig,10600952,0,103662,,0.0,1.0,,,,Thierry Tazemeta,<b>Thierry Tazemeta</b><br>Goal,Goal
275299,2009,turkish+super+lig,10655902,0,85979,,1.0,0.0,,,,Mile Jedinak,<b>Mile Jedinak</b><br>Goal,Goal
275299,2009,turkish+super+lig,10655903,0,13375,50,1.0,0.0,,,,Veysel Cihan,<b>Veysel Cihan</b><br>Goal,Goal
275301,2009,turkish+super+lig,10655979,0,10396,15,1.0,0.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
275301,2009,turkish+super+lig,10655980,0,21702,,0.0,1.0,,,,Ariza Makukula,<b>Ariza Makukula</b><br>Goal,Goal
275301,2009,turkish+super+lig,10655981,0,21702,,1.0,0.0,,,,Ariza Makukula,<b>Ariza Makukula</b><br>Own Goal,Own Goal
275301,2009,turkish+super+lig,10655982,0,50954,9,1.0,0.0,,,,Elano,<b>Elano</b><br>Goal,Goal
275301,2009,turkish+super+lig,10655983,0,10396,15,1.0,0.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
275303,2009,turkish+super+lig,10656076,0,100155,20,1.0,0.0,,,,Isaac Promise,<b>Isaac Promise</b><br>Goal,Goal
275304,2009,turkish+super+lig,10707087,0,7808,19,0.0,1.0,,,,Harry Kewell,<b>Harry Kewell</b><br>Goal,Goal
275304,2009,turkish+super+lig,10707088,0,10548,20,0.0,1.0,,,,Shabani Nonda,<b>Shabani Nonda</b><br>Goal,Goal
275305,2009,turkish+super+lig,10691344,0,84441,17,0.0,1.0,,,,Kerim Zengin,<b>Kerim Zengin</b><br>Goal,Goal
275305,2009,turkish+super+lig,10691345,0,15651,10,1.0,0.0,,,,Mehmet Yilmaz,<b>Mehmet Yilmaz</b><br>Goal,Goal
275305,2009,turkish+super+lig,10691346,0,12316,11,1.0,0.0,,,,Souleymane Youla,<b>Souleymane Youla</b><br>Goal,Goal
275306,2009,turkish+super+lig,10701462,0,122154,8,0.0,1.0,,,,Labinot Harbuzi,<b>Labinot Harbuzi</b><br>Goal,Goal
275306,2009,turkish+super+lig,10701463,0,100236,11,0.0,1.0,,,,Mustafa Pektemek,<b>Mustafa Pektemek</b><br>Goal,Goal
275306,2009,turkish+super+lig,10701464,0,68610,9,0.0,1.0,,,,Carlos Kahe,<b>Carlos Kahe</b><br>Goal,Goal
275306,2009,turkish+super+lig,10701465,0,109975,17,0.0,1.0,,,,Meric,<b>Meric</b><br>Goal,Goal
275307,2009,turkish+super+lig,10690932,0,131018,12,0.0,1.0,,,,Iskender Alin,<b>Iskender Alin</b><br>Goal,Goal
275307,2009,turkish+super+lig,10690934,0,32632,30,1.0,0.0,,,,Emre Aygun,<b>Emre Aygun</b><br>Goal,Goal
275307,2009,turkish+super+lig,10690935,0,9132,18,0.0,1.0,,,,Herve Tum,<b>Herve Tum</b><br>Goal,Goal
275307,2009,turkish+super+lig,10690936,0,8191,13,1.0,0.0,,,,Darius Vassell,<b>Darius Vassell</b><br>Goal,Goal
275308,2009,turkish+super+lig,10701386,0,111259,22,0.0,1.0,,,,Turgay Bahadir,<b>Turgay Bahadir</b><br>Goal,Goal
275308,2009,turkish+super+lig,10701387,0,99699,20,1.0,0.0,,,,Gustavo Colman,<b>Gustavo Colman</b><br>Goal,Goal
275309,2009,turkish+super+lig,10766916,0,140889,,1.0,0.0,,,,Necati Ates,<b>Necati Ates</b><br>Goal,Goal
275311,2009,turkish+super+lig,10766969,0,109986,25,1.0,0.0,,,,da Silva Beto,<b>da Silva Beto</b><br>Goal,Goal
275312,2009,turkish+super+lig,10763983,0,27939,16,0.0,1.0,,,,Egeman Korkmaz,<b>Egeman Korkmaz</b><br>Goal,Goal
275312,2009,turkish+super+lig,10763984,0,27939,16,0.0,1.0,,,,Egeman Korkmaz,<b>Egeman Korkmaz</b><br>Goal,Goal
275312,2009,turkish+super+lig,10763985,0,72390,9,0.0,1.0,,,,Gokhan Unal,<b>Gokhan Unal</b><br>Goal,Goal
275312,2009,turkish+super+lig,10763986,0,38432,10,0.0,1.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
275312,2009,turkish+super+lig,10763987,0,25650,4,1.0,0.0,,,,Serhat Gulpinar,<b>Serhat Gulpinar</b><br>Goal,Goal
275312,2009,turkish+super+lig,10763988,0,27939,16,0.0,1.0,,,,Egeman Korkmaz,<b>Egeman Korkmaz</b><br>Goal,Goal
275312,2009,turkish+super+lig,10763989,0,38432,10,0.0,1.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
275313,2009,turkish+super+lig,10757106,0,43385,9,1.0,0.0,,,,Josh Simpson,<b>Josh Simpson</b><br>Goal,Goal
275313,2009,turkish+super+lig,10757107,0,100155,20,1.0,0.0,,,,Isaac Promise,<b>Isaac Promise</b><br>Goal,Goal
275313,2009,turkish+super+lig,10757108,0,108618,,0.0,1.0,,,,Ibrahim Sahin,<b>Ibrahim Sahin</b><br>Goal,Goal
275313,2009,turkish+super+lig,10757109,0,87445,27,1.0,0.0,,,,Kemal Okyay,<b>Kemal Okyay</b><br>Goal,Goal
275316,2009,turkish+super+lig,10812105,0,100162,6,1.0,0.0,,,,Gokcek Luis da Silva Medeiros Wederson,<b>Gokcek Luis da Silva Medeiros Wederson</b><br>Goal,Goal
275317,2009,turkish+super+lig,10803264,0,100236,11,0.0,1.0,,,,Mustafa Pektemek,<b>Mustafa Pektemek</b><br>Goal,Goal
275317,2009,turkish+super+lig,10803265,0,32329,23,1.0,0.0,,,,Barbaros Barut,<b>Barbaros Barut</b><br>Goal,Goal
275317,2009,turkish+super+lig,10803266,0,68610,9,0.0,1.0,,,,Carlos Kahe,<b>Carlos Kahe</b><br>Goal,Goal
275320,2009,turkish+super+lig,10852992,0,105305,10,1.0,0.0,,,,Volkan Sen,<b>Volkan Sen</b><br>Goal,Goal
275320,2009,turkish+super+lig,10852995,0,13225,27,1.0,0.0,,,,Dimitar Ivanov Ivankov,<b>Dimitar Ivanov Ivankov</b><br>Penalty - Scored,Penalty - Scored
275320,2009,turkish+super+lig,10852993,0,7487,25,1.0,0.0,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Goal,Goal
275320,2009,turkish+super+lig,10852994,0,133954,33,1.0,0.0,,,,Ozan Ipek,<b>Ozan Ipek</b><br>Goal,Goal
275321,2009,turkish+super+lig,10862605,0,10548,20,1.0,0.0,,,,Shabani Nonda,<b>Shabani Nonda</b><br>Goal,Goal
275321,2009,turkish+super+lig,10862606,0,15651,10,0.0,1.0,,,,Mehmet Yilmaz,<b>Mehmet Yilmaz</b><br>Goal,Goal
275325,2009,turkish+super+lig,10913615,0,21702,19,0.0,1.0,,,,Ariza Makukula,<b>Ariza Makukula</b><br>Goal,Goal
275327,2009,turkish+super+lig,10916134,0,100216,11,1.0,0.0,,,,Murat Duruer,<b>Murat Duruer</b><br>Goal,Goal
275327,2009,turkish+super+lig,10916135,0,32632,30,1.0,0.0,,,,Emre Aygun,<b>Emre Aygun</b><br>Goal,Goal
275327,2009,turkish+super+lig,10916136,0,100159,50,1.0,0.0,,,,Hurriyet Gucer,<b>Hurriyet Gucer</b><br>Goal,Goal
275331,2009,turkish+super+lig,10980236,0,7808,19,1.0,0.0,,,,Harry Kewell,<b>Harry Kewell</b><br>Goal,Goal
275331,2009,turkish+super+lig,10980237,0,21319,76,1.0,0.0,,,,Servet Cetin,<b>Servet Cetin</b><br>Goal,Goal
275331,2009,turkish+super+lig,10980238,0,31134,18,0.0,1.0,,,,Tayfun Cora,<b>Tayfun Cora</b><br>Goal,Goal
275331,2009,turkish+super+lig,10980239,0,99699,20,0.0,1.0,,,,Gustavo Colman,<b>Gustavo Colman</b><br>Goal,Goal
275331,2009,turkish+super+lig,10980240,0,86565,10,1.0,0.0,,,,Arda Turan,<b>Arda Turan</b><br>Goal,Goal
275331,2009,turkish+super+lig,10980241,0,10396,15,1.0,0.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
275331,2009,turkish+super+lig,10980242,0,99699,20,0.0,1.0,,,,Gustavo Colman,<b>Gustavo Colman</b><br>Goal,Goal
275332,2009,turkish+super+lig,10979584,0,100236,11,1.0,0.0,,,,Mustafa Pektemek,<b>Mustafa Pektemek</b><br>Goal,Goal
275332,2009,turkish+super+lig,10979585,0,68610,9,1.0,0.0,,,,Carlos Kahe,<b>Carlos Kahe</b><br>Goal,Goal
275333,2009,turkish+super+lig,10979572,0,100192,10,1.0,0.0,,,,Franco Cangele,<b>Franco Cangele</b><br>Goal,Goal
275333,2009,turkish+super+lig,10979573,0,105306,67,1.0,0.0,,,,Mehmet Boyraz,<b>Mehmet Boyraz</b><br>Goal,Goal
275333,2009,turkish+super+lig,10979574,0,21702,19,1.0,0.0,,,,Ariza Makukula,<b>Ariza Makukula</b><br>Goal,Goal
275334,2009,turkish+super+lig,11004998,0,14041,4,1.0,0.0,,,,Omer Erdogan,<b>Omer Erdogan</b><br>Goal,Goal
275334,2009,turkish+super+lig,11004999,0,133954,33,1.0,0.0,,,,Ozan Ipek,<b>Ozan Ipek</b><br>Goal,Goal
275334,2009,turkish+super+lig,11005000,0,139699,17,1.0,0.0,,,,Pablo Batalla,<b>Pablo Batalla</b><br>Goal,Goal
275334,2009,turkish+super+lig,11005002,0,105305,10,1.0,0.0,,,,Volkan Sen,<b>Volkan Sen</b><br>Goal,Goal
275334,2009,turkish+super+lig,11005003,0,111259,22,1.0,0.0,,,,Turgay Bahadir,<b>Turgay Bahadir</b><br>Goal,Goal
275334,2009,turkish+super+lig,11005004,0,15364,21,1.0,0.0,,,,Ali Tandogan,<b>Ali Tandogan</b><br>Goal,Goal
275335,2009,turkish+super+lig,11011154,0,22427,17,0.0,1.0,,,,Ekrem Dag,<b>Ekrem Dag</b><br>Goal,Goal
275336,2009,turkish+super+lig,11016374,0,19496,15,0.0,1.0,,,,Ibrahima Bangoura,<b>Ibrahima Bangoura</b><br>Goal,Goal
275336,2009,turkish+super+lig,11016375,0,34912,55,1.0,0.0,,,,Cenk Isler,<b>Cenk Isler</b><br>Goal,Goal
275336,2009,turkish+super+lig,11016376,0,34912,55,1.0,0.0,,,,Cenk Isler,<b>Cenk Isler</b><br>Goal,Goal
275336,2009,turkish+super+lig,11016377,0,105292,10,1.0,0.0,,,,Andre Moritz,<b>Andre Moritz</b><br>Goal,Goal
275341,2009,turkish+super+lig,11065346,0,10548,20,1.0,0.0,,,,Shabani Nonda,<b>Shabani Nonda</b><br>Goal,Goal
275341,2009,turkish+super+lig,11065347,0,7808,19,1.0,0.0,,,,Harry Kewell,<b>Harry Kewell</b><br>Goal,Goal
275342,2009,turkish+super+lig,11056005,0,100218,61,0.0,1.0,,,,Ergin Keles,<b>Ergin Keles</b><br>Goal,Goal
275342,2009,turkish+super+lig,11056006,0,43385,9,0.0,1.0,,,,Josh Simpson,<b>Josh Simpson</b><br>Goal,Goal
275343,2009,turkish+super+lig,11065869,0,138793,16,0.0,1.0,,,,Baroni Cristian,<b>Baroni Cristian</b><br>Goal,Goal
275343,2009,turkish+super+lig,11065870,0,100192,10,1.0,0.0,,,,Franco Cangele,<b>Franco Cangele</b><br>Penalty - Scored,Penalty - Scored
275345,2009,turkish+super+lig,11098527,0,108250,17,1.0,0.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
275345,2009,turkish+super+lig,11098528,0,10251,99,1.0,0.0,,,,Umit Karan,<b>Umit Karan</b><br>Goal,Goal
275346,2009,turkish+super+lig,11082786,0,9132,18,1.0,0.0,,,,Herve Tum,<b>Herve Tum</b><br>Goal,Goal
275347,2009,turkish+super+lig,11098559,0,105963,4,1.0,0.0,,,,Koray Colgecen,<b>Koray Colgecen</b><br>Goal,Goal
275347,2009,turkish+super+lig,11098563,0,87423,24,0.0,1.0,,,,Gokhan Gulec,<b>Gokhan Gulec</b><br>Goal,Goal
275347,2009,turkish+super+lig,11098566,0,105292,10,0.0,1.0,,,,Andre Moritz,<b>Andre Moritz</b><br>Goal,Goal
275347,2009,turkish+super+lig,11098567,0,120566,,1.0,0.0,,,,Roguy Meye,<b>Roguy Meye</b><br>Goal,Goal
275348,2009,turkish+super+lig,11094650,0,10755,28,0.0,1.0,,,,Fabian Ernst,<b>Fabian Ernst</b><br>Goal,Goal
275348,2009,turkish+super+lig,11094651,0,105183,13,0.0,1.0,,,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b><br>Goal,Goal
275350,2009,turkish+super+lig,11152156,0,38542,2,0.0,1.0,,,,Yalcin Ayhan,<b>Yalcin Ayhan</b><br>Goal,Goal
275350,2009,turkish+super+lig,11152157,0,98206,11,1.0,0.0,,,,Darryl Roberts,<b>Darryl Roberts</b><br>Goal,Goal
275351,2009,turkish+super+lig,11156934,0,7808,19,1.0,0.0,,,,Harry Kewell,<b>Harry Kewell</b><br>Goal,Goal
275351,2009,turkish+super+lig,11156935,0,43385,9,0.0,1.0,,,,Josh Simpson,<b>Josh Simpson</b><br>Goal,Goal
275352,2009,turkish+super+lig,11152212,0,68610,9,1.0,0.0,,,,Carlos Kahe,<b>Carlos Kahe</b><br>Goal,Goal
275352,2009,turkish+super+lig,11152213,0,109975,17,1.0,0.0,,,,Meric,<b>Meric</b><br>Goal,Goal
275352,2009,turkish+super+lig,11152214,0,35060,40,1.0,0.0,,,,Cem Can,<b>Cem Can</b><br>Goal,Goal
275352,2009,turkish+super+lig,11152215,0,9132,18,0.0,1.0,,,,Herve Tum,<b>Herve Tum</b><br>Goal,Goal
275353,2009,turkish+super+lig,11152238,0,21702,19,1.0,0.0,,,,Ariza Makukula,<b>Ariza Makukula</b><br>Goal,Goal
275353,2009,turkish+super+lig,11152239,0,21702,19,1.0,0.0,,,,Ariza Makukula,<b>Ariza Makukula</b><br>Goal,Goal
275354,2009,turkish+super+lig,11190788,0,85979,21,1.0,0.0,,,,Mile Jedinak,<b>Mile Jedinak</b><br>Goal,Goal
275354,2009,turkish+super+lig,11190789,0,85979,21,1.0,0.0,,,,Mile Jedinak,<b>Mile Jedinak</b><br>Goal,Goal
275356,2009,turkish+super+lig,11191189,0,45339,11,1.0,0.0,,,,Ibrahim Akin,<b>Ibrahim Akin</b><br>Goal,Goal
275356,2009,turkish+super+lig,11191190,0,23970,99,0.0,1.0,,,,Da Silva Julio Cesar,<b>Da Silva Julio Cesar</b><br>Goal,Goal
275357,2009,turkish+super+lig,11191306,0,8092,44,1.0,0.0,,,,Baki Mercimek,<b>Baki Mercimek</b><br>Goal,Goal
275358,2009,turkish+super+lig,11192998,0,100156,8,1.0,0.0,,,,Selcuk Inan,<b>Selcuk Inan</b><br>Goal,Goal
275358,2009,turkish+super+lig,11192999,0,26818,30,1.0,0.0,,,,Serkan Balci,<b>Serkan Balci</b><br>Goal,Goal
275358,2009,turkish+super+lig,11193000,0,123251,36,0.0,1.0,,,,Adem Sari,<b>Adem Sari</b><br>Goal,Goal
275360,2009,turkish+super+lig,11236043,0,123251,36,1.0,0.0,,,,Adem Sari,<b>Adem Sari</b><br>Goal,Goal
275360,2009,turkish+super+lig,11236044,0,123251,36,1.0,0.0,,,,Adem Sari,<b>Adem Sari</b><br>Goal,Goal
275360,2009,turkish+super+lig,11236045,0,71137,2,0.0,1.0,,,,Diego Lugano,<b>Diego Lugano</b><br>Goal,Goal
275361,2009,turkish+super+lig,11238554,0,23970,99,1.0,0.0,,,,Da Silva Julio Cesar,<b>Da Silva Julio Cesar</b><br>Penalty - Scored,Penalty - Scored
275361,2009,turkish+super+lig,11238546,0,23741,11,0.0,1.0,,,,Ali Zitouni,<b>Ali Zitouni</b><br>Goal,Goal
275362,2009,turkish+super+lig,11218188,0,34912,55,1.0,0.0,,,,Cenk Isler,<b>Cenk Isler</b><br>Goal,Goal
275362,2009,turkish+super+lig,11218191,0,105072,11,0.0,1.0,,,,Erman Kilic,<b>Erman Kilic</b><br>Penalty - Scored,Penalty - Scored
275362,2009,turkish+super+lig,11218189,0,87423,24,1.0,0.0,,,,Gokhan Gulec,<b>Gokhan Gulec</b><br>Goal,Goal
275362,2009,turkish+super+lig,11218190,0,140893,22,0.0,1.0,,,,Baris Basdas,<b>Baris Basdas</b><br>Own Goal,Own Goal
275363,2009,turkish+super+lig,11240371,0,38432,10,1.0,0.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
275363,2009,turkish+super+lig,11240372,0,133328,33,1.0,0.0,,,,Drago Gabric,<b>Drago Gabric</b><br>Goal,Goal
275363,2009,turkish+super+lig,11240373,0,99699,20,1.0,0.0,,,,Gustavo Colman,<b>Gustavo Colman</b><br>Goal,Goal
275365,2009,turkish+super+lig,11286559,0,133328,33,0.0,1.0,,,,Drago Gabric,<b>Drago Gabric</b><br>Goal,Goal
275366,2009,turkish+super+lig,11283272,0,33442,10,1.0,0.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Goal,Goal
275366,2009,turkish+super+lig,11283273,0,8191,13,0.0,1.0,,,,Darius Vassell,<b>Darius Vassell</b><br>Goal,Goal
275366,2009,turkish+super+lig,11283274,0,105969,88,0.0,1.0,,,,Aydin Karabulut,<b>Aydin Karabulut</b><br>Goal,Goal
275366,2009,turkish+super+lig,11283275,0,33442,10,1.0,0.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Goal,Goal
275366,2009,turkish+super+lig,11283276,0,14604,9,1.0,0.0,,,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b><br>Goal,Goal
275367,2009,turkish+super+lig,11285561,0,93039,82,1.0,0.0,,,,Marcos Marquinhos,<b>Marcos Marquinhos</b><br>Goal,Goal
275367,2009,turkish+super+lig,11285562,0,21702,19,0.0,1.0,,,,Ariza Makukula,<b>Ariza Makukula</b><br>Goal,Goal
275367,2009,turkish+super+lig,11285563,0,100192,10,0.0,1.0,,,,Franco Cangele,<b>Franco Cangele</b><br>Goal,Goal
275368,2009,turkish+super+lig,11285456,0,100232,5,1.0,0.0,,,,Murat Sozgelmez,<b>Murat Sozgelmez</b><br>Goal,Goal
275368,2009,turkish+super+lig,11285457,0,79842,74,0.0,1.0,,,,Volkan Yaman,<b>Volkan Yaman</b><br>Goal,Goal
275368,2009,turkish+super+lig,11285458,0,35037,4,1.0,0.0,,,,Sedat Bayrak,<b>Sedat Bayrak</b><br>Goal,Goal
275371,2009,turkish+super+lig,11306291,0,109986,25,1.0,0.0,,,,da Silva Beto,<b>da Silva Beto</b><br>Goal,Goal
275371,2009,turkish+super+lig,11306292,0,23970,99,1.0,0.0,,,,Da Silva Julio Cesar,<b>Da Silva Julio Cesar</b><br>Goal,Goal
275371,2009,turkish+super+lig,11306293,0,108535,9,0.0,1.0,,,,Engin Memisler,<b>Engin Memisler</b><br>Goal,Goal
275372,2009,turkish+super+lig,11306307,0,35042,39,0.0,1.0,,,,Korhan Ozturk,<b>Korhan Ozturk</b><br>Goal,Goal
275372,2009,turkish+super+lig,11306308,0,21702,19,0.0,1.0,,,,Ariza Makukula,<b>Ariza Makukula</b><br>Own Goal,Own Goal
275372,2009,turkish+super+lig,11306309,0,138787,9,1.0,0.0,,,,Omer Sismanoglu,<b>Omer Sismanoglu</b><br>Goal,Goal
275373,2009,turkish+super+lig,11322328,0,14604,9,0.0,1.0,,,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b><br>Goal,Goal
275958,2009,turkish+super+lig,11316318,0,7808,19,1.0,0.0,,,,Harry Kewell,<b>Harry Kewell</b><br>Goal,Goal
275959,2009,turkish+super+lig,11310529,0,108618,21,0.0,1.0,,,,Ibrahim Sahin,<b>Ibrahim Sahin</b><br>Goal,Goal
275959,2009,turkish+super+lig,11310530,0,35037,4,0.0,1.0,,,,Sedat Bayrak,<b>Sedat Bayrak</b><br>Goal,Goal
275959,2009,turkish+super+lig,11310531,0,31926,10,1.0,0.0,,,,Metin Akan,<b>Metin Akan</b><br>Goal,Goal
275959,2009,turkish+super+lig,11310532,0,31926,10,1.0,0.0,,,,Metin Akan,<b>Metin Akan</b><br>Goal,Goal
275959,2009,turkish+super+lig,11310533,0,8092,15,0.0,1.0,,,,Baki Mercimek,<b>Baki Mercimek</b><br>Own Goal,Own Goal
275961,2009,turkish+super+lig,11306299,0,105292,10,1.0,0.0,,,,Andre Moritz,<b>Andre Moritz</b><br>Goal,Goal
