309757,2010,liga+nacional+de+guatemala,12797554,39,,1,1.0,0.0,10500,t,f,f,,Carlos Kamiani,<b>Carlos Kamiani</b> - 39' <br>Goal,(39'),Shot by Carlos Kamiani,1
309757,2010,liga+nacional+de+guatemala,12797555,57,,2,1.0,0.0,10500,t,f,f,,Andy Herron,<b>Andy Herron</b> - 57' <br>Goal,(57'),Shot by Andy Herron,1
309758,2010,liga+nacional+de+guatemala,12797558,51,,2,1.0,0.0,7870,t,f,f,,Oscar Isaula,<b>Oscar Isaula</b> - 51' <br>Goal,(51'),Shot by Oscar Isaula,1
309758,2010,liga+nacional+de+guatemala,12797559,62,,2,0.0,1.0,7257,t,f,f,,Rolando Fonseca,<b>Rolando Fonseca</b> - 62' <br>Goal,(62'),Shot by Rolando Fonseca,1
309760,2010,liga+nacional+de+guatemala,12797566,10,,1,0.0,1.0,7255,t,f,f,,Henry Hernandez,<b>Henry Hernandez</b> - 10' <br>Goal,(10'),Shot by Henry Hernandez,1
309760,2010,liga+nacional+de+guatemala,12797567,22,,1,1.0,0.0,7258,t,f,f,,Gonzalo Romero,<b>Gonzalo Romero</b> - 22' <br>Goal,(22'),Shot by Gonzalo Romero,1
309760,2010,liga+nacional+de+guatemala,12797568,37,,1,1.0,0.0,7258,t,f,f,,Guillermo Ramirez,<b>Guillermo Ramirez</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Guillermo Ramirez,1
309760,2010,liga+nacional+de+guatemala,12797569,88,,2,1.0,0.0,7258,t,f,f,,Marvin Avila,<b>Marvin Avila</b> - 88' <br>Goal,(88'),Shot by Marvin Avila,1
309761,2010,liga+nacional+de+guatemala,12797576,53,,2,1.0,0.0,9806,t,f,f,,Carlos Discua,<b>Carlos Discua</b> - 53' <br>Goal,(53'),Shot by Carlos Discua,1
309888,2010,liga+nacional+de+guatemala,12860992,50,,2,0.0,1.0,7251,t,f,f,,Allan Dos Santos,<b>Allan Dos Santos</b> - 50' <br>Goal,(50'),Shot by Allan Dos Santos,1
309888,2010,liga+nacional+de+guatemala,12860993,86,,2,1.0,0.0,10500,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 86' <br>Goal,(86'),Shot by Carlos Felix,1
309889,2010,liga+nacional+de+guatemala,12861736,64,,2,1.0,0.0,9806,t,f,f,,Edgar Nunez,<b>Edgar Nunez</b> - 64' <br>Goal,(64'),Shot by Edgar Nunez,1
309890,2010,liga+nacional+de+guatemala,12866851,62,,2,0.0,1.0,8407,t,f,f,,Orvelio  Mazariegos,<b>Orvelio  Mazariegos</b> - 62' <br>Goal,(62'),Shot by Orvelio  Mazariegos,1
309890,2010,liga+nacional+de+guatemala,12866852,86,,2,1.0,0.0,10499,t,f,f,,Igor,<b>Igor</b> - 86' <br>Goal,(86'),Shot by Igor,1
309892,2010,liga+nacional+de+guatemala,12870162,6,,1,0.0,1.0,7252,t,f,f,,Tomas De Souza,<b>Tomas De Souza</b> - 6' <br>Goal,(6'),Shot by Tomas De Souza,1
309892,2010,liga+nacional+de+guatemala,12870163,12,,1,1.0,0.0,7870,t,f,f,,Rudy Chacon,<b>Rudy Chacon</b> - 12' <br>Goal,(12'),Shot by Rudy Chacon,1
309892,2010,liga+nacional+de+guatemala,12870164,64,,2,0.0,1.0,7252,t,f,f,,Jhony Ruiz,<b>Jhony Ruiz</b> - 64' <br>Goal,(64'),Shot by Jhony Ruiz,1
309893,2010,liga+nacional+de+guatemala,12870173,25,,1,1.0,0.0,7259,t,f,f,,Martin Crossa,<b>Martin Crossa</b> - 25' <br>Goal,(25'),Shot by Martin Crossa,1
309893,2010,liga+nacional+de+guatemala,12870174,31,,1,1.0,0.0,7259,t,f,f,,Nestor Jucup,<b>Nestor Jucup</b> - 31' <br>Goal,(31'),Shot by Nestor Jucup,1
309893,2010,liga+nacional+de+guatemala,12870175,42,,1,0.0,1.0,7255,t,f,f,,Mario Castellanos,<b>Mario Castellanos</b> - 42' <br>Goal,(42'),Shot by Mario Castellanos,1
309950,2010,liga+nacional+de+guatemala,12882008,18,,1,0.0,1.0,7870,t,f,f,,Carlos Vasquez,<b>Carlos Vasquez</b> - 18' <br>Goal,(18'),Shot by Carlos Vasquez,1
309950,2010,liga+nacional+de+guatemala,12882007,79,,2,1.0,0.0,10500,t,f,f,,Andy Herron,<b>Andy Herron</b> - 79' <br>Goal,(79'),Shot by Andy Herron,1
309951,2010,liga+nacional+de+guatemala,12882013,4,,1,1.0,0.0,7257,t,f,f,,Jose Contreras,<b>Jose Contreras</b> - 4' <br>Goal,(4'),Shot by Jose Contreras,1
309951,2010,liga+nacional+de+guatemala,12882009,31,,1,0.0,1.0,9806,t,f,f,,Alvaro Hurtarte,<b>Alvaro Hurtarte</b> - 31' <br>Goal,(31'),Shot by Alvaro Hurtarte,1
309951,2010,liga+nacional+de+guatemala,12882011,46,,2,0.0,1.0,9806,t,f,f,,Edgar Nunez,<b>Edgar Nunez</b> - 46' <br>Goal,(46'),Shot by Edgar Nunez,1
309951,2010,liga+nacional+de+guatemala,12882010,59,,2,1.0,0.0,7257,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 59' <br>Goal,(59'),Shot by Jairo Arreola,1
309951,2010,liga+nacional+de+guatemala,12882012,68,,2,1.0,0.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 68' <br>Goal,(68'),Shot by Transito Montepeque,1
309952,2010,liga+nacional+de+guatemala,12882015,23,,1,1.0,0.0,8407,t,f,f,,Diego Aroche,<b>Diego Aroche</b> - 23' <br>Goal,(23'),Shot by Diego Aroche,1
309952,2010,liga+nacional+de+guatemala,12882014,55,,2,0.0,1.0,7258,t,f,f,,Darwin Oliva,<b>Darwin Oliva</b> - 55' <br>Goal,(55'),Shot by Darwin Oliva,1
309953,2010,liga+nacional+de+guatemala,12881990,25,,1,1.0,0.0,7252,t,f,f,,Jhony Ruiz,<b>Jhony Ruiz</b> - 25' <br>Goal,(25'),Shot by Jhony Ruiz,1
309953,2010,liga+nacional+de+guatemala,12881991,31,,1,1.0,0.0,7252,t,f,f,,Riqui Murga,<b>Riqui Murga</b> - 31' <br>Goal,(31'),Shot by Riqui Murga,1
309955,2010,liga+nacional+de+guatemala,12881993,84,,2,0.0,1.0,7259,t,f,f,,Manuel Soto,<b>Manuel Soto</b> - 84' <br>Goal,(84'),Shot by Manuel Soto,1
309956,2010,liga+nacional+de+guatemala,12881999,11,,1,0.0,1.0,7255,t,f,f,,Walter Linares,<b>Walter Linares</b> - 11' <br>Goal,(11'),Shot by Walter Linares,1
309956,2010,liga+nacional+de+guatemala,12882000,33,,1,1.0,0.0,7251,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 33' <br>Goal,(33'),Shot by Evandro Ferreira,1
309972,2010,liga+nacional+de+guatemala,12906735,83,,2,1.0,0.0,7255,t,f,f,,Henry Hernandez,<b>Henry Hernandez</b> - 83' <br>Goal,(83'),Shot by Henry Hernandez,1
309974,2010,liga+nacional+de+guatemala,12906811,72,,2,1.0,0.0,7870,t,f,f,,Rudy Chacon,<b>Rudy Chacon</b> - 72' <br>Goal,(72'),Shot by Rudy Chacon,1
309976,2010,liga+nacional+de+guatemala,12906838,25,,1,0.0,1.0,7257,t,f,f,,Jose Contreras,<b>Jose Contreras</b> - 25' <br>Goal,(25'),Shot by Jose Contreras,1
309976,2010,liga+nacional+de+guatemala,12906839,50,,2,1.0,0.0,7259,t,f,f,,Lester Ruiz,<b>Lester Ruiz</b> - 50' <br>Goal,(50'),Shot by Lester Ruiz,1
309977,2010,liga+nacional+de+guatemala,12906869,45,,2,0.0,1.0,8407,t,f,f,,Edy Castillo,<b>Edy Castillo</b> - 45' <br>Goal,(45'),Shot by Edy Castillo,1
309977,2010,liga+nacional+de+guatemala,12906872,89,,2,1.0,0.0,9806,t,f,f,,Fernando Patterson,<b>Fernando Patterson</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Fernando Patterson,1
310082,2010,liga+nacional+de+guatemala,12915763,23,,1,1.0,0.0,7260,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 23' <br>Goal,(23'),Shot by Fernando Gallo,1
310086,2010,liga+nacional+de+guatemala,12915955,26,,1,1.0,0.0,7251,t,f,f,,Allan Dos Santos,<b>Allan Dos Santos</b> - 26' <br>Goal,(26'),Shot by Allan Dos Santos,1
310116,2010,liga+nacional+de+guatemala,12929919,45,,2,1.0,0.0,7257,t,f,f,,Jose Contreras,<b>Jose Contreras</b> - 45' <br>Goal,(45'),Shot by Jose Contreras,1
310116,2010,liga+nacional+de+guatemala,12929920,71,,2,1.0,0.0,7257,t,f,f,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b> - 71' <br>Goal,(71'),Shot by Dwight Pezzarossi,1
310116,2010,liga+nacional+de+guatemala,12929921,85,,2,1.0,0.0,7257,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 85' <br>Goal,(85'),Shot by Jairo Arreola,1
310117,2010,liga+nacional+de+guatemala,12936791,41,,1,0.0,1.0,7251,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 41' <br>Goal,(41'),Shot by Evandro Ferreira,1
310117,2010,liga+nacional+de+guatemala,12936792,45,,2,1.0,0.0,7255,t,f,f,,Henry Hernandez,<b>Henry Hernandez</b> - 45' <br>Goal,(45'),Shot by Henry Hernandez,1
310117,2010,liga+nacional+de+guatemala,12936793,59,,2,0.0,1.0,7251,t,f,f,,Wilber Caal,<b>Wilber Caal</b> - 59' <br>Goal,(59'),Shot by Wilber Caal,1
310117,2010,liga+nacional+de+guatemala,12936794,75,,2,0.0,1.0,7251,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 75' <br>Goal,(75'),Shot by Evandro Ferreira,1
310117,2010,liga+nacional+de+guatemala,12936796,87,,2,1.0,0.0,7255,t,f,f,,Henry Hernandez,<b>Henry Hernandez</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Henry Hernandez,1
310117,2010,liga+nacional+de+guatemala,12936795,90,,2,1.0,0.0,7255,t,f,f,,Lisandro Perez,<b>Lisandro Perez</b> - 90' <br>Goal,(90'),Shot by Lisandro Perez,1
310195,2010,liga+nacional+de+guatemala,12943710,44,,1,1.0,0.0,7257,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 44' <br>Goal,(44'),Shot by Jairo Arreola,1
310195,2010,liga+nacional+de+guatemala,12943711,48,,2,1.0,0.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 48' <br>Goal,(48'),Shot by Transito Montepeque,1
310195,2010,liga+nacional+de+guatemala,12943712,89,,2,1.0,0.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 89' <br>Goal,(89'),Shot by Transito Montepeque,1
310196,2010,liga+nacional+de+guatemala,12943717,30,,1,1.0,0.0,7251,t,f,f,,Roberto Porras,<b>Roberto Porras</b> - 30' <br>Goal,(30'),Shot by Roberto Porras,1
310196,2010,liga+nacional+de+guatemala,12943718,41,,1,0.0,1.0,7258,t,f,f,,Gonzalo Romero,<b>Gonzalo Romero</b> - 41' <br>Goal,(41'),Shot by Gonzalo Romero,1
310196,2010,liga+nacional+de+guatemala,12943719,73,,2,0.0,1.0,7258,t,f,f,,Marvin Avila,<b>Marvin Avila</b> - 73' <br>Goal,(73'),Shot by Marvin Avila,1
310196,2010,liga+nacional+de+guatemala,12943720,79,,2,0.0,1.0,7258,t,f,f,,Diego Alfonso,<b>Diego Alfonso</b> - 79' <br>Goal,(79'),Shot by Diego Alfonso,1
310196,2010,liga+nacional+de+guatemala,12943721,86,,2,1.0,0.0,7251,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Evandro Ferreira,1
310197,2010,liga+nacional+de+guatemala,12966954,7,,1,1.0,0.0,7258,t,f,f,,Juan Castillo,<b>Juan Castillo</b> - 7' <br>Goal,(7'),Shot by Juan Castillo,1
310197,2010,liga+nacional+de+guatemala,12966955,88,,2,1.0,0.0,7258,t,f,f,,Gonzalo Romero,<b>Gonzalo Romero</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Gonzalo Romero,1
310198,2010,liga+nacional+de+guatemala,12967696,16,,1,0.0,1.0,7257,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 16' <br>Goal,(16'),Shot by Jairo Arreola,1
310198,2010,liga+nacional+de+guatemala,12967697,64,,2,1.0,0.0,7252,t,f,f,,Jorge Ortiz,<b>Jorge Ortiz</b> - 64' <br>Goal,(64'),Shot by Jorge Ortiz,1
310198,2010,liga+nacional+de+guatemala,12967698,77,,2,0.0,1.0,7257,t,f,f,,Milton Nunez,<b>Milton Nunez</b> - 77' <br>Goal,(77'),Shot by Milton Nunez,1
310198,2010,liga+nacional+de+guatemala,12967699,82,,2,1.0,0.0,7252,t,f,f,,Hector Martinez Saut,<b>Hector Martinez Saut</b> - 82' <br>Goal,(82'),Shot by Hector Martinez Saut,1
310198,2010,liga+nacional+de+guatemala,12967700,90,,1,0.0,1.0,7257,t,f,f,,Erwin Morales,<b>Erwin Morales</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Erwin Morales,1
310982,2010,liga+nacional+de+guatemala,12978223,19,,1,1.0,0.0,7257,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 19' <br>Goal,(19'),Shot by Jairo Arreola,1
310982,2010,liga+nacional+de+guatemala,12978224,23,,1,0.0,1.0,7258,t,f,f,,Guillermo Ramirez,<b>Guillermo Ramirez</b> - 23' <br>Goal,(23'),Shot by Guillermo Ramirez,1
310983,2010,liga+nacional+de+guatemala,12990735,8,,1,0.0,1.0,7257,t,f,f,,Rolando Fonseca,<b>Rolando Fonseca</b> - 8' <br>Goal,(8'),Shot by Rolando Fonseca,1
310983,2010,liga+nacional+de+guatemala,12990736,57,,2,1.0,0.0,7258,t,f,f,,Gonzalo Romero,<b>Gonzalo Romero</b> - 57' <br>Goal,(57'),Shot by Gonzalo Romero,1
310983,2010,liga+nacional+de+guatemala,12990737,62,,2,1.0,0.0,7258,t,f,f,,Juan Castillo,<b>Juan Castillo</b> - 62' <br>Goal,(62'),Shot by Juan Castillo,1
310983,2010,liga+nacional+de+guatemala,12990738,85,,2,0.0,1.0,7257,t,f,f,,Rolando Fonseca,<b>Rolando Fonseca</b> - 85' <br>Goal,(85'),Shot by Rolando Fonseca,1
312032,2010,liga+nacional+de+guatemala,13094573,55,,2,0.0,1.0,7257,t,f,f,,Allan Dos Santos,<b>Allan Dos Santos</b> - 55' <br>Goal,(55'),Shot by Allan Dos Santos,1
312033,2010,liga+nacional+de+guatemala,13095214,9,,1,1.0,0.0,9806,t,f,f,,Fernando Patterson,<b>Fernando Patterson</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Fernando Patterson,1
312033,2010,liga+nacional+de+guatemala,13095212,64,,2,0.0,1.0,7259,t,f,f,,Israel Silva Matos,<b>Israel Silva Matos</b> - 64' <br>Goal,(64'),Shot by Israel Silva Matos,1
312033,2010,liga+nacional+de+guatemala,13095213,72,,2,0.0,1.0,7259,t,f,f,,Nestor Jucup,<b>Nestor Jucup</b> - 72' <br>Goal,(72'),Shot by Nestor Jucup,1
312034,2010,liga+nacional+de+guatemala,13099291,11,,1,1.0,0.0,7260,t,f,f,,Rodrigo  Bengua,<b>Rodrigo  Bengua</b> - 11' <br>Goal,(11'),Shot by Rodrigo  Bengua,1
312034,2010,liga+nacional+de+guatemala,13099292,64,,2,1.0,0.0,7260,t,f,f,,Sergio Morales,<b>Sergio Morales</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Sergio Morales,1
312035,2010,liga+nacional+de+guatemala,13099326,34,,1,0.0,1.0,7870,t,f,f,,Selvin De Leon,<b>Selvin De Leon</b> - 34' <br>Goal,(34'),Shot by Selvin De Leon,1
312035,2010,liga+nacional+de+guatemala,13099327,60,,2,0.0,1.0,7870,t,f,f,,Selvin De Leon,<b>Selvin De Leon</b> - 60' <br>Goal,(60'),Shot by Selvin De Leon,1
312035,2010,liga+nacional+de+guatemala,13099328,79,,2,1.0,0.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 79' <br>Goal,(79'),Shot by Mario Rodriguez,1
312035,2010,liga+nacional+de+guatemala,13099329,84,,2,1.0,0.0,7870,t,t,f,,Oscar Isaula,<b>Oscar Isaula</b> - 84' <br>Own Goal,(84' OG),Shot by Oscar Isaula,1
312036,2010,liga+nacional+de+guatemala,13095223,61,,2,1.0,0.0,7251,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 61' <br>Goal,(61'),Shot by Evandro Ferreira,1
312036,2010,liga+nacional+de+guatemala,13095224,90,,2,0.0,1.0,7252,t,f,f,,Gustavo Grajeda,<b>Gustavo Grajeda</b> - 90' <br>Goal,(90'),Shot by Gustavo Grajeda,1
312187,2010,liga+nacional+de+guatemala,13129462,21,,1,0.0,1.0,7255,t,f,f,,Pablo Villatoro,<b>Pablo Villatoro</b> - 21' <br>Goal,(21'),Shot by Pablo Villatoro,1
312187,2010,liga+nacional+de+guatemala,13129463,73,,2,0.0,1.0,7255,t,f,f,,Henry Hernandez,<b>Henry Hernandez</b> - 73' <br>Goal,(73'),Shot by Henry Hernandez,1
312188,2010,liga+nacional+de+guatemala,13130676,6,,1,0.0,1.0,7260,t,f,f,,Rodrigo  Bengua,<b>Rodrigo  Bengua</b> - 6' <br>Goal,(6'),Shot by Rodrigo  Bengua,1
312188,2010,liga+nacional+de+guatemala,13130677,57,,2,0.0,1.0,7260,t,f,f,,Allan Lemus,<b>Allan Lemus</b> - 57' <br>Goal,(57'),Shot by Allan Lemus,1
312188,2010,liga+nacional+de+guatemala,13130678,69,,2,1.0,0.0,7257,t,f,f,,Jonathan Marquez,<b>Jonathan Marquez</b> - 69' <br>Goal,(69'),Shot by Jonathan Marquez,1
312189,2010,liga+nacional+de+guatemala,13131240,16,,1,1.0,0.0,7259,t,f,f,,Julio Estacuy,<b>Julio Estacuy</b> - 16' <br>Goal,(16'),Shot by Julio Estacuy,1
312189,2010,liga+nacional+de+guatemala,13131241,41,,1,1.0,0.0,7259,t,f,f,,Israel Silva Matos,<b>Israel Silva Matos</b> - 41' <br>Goal,(41'),Shot by Israel Silva Matos,1
312189,2010,liga+nacional+de+guatemala,13131242,56,,2,1.0,0.0,7259,t,f,f,,Franco Sosa,<b>Franco Sosa</b> - 56' <br>Goal,(56'),Shot by Franco Sosa,1
312191,2010,liga+nacional+de+guatemala,13135792,16,,1,1.0,0.0,8407,t,f,f,,Guilherme de Paulo,<b>Guilherme de Paulo</b> - 16' <br>Goal,(16'),Shot by Guilherme de Paulo,1
312191,2010,liga+nacional+de+guatemala,13135793,83,,2,0.0,1.0,7251,t,f,f,,Oscar Estrada,<b>Oscar Estrada</b> - 83' <br>Goal,(83'),Shot by Oscar Estrada,1
312191,2010,liga+nacional+de+guatemala,13135794,90,,2,1.0,0.0,8407,t,f,f,,Edwin Arturo Chacon,<b>Edwin Arturo Chacon</b> - 90' <br>Goal,(90'),Shot by Edwin Arturo Chacon,1
312192,2010,liga+nacional+de+guatemala,13137261,32,,1,1.0,0.0,7870,t,f,f,,Oscar Isaula,<b>Oscar Isaula</b> - 32' <br>Goal,(32'),Shot by Oscar Isaula,1
312263,2010,liga+nacional+de+guatemala,13149184,16,,1,1.0,0.0,10500,t,f,f,,Andy Herron,<b>Andy Herron</b> - 16' <br>Goal,(16'),Shot by Andy Herron,1
312263,2010,liga+nacional+de+guatemala,13149185,82,,2,0.0,1.0,7260,t,f,f,,Sergio Morales,<b>Sergio Morales</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Sergio Morales,1
312264,2010,liga+nacional+de+guatemala,13149190,15,,1,1.0,0.0,7255,t,f,f,,Henry Hernandez,<b>Henry Hernandez</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Henry Hernandez,1
312264,2010,liga+nacional+de+guatemala,13149187,34,,1,1.0,0.0,7255,t,f,f,,Henry Hernandez,<b>Henry Hernandez</b> - 34' <br>Goal,(34'),Shot by Henry Hernandez,1
312264,2010,liga+nacional+de+guatemala,13149188,44,,1,1.0,0.0,7255,t,f,f,,Mario Castellanos,<b>Mario Castellanos</b> - 44' <br>Goal,(44'),Shot by Mario Castellanos,1
312264,2010,liga+nacional+de+guatemala,13149191,55,,2,0.0,1.0,8407,t,f,f,,Guilherme de Paulo,<b>Guilherme de Paulo</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Guilherme de Paulo,1
312265,2010,liga+nacional+de+guatemala,13149559,1,,1,1.0,0.0,7258,t,f,f,,Darwin Oliva,<b>Darwin Oliva</b> - 1' <br>Goal,(1'),Shot by Darwin Oliva,1
312265,2010,liga+nacional+de+guatemala,13149560,68,,2,0.0,1.0,10499,t,f,f,,Jorge Estrada,<b>Jorge Estrada</b> - 68' <br>Goal,(68'),Shot by Jorge Estrada,1
312265,2010,liga+nacional+de+guatemala,13149561,86,,2,1.0,0.0,7258,t,f,f,,Darwin Oliva,<b>Darwin Oliva</b> - 86' <br>Goal,(86'),Shot by Darwin Oliva,1
312266,2010,liga+nacional+de+guatemala,13149555,33,,1,1.0,0.0,7251,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 33' <br>Goal,(33'),Shot by Evandro Ferreira,1
312266,2010,liga+nacional+de+guatemala,13149556,55,,2,0.0,1.0,7257,t,f,f,,Carlos Discua,<b>Carlos Discua</b> - 55' <br>Goal,(55'),Shot by Carlos Discua,1
312266,2010,liga+nacional+de+guatemala,13149557,81,,2,1.0,0.0,7251,t,f,f,,Isamel,<b>Isamel</b> - 81' <br>Goal,(81'),Shot by Isamel,1
312267,2010,liga+nacional+de+guatemala,13149549,71,,2,1.0,0.0,7259,t,f,f,,Israel Silva Matos,<b>Israel Silva Matos</b> - 71' <br>Goal,(71'),Shot by Israel Silva Matos,1
312268,2010,liga+nacional+de+guatemala,13149546,15,,1,0.0,1.0,7252,t,f,f,,Jorge Ortiz,<b>Jorge Ortiz</b> - 15' <br>Goal,(15'),Shot by Jorge Ortiz,1
312268,2010,liga+nacional+de+guatemala,13149547,70,,2,0.0,1.0,7252,t,f,f,,Jhony Ruiz,<b>Jhony Ruiz</b> - 70' <br>Goal,(70'),Shot by Jhony Ruiz,1
313070,2010,liga+nacional+de+guatemala,13171610,61,,2,1.0,0.0,7252,t,f,f,,Jhony Ruiz,<b>Jhony Ruiz</b> - 61' <br>Goal,(61'),Shot by Jhony Ruiz,1
313070,2010,liga+nacional+de+guatemala,13171611,68,,2,0.0,1.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 68' <br>Goal,(68'),Shot by Mario Rodriguez,1
313071,2010,liga+nacional+de+guatemala,13171652,1,,1,0.0,1.0,7255,t,f,f,,Henry Hernandez,<b>Henry Hernandez</b> - 1' <br>Goal,(1'),Shot by Henry Hernandez,1
313071,2010,liga+nacional+de+guatemala,13171653,15,,1,0.0,1.0,7255,t,f,f,,Adulfo Contreras,<b>Adulfo Contreras</b> - 15' <br>Goal,(15'),Shot by Adulfo Contreras,1
313071,2010,liga+nacional+de+guatemala,13171654,19,,1,0.0,1.0,7255,t,f,f,,Mario Castellanos,<b>Mario Castellanos</b> - 19' <br>Goal,(19'),Shot by Mario Castellanos,1
313071,2010,liga+nacional+de+guatemala,13171655,37,,1,0.0,1.0,7255,t,f,f,,Mario Castellanos,<b>Mario Castellanos</b> - 37' <br>Goal,(37'),Shot by Mario Castellanos,1
313071,2010,liga+nacional+de+guatemala,13171656,45,,2,1.0,0.0,7257,t,f,f,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b> - 45' <br>Goal,(45'),Shot by Dwight Pezzarossi,1
313071,2010,liga+nacional+de+guatemala,13171657,90,,2,1.0,0.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Transito Montepeque,1
313072,2010,liga+nacional+de+guatemala,13177388,23,,1,1.0,0.0,10499,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Fernando Gallo,1
313072,2010,liga+nacional+de+guatemala,13177385,45,,2,1.0,0.0,10499,t,f,f,,Igor,<b>Igor</b> - 45' <br>Goal,(45'),Shot by Igor,1
313072,2010,liga+nacional+de+guatemala,13177386,59,,2,1.0,0.0,10499,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 59' <br>Goal,(59'),Shot by Fernando Gallo,1
313072,2010,liga+nacional+de+guatemala,13177387,81,,2,1.0,0.0,10499,t,f,f,,Gregory Ruiz,<b>Gregory Ruiz</b> - 81' <br>Goal,(81'),Shot by Gregory Ruiz,1
313073,2010,liga+nacional+de+guatemala,13177463,18,,1,1.0,0.0,7260,t,f,f,,Luis Rodriguez,<b>Luis Rodriguez</b> - 18' <br>Goal,(18'),Shot by Luis Rodriguez,1
313073,2010,liga+nacional+de+guatemala,13177464,45,,2,1.0,0.0,7260,t,f,f,,Rodriguez Pablo,<b>Rodriguez Pablo</b> - 45' <br>Goal,(45'),Shot by Rodriguez Pablo,1
313073,2010,liga+nacional+de+guatemala,13177465,67,,2,0.0,1.0,7870,t,f,f,,Edgar Chinchilla,<b>Edgar Chinchilla</b> - 67' <br>Goal,(67'),Shot by Edgar Chinchilla,1
313074,2010,liga+nacional+de+guatemala,13177833,39,,1,1.0,0.0,8407,t,f,f,,Guilherme de Paulo,<b>Guilherme de Paulo</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Guilherme de Paulo,1
313074,2010,liga+nacional+de+guatemala,13177834,88,,2,1.0,0.0,8407,t,f,f,,Walter Lopez,<b>Walter Lopez</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Walter Lopez,1
313104,2010,liga+nacional+de+guatemala,13236519,26,,1,0.0,1.0,9806,t,f,f,,Delmar Cobon,<b>Delmar Cobon</b> - 26' <br>Goal,(26'),Shot by Delmar Cobon,1
313104,2010,liga+nacional+de+guatemala,13236520,53,,2,1.0,0.0,10499,t,f,f,,Igor,<b>Igor</b> - 53' <br>Goal,(53'),Shot by Igor,1
313104,2010,liga+nacional+de+guatemala,13236521,55,,2,1.0,0.0,10499,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 55' <br>Goal,(55'),Shot by Fernando Gallo,1
313104,2010,liga+nacional+de+guatemala,13236522,70,,2,1.0,0.0,10499,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 70' <br>Goal,(70'),Shot by Fernando Gallo,1
313588,2010,liga+nacional+de+guatemala,13199517,50,,2,1.0,0.0,7255,t,f,f,,Henry Hernandez,<b>Henry Hernandez</b> - 50' <br>Goal,(50'),Shot by Henry Hernandez,1
313588,2010,liga+nacional+de+guatemala,13199518,62,,2,0.0,1.0,10500,t,f,f,,Elkin Gonz&#225;lez,<b>Elkin Gonz&#225;lez</b> - 62' <br>Goal,(62'),Shot by Elkin GonzÃ¡lez,1
313589,2010,liga+nacional+de+guatemala,13199522,71,,2,1.0,0.0,7870,t,f,f,,Oscar Isaula,<b>Oscar Isaula</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Oscar Isaula,1
313590,2010,liga+nacional+de+guatemala,13200353,50,,2,1.0,0.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 50' <br>Goal,(50'),Shot by Mario Rodriguez,1
313591,2010,liga+nacional+de+guatemala,13200360,8,,1,0.0,1.0,7260,t,f,f,,Edwin Gonzalez,<b>Edwin Gonzalez</b> - 8' <br>Goal,(8'),Shot by Edwin Gonzalez,1
