308645,2010,liga+nacional+de+guatemala,p129521,null,0,0,0,0,0,0,0,129521,7259,F,,
308646,2010,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
308646,2010,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
308646,2010,liga+nacional+de+guatemala,p151905,null,0,0,0,0,0,0,0,151905,8407,,,
308646,2010,liga+nacional+de+guatemala,p152561,null,0,0,0,0,0,0,0,152561,8407,,,
308646,2010,liga+nacional+de+guatemala,p93217,null,0,0,0,0,0,0,0,93217,10499,F,,
308646,2010,liga+nacional+de+guatemala,p142140,null,0,0,0,0,0,0,0,142140,10499,M,,
308648,2010,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
308648,2010,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
308648,2010,liga+nacional+de+guatemala,p93241,null,0,0,0,0,0,0,0,93241,7257,F,,
308648,2010,liga+nacional+de+guatemala,p85279,null,0,0,0,0,0,0,0,85279,7258,M,,
308648,2010,liga+nacional+de+guatemala,p141672,null,0,0,0,0,0,0,0,141672,7258,,,
308859,2010,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
308859,2010,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
308859,2010,liga+nacional+de+guatemala,p139887,null,0,0,0,0,0,0,0,139887,7259,,,
308859,2010,liga+nacional+de+guatemala,p111975,null,0,0,0,0,0,0,0,111975,7260,M,,
308860,2010,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
308860,2010,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
308860,2010,liga+nacional+de+guatemala,p112495,null,0,0,0,0,0,0,0,112495,9806,,,
308862,2010,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
308862,2010,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
308862,2010,liga+nacional+de+guatemala,p107486,null,0,0,0,0,0,0,0,107486,10499,D,,
308862,2010,liga+nacional+de+guatemala,p118966,null,0,0,0,0,0,0,0,118966,10499,D,,
308862,2010,liga+nacional+de+guatemala,p133327,null,0,0,0,0,0,0,0,133327,10499,,,
308863,2010,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
308863,2010,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
308863,2010,liga+nacional+de+guatemala,p85279,null,0,0,0,0,0,0,0,85279,7258,M,,
308863,2010,liga+nacional+de+guatemala,p96618,null,0,0,0,0,0,0,0,96618,7258,F,,
308864,2010,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
308864,2010,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
308864,2010,liga+nacional+de+guatemala,p111620,null,0,0,0,0,0,0,0,111620,7251,F,,
308864,2010,liga+nacional+de+guatemala,p124455,null,0,0,0,0,0,0,0,124455,7255,F,,
308865,2010,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
308865,2010,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
308865,2010,liga+nacional+de+guatemala,p151238,null,0,0,0,0,0,0,0,151238,7870,,,
308865,2010,liga+nacional+de+guatemala,p152709,null,0,0,0,0,0,0,0,152709,7870,,,
308865,2010,liga+nacional+de+guatemala,p126225,null,0,0,0,0,0,0,0,126225,10500,F,,
309026,2010,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
309026,2010,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
309027,2010,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
309027,2010,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
309028,2010,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
309028,2010,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
309028,2010,liga+nacional+de+guatemala,p152559,null,0,0,0,0,0,0,0,152559,7260,,,
309028,2010,liga+nacional+de+guatemala,p152967,null,0,0,0,0,0,0,0,152967,7260,,,
309029,2010,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
309029,2010,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
309030,2010,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
309030,2010,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
309053,2010,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
309053,2010,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
309053,2010,liga+nacional+de+guatemala,p112496,null,0,0,0,0,0,0,0,112496,7870,M,,
309053,2010,liga+nacional+de+guatemala,p152924,null,0,0,0,0,0,0,0,152924,7870,,,
309053,2010,liga+nacional+de+guatemala,p107486,null,0,0,0,0,0,0,0,107486,10499,D,,
309054,2010,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
309054,2010,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
309054,2010,liga+nacional+de+guatemala,p152925,null,0,0,0,0,0,0,0,152925,8407,,,
309055,2010,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
309055,2010,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
309055,2010,liga+nacional+de+guatemala,p93286,null,0,0,0,0,0,0,0,93286,7252,D,,
309056,2010,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
309056,2010,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
309056,2010,liga+nacional+de+guatemala,p132100,null,0,0,0,0,0,0,0,132100,7255,M,,
309056,2010,liga+nacional+de+guatemala,p24974,null,0,0,0,0,0,0,0,24974,7257,F,,
309056,2010,liga+nacional+de+guatemala,p93226,null,0,0,0,0,0,0,0,93226,7257,M,,
309056,2010,liga+nacional+de+guatemala,p93241,null,0,0,0,0,0,0,0,93241,7257,F,,
309056,2010,liga+nacional+de+guatemala,p100857,null,0,0,0,0,0,0,0,100857,7257,F,,
309057,2010,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
309057,2010,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
309057,2010,liga+nacional+de+guatemala,p122250,null,0,0,0,0,0,0,0,122250,7251,F,,
309057,2010,liga+nacional+de+guatemala,p134962,null,0,0,0,0,0,0,0,134962,7251,M,,
309057,2010,liga+nacional+de+guatemala,p139201,null,0,0,0,0,0,0,0,139201,7251,,,
309058,2010,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
309058,2010,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
309058,2010,liga+nacional+de+guatemala,p141672,null,0,0,0,0,0,0,0,141672,7258,,,
309058,2010,liga+nacional+de+guatemala,p45379,null,0,0,0,0,0,0,0,45379,10500,F,,
309058,2010,liga+nacional+de+guatemala,p126225,null,0,0,0,0,0,0,0,126225,10500,F,,
309058,2010,liga+nacional+de+guatemala,p134511,null,0,0,0,0,0,0,0,134511,10500,M,,
309087,2010,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
309087,2010,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
309087,2010,liga+nacional+de+guatemala,p93116,null,0,0,0,0,0,0,0,93116,9806,M,,
309087,2010,liga+nacional+de+guatemala,p112495,null,0,0,0,0,0,0,0,112495,9806,,,
309087,2010,liga+nacional+de+guatemala,p138949,null,0,0,0,0,0,0,0,138949,10500,,,
309088,2010,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
309088,2010,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
309088,2010,liga+nacional+de+guatemala,p129155,null,0,0,0,0,0,0,0,129155,10499,F,,
309089,2010,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
309089,2010,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
309089,2010,liga+nacional+de+guatemala,p93132,null,0,0,0,0,0,0,0,93132,7260,,,
309090,2010,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
309090,2010,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
309091,2010,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
309091,2010,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
309091,2010,liga+nacional+de+guatemala,p93262,null,0,0,0,0,0,0,0,93262,7255,D,,
309092,2010,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
309092,2010,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
309092,2010,liga+nacional+de+guatemala,p93286,null,0,0,0,0,0,0,0,93286,7252,D,,
309092,2010,liga+nacional+de+guatemala,p93212,null,0,0,0,0,0,0,0,93212,7259,F,,
309092,2010,liga+nacional+de+guatemala,p139887,null,0,0,0,0,0,0,0,139887,7259,,,
309260,2010,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
309260,2010,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
309260,2010,liga+nacional+de+guatemala,p105282,null,0,0,0,0,0,0,0,105282,7252,F,,
309260,2010,liga+nacional+de+guatemala,p134694,null,0,0,0,0,0,0,0,134694,7252,,,
309260,2010,liga+nacional+de+guatemala,p151573,null,0,0,0,0,0,0,0,151573,7252,M,,
309260,2010,liga+nacional+de+guatemala,p124455,null,0,0,0,0,0,0,0,124455,7255,F,,
309263,2010,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
309263,2010,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
309264,2010,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
309264,2010,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
309265,2010,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
309265,2010,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
309265,2010,liga+nacional+de+guatemala,p112496,null,0,0,0,0,0,0,0,112496,7870,M,,
309265,2010,liga+nacional+de+guatemala,p142287,null,0,0,0,0,0,0,0,142287,9806,,,
309266,2010,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
309266,2010,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
309266,2010,liga+nacional+de+guatemala,p93132,null,0,0,0,0,0,0,0,93132,7260,,,
309266,2010,liga+nacional+de+guatemala,p115847,null,0,0,0,0,0,0,0,115847,7260,D,,
309266,2010,liga+nacional+de+guatemala,p139889,null,0,0,0,0,0,0,0,139889,8407,D,,
309268,2010,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
309268,2010,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
309373,2010,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
309373,2010,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
309376,2010,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
309376,2010,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
309376,2010,liga+nacional+de+guatemala,p42292,null,0,0,0,0,0,0,0,42292,7257,F,,
309380,2010,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
309380,2010,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
309380,2010,liga+nacional+de+guatemala,p115847,null,0,0,0,0,0,0,0,115847,7260,D,,
309381,2010,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
309381,2010,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
309381,2010,liga+nacional+de+guatemala,p93242,null,0,0,0,0,0,0,0,93242,7251,F,,
309381,2010,liga+nacional+de+guatemala,p111284,null,0,0,0,0,0,0,0,111284,7251,,,
309381,2010,liga+nacional+de+guatemala,p122250,null,0,0,0,0,0,0,0,122250,7251,F,,
309381,2010,liga+nacional+de+guatemala,p93283,null,0,0,0,0,0,0,0,93283,7258,F,,
309381,2010,liga+nacional+de+guatemala,p141672,null,0,0,0,0,0,0,0,141672,7258,,,
309382,2010,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
309382,2010,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
309382,2010,liga+nacional+de+guatemala,p93212,null,0,0,0,0,0,0,0,93212,7259,F,,
309382,2010,liga+nacional+de+guatemala,p139887,null,0,0,0,0,0,0,0,139887,7259,,,
309382,2010,liga+nacional+de+guatemala,p87995,null,0,0,0,0,0,0,0,87995,7870,,,
309382,2010,liga+nacional+de+guatemala,p128936,null,0,0,0,0,0,0,0,128936,7870,F,,
309383,2010,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
309383,2010,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
309383,2010,liga+nacional+de+guatemala,p112495,null,0,0,0,0,0,0,0,112495,9806,,,
309383,2010,liga+nacional+de+guatemala,p150147,null,0,0,0,0,0,0,0,150147,10499,F,,
309459,2010,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
309459,2010,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
309459,2010,liga+nacional+de+guatemala,p93212,null,0,0,0,0,0,0,0,93212,7259,F,,
309459,2010,liga+nacional+de+guatemala,p28403,null,0,0,0,0,0,0,0,28403,10499,M,,
309459,2010,liga+nacional+de+guatemala,p116821,null,0,0,0,0,0,0,0,116821,10499,M,,
309460,2010,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
309460,2010,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
309461,2010,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
309461,2010,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
309461,2010,liga+nacional+de+guatemala,p85279,null,0,0,0,0,0,0,0,85279,7258,M,,
309461,2010,liga+nacional+de+guatemala,p93208,15,0,0,0,0,0,0,0,93208,7258,F,,
309461,2010,liga+nacional+de+guatemala,p141672,null,0,0,0,0,0,0,0,141672,7258,,,
309462,2010,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
309462,2010,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
309462,2010,liga+nacional+de+guatemala,p124455,null,0,0,0,0,0,0,0,124455,7255,F,,
309462,2010,liga+nacional+de+guatemala,p131140,null,0,0,0,0,0,0,0,131140,7255,F,,
309463,2010,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
309463,2010,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
309463,2010,liga+nacional+de+guatemala,p152561,null,0,0,0,0,0,0,0,152561,8407,,,
309466,2010,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
309466,2010,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
309656,2010,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
309656,2010,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
309656,2010,liga+nacional+de+guatemala,p152559,null,0,0,0,0,0,0,0,152559,7260,,,
309657,2010,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
309657,2010,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
309657,2010,liga+nacional+de+guatemala,p93242,null,0,0,0,0,0,0,0,93242,7251,F,,
309657,2010,liga+nacional+de+guatemala,p122250,null,0,0,0,0,0,0,0,122250,7251,F,,
309657,2010,liga+nacional+de+guatemala,p145187,null,0,0,0,0,0,0,0,145187,7251,,,
309657,2010,liga+nacional+de+guatemala,p93116,null,0,0,0,0,0,0,0,93116,9806,M,,
309658,2010,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
309658,2010,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
309658,2010,liga+nacional+de+guatemala,p122148,null,0,0,0,0,0,0,0,122148,7255,F,,
309658,2010,liga+nacional+de+guatemala,p93217,null,0,0,0,0,0,0,0,93217,10499,F,,
309659,2010,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
309659,2010,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
309659,2010,liga+nacional+de+guatemala,p151573,null,0,0,0,0,0,0,0,151573,7252,M,,
309659,2010,liga+nacional+de+guatemala,p146702,null,0,0,0,0,0,0,0,146702,8407,F,,
309660,2010,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
309660,2010,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
309660,2010,liga+nacional+de+guatemala,p93212,null,0,0,0,0,0,0,0,93212,7259,F,,
309663,2010,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
309663,2010,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
309663,2010,liga+nacional+de+guatemala,p24974,null,0,0,0,0,0,0,0,24974,7257,F,,
309663,2010,liga+nacional+de+guatemala,p45379,null,0,0,0,0,0,0,0,45379,10500,F,,
309756,2010,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
309756,2010,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
309757,2010,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
309757,2010,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
309757,2010,liga+nacional+de+guatemala,p146134,null,0,0,0,0,0,0,0,146134,8407,M,,
309757,2010,liga+nacional+de+guatemala,p45379,null,0,0,0,0,0,0,0,45379,10500,F,,
309757,2010,liga+nacional+de+guatemala,p145192,null,0,0,0,0,0,0,0,145192,10500,,,
309758,2010,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
309758,2010,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
309758,2010,liga+nacional+de+guatemala,p33275,null,0,0,0,0,0,0,0,33275,7257,M,,
309758,2010,liga+nacional+de+guatemala,p112496,null,0,0,0,0,0,0,0,112496,7870,M,,
309759,2010,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
309759,2010,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
309760,2010,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
309760,2010,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
309760,2010,liga+nacional+de+guatemala,p124455,null,0,0,0,0,0,0,0,124455,7255,F,,
309760,2010,liga+nacional+de+guatemala,p43824,8,0,0,0,0,0,0,0,43824,7258,M,,
309760,2010,liga+nacional+de+guatemala,p93283,null,0,0,0,0,0,0,0,93283,7258,F,,
309760,2010,liga+nacional+de+guatemala,p141672,null,0,0,0,0,0,0,0,141672,7258,,,
309761,2010,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
309761,2010,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
309761,2010,liga+nacional+de+guatemala,p93116,null,0,0,0,0,0,0,0,93116,9806,M,,
309793,2010,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
309793,2010,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
309794,2010,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
309794,2010,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
309795,2010,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
309795,2010,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
309796,2010,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
309796,2010,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
309797,2010,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
309797,2010,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
309798,2010,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
309798,2010,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
309888,2010,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
309888,2010,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
309888,2010,liga+nacional+de+guatemala,p111284,null,0,0,0,0,0,0,0,111284,7251,,,
309888,2010,liga+nacional+de+guatemala,p138949,null,0,0,0,0,0,0,0,138949,10500,,,
309889,2010,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
309889,2010,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
309889,2010,liga+nacional+de+guatemala,p112495,null,0,0,0,0,0,0,0,112495,9806,,,
309890,2010,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
309890,2010,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
309890,2010,liga+nacional+de+guatemala,p151905,null,0,0,0,0,0,0,0,151905,8407,,,
309890,2010,liga+nacional+de+guatemala,p129155,null,0,0,0,0,0,0,0,129155,10499,F,,
309891,2010,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
309891,2010,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
309892,2010,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
309892,2010,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
309892,2010,liga+nacional+de+guatemala,p151573,null,0,0,0,0,0,0,0,151573,7252,M,,
309892,2010,liga+nacional+de+guatemala,p153913,null,0,0,0,0,0,0,0,153913,7252,,,
309892,2010,liga+nacional+de+guatemala,p128936,null,0,0,0,0,0,0,0,128936,7870,F,,
309893,2010,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
309893,2010,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
309893,2010,liga+nacional+de+guatemala,p122148,null,0,0,0,0,0,0,0,122148,7255,F,,
309893,2010,liga+nacional+de+guatemala,p139887,null,0,0,0,0,0,0,0,139887,7259,,,
309893,2010,liga+nacional+de+guatemala,p141787,null,0,0,0,0,0,0,0,141787,7259,M,,
309950,2010,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
309950,2010,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
309950,2010,liga+nacional+de+guatemala,p129520,null,0,0,0,0,0,0,0,129520,7870,M,,
309950,2010,liga+nacional+de+guatemala,p45379,null,0,0,0,0,0,0,0,45379,10500,F,,
309951,2010,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
309951,2010,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
309951,2010,liga+nacional+de+guatemala,p93226,null,0,0,0,0,0,0,0,93226,7257,M,,
309951,2010,liga+nacional+de+guatemala,p93241,null,0,0,0,0,0,0,0,93241,7257,F,,
309951,2010,liga+nacional+de+guatemala,p100857,null,0,0,0,0,0,0,0,100857,7257,F,,
309951,2010,liga+nacional+de+guatemala,p93252,null,0,0,0,0,0,0,0,93252,9806,M,,
309951,2010,liga+nacional+de+guatemala,p112495,null,0,0,0,0,0,0,0,112495,9806,,,
309952,2010,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
309952,2010,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
309952,2010,liga+nacional+de+guatemala,p144711,null,0,0,0,0,0,0,0,144711,7258,F,,
309952,2010,liga+nacional+de+guatemala,p139888,null,0,0,0,0,0,0,0,139888,8407,,,
309953,2010,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
309953,2010,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
309953,2010,liga+nacional+de+guatemala,p123269,null,0,0,0,0,0,0,0,123269,7252,M,,
309953,2010,liga+nacional+de+guatemala,p151573,null,0,0,0,0,0,0,0,151573,7252,M,,
309955,2010,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
309955,2010,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
309955,2010,liga+nacional+de+guatemala,p139357,null,0,0,0,0,0,0,0,139357,7259,M,,
309956,2010,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
309956,2010,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
309956,2010,liga+nacional+de+guatemala,p122250,null,0,0,0,0,0,0,0,122250,7251,F,,
309956,2010,liga+nacional+de+guatemala,p131140,null,0,0,0,0,0,0,0,131140,7255,F,,
309972,2010,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
309972,2010,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
309972,2010,liga+nacional+de+guatemala,p124455,null,0,0,0,0,0,0,0,124455,7255,F,,
309974,2010,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
309974,2010,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
309974,2010,liga+nacional+de+guatemala,p128936,null,0,0,0,0,0,0,0,128936,7870,F,,
309975,2010,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
309975,2010,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
309976,2010,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
309976,2010,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
309976,2010,liga+nacional+de+guatemala,p93226,null,0,0,0,0,0,0,0,93226,7257,M,,
309976,2010,liga+nacional+de+guatemala,p93202,null,0,0,0,0,0,0,0,93202,7259,F,,
309977,2010,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
309977,2010,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
