559705,2019,english+league+two,282,aeff2b,Forest Green Rovers,322,0e00f7,Carlisle United
559707,2019,english+league+two,3897,0000FF,Eastleigh,396,C8142F,Crewe Alexandra
559709,2019,english+league+two,2594,C8142F,Crawley Town,3891,ffff00,Fleetwood Town
559710,2019,english+league+two,324,C8142F,Exeter City,323,0000FF,Hartlepool United
559712,2019,english+league+two,302,0000fa,Shrewsbury Town,304,FECD32,Mansfield Town
559713,2019,english+league+two,353,8E003B,Northampton Town,340,1a1a1a,Notts County
559714,2019,english+league+two,401,C8142F,Walsall,311,ffff00,Oxford United
559715,2019,english+league+two,308,000099,Bristol Rovers,307,003e00,Plymouth Argyle
559716,2019,english+league+two,320,C8142F,Cheltenham Town,348,FECD32,Port Vale
559719,2019,english+league+two,20198,C60000,Maldon  Tiptree,635,FECD32,Newport County
559720,2019,english+league+two,332,0e00f7,Oldham Athletic,2567,ffff00,Burton Albion
560012,2019,english+league+two,308,000099,Bristol Rovers,309,C8142F,Leyton Orient
560014,2019,english+league+two,324,C8142F,Exeter City,311,ffff00,Oxford United
560015,2019,english+league+two,401,C8142F,Walsall,18775,0000dd,Chelsea U21
560018,2019,english+league+two,348,FECD32,Port Vale,304,1a1a1a,Mansfield Town
560019,2019,english+league+two,385,0000fa,Portsmouth,353,8E003B,Northampton Town
560020,2019,english+league+two,4703,C8142F,Salford City,19300,F7AA25,Wolverhampton Wanderers U21
560021,2019,english+league+two,339,0e00f7,Colchester United,285,091453,Stevenage
560022,2019,english+league+two,18774,0000ff,Brighton  Hove Albion U21,635,FECD32,Newport County
560026,2019,english+league+two,346,F5A12D,Blackpool,313,82dbf5,Scunthorpe United
560358,2019,english+league+two,307,003e00,Plymouth Argyle,308,000099,Bristol Rovers
560360,2019,english+league+two,396,C8142F,Crewe Alexandra,3897,0000FF,Eastleigh
560361,2019,english+league+two,323,0000FF,Hartlepool United,324,C8142F,Exeter City
560362,2019,english+league+two,322,0e00f7,Carlisle United,282,aeff2b,Forest Green Rovers
560368,2019,english+league+two,396,C8142F,Crewe Alexandra,397,0f204b,Barnsley
560379,2019,english+league+two,391,091453,Millwall,635,FECD32,Newport County
560380,2019,english+league+two,2567,ffff00,Burton Albion,353,8E003B,Northampton Town
560384,2019,english+league+two,382,5CBFEB,Manchester City,348,FECD32,Port Vale
560390,2019,english+league+two,347,000099,Cardiff City,322,0e00f7,Carlisle United
560845,2019,english+league+two,4703,C8142F,Salford City,348,FECD32,Port Vale
561008,2019,english+league+two,401,C8142F,Walsall,385,0000fa,Portsmouth
562815,2019,english+league+two,313,82dbf5,Scunthorpe United,18779,0f204b,Manchester City U21
562816,2019,english+league+two,308,000099,Bristol Rovers,285,C8142F,Stevenage
562817,2019,english+league+two,635,FECD32,Newport County,390,ff4f00,Milton Keynes Dons
562818,2019,english+league+two,324,C8142F,Exeter City,373,0000fa,Ipswich Town
563540,2019,english+league+two,322,0e00f7,Carlisle United,347,000099,Cardiff City
563549,2019,english+league+two,353,8E003B,Northampton Town,374,0078ff,Derby County
564564,2019,english+league+two,4703,C8142F,Salford City,2731,5CBFEB,Accrington Stanley
564565,2019,english+league+two,635,FECD32,Newport County,18778,0202fb,Leicester City U21
564566,2019,english+league+two,385,0000fa,Portsmouth,313,82dbf5,Scunthorpe United
564567,2019,english+league+two,324,C8142F,Exeter City,285,091453,Stevenage
567657,2019,english+league+two,374,0078ff,Derby County,353,8E003B,Northampton Town
567943,2019,english+league+two,635,FECD32,Newport County,4703,C8142F,Salford City
567944,2019,english+league+two,385,0000fa,Portsmouth,324,C8142F,Exeter City
