466235,2016,dutch+eredivisie,26088936,57,,2,0.115,0.5,148,f,f,f,,Davy Propper,<b>Davy Propper</b> - 57' <br>Penalty - Saved,"",Shot by Davy Propper,1
466235,2016,dutch+eredivisie,26089123,61,,2,0.87,0.652,3852,f,f,f,,Christian Noboa,<b>Christian Noboa</b> - 61' <br>Shot Off Target,"",Shot by Christian Noboa,1
466235,2016,dutch+eredivisie,26089285,64,,2,0.157,0.271,148,f,f,f,,Steven Bergwijn,<b>Steven Bergwijn</b> - 64' <br>Shot Blocked,"",Shot by Steven Bergwijn,1
466235,2016,dutch+eredivisie,26089537,72,,2,0.176,0.5900000000000001,148,f,f,f,,Davy Propper,<b>Davy Propper</b> - 72' <br>Shot Hit Woodwork,"",Shot by Davy Propper,1
466235,2016,dutch+eredivisie,26089680,76,,2,0.894,0.546,3852,f,f,f,,Sardar Azmoun,<b>Sardar Azmoun</b> - 76' <br>Shot Blocked,"",Shot by Sardar Azmoun,1
466235,2016,dutch+eredivisie,26089774,79,,2,0.079,0.364,148,f,f,f,,Steven Bergwijn,<b>Steven Bergwijn</b> - 79' <br>Shot On Target,"",Shot by Steven Bergwijn,1
466235,2016,dutch+eredivisie,26089839,82,,2,0.136,0.5429999999999999,148,f,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 82' <br>Shot Off Target,"",Shot by Luuk de Jong,1
466235,2016,dutch+eredivisie,26090246,90, +2',2,0.182,0.503,148,f,f,f,,Steven Bergwijn,<b>Steven Bergwijn</b> - 90'  +2'<br>Shot Blocked,"",Shot by Steven Bergwijn,1
466253,2016,dutch+eredivisie,25933835,3,,1,0.09,0.476,1068,f,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 3' <br>Shot Off Target,"",Shot by Kevin Gameiro,1
466253,2016,dutch+eredivisie,25924126,13,,1,0.139,0.6699999999999999,1068,f,f,f,,Koke,<b>Koke</b> - 13' <br>Shot Off Target,"",Shot by Koke,1
466253,2016,dutch+eredivisie,25923919,13,,1,0.086,0.42200000000000004,1068,f,f,f,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b> - 13' <br>Shot On Target,"",Shot by SaÃÂºl ÃÂÃÂ­guez,1
466253,2016,dutch+eredivisie,25924130,18,,1,0.312,0.646,1068,f,f,f,,Filipe Lu&#237;s,<b>Filipe Lu&#237;s</b> - 18' <br>Shot On Target,"",Shot by Filipe LuÃÂ­s,1
466253,2016,dutch+eredivisie,25924243,19,,1,0.107,0.536,1068,f,f,f,,Diego God&#237;n,<b>Diego God&#237;n</b> - 19' <br>Shot Off Target,"",Shot by Diego GodÃÂ­n,1
466253,2016,dutch+eredivisie,25924439,21,,1,0.09,0.29700000000000004,1068,f,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 21' <br>Shot Blocked,"",Shot by Kevin Gameiro,1
466253,2016,dutch+eredivisie,25926290,21,,1,.09,.297,1068,f,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 21'<br>Shot Blocked,"",Shot by Kevin Gameiro,4
466253,2016,dutch+eredivisie,25924532,23,,1,0.11,0.5329999999999999,1068,f,f,f,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b> - 23' <br>Shot Off Target,"",Shot by SaÃÂºl ÃÂÃÂ­guez,1
466253,2016,dutch+eredivisie,25925801,41,,1,0.123,0.694,1068,f,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 41' <br>Shot Off Target,"",Shot by Kevin Gameiro,1
466253,2016,dutch+eredivisie,25925951,43,,1,0.152,0.518,1068,f,f,f,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b> - 43' <br>Shot Blocked,"",Shot by SaÃÂºl ÃÂÃÂ­guez,1
466253,2016,dutch+eredivisie,25925974,43,,1,0.147,0.489,1068,t,f,f,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b> - 43' <br>Goal,(43'),Shot by SaÃÂºl ÃÂÃÂ­guez,1
466253,2016,dutch+eredivisie,25926298,45, +2',1,0.886,0.5,148,f,f,f,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b> - 45'  +2'<br>Penalty - Saved,"",Shot by AndrÃÂ©s Guardado,1
466253,2016,dutch+eredivisie,25926887,52,,2,0.128,0.47,1068,f,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 52' <br>Shot Off Target,"",Shot by Kevin Gameiro,1
466253,2016,dutch+eredivisie,25927017,55,,2,0.12,0.6819999999999999,1068,f,f,f,,Filipe Lu&#237;s,<b>Filipe Lu&#237;s</b> - 55' <br>Shot Off Target,"",Shot by Filipe LuÃÂ­s,1
466253,2016,dutch+eredivisie,25927075,56,,2,0.878,0.563,148,f,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 56' <br>Shot Off Target,"",Shot by Luuk de Jong,1
466253,2016,dutch+eredivisie,25927255,57,,2,0.143,0.44799999999999995,1068,f,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 57' <br>Shot Off Target,"",Shot by Antoine Griezmann,1
466253,2016,dutch+eredivisie,25927353,59,,2,0.735,0.268,148,f,f,f,,Davy Propper,<b>Davy Propper</b> - 59' <br>Shot Blocked,"",Shot by Davy Propper,1
466253,2016,dutch+eredivisie,25927357,59,,2,0.877,0.43,148,f,f,f,,Jorrit Hendrix,<b>Jorrit Hendrix</b> - 59' <br>Shot Off Target,"",Shot by Jorrit Hendrix,1
466253,2016,dutch+eredivisie,25927621,61,,2,0.098,0.347,1068,f,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 61' <br>Shot Off Target,"",Shot by Kevin Gameiro,1
466253,2016,dutch+eredivisie,25928663,76,,2,0.952,0.566,148,f,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 76' <br>Shot On Target,"",Shot by Luuk de Jong,1
466253,2016,dutch+eredivisie,25929044,81,,2,0.101,0.5549999999999999,1068,f,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 81' <br>Shot Off Target,"",Shot by Antoine Griezmann,1
466253,2016,dutch+eredivisie,25929105,82,,2,0.777,0.352,148,f,f,f,,Steven Bergwijn,<b>Steven Bergwijn</b> - 82' <br>Shot Off Target,"",Shot by Steven Bergwijn,1
466253,2016,dutch+eredivisie,25929342,85,,2,0.927,0.504,148,f,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 85' <br>Shot Off Target,"",Shot by Luuk de Jong,1
466253,2016,dutch+eredivisie,25929602,88,,2,0.869,0.509,148,f,f,f,,Gast&#243;n Pereiro,<b>Gast&#243;n Pereiro</b> - 88' <br>Shot On Target,"",Shot by GastÃÂ³n Pereiro,1
466253,2016,dutch+eredivisie,25929711,89,,2,0.786,0.283,148,f,f,f,,Jetro Willems,<b>Jetro Willems</b> - 89' <br>Shot Blocked,"",Shot by Jetro Willems,1
466253,2016,dutch+eredivisie,25929713,90,,2,0.895,0.434,148,f,f,f,,H&#233;ctor Moreno,<b>H&#233;ctor Moreno</b> - 90' <br>Shot Off Target,"",Shot by HÃÂ©ctor Moreno,1
466253,2016,dutch+eredivisie,25929889,90, +1',2,0.92,0.521,148,f,f,f,,Gast&#243;n Pereiro,<b>Gast&#243;n Pereiro</b> - 90'  +1'<br>Shot On Target,"",Shot by GastÃÂ³n Pereiro,1
466253,2016,dutch+eredivisie,25930059,90, +3',2,0.792,0.625,148,f,f,f,,Bart Ramselaar,<b>Bart Ramselaar</b> - 90'  +3'<br>Shot Off Target,"",Shot by Bart Ramselaar,1
466260,2016,dutch+eredivisie,26669109,11,,1,0.909,0.334,559,f,f,f,,Jean-Luc Domp&#233;,<b>Jean-Luc Domp&#233;</b> - 11' <br>Shot On Target,"",Shot by Jean-Luc DompÃÂ©,1
466260,2016,dutch+eredivisie,26669139,13,,1,0.068,0.583,139,f,f,f,,Matthijs de Ligt,<b>Matthijs de Ligt</b> - 13' <br>Shot Off Target,"",Shot by Matthijs de Ligt,1
466260,2016,dutch+eredivisie,26669205,16,,1,0.862,0.664,559,f,f,f,,Edmilson da Silva,<b>Edmilson da Silva</b> - 16' <br>Shot Off Target,"",Shot by Edmilson da Silva,1
466260,2016,dutch+eredivisie,26669276,21,,1,0.271,0.515,139,f,f,f,,Mateo Casierra,<b>Mateo Casierra</b> - 21' <br>Shot Off Target,"",Shot by Mateo Casierra,1
466260,2016,dutch+eredivisie,26669368,25,,1,0.114,0.651,139,f,f,f,,Davy Klaassen,<b>Davy Klaassen</b> - 25' <br>Shot Blocked,"",Shot by Davy Klaassen,1
466260,2016,dutch+eredivisie,26669404,27,,1,0.127,0.33099999999999996,139,t,f,f,,Anwar El-Ghazi,<b>Anwar El-Ghazi</b> - 27' <br>Goal,(27'),Shot by Anwar El-Ghazi,1
466260,2016,dutch+eredivisie,26669475,33,,1,0.188,0.681,139,f,f,f,,Amin Younes,<b>Amin Younes</b> - 33' <br>Shot On Target,"",Shot by Amin Younes,1
466260,2016,dutch+eredivisie,26669552,36,,1,0.734,0.668,559,f,f,f,,Jean-Luc Domp&#233;,<b>Jean-Luc Domp&#233;</b> - 36' <br>Shot Off Target,"",Shot by Jean-Luc DompÃÂ©,1
466260,2016,dutch+eredivisie,26669705,43,,1,0.903,0.521,559,f,f,f,,Orlando S&#225;,<b>Orlando S&#225;</b> - 43' <br>Shot Blocked,"",Shot by Orlando SÃÂ¡,1
466260,2016,dutch+eredivisie,26669801,45, +3',1,0.067,0.5900000000000001,139,f,f,f,,Mateo Casierra,<b>Mateo Casierra</b> - 45'  +3'<br>Shot Blocked,"",Shot by Mateo Casierra,1
466260,2016,dutch+eredivisie,26669986,47,,2,0.053,0.32399999999999995,139,f,f,f,,Anwar El-Ghazi,<b>Anwar El-Ghazi</b> - 47' <br>Shot On Target,"",Shot by Anwar El-Ghazi,1
466260,2016,dutch+eredivisie,26669990,48,,2,0.094,0.513,139,f,f,f,,Matthijs de Ligt,<b>Matthijs de Ligt</b> - 48' <br>Shot On Target,"",Shot by Matthijs de Ligt,1
466260,2016,dutch+eredivisie,26670051,50,,2,0.771,0.456,559,f,f,f,,Eyong Enoh,<b>Eyong Enoh</b> - 50' <br>Shot Off Target,"",Shot by Eyong Enoh,1
466260,2016,dutch+eredivisie,26670118,53,,2,0.866,0.561,559,f,f,f,,Orlando S&#225;,<b>Orlando S&#225;</b> - 53' <br>Shot Off Target,"",Shot by Orlando SÃÂ¡,1
466260,2016,dutch+eredivisie,26670150,54,,2,0.212,0.548,139,f,f,f,,Abdelhak Nouri,<b>Abdelhak Nouri</b> - 54' <br>Shot Off Target,"",Shot by Abdelhak Nouri,1
466260,2016,dutch+eredivisie,26675403,58,,2,0.952,0.386,559,f,f,f,,Orlando S&#225;,<b>Orlando S&#225;</b> - 58' <br>Shot On Target,"",Shot by Orlando SÃÂ¡,1
466260,2016,dutch+eredivisie,26670293,58,,2,0.9299999999999999,0.526,559,f,f,f,,Alexander  Scholz,<b>Alexander  Scholz</b> - 58' <br>Shot Off Target,"",Shot by Alexander  Scholz,1
466260,2016,dutch+eredivisie,26670328,60,,2,0.095,0.497,139,f,f,f,,Mateo Casierra,<b>Mateo Casierra</b> - 60' <br>Shot On Target,"",Shot by Mateo Casierra,1
466260,2016,dutch+eredivisie,26670368,61,,2,0.738,0.336,559,f,f,f,,Edmilson da Silva,<b>Edmilson da Silva</b> - 61' <br>Shot Off Target,"",Shot by Edmilson da Silva,1
466260,2016,dutch+eredivisie,26670401,63,,2,0.925,0.579,559,f,f,f,,Orlando S&#225;,<b>Orlando S&#225;</b> - 63' <br>Shot Off Target,"",Shot by Orlando SÃÂ¡,1
466260,2016,dutch+eredivisie,26670403,64,,2,0.792,0.437,559,f,f,f,,Benito Raman,<b>Benito Raman</b> - 64' <br>Shot Off Target,"",Shot by Benito Raman,1
466260,2016,dutch+eredivisie,26670611,71,,2,0.714,0.231,559,f,f,f,,Beni Badibanga,<b>Beni Badibanga</b> - 71' <br>Free Kick,"",Shot by Beni Badibanga,1
466260,2016,dutch+eredivisie,26670647,72,,2,0.788,0.266,559,f,f,f,,Beni Badibanga,<b>Beni Badibanga</b> - 72' <br>Shot Blocked,"",Shot by Beni Badibanga,1
466260,2016,dutch+eredivisie,26670751,76,,2,0.147,0.5329999999999999,139,f,f,f,,Abdelhak Nouri,<b>Abdelhak Nouri</b> - 76' <br>Shot Off Target,"",Shot by Abdelhak Nouri,1
466260,2016,dutch+eredivisie,26670846,80,,2,0.7989999999999999,0.602,559,f,f,f,,Adrien Trebel,<b>Adrien Trebel</b> - 80' <br>Shot Off Target,"",Shot by Adrien Trebel,1
466260,2016,dutch+eredivisie,26670990,84,,2,0.174,0.41900000000000004,139,f,f,f,,Mateo Casierra,<b>Mateo Casierra</b> - 84' <br>Shot Off Target,"",Shot by Mateo Casierra,1
466260,2016,dutch+eredivisie,26670992,84,,2,0.929,0.538,559,t,f,f,,Benito Raman,<b>Benito Raman</b> - 84' <br>Goal - Header,(84'),Shot by Benito Raman,1
466260,2016,dutch+eredivisie,26671021,86,,2,0.229,0.5,139,f,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 86' <br>Shot Off Target,"",Shot by Hakim Ziyech,1
466260,2016,dutch+eredivisie,26671128,89,,2,0.134,0.41200000000000003,139,f,f,f,,Anwar El-Ghazi,<b>Anwar El-Ghazi</b> - 89' <br>Shot Off Target,"",Shot by Anwar El-Ghazi,1
466260,2016,dutch+eredivisie,26671130,89,,2,0.755,0.602,559,f,f,f,,Beni Badibanga,<b>Beni Badibanga</b> - 89' <br>Shot Blocked,"",Shot by Beni Badibanga,1
466260,2016,dutch+eredivisie,26671133,89,,2,0.919,0.433,559,f,f,f,,Orlando S&#225;,<b>Orlando S&#225;</b> - 89' <br>Shot Off Target,"",Shot by Orlando SÃÂ¡,1
466275,2016,dutch+eredivisie,26665240,7,,1,0.052,0.32699999999999996,436,f,f,f,,Alper Potuk,<b>Alper Potuk</b> - 7' <br>Shot Off Target,"",Shot by Alper Potuk,1
466275,2016,dutch+eredivisie,26672781,11,,1,0.188,0.485,436,f,f,f,,Moussa Sow,<b>Moussa Sow</b> - 11' <br>Shot On Target,"",Shot by Moussa Sow,1
466275,2016,dutch+eredivisie,26665441,14,,1,0.08,0.5700000000000001,436,f,f,f,,Souza,<b>Souza</b> - 14' <br>Shot Off Target,"",Shot by Souza,1
466275,2016,dutch+eredivisie,26672789,15,,1,0.953,0.594,142,f,f,f,,Jens  Toornstra,<b>Jens  Toornstra</b> - 15' <br>Shot On Target,"",Shot by Jens  Toornstra,1
466275,2016,dutch+eredivisie,26665594,15,,1,0.736,0.511,142,f,f,f,,Tonny Vilhena,<b>Tonny Vilhena</b> - 15' <br>Shot Off Target,"",Shot by Tonny Vilhena,1
466275,2016,dutch+eredivisie,26672791,15,,1,0.909,0.425,142,f,f,f,,Eljero Elia,<b>Eljero Elia</b> - 15' <br>Shot Blocked,"",Shot by Eljero Elia,1
466275,2016,dutch+eredivisie,26665739,22,,1,0.081,0.511,436,f,f,f,,Alper Potuk,<b>Alper Potuk</b> - 22' <br>Shot Off Target,"",Shot by Alper Potuk,1
466275,2016,dutch+eredivisie,26665762,22,,1,0.046,0.573,436,t,f,f,,Moussa Sow,<b>Moussa Sow</b> - 22' <br>Goal,(22'),Shot by Moussa Sow,1
466275,2016,dutch+eredivisie,26672813,26,,1,0.074,0.53,436,f,f,f,,Simon Kjaer,<b>Simon Kjaer</b> - 26' <br>Shot On Target,"",Shot by Simon Kjaer,1
466275,2016,dutch+eredivisie,26672820,29,,1,0.842,0.482,142,f,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 29' <br>Shot Blocked,"",Shot by Dirk Kuyt,1
466275,2016,dutch+eredivisie,26672823,29,,1,0.845,0.505,142,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 29' <br>Shot Blocked,"",Shot by Nicolai Jorgensen,1
466275,2016,dutch+eredivisie,26666484,38,,1,0.739,0.417,142,f,f,f,,Eljero Elia,<b>Eljero Elia</b> - 38' <br>Shot Off Target,"",Shot by Eljero Elia,1
466275,2016,dutch+eredivisie,26672845,45,,1,0.94,0.41,142,f,f,f,,Jan-Arie van der Heijden,<b>Jan-Arie van der Heijden</b> - 45' <br>Shot Blocked,"",Shot by Jan-Arie van der Heijden,1
466275,2016,dutch+eredivisie,26666759,45,,1,0.841,0.488,142,f,f,f,,Tonny Vilhena,<b>Tonny Vilhena</b> - 45' <br>Shot Hit Woodwork,"",Shot by Tonny Vilhena,1
466275,2016,dutch+eredivisie,26672860,54,,2,0.759,0.528,142,f,f,f,,Karim El Ahmadi,<b>Karim El Ahmadi</b> - 54' <br>Shot On Target,"",Shot by Karim El Ahmadi,1
466275,2016,dutch+eredivisie,26672869,58,,2,0.787,0.575,142,f,f,f,,Karim El Ahmadi,<b>Karim El Ahmadi</b> - 58' <br>Shot On Target,"",Shot by Karim El Ahmadi,1
466275,2016,dutch+eredivisie,26667322,59,,2,0.775,0.588,142,f,f,f,,Rick Karsdorp,<b>Rick Karsdorp</b> - 59' <br>Shot Off Target,"",Shot by Rick Karsdorp,1
466275,2016,dutch+eredivisie,26667393,62,,2,0.8109999999999999,0.314,142,f,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 62' <br>Shot Off Target,"",Shot by Dirk Kuyt,1
466275,2016,dutch+eredivisie,26672881,67,,2,0.7989999999999999,0.221,142,f,f,f,,Eljero Elia,<b>Eljero Elia</b> - 67' <br>Shot Blocked,"",Shot by Eljero Elia,1
466275,2016,dutch+eredivisie,26672883,67,,2,0.8220000000000001,0.294,142,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 67' <br>Shot Blocked,"",Shot by Nicolai Jorgensen,1
466275,2016,dutch+eredivisie,26672887,69,,2,0.8220000000000001,0.544,142,f,f,f,,Bilal Basacikoglu,<b>Bilal Basacikoglu</b> - 69' <br>Shot Blocked,"",Shot by Bilal Basacikoglu,1
466275,2016,dutch+eredivisie,26667755,69,,2,0.967,0.602,142,f,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 69' <br>Shot Off Target,"",Shot by Dirk Kuyt,1
466275,2016,dutch+eredivisie,26668141,80,,2,0.729,0.62,142,f,f,f,,Bilal Basacikoglu,<b>Bilal Basacikoglu</b> - 80' <br>Shot Off Target,"",Shot by Bilal Basacikoglu,1
466275,2016,dutch+eredivisie,26672906,84,,2,0.899,0.455,142,f,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 84' <br>Shot On Target,"",Shot by Dirk Kuyt,1
466275,2016,dutch+eredivisie,26672908,85,,2,0.784,0.475,142,f,f,f,,Karim El Ahmadi,<b>Karim El Ahmadi</b> - 85' <br>Shot On Target,"",Shot by Karim El Ahmadi,1
466275,2016,dutch+eredivisie,26668550,90,,2,0.88,0.573,142,f,f,f,,Michiel Kramer,<b>Michiel Kramer</b> - 90' <br>Shot Off Target,"",Shot by Michiel Kramer,1
466275,2016,dutch+eredivisie,26668519,90,,2,0.776,0.456,142,f,f,f,,Karim El Ahmadi,<b>Karim El Ahmadi</b> - 90' <br>Shot Off Target,"",Shot by Karim El Ahmadi,1
466275,2016,dutch+eredivisie,26668584,90, +2',2,0.215,0.611,436,f,f,f,,Simon Kjaer,<b>Simon Kjaer</b> - 90'  +2'<br>Free Kick,"",Shot by Simon Kjaer,1
466281,2016,dutch+eredivisie,26664958,2,,1,0.914,0.494,140,f,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 2' <br>Shot Off Target,"",Shot by Robert MÃÂ¼hren,1
466281,2016,dutch+eredivisie,26665088,6,,1,0.762,0.435,140,f,f,f,,Wout Weghorst,<b>Wout Weghorst</b> - 6' <br>Shot Off Target,"",Shot by Wout Weghorst,1
466281,2016,dutch+eredivisie,26665139,7,,1,0.821,0.383,140,t,f,f,,Ben Rienstra,<b>Ben Rienstra</b> - 7' <br>Goal,(7'),Shot by Ben Rienstra,1
466281,2016,dutch+eredivisie,26665287,11,,1,0.789,0.627,140,f,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 11' <br>Shot Blocked,"",Shot by Robert MÃÂ¼hren,1
466281,2016,dutch+eredivisie,26665348,12,,1,0.8180000000000001,0.445,140,f,f,f,,Muamer Tankovic,<b>Muamer Tankovic</b> - 12' <br>Shot Off Target,"",Shot by Muamer Tankovic,1
466281,2016,dutch+eredivisie,26665527,16,,1,0.074,0.6,2533,f,f,f,,Luka Djordjevic,<b>Luka Djordjevic</b> - 16' <br>Shot Off Target,"",Shot by Luka Djordjevic,1
466281,2016,dutch+eredivisie,26665564,18,,1,0.873,0.73,140,f,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 18' <br>Shot On Target,"",Shot by Robert MÃÂ¼hren,1
466281,2016,dutch+eredivisie,26665828,23,,1,0.8280000000000001,0.83,140,f,f,f,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b> - 23' <br>Shot Blocked,"",Shot by Iliass Bel Hassani,1
466281,2016,dutch+eredivisie,26665925,29,,1,0.754,0.636,140,f,f,f,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b> - 29' <br>Shot Off Target,"",Shot by Iliass Bel Hassani,1
466281,2016,dutch+eredivisie,26666003,31,,1,0.128,0.398,2533,f,f,f,,Giuliano,<b>Giuliano</b> - 31' <br>Shot On Target,"",Shot by Giuliano,1
466281,2016,dutch+eredivisie,26666238,34,,1,0.185,0.31399999999999995,2533,f,f,f,,Alexander Anyukov,<b>Alexander Anyukov</b> - 34' <br>Shot Off Target,"",Shot by Alexander Anyukov,1
466281,2016,dutch+eredivisie,26666364,38,,1,0.08,0.6599999999999999,2533,f,f,f,,Yuri Zhirkov,<b>Yuri Zhirkov</b> - 38' <br>Shot Off Target,"",Shot by Yuri Zhirkov,1
466281,2016,dutch+eredivisie,26666550,42,,1,0.197,0.476,2533,f,f,f,,Luka Djordjevic,<b>Luka Djordjevic</b> - 42' <br>Shot Off Target,"",Shot by Luka Djordjevic,1
466281,2016,dutch+eredivisie,26666575,43,,1,0.867,0.374,140,t,f,f,,Ridgeciano Haps,<b>Ridgeciano Haps</b> - 43' <br>Goal,(43'),Shot by Ridgeciano Haps,1
466281,2016,dutch+eredivisie,26666624,45,,1,0.956,0.711,140,f,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 45' <br>Shot Hit Woodwork,"",Shot by Robert MÃÂ¼hren,1
466281,2016,dutch+eredivisie,26666625,45,,1,0.872,0.701,140,f,f,f,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b> - 45' <br>Shot Blocked,"",Shot by Iliass Bel Hassani,1
466281,2016,dutch+eredivisie,26666914,47,,2,0.128,0.46599999999999997,2533,f,f,f,,Giuliano,<b>Giuliano</b> - 47' <br>Shot Blocked,"",Shot by Giuliano,1
466281,2016,dutch+eredivisie,26666989,50,,2,0.922,0.553,140,f,f,f,,Wout Weghorst,<b>Wout Weghorst</b> - 50' <br>Shot On Target,"",Shot by Wout Weghorst,1
466281,2016,dutch+eredivisie,26667024,51,,2,0.074,0.491,2533,f,f,f,,Giuliano,<b>Giuliano</b> - 51' <br>Shot Off Target,"",Shot by Giuliano,1
466281,2016,dutch+eredivisie,26667178,54,,2,0.821,0.462,140,f,f,f,,Muamer Tankovic,<b>Muamer Tankovic</b> - 54' <br>Shot On Target,"",Shot by Muamer Tankovic,1
466281,2016,dutch+eredivisie,26667180,55,,2,0.086,0.352,2533,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 55' <br>Shot Blocked,"",Shot by Axel Witsel,1
466281,2016,dutch+eredivisie,26667215,55,,2,0.72,0.516,140,f,f,f,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b> - 55' <br>Shot Blocked,"",Shot by Iliass Bel Hassani,1
466281,2016,dutch+eredivisie,26667217,56,,2,0.737,0.476,140,f,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 56' <br>Shot Off Target,"",Shot by Robert MÃÂ¼hren,1
466281,2016,dutch+eredivisie,26667218,56,,2,0.788,0.361,140,f,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 56' <br>Shot Off Target,"",Shot by Robert MÃÂ¼hren,1
466281,2016,dutch+eredivisie,26667302,58,,2,0.153,0.30000000000000004,2533,t,f,f,,Giuliano,<b>Giuliano</b> - 58' <br>Goal,(58'),Shot by Giuliano,1
466281,2016,dutch+eredivisie,26667374,59,,2,0.901,0.557,140,f,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 59' <br>Shot On Target,"",Shot by Robert MÃÂ¼hren,1
466281,2016,dutch+eredivisie,26667424,62,,2,0.925,0.666,140,f,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 62' <br>Shot On Target,"",Shot by Robert MÃÂ¼hren,1
466281,2016,dutch+eredivisie,26667646,68,,2,0.741,0.533,140,t,f,f,,Muamer Tankovic,<b>Muamer Tankovic</b> - 68' <br>Goal,(68'),Shot by Muamer Tankovic,1
466281,2016,dutch+eredivisie,26667815,71,,2,0.895,0.588,140,f,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 71' <br>Shot Blocked,"",Shot by Robert MÃÂ¼hren,1
466281,2016,dutch+eredivisie,26667816,71,,2,0.885,0.442,140,f,f,f,,Dabney Souza,<b>Dabney Souza</b> - 71' <br>Shot Off Target,"",Shot by Dabney Souza,1
466281,2016,dutch+eredivisie,26668029,77,,2,0.283,0.6619999999999999,2533,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 77' <br>Shot Off Target,"",Shot by Axel Witsel,1
466281,2016,dutch+eredivisie,26668155,80,,2,0.077,0.507,140,t,t,f,,Stijn Wuytens,<b>Stijn Wuytens</b> - 80' <br>Own Goal,(80' OG),Shot by Stijn Wuytens,1
466281,2016,dutch+eredivisie,26668205,82,,2,0.212,0.639,2533,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 82' <br>Shot Blocked,"",Shot by Axel Witsel,1
466281,2016,dutch+eredivisie,26668388,85,,2,0.738,0.48,140,f,f,f,,Derrick Luckassen,<b>Derrick Luckassen</b> - 85' <br>Shot Blocked,"",Shot by Derrick Luckassen,1
466281,2016,dutch+eredivisie,26668467,87,,2,0.904,0.624,140,f,f,f,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b> - 87' <br>Shot Blocked,"",Shot by Alireza Jahanbakhsh,1
466281,2016,dutch+eredivisie,26668751,90, +4',2,0.8240000000000001,0.167,140,f,f,f,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b> - 90'  +4'<br>Shot On Target,"",Shot by Alireza Jahanbakhsh,1
466285,2016,dutch+eredivisie,26564116,8,,1,0.28,0.29800000000000004,140,f,f,f,,Ron Vlaar,<b>Ron Vlaar</b> - 8' <br>Shot On Target,"",Shot by Ron Vlaar,1
466285,2016,dutch+eredivisie,26557279,9,,1,0.1,0.5609999999999999,140,t,f,f,,Wout Weghorst,<b>Wout Weghorst</b> - 9' <br>Goal,(9'),Shot by Wout Weghorst,1
466285,2016,dutch+eredivisie,26564122,11,,1,0.147,0.262,140,f,f,f,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b> - 11' <br>Shot Blocked,"",Shot by Alireza Jahanbakhsh,1
466285,2016,dutch+eredivisie,26564138,24,,1,0.233,0.812,140,f,f,f,,Ridgeciano Haps,<b>Ridgeciano Haps</b> - 24' <br>Shot Blocked,"",Shot by Ridgeciano Haps,1
466285,2016,dutch+eredivisie,26558031,32,,1,0.903,0.47,2559,f,f,f,,Ciar&#225;n Kilduff,<b>Ciar&#225;n Kilduff</b> - 32' <br>Shot Off Target,"",Shot by CiarÃÂ¡n Kilduff,1
