451182,2016,dutch+eredivisie,27695993,0,144324,19,1.0,0.0,,,,Zakaria Labyad,<b>Zakaria Labyad</b><br>Goal,Goal
451183,2016,dutch+eredivisie,27687857,0,177133,14,0.0,1.0,,,,Mimoun Mahi,<b>Mimoun Mahi</b><br>Goal,Goal
451183,2016,dutch+eredivisie,27689294,0,186007,19,1.0,0.0,,,,Sam Hendriks,<b>Sam Hendriks</b><br>Goal,Goal
451183,2016,dutch+eredivisie,27689590,0,141846,17,0.0,1.0,,,,Jesper Drost,<b>Jesper Drost</b><br>Goal,Goal
451183,2016,dutch+eredivisie,27689780,0,164083,14,1.0,0.0,,,,Darren Maatsen,<b>Darren Maatsen</b><br>Goal,Goal
451183,2016,dutch+eredivisie,27689835,0,177133,14,0.0,1.0,,,,Mimoun Mahi,<b>Mimoun Mahi</b><br>Goal,Goal
451184,2016,dutch+eredivisie,27687300,0,111203,9,0.0,1.0,,,,Samuel Armenteros,<b>Samuel Armenteros</b><br>Goal,Goal
451184,2016,dutch+eredivisie,27687849,0,111203,9,0.0,1.0,,,,Samuel Armenteros,<b>Samuel Armenteros</b><br>Goal,Goal
451184,2016,dutch+eredivisie,27687984,0,150170,3,1.0,0.0,,,,Ted Van de Pavert,<b>Ted Van de Pavert</b><br>Goal,Goal
451185,2016,dutch+eredivisie,27687430,0,196081,3,0.0,1.0,,,,Joachim Andersen,<b>Joachim Andersen</b><br>Goal,Goal
451185,2016,dutch+eredivisie,27687824,0,186566,25,1.0,0.0,,,,Peet Bijen,<b>Peet Bijen</b><br>Own Goal,Own Goal
451185,2016,dutch+eredivisie,27688258,0,237887,27,1.0,0.0,,,,Fred Friday,<b>Fred Friday</b><br>Goal,Goal
451186,2016,dutch+eredivisie,27685818,0,157478,29,0.0,1.0,,,,Mike van Duinen,<b>Mike van Duinen</b><br>Goal,Goal
451187,2016,dutch+eredivisie,27667673,0,178330,11,1.0,0.0,,,,Sam Larsson,<b>Sam Larsson</b><br>Goal,Goal
451188,2016,dutch+eredivisie,27635075,0,127436,9,0.0,1.0,,,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b><br>Goal,Goal
451188,2016,dutch+eredivisie,27635184,0,131354,26,1.0,0.0,,,,Nick Viergever,<b>Nick Viergever</b><br>Goal,Goal
451188,2016,dutch+eredivisie,27635252,0,239349,36,1.0,0.0,,,,Matthijs de Ligt,<b>Matthijs de Ligt</b><br>Goal,Goal
451188,2016,dutch+eredivisie,27635350,0,168993,10,1.0,0.0,,,,Davy Klaassen,<b>Davy Klaassen</b><br>Goal,Goal
451188,2016,dutch+eredivisie,27635721,0,219284,25,1.0,0.0,,,,Kasper Dolberg,<b>Kasper Dolberg</b><br>Penalty - Scored,Penalty - Scored
451188,2016,dutch+eredivisie,27635861,0,245637,7,1.0,0.0,,,,David Neres,<b>David Neres</b><br>Goal,Goal
451189,2016,dutch+eredivisie,27634412,0,142517,28,1.0,0.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
451189,2016,dutch+eredivisie,27634733,0,46528,11,1.0,0.0,,,,Eljero Elia,<b>Eljero Elia</b><br>Goal,Goal
451190,2016,dutch+eredivisie,27633410,0,122954,11,1.0,0.0,,,,Brian Linssen,<b>Brian Linssen</b><br>Goal,Goal
451190,2016,dutch+eredivisie,27633536,0,177133,14,1.0,0.0,,,,Mimoun Mahi,<b>Mimoun Mahi</b><br>Goal,Goal
451190,2016,dutch+eredivisie,27633961,0,122954,11,1.0,0.0,,,,Brian Linssen,<b>Brian Linssen</b><br>Goal,Goal
451190,2016,dutch+eredivisie,27634348,0,182467,44,0.0,1.0,,,,Nicolai Brock-Madsen,<b>Nicolai Brock-Madsen</b><br>Goal,Goal
451190,2016,dutch+eredivisie,27634429,0,177133,14,1.0,0.0,,,,Mimoun Mahi,<b>Mimoun Mahi</b><br>Goal,Goal
451190,2016,dutch+eredivisie,27634779,0,227289,36,1.0,0.0,,,,Ajdin Hrustic,<b>Ajdin Hrustic</b><br>Goal,Goal
451191,2016,dutch+eredivisie,27632829,0,14590,9,1.0,0.0,,,,Francisco Soler,<b>Francisco Soler</b><br>Goal,Goal
451191,2016,dutch+eredivisie,27632980,0,215171,7,1.0,0.0,,,,Jari Schuurman,<b>Jari Schuurman</b><br>Goal,Goal
451192,2016,dutch+eredivisie,27624867,0,218122,17,1.0,0.0,,,,Enes Unal,<b>Enes Unal</b><br>Goal,Goal
451192,2016,dutch+eredivisie,27626013,0,221227,19,1.0,0.0,,,,Fredrik Jensen,<b>Fredrik Jensen</b><br>Goal,Goal
451192,2016,dutch+eredivisie,27626636,0,218122,17,1.0,0.0,,,,Enes Unal,<b>Enes Unal</b><br>Goal,Goal
451193,2016,dutch+eredivisie,27623959,0,137087,6,0.0,1.0,,,,Davy Propper,<b>Davy Propper</b><br>Goal,Goal
451193,2016,dutch+eredivisie,27625542,0,102153,9,1.0,0.0,,,,Mike Havenaar,<b>Mike Havenaar</b><br>Goal,Goal
451194,2016,dutch+eredivisie,27624051,0,144225,7,1.0,0.0,,,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b><br>Goal,Goal
451195,2016,dutch+eredivisie,27623001,0,163261,14,1.0,0.0,,,,Abdul Ajagun,<b>Abdul Ajagun</b><br>Goal,Goal
451195,2016,dutch+eredivisie,27623914,0,163261,14,1.0,0.0,,,,Abdul Ajagun,<b>Abdul Ajagun</b><br>Goal,Goal
451195,2016,dutch+eredivisie,27624169,0,207622,18,0.0,1.0,,,,Thomas Verhaar,<b>Thomas Verhaar</b><br>Goal,Goal
451195,2016,dutch+eredivisie,27624374,0,139589,17,1.0,0.0,,,,Mikhael Rosheuvel,<b>Mikhael Rosheuvel</b><br>Goal,Goal
451196,2016,dutch+eredivisie,27609113,0,177042,9,0.0,1.0,,,,Wout Weghorst,<b>Wout Weghorst</b><br>Goal,Goal
451196,2016,dutch+eredivisie,27609647,0,188055,7,0.0,1.0,,,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b><br>Goal,Goal
451196,2016,dutch+eredivisie,27609755,0,177058,17,1.0,0.0,,,,Brandley Kuwas,<b>Brandley Kuwas</b><br>Goal,Goal
451197,2016,dutch+eredivisie,27574397,0,147064,2,1.0,0.0,,,,Nicolas Isimat-Mirin,<b>Nicolas Isimat-Mirin</b><br>Goal,Goal
451197,2016,dutch+eredivisie,27574987,0,146519,28,1.0,0.0,,,,Marco van Ginkel,<b>Marco van Ginkel</b><br>Goal,Goal
451197,2016,dutch+eredivisie,27575264,0,183507,7,1.0,0.0,,,,Gast&#243;n Pereiro,<b>Gast&#243;n Pereiro</b><br>Goal,Goal
451197,2016,dutch+eredivisie,27575348,0,76932,18,1.0,0.0,,,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b><br>Goal,Goal
451197,2016,dutch+eredivisie,27575366,0,146519,28,1.0,0.0,,,,Marco van Ginkel,<b>Marco van Ginkel</b><br>Goal,Goal
451198,2016,dutch+eredivisie,27570909,0,206991,11,1.0,0.0,,,,Queensy Menig,<b>Queensy Menig</b><br>Goal,Goal
451198,2016,dutch+eredivisie,27571067,0,83817,2,1.0,0.0,,,,Bram van Polen,<b>Bram van Polen</b><br>Goal,Goal
451198,2016,dutch+eredivisie,27571276,0,149577,19,0.0,1.0,,,,Steven Berghuis,<b>Steven Berghuis</b><br>Goal,Goal
451198,2016,dutch+eredivisie,27572359,0,149577,19,0.0,1.0,,,,Steven Berghuis,<b>Steven Berghuis</b><br>Goal,Goal
451199,2016,dutch+eredivisie,27572547,0,199663,27,1.0,0.0,,,,Gyrano Kerk,<b>Gyrano Kerk</b><br>Goal,Goal
451199,2016,dutch+eredivisie,27572579,0,103902,10,1.0,0.0,,,,Nacer Barazite,<b>Nacer Barazite</b><br>Goal,Goal
451199,2016,dutch+eredivisie,27572762,0,181059,9,1.0,0.0,,,,Richairo Zivkovic,<b>Richairo Zivkovic</b><br>Goal,Goal
451200,2016,dutch+eredivisie,27569710,0,188055,7,1.0,0.0,,,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b><br>Goal,Goal
451200,2016,dutch+eredivisie,27569733,0,186292,20,0.0,1.0,,,,Daryl Werker,<b>Daryl Werker</b><br>Goal,Goal
451200,2016,dutch+eredivisie,27570530,0,177042,9,1.0,0.0,,,,Wout Weghorst,<b>Wout Weghorst</b><br>Penalty - Missed,Penalty - Missed
451201,2016,dutch+eredivisie,27562784,0,152154,10,0.0,1.0,,,,Thomas Bruns,<b>Thomas Bruns</b><br>Penalty - Scored,Penalty - Scored
451201,2016,dutch+eredivisie,27562827,0,111203,9,0.0,1.0,,,,Samuel Armenteros,<b>Samuel Armenteros</b><br>Goal,Goal
451201,2016,dutch+eredivisie,27562952,0,196353,18,0.0,1.0,,,,Kristoffer Peterson,<b>Kristoffer Peterson</b><br>Goal,Goal
451201,2016,dutch+eredivisie,27562976,0,194117,7,1.0,0.0,,,,Daniel Crowley,<b>Daniel Crowley</b><br>Goal,Goal
451201,2016,dutch+eredivisie,27563554,0,111203,9,0.0,1.0,,,,Samuel Armenteros,<b>Samuel Armenteros</b><br>Penalty - Scored,Penalty - Scored
451202,2016,dutch+eredivisie,27561130,0,198768,4,0.0,1.0,,,,Wojciech Golla,<b>Wojciech Golla</b><br>Own Goal,Own Goal
451202,2016,dutch+eredivisie,27561212,0,245637,7,0.0,1.0,,,,David Neres,<b>David Neres</b><br>Goal,Goal
451202,2016,dutch+eredivisie,27561868,0,169661,9,0.0,1.0,,,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b><br>Goal,Goal
451202,2016,dutch+eredivisie,27562779,0,238318,16,1.0,0.0,,,,Ferdi Kadioglu,<b>Ferdi Kadioglu</b><br>Goal,Goal
451202,2016,dutch+eredivisie,27562882,0,169661,9,0.0,1.0,,,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b><br>Goal,Goal
451202,2016,dutch+eredivisie,27563348,0,176733,22,0.0,1.0,,,,Hakim Ziyech,<b>Hakim Ziyech</b><br>Goal,Goal
451203,2016,dutch+eredivisie,27561322,0,181345,17,1.0,0.0,,,,Danny  Bakker,<b>Danny  Bakker</b><br>Goal,Goal
451203,2016,dutch+eredivisie,27561553,0,122946,2,1.0,0.0,,,,Dion Malone,<b>Dion Malone</b><br>Goal,Goal
451203,2016,dutch+eredivisie,27561594,0,102153,9,1.0,0.0,,,,Mike Havenaar,<b>Mike Havenaar</b><br>Goal,Goal
451203,2016,dutch+eredivisie,27562667,0,122946,2,1.0,0.0,,,,Dion Malone,<b>Dion Malone</b><br>Goal,Goal
451203,2016,dutch+eredivisie,27562733,0,177133,14,0.0,1.0,,,,Mimoun Mahi,<b>Mimoun Mahi</b><br>Penalty - Scored,Penalty - Scored
451203,2016,dutch+eredivisie,27562964,0,122954,11,0.0,1.0,,,,Brian Linssen,<b>Brian Linssen</b><br>Goal,Goal
451203,2016,dutch+eredivisie,27563767,0,122954,11,0.0,1.0,,,,Brian Linssen,<b>Brian Linssen</b><br>Goal,Goal
451204,2016,dutch+eredivisie,27559808,0,152795,25,1.0,0.0,,,,Navarone Foor,<b>Navarone Foor</b><br>Goal,Goal
451204,2016,dutch+eredivisie,27559987,0,124932,13,1.0,0.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Goal,Goal
451204,2016,dutch+eredivisie,27560328,0,170275,7,0.0,1.0,,,,Luciano Slagveer,<b>Luciano Slagveer</b><br>Goal,Goal
451204,2016,dutch+eredivisie,27561247,0,124932,13,1.0,0.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Goal,Goal
451204,2016,dutch+eredivisie,27561355,0,124932,13,1.0,0.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Goal,Goal
451204,2016,dutch+eredivisie,27561743,0,178330,11,0.0,1.0,,,,Sam Larsson,<b>Sam Larsson</b><br>Goal,Goal
451205,2016,dutch+eredivisie,27537790,0,105346,8,1.0,0.0,,,,Ryan Koolwijk,<b>Ryan Koolwijk</b><br>Own Goal,Own Goal
451205,2016,dutch+eredivisie,27537914,0,144225,7,0.0,1.0,,,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b><br>Goal,Goal
451205,2016,dutch+eredivisie,27538035,0,165705,11,0.0,1.0,,,,Stanley Elbers,<b>Stanley Elbers</b><br>Goal,Goal
451205,2016,dutch+eredivisie,27538247,0,144225,7,0.0,1.0,,,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b><br>Goal,Goal
451205,2016,dutch+eredivisie,27538869,0,164648,9,1.0,0.0,,,,Martin Pusic,<b>Martin Pusic</b><br>Goal,Goal
451206,2016,dutch+eredivisie,27531995,0,218122,17,1.0,0.0,,,,Enes Unal,<b>Enes Unal</b><br>Goal,Goal
451206,2016,dutch+eredivisie,27532020,0,167213,19,0.0,1.0,,,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b><br>Goal,Goal
451206,2016,dutch+eredivisie,27532116,0,125300,3,0.0,1.0,,,,H&#233;ctor Moreno,<b>H&#233;ctor Moreno</b><br>Goal,Goal
451206,2016,dutch+eredivisie,27532190,0,215152,10,1.0,0.0,,,,Bersant Celina,<b>Bersant Celina</b><br>Goal,Goal
451207,2016,dutch+eredivisie,27531538,0,166637,7,0.0,1.0,,,,Youness Mokhtar,<b>Youness Mokhtar</b><br>Goal,Goal
451207,2016,dutch+eredivisie,27531578,0,159258,15,1.0,0.0,,,,Gyliano Van Velzen,<b>Gyliano Van Velzen</b><br>Goal,Goal
451207,2016,dutch+eredivisie,27531910,0,139589,17,1.0,0.0,,,,Mikhael Rosheuvel,<b>Mikhael Rosheuvel</b><br>Goal,Goal
451208,2016,dutch+eredivisie,27524231,0,127493,23,0.0,1.0,,,,Abdenasser El Khayati,<b>Abdenasser El Khayati</b><br>Goal,Goal
451208,2016,dutch+eredivisie,27524534,0,212217,58,1.0,0.0,,,,Mamadou Oular&#233;,<b>Mamadou Oular&#233;</b><br>Goal,Goal
451208,2016,dutch+eredivisie,27525648,0,102153,9,0.0,1.0,,,,Mike Havenaar,<b>Mike Havenaar</b><br>Goal,Goal
451209,2016,dutch+eredivisie,27523595,0,142517,28,1.0,0.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
451209,2016,dutch+eredivisie,27523882,0,46528,11,1.0,0.0,,,,Eljero Elia,<b>Eljero Elia</b><br>Goal,Goal
451209,2016,dutch+eredivisie,27524827,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
451209,2016,dutch+eredivisie,27525572,0,142517,28,1.0,0.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
451209,2016,dutch+eredivisie,27525826,0,111305,6,1.0,0.0,,,,Jan-Arie van der Heijden,<b>Jan-Arie van der Heijden</b><br>Goal,Goal
451209,2016,dutch+eredivisie,27526725,0,107010,33,1.0,0.0,,,,Eric Botteghin,<b>Eric Botteghin</b><br>Goal,Goal
451209,2016,dutch+eredivisie,27528035,0,105351,29,1.0,0.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
451209,2016,dutch+eredivisie,27529006,0,142517,28,1.0,0.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
451210,2016,dutch+eredivisie,27522658,0,177133,14,1.0,0.0,,,,Mimoun Mahi,<b>Mimoun Mahi</b><br>Goal,Goal
451210,2016,dutch+eredivisie,27524288,0,216287,12,1.0,0.0,,,,Juninho Bacuna,<b>Juninho Bacuna</b><br>Goal,Goal
451211,2016,dutch+eredivisie,27523991,0,169661,9,1.0,0.0,,,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b><br>Goal,Goal
451211,2016,dutch+eredivisie,27527132,0,177042,9,0.0,1.0,,,,Wout Weghorst,<b>Wout Weghorst</b><br>Goal,Goal
451211,2016,dutch+eredivisie,27528100,0,197105,5,1.0,0.0,,,,Davinson S&#225;nchez,<b>Davinson S&#225;nchez</b><br>Goal,Goal
451211,2016,dutch+eredivisie,27528763,0,125165,20,1.0,0.0,,,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b><br>Penalty - Scored,Penalty - Scored
451211,2016,dutch+eredivisie,27529047,0,172295,11,1.0,0.0,,,,Amin Younes,<b>Amin Younes</b><br>Goal,Goal
451212,2016,dutch+eredivisie,27521923,0,152795,25,0.0,1.0,,,,Navarone Foor,<b>Navarone Foor</b><br>Goal,Goal
451213,2016,dutch+eredivisie,27514443,0,209590,19,1.0,0.0,,,,Pelle van Amersfoort,<b>Pelle van Amersfoort</b><br>Goal,Goal
451213,2016,dutch+eredivisie,27515598,0,190980,4,1.0,0.0,,,,Joost van Aken,<b>Joost van Aken</b><br>Goal,Goal
451213,2016,dutch+eredivisie,27516238,0,127436,9,1.0,0.0,,,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b><br>Goal,Goal
451214,2016,dutch+eredivisie,27509454,0,157478,29,1.0,0.0,,,,Mike van Duinen,<b>Mike van Duinen</b><br>Goal,Goal
451214,2016,dutch+eredivisie,27509816,0,164171,22,0.0,1.0,,,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b><br>Penalty - Scored,Penalty - Scored
451214,2016,dutch+eredivisie,27510055,0,164082,15,0.0,1.0,,,,Jurgen Mattheij,<b>Jurgen Mattheij</b><br>Own Goal,Own Goal
451214,2016,dutch+eredivisie,27510188,0,199663,27,0.0,1.0,,,,Gyrano Kerk,<b>Gyrano Kerk</b><br>Goal,Goal
451215,2016,dutch+eredivisie,27499583,0,218122,17,1.0,0.0,,,,Enes Unal,<b>Enes Unal</b><br>Goal,Goal
451215,2016,dutch+eredivisie,27500149,0,186007,19,0.0,1.0,,,,Sam Hendriks,<b>Sam Hendriks</b><br>Goal,Goal
451215,2016,dutch+eredivisie,27500335,0,144787,24,0.0,1.0,,,,Marcel Ritzmaier,<b>Marcel Ritzmaier</b><br>Goal,Goal
451216,2016,dutch+eredivisie,27495858,0,125165,20,1.0,0.0,,,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b><br>Goal,Goal
451216,2016,dutch+eredivisie,27496695,0,245637,7,1.0,0.0,,,,David Neres,<b>David Neres</b><br>Goal,Goal
451216,2016,dutch+eredivisie,27498162,0,105351,29,0.0,1.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
451217,2016,dutch+eredivisie,27495852,0,195027,77,1.0,0.0,,,,Sheraldo Becker,<b>Sheraldo Becker</b><br>Goal,Goal
451217,2016,dutch+eredivisie,27496492,0,127493,23,1.0,0.0,,,,Abdenasser El Khayati,<b>Abdenasser El Khayati</b><br>Penalty - Scored,Penalty - Scored
451217,2016,dutch+eredivisie,27497654,0,102153,9,1.0,0.0,,,,Mike Havenaar,<b>Mike Havenaar</b><br>Goal,Goal
451217,2016,dutch+eredivisie,27498041,0,127406,19,1.0,0.0,,,,Guyon Fernandez,<b>Guyon Fernandez</b><br>Goal,Goal
451217,2016,dutch+eredivisie,27498108,0,114539,30,0.0,1.0,,,,Mohamed El Makrini,<b>Mohamed El Makrini</b><br>Goal,Goal
451218,2016,dutch+eredivisie,27494954,0,124932,13,1.0,0.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Goal,Goal
451218,2016,dutch+eredivisie,27495231,0,238318,16,0.0,1.0,,,,Ferdi Kadioglu,<b>Ferdi Kadioglu</b><br>Goal,Goal
451218,2016,dutch+eredivisie,27495666,0,124932,13,1.0,0.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Penalty - Scored,Penalty - Scored
451219,2016,dutch+eredivisie,27486037,0,127436,9,0.0,1.0,,,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b><br>Penalty - Scored,Penalty - Scored
451219,2016,dutch+eredivisie,27486072,0,241019,29,1.0,0.0,,,,Reuven Niemeijer,<b>Reuven Niemeijer</b><br>Goal,Goal
451219,2016,dutch+eredivisie,27486196,0,111203,9,1.0,0.0,,,,Samuel Armenteros,<b>Samuel Armenteros</b><br>Goal,Goal
451219,2016,dutch+eredivisie,27486328,0,177058,17,1.0,0.0,,,,Brandley Kuwas,<b>Brandley Kuwas</b><br>Goal,Goal
451219,2016,dutch+eredivisie,27486810,0,196353,18,1.0,0.0,,,,Kristoffer Peterson,<b>Kristoffer Peterson</b><br>Goal,Goal
451220,2016,dutch+eredivisie,27486117,0,164171,22,1.0,0.0,,,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b><br>Goal,Goal
451220,2016,dutch+eredivisie,27488402,0,181059,9,1.0,0.0,,,,Richairo Zivkovic,<b>Richairo Zivkovic</b><br>Goal,Goal
451221,2016,dutch+eredivisie,27485370,0,167213,19,0.0,1.0,,,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b><br>Goal,Goal
451221,2016,dutch+eredivisie,27485713,0,146519,28,0.0,1.0,,,,Marco van Ginkel,<b>Marco van Ginkel</b><br>Goal,Goal
451222,2016,dutch+eredivisie,27484233,0,207428,21,1.0,0.0,,,,Django Warmerdam,<b>Django Warmerdam</b><br>Goal,Goal
451222,2016,dutch+eredivisie,27484329,0,125256,10,0.0,1.0,,,,Luigi Bruins,<b>Luigi Bruins</b><br>Goal,Goal
451224,2016,dutch+eredivisie,27404427,0,164435,4,1.0,0.0,,,,Ryan Sanusi,<b>Ryan Sanusi</b><br>Goal,Goal
451224,2016,dutch+eredivisie,27404614,0,111203,9,0.0,1.0,,,,Samuel Armenteros,<b>Samuel Armenteros</b><br>Penalty - Missed,Penalty - Missed
451224,2016,dutch+eredivisie,27405695,0,164648,9,1.0,0.0,,,,Martin Pusic,<b>Martin Pusic</b><br>Goal,Goal
451224,2016,dutch+eredivisie,27406084,0,164648,9,1.0,0.0,,,,Martin Pusic,<b>Martin Pusic</b><br>Goal,Goal
451224,2016,dutch+eredivisie,27406462,0,179131,14,0.0,1.0,,,,Joel Pelupessy,<b>Joel Pelupessy</b><br>Goal,Goal
451225,2016,dutch+eredivisie,27413225,0,190974,2,1.0,0.0,,,,Kenny Tete,<b>Kenny Tete</b><br>Own Goal,Own Goal
451225,2016,dutch+eredivisie,27413296,0,245916,45,0.0,1.0,,,,Justin Kluivert,<b>Justin Kluivert</b><br>Goal,Goal
451226,2016,dutch+eredivisie,27412981,0,222212,29,1.0,0.0,,,,Pedro Chirivella,<b>Pedro Chirivella</b><br>Goal,Goal
451226,2016,dutch+eredivisie,27413009,0,206991,11,0.0,1.0,,,,Queensy Menig,<b>Queensy Menig</b><br>Goal,Goal
451226,2016,dutch+eredivisie,27414815,0,207428,21,0.0,1.0,,,,Django Warmerdam,<b>Django Warmerdam</b><br>Goal,Goal
451226,2016,dutch+eredivisie,27414897,0,83817,2,0.0,1.0,,,,Bram van Polen,<b>Bram van Polen</b><br>Penalty - Scored,Penalty - Scored
451227,2016,dutch+eredivisie,27411883,0,127436,9,1.0,0.0,,,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b><br>Penalty - Scored,Penalty - Scored
451227,2016,dutch+eredivisie,27412395,0,7525,9,0.0,1.0,,,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b><br>Goal,Goal
451227,2016,dutch+eredivisie,27412576,0,170327,10,0.0,1.0,,,,Tonny Vilhena,<b>Tonny Vilhena</b><br>Goal,Goal
451228,2016,dutch+eredivisie,27415659,0,197166,19,1.0,0.0,,,,Dabney Souza,<b>Dabney Souza</b><br>Goal,Goal
451228,2016,dutch+eredivisie,27415729,0,197166,19,1.0,0.0,,,,Dabney Souza,<b>Dabney Souza</b><br>Goal,Goal
451228,2016,dutch+eredivisie,27416066,0,159252,8,1.0,0.0,,,,Joris van Overeem,<b>Joris van Overeem</b><br>Goal,Goal
451228,2016,dutch+eredivisie,27416897,0,237887,27,1.0,0.0,,,,Fred Friday,<b>Fred Friday</b><br>Goal,Goal
451229,2016,dutch+eredivisie,27402958,0,144324,19,0.0,1.0,,,,Zakaria Labyad,<b>Zakaria Labyad</b><br>Goal,Goal
451229,2016,dutch+eredivisie,27403238,0,159249,6,0.0,1.0,,,,Yassine Ayoub,<b>Yassine Ayoub</b><br>Goal,Goal
451229,2016,dutch+eredivisie,27404199,0,164171,22,0.0,1.0,,,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b><br>Goal,Goal
451230,2016,dutch+eredivisie,27404019,0,110066,10,1.0,0.0,,,,Siem De Jong,<b>Siem De Jong</b><br>Goal,Goal
451231,2016,dutch+eredivisie,27402021,0,129208,8,1.0,0.0,,,,Ruben Jenssen,<b>Ruben Jenssen</b><br>Goal,Goal
451231,2016,dutch+eredivisie,27402101,0,212217,58,0.0,1.0,,,,Mamadou Oular&#233;,<b>Mamadou Oular&#233;</b><br>Goal,Goal
451232,2016,dutch+eredivisie,27381270,0,221227,19,0.0,1.0,,,,Fredrik Jensen,<b>Fredrik Jensen</b><br>Goal,Goal
451232,2016,dutch+eredivisie,27381345,0,221227,19,0.0,1.0,,,,Fredrik Jensen,<b>Fredrik Jensen</b><br>Goal,Goal
451232,2016,dutch+eredivisie,27382136,0,218122,17,0.0,1.0,,,,Enes Unal,<b>Enes Unal</b><br>Goal,Goal
451233,2016,dutch+eredivisie,27352453,0,172295,11,1.0,0.0,,,,Amin Younes,<b>Amin Younes</b><br>Goal,Goal
451233,2016,dutch+eredivisie,27352584,0,219284,25,1.0,0.0,,,,Kasper Dolberg,<b>Kasper Dolberg</b><br>Goal,Goal
451233,2016,dutch+eredivisie,27352866,0,219284,25,1.0,0.0,,,,Kasper Dolberg,<b>Kasper Dolberg</b><br>Goal,Goal
451234,2016,dutch+eredivisie,27349096,0,7525,9,1.0,0.0,,,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b><br>Goal,Goal
451234,2016,dutch+eredivisie,27349198,0,142517,28,1.0,0.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
451234,2016,dutch+eredivisie,27350306,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
451234,2016,dutch+eredivisie,27350365,0,205737,23,0.0,1.0,,,,Derrick Luckassen,<b>Derrick Luckassen</b><br>Goal,Goal
451234,2016,dutch+eredivisie,27350527,0,7525,9,1.0,0.0,,,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b><br>Penalty - Scored,Penalty - Scored
451234,2016,dutch+eredivisie,27350592,0,7525,9,1.0,0.0,,,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b><br>Goal,Goal
451234,2016,dutch+eredivisie,27350821,0,177042,9,0.0,1.0,,,,Wout Weghorst,<b>Wout Weghorst</b><br>Goal,Goal
451235,2016,dutch+eredivisie,27349276,0,163261,14,1.0,0.0,,,,Abdul Ajagun,<b>Abdul Ajagun</b><br>Goal,Goal
451235,2016,dutch+eredivisie,27350066,0,125269,3,1.0,0.0,,,,Christian Kum,<b>Christian Kum</b><br>Goal,Goal
451235,2016,dutch+eredivisie,27350372,0,136626,9,1.0,0.0,,,,Dani Schahin,<b>Dani Schahin</b><br>Goal,Goal
451235,2016,dutch+eredivisie,27350413,0,122954,11,0.0,1.0,,,,Brian Linssen,<b>Brian Linssen</b><br>Goal,Goal
451236,2016,dutch+eredivisie,27347988,0,114846,10,1.0,0.0,,,,Erik Falkenburg,<b>Erik Falkenburg</b><br>Goal,Goal
451236,2016,dutch+eredivisie,27348902,0,178324,8,1.0,0.0,,,,Thom Haye,<b>Thom Haye</b><br>Goal,Goal
451237,2016,dutch+eredivisie,27342624,0,165705,11,1.0,0.0,,,,Stanley Elbers,<b>Stanley Elbers</b><br>Goal,Goal
