451297,2016,dutch+eredivisie,2566,000000,Excelsior,3706,FCEE33,Go Ahead Eagles
451298,2016,dutch+eredivisie,147,357567,NEC Nijmegen,149,FCEE33,Roda JC Kerkrade
451299,2016,dutch+eredivisie,153,D1241D,FC Utrecht,139,091453,Ajax Amsterdam
451300,2016,dutch+eredivisie,145,4F9F64,FC Groningen,154,FFE64B,Vitesse Arnhem
451301,2016,dutch+eredivisie,2726,307B64,ADO Den Haag,2565,000000,PEC Zwolle
451302,2016,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,156,000099,Willem II Tilburg
451303,2016,dutch+eredivisie,140,C60C21,AZ Alkmaar,151,000000,Sparta Rotterdam
451304,2016,dutch+eredivisie,152,F31522,FC Twente,3708,000000,SC Heracles Almelo
451305,2016,dutch+eredivisie,156,F80017,Willem II Tilburg,147,357567,NEC Nijmegen
451306,2016,dutch+eredivisie,2565,000000,PEC Zwolle,139,DF1B27,Ajax Amsterdam
451307,2016,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,152,F31522,FC Twente
451308,2016,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,142,CF010E,Feyenoord Rotterdam
451309,2016,dutch+eredivisie,151,de292e,Sparta Rotterdam,153,000099,FC Utrecht
451310,2016,dutch+eredivisie,148,D3233A,PSV Eindhoven,2566,000000,Excelsior
451311,2016,dutch+eredivisie,3708,000000,SC Heracles Almelo,145,4F9F64,FC Groningen
451312,2016,dutch+eredivisie,146,535A96,Heerenveen,2726,C60000,ADO Den Haag
451313,2016,dutch+eredivisie,3706,FCEE33,Go Ahead Eagles,140,C60C21,AZ Alkmaar
457297,2016,dutch+eredivisie,2339,000000,Djurgardens IF,145,4F9F64,FC Groningen
457306,2016,dutch+eredivisie,148,D3233A,PSV Eindhoven,334,040294,Queens Park Rangers
457326,2016,dutch+eredivisie,145,4F9F64,FC Groningen,334,040294,Queens Park Rangers
457377,2016,dutch+eredivisie,147,357567,NEC Nijmegen,10417,000000,Steaua Bucharest
457518,2016,dutch+eredivisie,140,C60C21,AZ Alkmaar,2727,000000,FC Volendam
458698,2016,dutch+eredivisie,2250,391669,Sporting CP,148,D3233A,PSV Eindhoven
459542,2016,dutch+eredivisie,176,274488,Marseille,139,DF1B27,Ajax Amsterdam
459543,2016,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,383,091453,West Bromwich Albion
459544,2016,dutch+eredivisie,148,D3233A,PSV Eindhoven,437,000099,FC Porto
460251,2016,dutch+eredivisie,605,000000,PAOK Salonika,139,DF1B27,Ajax Amsterdam
460267,2016,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,605,000000,PAOK Salonika
460600,2016,dutch+eredivisie,392,000099,Birmingham City,149,FCEE33,Roda JC Kerkrade
460831,2016,dutch+eredivisie,6848,C8142F,Pas Giannina,140,000099,AZ Alkmaar
460842,2016,dutch+eredivisie,15784,000000,Arouca,3708,000099,SC Heracles Almelo
460860,2016,dutch+eredivisie,140,C60C21,AZ Alkmaar,6848,000099,Pas Giannina
460868,2016,dutch+eredivisie,3708,000000,SC Heracles Almelo,15784,C60000,Arouca
460887,2016,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,148,000099,PSV Eindhoven
461429,2016,dutch+eredivisie,153,D1241D,FC Utrecht,88,3366CC,Espanyol
462994,2016,dutch+eredivisie,3852,edc501,Rostov,139,DF1B27,Ajax Amsterdam
463013,2016,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,3852,edc501,Rostov
463025,2016,dutch+eredivisie,140,C60C21,AZ Alkmaar,7825,000099,Vojvodina
463035,2016,dutch+eredivisie,7825,C8142F,Vojvodina,140,000099,AZ Alkmaar
466179,2016,dutch+eredivisie,148,D3233A,PSV Eindhoven,3852,edc501,Rostov
466186,2016,dutch+eredivisie,1068,C8142F,Atletico Madrid,148,000099,PSV Eindhoven
466206,2016,dutch+eredivisie,148,D3233A,PSV Eindhoven,132,1a1a1a,Bayern Munich
466219,2016,dutch+eredivisie,132,C8142F,Bayern Munich,148,000099,PSV Eindhoven
466235,2016,dutch+eredivisie,3852,edc501,Rostov,148,D3233A,PSV Eindhoven
466253,2016,dutch+eredivisie,148,D3233A,PSV Eindhoven,1068,1a1a1a,Atletico Madrid
466260,2016,dutch+eredivisie,559,cc272e,Standard Liege,139,091453,Ajax Amsterdam
466275,2016,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,436,ffff00,Fenerbahce
466281,2016,dutch+eredivisie,140,C60C21,AZ Alkmaar,2533,326eb6,Zenit St Petersburg
466285,2016,dutch+eredivisie,2559,000099,Dundalk,140,C60C21,AZ Alkmaar
466288,2016,dutch+eredivisie,360,DA020E,Manchester United,142,000099,Feyenoord Rotterdam
466301,2016,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,443,000000,Panathinaikos
466308,2016,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,85,b9e8f0,Celta Vigo
466321,2016,dutch+eredivisie,524,32489e,Maccabi Tel-Aviv,140,C60C21,AZ Alkmaar
466323,2016,dutch+eredivisie,17520,000000,FC Zorya Luhansk,142,CF010E,Feyenoord Rotterdam
466336,2016,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,17520,000000,FC Zorya Luhansk
466341,2016,dutch+eredivisie,140,C60C21,AZ Alkmaar,524,32489e,Maccabi Tel-Aviv
466344,2016,dutch+eredivisie,85,b9e8f0,Celta Vigo,139,DF1B27,Ajax Amsterdam
466356,2016,dutch+eredivisie,2533,326eb6,Zenit St Petersburg,140,C60C21,AZ Alkmaar
466361,2016,dutch+eredivisie,436,ffff00,Fenerbahce,142,CF010E,Feyenoord Rotterdam
466376,2016,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,559,000000,Standard Liege
466380,2016,dutch+eredivisie,443,000000,Panathinaikos,139,DF1B27,Ajax Amsterdam
466392,2016,dutch+eredivisie,140,C60C21,AZ Alkmaar,2559,000099,Dundalk
466398,2016,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,360,2525ac,Manchester United
466479,2016,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,3728,000000,FC Oss
466481,2016,dutch+eredivisie,17584,000000,ASV De Dijk,154,FFE64B,Vitesse Arnhem
466482,2016,dutch+eredivisie,152,F31522,FC Twente,153,000099,FC Utrecht
466483,2016,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,156,000099,Willem II Tilburg
466484,2016,dutch+eredivisie,147,357567,NEC Nijmegen,2726,C60000,ADO Den Haag
466486,2016,dutch+eredivisie,9991,000000,FC Lienden,140,C60C21,AZ Alkmaar
466487,2016,dutch+eredivisie,151,de292e,Sparta Rotterdam,4426,000000,Dordrecht '90
466490,2016,dutch+eredivisie,10618,000000,Excelsior Maassluis,3708,000099,SC Heracles Almelo
466492,2016,dutch+eredivisie,15682,000000,DVS'33 Ermelo,2565,000099,PEC Zwolle
466495,2016,dutch+eredivisie,148,D3233A,PSV Eindhoven,149,FCEE33,Roda JC Kerkrade
466496,2016,dutch+eredivisie,11171,000000,Dongen,3706,FCEE33,Go Ahead Eagles
466497,2016,dutch+eredivisie,146,535A96,Heerenveen,144,C60000,De Graafschap
466501,2016,dutch+eredivisie,8490,C8142F,Barendrecht,2566,000000,Excelsior
466510,2016,dutch+eredivisie,9984,000000,Capelle,145,4F9F64,FC Groningen
467263,2016,dutch+eredivisie,7059,C8142F,Kozakken Boys,139,091453,Ajax Amsterdam
467266,2016,dutch+eredivisie,140,C60C21,AZ Alkmaar,3707,000000,FC Emmen VV
467267,2016,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,2566,000000,Excelsior
467268,2016,dutch+eredivisie,153,D1241D,FC Utrecht,145,4F9F64,FC Groningen
467269,2016,dutch+eredivisie,3732,000000,FC Eindhoven,146,535A96,Heerenveen
467270,2016,dutch+eredivisie,3706,FCEE33,Go Ahead Eagles,18381,000000,Jodan Boys
467272,2016,dutch+eredivisie,151,de292e,Sparta Rotterdam,148,000099,PSV Eindhoven
467273,2016,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,155,C60000,RKC Waalwijk
467274,2016,dutch+eredivisie,2726,307B64,ADO Den Haag,3735,000000,SC Stormvogels Telstar
467275,2016,dutch+eredivisie,3708,000000,SC Heracles Almelo,8501,000099,UNA
467277,2016,dutch+eredivisie,2565,000000,PEC Zwolle,3731,FFE64B,VVV Venlo
468046,2016,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,2726,307B64,ADO Den Haag
468047,2016,dutch+eredivisie,140,C60C21,AZ Alkmaar,7045,000099,ASWH
468048,2016,dutch+eredivisie,3736,FCEE33,Cambuur Leeuwarden,139,DF1B27,Ajax Amsterdam
468049,2016,dutch+eredivisie,2565,000000,PEC Zwolle,153,D1241D,FC Utrecht
468050,2016,dutch+eredivisie,7044,C8142F,IJsselmeervogels,146,535A96,Heerenveen
468051,2016,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,18381,000000,Jodan Boys
468052,2016,dutch+eredivisie,3708,000000,SC Heracles Almelo,151,de292e,Sparta Rotterdam
469101,2016,dutch+eredivisie,167,0000bf,Lyon,140,C60C21,AZ Alkmaar
469110,2016,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,555,181A21,Legia Warsaw
469117,2016,dutch+eredivisie,555,181A21,Legia Warsaw,139,DF1B27,Ajax Amsterdam
469125,2016,dutch+eredivisie,140,C60C21,AZ Alkmaar,167,0000bf,Lyon
471342,2016,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,142,CF010E,Feyenoord Rotterdam
471343,2016,dutch+eredivisie,140,C60C21,AZ Alkmaar,146,535A96,Heerenveen
471344,2016,dutch+eredivisie,153,D1241D,FC Utrecht,3736,FCEE33,Cambuur Leeuwarden
471345,2016,dutch+eredivisie,2727,000000,FC Volendam,151,de292e,Sparta Rotterdam
473242,2016,dutch+eredivisie,140,C60C21,AZ Alkmaar,3736,FCEE33,Cambuur Leeuwarden
473243,2016,dutch+eredivisie,151,de292e,Sparta Rotterdam,154,FFE64B,Vitesse Arnhem
475067,2016,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,909,000099,FC Copenhagen
475073,2016,dutch+eredivisie,909,000099,FC Copenhagen,139,DF1B27,Ajax Amsterdam
475656,2016,dutch+eredivisie,140,C60C21,AZ Alkmaar,154,FFE64B,Vitesse Arnhem
476522,2016,dutch+eredivisie,133,0000dd,Schalke 04,139,DF1B27,Ajax Amsterdam
476527,2016,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,133,0000dd,Schalke 04
478698,2016,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,360,2525ac,Manchester United
478699,2016,dutch+eredivisie,167,0000bf,Lyon,139,DF1B27,Ajax Amsterdam
478701,2016,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,167,0000bf,Lyon
479123,2016,dutch+eredivisie,147,357567,NEC Nijmegen,3707,000000,FC Emmen VV
479126,2016,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,3775,000000,Helmond Sport
479127,2016,dutch+eredivisie,3707,000000,FC Emmen VV,147,357567,NEC Nijmegen
479130,2016,dutch+eredivisie,3775,000000,Helmond Sport,149,FCEE33,Roda JC Kerkrade
479131,2016,dutch+eredivisie,140,C60C21,AZ Alkmaar,145,4F9F64,FC Groningen
479132,2016,dutch+eredivisie,153,D1241D,FC Utrecht,146,535A96,Heerenveen
479133,2016,dutch+eredivisie,145,4F9F64,FC Groningen,140,C60C21,AZ Alkmaar
479134,2016,dutch+eredivisie,146,535A96,Heerenveen,153,D1241D,FC Utrecht
479269,2016,dutch+eredivisie,153,D1241D,FC Utrecht,140,000099,AZ Alkmaar
479270,2016,dutch+eredivisie,140,C60C21,AZ Alkmaar,153,000099,FC Utrecht
479279,2016,dutch+eredivisie,147,357567,NEC Nijmegen,141,FFEC80,NAC Breda
479280,2016,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,3730,000000,MVV Maastricht
479281,2016,dutch+eredivisie,3730,000000,MVV Maastricht,149,FCEE33,Roda JC Kerkrade
479282,2016,dutch+eredivisie,141,FFEC80,NAC Breda,147,357567,NEC Nijmegen
