201494,2006,english+league+one,6861263,72,,2,0.8213,0.36,389,f,f,f,,Danny Jackman,<b>Danny Jackman</b> - 72' <br>Shot On Target,"",Shot by Danny Jackman,1
201494,2006,english+league+one,6861266,73,,2,0.915,0.7,389,f,f,f,,Andrew Crofts,<b>Andrew Crofts</b> - 73' <br>Shot Off Target,"",Shot by Andrew Crofts,1
201494,2006,english+league+one,6861587,75,,2,0.87085,0.7,389,f,f,f,,Andrew Crofts,<b>Andrew Crofts</b> - 75' <br>Shot Off Target,"",Shot by Andrew Crofts,1
201494,2006,english+league+one,6861886,78,,2,0.8407,0.36,389,f,f,f,,Matthew Jarvis,<b>Matthew Jarvis</b> - 78' <br>Shot Off Target,"",Shot by Matthew Jarvis,1
201494,2006,english+league+one,6862797,86,,2,0.7847,0.36,389,f,f,f,,Danny Jackman,<b>Danny Jackman</b> - 86' <br>Shot Off Target,"",Shot by Danny Jackman,1
201494,2006,english+league+one,6862892,86,,2,0.2153,0.64,387,f,f,f,,Mark Bower,<b>Mark Bower</b> - 86' <br>Shot On Target,"",Shot by Mark Bower,1
201496,2006,english+league+one,6852635,4,,1,0.9225,0.5,322,f,f,f,,Danny Livesey,<b>Danny Livesey</b> - 4' <br>Shot Off Target,"",Shot by Danny Livesey,1
201496,2006,english+league+one,6853596,11,,1,0.9225,0.5,322,f,f,f,,Zigor Aranalde,<b>Zigor Aranalde</b> - 11' <br>Shot On Target,"",Shot by Zigor Aranalde,1
201496,2006,english+league+one,6853597,11,,1,0.9225,0.5,322,t,f,f,,Zigor Aranalde,<b>Zigor Aranalde</b> - 11' <br>Goal - Header,(11'),Shot by Zigor Aranalde,1
201496,2006,english+league+one,6853863,14,,1,0.9225,0.5,322,f,f,f,,Zigor Aranalde,<b>Zigor Aranalde</b> - 14' <br>Shot Off Target,"",Shot by Zigor Aranalde,1
201496,2006,english+league+one,6855744,30,,1,0.915,0.5,322,f,f,f,,Kevin Gall,<b>Kevin Gall</b> - 30' <br>Shot Off Target,"",Shot by Kevin Gall,1
201496,2006,english+league+one,6855919,32,,1,0.975,0.56,322,f,f,f,,Karl Hawley,<b>Karl Hawley</b> - 32' <br>Shot On Target,"",Shot by Karl Hawley,1
201496,2006,english+league+one,6856108,34,,1,0.915,0.7,322,f,f,f,,Kevin Gall,<b>Kevin Gall</b> - 34' <br>Shot On Target,"",Shot by Kevin Gall,1
201496,2006,english+league+one,6857458,43,,1,0.915,0.5,322,f,f,f,,Joe Garner,<b>Joe Garner</b> - 43' <br>Shot On Target,"",Shot by Joe Garner,1
201496,2006,english+league+one,6857459,43,,1,0.915,0.5,322,t,f,f,,Joe Garner,<b>Joe Garner</b> - 43' <br>Goal,(43'),Shot by Joe Garner,1
201496,2006,english+league+one,6858266,47,,2,0.2153,0.36,284,f,f,f,,Leon Best,<b>Leon Best</b> - 47' <br>Shot Off Target,"",Shot by Leon Best,1
201496,2006,english+league+one,6858618,49,,2,0.025,0.43999999999999995,284,f,f,f,,Wayne Gray,<b>Wayne Gray</b> - 49' <br>Shot On Target,"",Shot by Wayne Gray,1
201496,2006,english+league+one,6858619,49,,2,0.025,0.43999999999999995,284,t,f,f,,Wayne Gray,<b>Wayne Gray</b> - 49' <br>Goal,(49'),Shot by Wayne Gray,1
201496,2006,english+league+one,6858760,51,,2,0.9225,0.5,322,f,f,f,,Karl Hawley,<b>Karl Hawley</b> - 51' <br>Shot Off Target,"",Shot by Karl Hawley,1
201496,2006,english+league+one,6859772,59,,2,0.9225,0.5,322,f,f,f,,Danny Livesey,<b>Danny Livesey</b> - 59' <br>Shot Off Target,"",Shot by Danny Livesey,1
201496,2006,english+league+one,6860981,70,,2,0.7093499999999999,0.64,322,f,f,f,,Luke Joyce,<b>Luke Joyce</b> - 70' <br>Shot Off Target,"",Shot by Luke Joyce,1
201496,2006,english+league+one,6861280,72,,2,0.025,0.43999999999999995,284,f,f,f,,Leon Best,<b>Leon Best</b> - 72' <br>Shot On Target,"",Shot by Leon Best,1
201496,2006,english+league+one,6861281,72,,2,0.025,0.43999999999999995,284,t,f,f,,Leon Best,<b>Leon Best</b> - 72' <br>Goal - Header,(72'),Shot by Leon Best,1
201496,2006,english+league+one,6861411,74,,2,0.8213,0.36,322,f,f,f,,Luke Joyce,<b>Luke Joyce</b> - 74' <br>Shot On Target,"",Shot by Luke Joyce,1
201496,2006,english+league+one,6861633,76,,2,0.085,0.5,284,f,f,f,,Wayne Gray,<b>Wayne Gray</b> - 76' <br>Shot On Target,"",Shot by Wayne Gray,1
201496,2006,english+league+one,6861924,79,,2,0.7847,0.36,322,f,f,f,,Jeff Smith,<b>Jeff Smith</b> - 79' <br>Shot On Target,"",Shot by Jeff Smith,1
201496,2006,english+league+one,6862321,82,,2,0.915,0.5,322,f,f,f,,Luke Joyce,<b>Luke Joyce</b> - 82' <br>Shot Off Target,"",Shot by Luke Joyce,1
201496,2006,english+league+one,6862811,86,,2,0.0775,0.5,284,f,f,f,,JP Kalala,<b>JP Kalala</b> - 86' <br>Shot On Target,"",Shot by JP Kalala,1
201496,2006,english+league+one,6862996,88,,2,0.9225,0.5,322,f,f,f,,Zigor Aranalde,<b>Zigor Aranalde</b> - 88' <br>Shot On Target,"",Shot by Zigor Aranalde,1
201496,2006,english+league+one,6863288,90,,2,0.2153,0.36,284,f,f,f,,Leon Best,<b>Leon Best</b> - 90' <br>Shot On Target,"",Shot by Leon Best,1
201496,2006,english+league+one,6863289,90,,2,0.2153,0.36,284,t,f,f,,Leon Best,<b>Leon Best</b> - 90' <br>Goal,(90'),Shot by Leon Best,1
201496,2006,english+league+one,6863338,90, +1',2,0.8213,0.64,322,f,f,f,,Joe Garner,<b>Joe Garner</b> - 90'  +1'<br>Shot Off Target,"",Shot by Joe Garner,1
201496,2006,english+league+one,6863625,90, +4',2,0.1593,0.36,284,f,f,f,,Chris Cohen,<b>Chris Cohen</b> - 90'  +4'<br>Shot On Target,"",Shot by Chris Cohen,1
201496,2006,english+league+one,6863626,90, +4',2,0.1593,0.36,284,t,f,f,,Chris Cohen,<b>Chris Cohen</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Chris Cohen,1
201497,2006,english+league+one,6852146,3,,1,0.7847,0.36,333,f,f,f,,Scott Murray,<b>Scott Murray</b> - 3' <br>Shot On Target,"",Shot by Scott Murray,1
201497,2006,english+league+one,6852752,7,,1,0.1787,0.64,335,f,f,f,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b> - 7' <br>Shot On Target,"",Shot by Gary Taylor-Fletcher,1
201497,2006,english+league+one,6853566,14,,1,0.2153,0.36,335,f,f,f,,Danny Schofield,<b>Danny Schofield</b> - 14' <br>Shot On Target,"",Shot by Danny Schofield,1
201497,2006,english+league+one,6853959,17,,1,0.7416499999999999,0.89,333,f,f,f,,Enoch Showunmi,<b>Enoch Showunmi</b> - 17' <br>Shot Off Target,"",Shot by Enoch Showunmi,1
201497,2006,english+league+one,6854361,20,,1,0.2153,0.64,335,f,f,f,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b> - 20' <br>Shot On Target,"",Shot by Gary Taylor-Fletcher,1
201497,2006,english+league+one,6854825,25,,1,0.94835,0.7,333,f,f,f,,Phil Jevons,<b>Phil Jevons</b> - 25' <br>Shot Off Target,"",Shot by Phil Jevons,1
201497,2006,english+league+one,6855218,28,,1,0.94835,0.3,333,f,f,f,,Scott Murray,<b>Scott Murray</b> - 28' <br>Shot On Target,"",Shot by Scott Murray,1
201497,2006,english+league+one,6855339,29,,1,0.9225,0.5,333,f,f,f,,Jamie McCombe,<b>Jamie McCombe</b> - 29' <br>Shot Off Target,"",Shot by Jamie McCombe,1
201497,2006,english+league+one,6855539,31,,1,0.1787,0.36,335,f,f,f,,Danny Schofield,<b>Danny Schofield</b> - 31' <br>Shot On Target,"",Shot by Danny Schofield,1
201497,2006,english+league+one,6856512,39,,1,0.1787,0.36,335,f,f,f,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b> - 39' <br>Shot On Target,"",Shot by Gary Taylor-Fletcher,1
201497,2006,english+league+one,6857002,43,,1,0.9225,0.5,333,f,f,f,,Kevin Betsy,<b>Kevin Betsy</b> - 43' <br>Shot Off Target,"",Shot by Kevin Betsy,1
201497,2006,english+league+one,6857404,45, +2',1,0.085,0.7,335,f,f,f,,David Mirfin,<b>David Mirfin</b> - 45'  +2'<br>Shot On Target,"",Shot by David Mirfin,1
201497,2006,english+league+one,6858002,46,,1,0.7847,0.36,333,f,f,f,,Wayne Andrews,<b>Wayne Andrews</b> - 46' <br>Shot Off Target,"",Shot by Wayne Andrews,1
201497,2006,english+league+one,6858829,52,,2,0.085,0.5,335,f,f,f,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b> - 52' <br>Shot On Target,"",Shot by Gary Taylor-Fletcher,1
201497,2006,english+league+one,6858830,52,,2,0.085,0.5,335,t,f,f,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b> - 52' <br>Goal,(52'),Shot by Gary Taylor-Fletcher,1
201497,2006,english+league+one,6859370,57,,2,0.085,0.30000000000000004,335,f,f,f,,Michael Collins,<b>Michael Collins</b> - 57' <br>Shot On Target,"",Shot by Michael Collins,1
201497,2006,english+league+one,6860522,65,,2,0.3275,0.36,335,f,f,f,,Andy Taylor,<b>Andy Taylor</b> - 65' <br>Free Kick,"",Shot by Andy Taylor,1
201497,2006,english+league+one,6860523,67,,2,0.2153,0.36,335,f,f,f,,Andy Taylor,<b>Andy Taylor</b> - 67' <br>Shot On Target,"",Shot by Andy Taylor,1
201497,2006,english+league+one,6860956,71,,2,0.085,0.5,335,f,f,f,,Luke Beckett,<b>Luke Beckett</b> - 71' <br>Shot On Target,"",Shot by Luke Beckett,1
201497,2006,english+league+one,6861113,72,,2,0.915,0.64,333,f,f,f,,Phil Jevons,<b>Phil Jevons</b> - 72' <br>Shot Off Target,"",Shot by Phil Jevons,1
201497,2006,english+league+one,6862271,82,,2,0.085,0.5,335,f,f,f,,Luke Beckett,<b>Luke Beckett</b> - 82' <br>Shot On Target,"",Shot by Luke Beckett,1
201497,2006,english+league+one,6863035,88,,2,0.7847,0.64,333,f,f,f,,Lee Johnson,<b>Lee Johnson</b> - 88' <br>Shot On Target,"",Shot by Lee Johnson,1
201497,2006,english+league+one,6863036,88,,2,0.7847,0.64,333,t,f,f,,Lee Johnson,<b>Lee Johnson</b> - 88' <br>Goal,(88'),Shot by Lee Johnson,1
201497,2006,english+league+one,6863480,90, +4',2,0.2153,0.36,335,f,f,f,,Danny Schofield,<b>Danny Schofield</b> - 90'  +4'<br>Shot On Target,"",Shot by Danny Schofield,1
201497,2006,english+league+one,6863538,90, +4',2,0.085,0.7,335,f,f,f,,Danny Schofield,<b>Danny Schofield</b> - 90'  +4'<br>Shot Off Target,"",Shot by Danny Schofield,1
201498,2006,english+league+one,6852625,5,,1,0.8213,0.36,337,f,f,f,,Joe Keith,<b>Joe Keith</b> - 5' <br>Shot Off Target,"",Shot by Joe Keith,1
201498,2006,english+league+one,6852959,7,,1,0.94835,0.3,337,f,f,f,,Garry Richards,<b>Garry Richards</b> - 7' <br>Shot Off Target,"",Shot by Garry Richards,1
201498,2006,english+league+one,6853065,9,,1,0.2153,0.64,331,f,f,f,,Jake Robinson,<b>Jake Robinson</b> - 9' <br>Shot Off Target,"",Shot by Jake Robinson,1
201498,2006,english+league+one,6853460,11,,1,0.2153,0.36,331,f,f,f,,Nick Ward,<b>Nick Ward</b> - 11' <br>Shot On Target,"",Shot by Nick Ward,1
201498,2006,english+league+one,6853491,12,,1,0.25835,0.64,331,f,f,f,,Alexis Bertin,<b>Alexis Bertin</b> - 12' <br>Shot Off Target,"",Shot by Alexis Bertin,1
201498,2006,english+league+one,6854759,23,,1,0.1787,0.64,331,f,f,f,,Nick Ward,<b>Nick Ward</b> - 23' <br>Shot On Target,"",Shot by Nick Ward,1
201498,2006,english+league+one,6855169,26,,1,0.8213,0.64,337,f,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 26' <br>Shot Off Target,"",Shot by Jo Kuffour,1
201498,2006,english+league+one,6855844,31,,1,0.87085,0.7,337,f,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 31' <br>Shot On Target,"",Shot by Jo Kuffour,1
201498,2006,english+league+one,6855845,31,,1,0.87085,0.7,337,t,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 31' <br>Goal,(31'),Shot by Jo Kuffour,1
201498,2006,english+league+one,6856596,38,,1,0.25835,0.36,331,f,f,f,,Adam El-Abd,<b>Adam El-Abd</b> - 38' <br>Shot Off Target,"",Shot by Adam El-Abd,1
201498,2006,english+league+one,6856773,40,,1,0.2153,0.64,331,f,f,f,,Dean Cox,<b>Dean Cox</b> - 40' <br>Shot On Target,"",Shot by Dean Cox,1
201498,2006,english+league+one,6858419,49,,2,0.94835,0.7,337,f,f,f,,Sam Tillen,<b>Sam Tillen</b> - 49' <br>Shot Off Target,"",Shot by Sam Tillen,1
201498,2006,english+league+one,6858646,51,,2,0.05165,0.7,331,f,f,f,,Dean Hammond,<b>Dean Hammond</b> - 51' <br>Shot On Target,"",Shot by Dean Hammond,1
201498,2006,english+league+one,6858977,54,,2,0.7416499999999999,0.64,337,f,f,f,,Joe Keith,<b>Joe Keith</b> - 54' <br>Shot On Target,"",Shot by Joe Keith,1
201498,2006,english+league+one,6859079,55,,2,0.05165,0.30000000000000004,331,f,f,f,,Bas Savage,<b>Bas Savage</b> - 55' <br>Shot On Target,"",Shot by Bas Savage,1
201498,2006,english+league+one,6859647,59,,2,0.05165,0.7,331,f,f,f,,Dean Hammond,<b>Dean Hammond</b> - 59' <br>Shot Off Target,"",Shot by Dean Hammond,1
201498,2006,english+league+one,6860162,64,,2,0.0775,0.5,331,f,f,f,,Bas Savage,<b>Bas Savage</b> - 64' <br>Shot On Target,"",Shot by Bas Savage,1
201498,2006,english+league+one,6860475,67,,2,0.085,0.30000000000000004,331,f,f,f,,Jake Robinson,<b>Jake Robinson</b> - 67' <br>Shot Off Target,"",Shot by Jake Robinson,1
201498,2006,english+league+one,6860960,71,,2,0.915,0.36,337,f,f,f,,Sam Tillen,<b>Sam Tillen</b> - 71' <br>Shot On Target,"",Shot by Sam Tillen,1
201498,2006,english+league+one,6862144,81,,2,0.94835,0.7,337,f,f,f,,Charlie Ide,<b>Charlie Ide</b> - 81' <br>Shot Off Target,"",Shot by Charlie Ide,1
201498,2006,english+league+one,6862356,83,,2,0.87085,0.7,337,f,f,f,,Neil Shipperley,<b>Neil Shipperley</b> - 83' <br>Shot On Target,"",Shot by Neil Shipperley,1
201498,2006,english+league+one,6862451,84,,2,0.8407,0.64,337,f,f,f,,Charlie Ide,<b>Charlie Ide</b> - 84' <br>Shot On Target,"",Shot by Charlie Ide,1
201498,2006,english+league+one,6862594,85,,2,0.94835,0.7,337,f,f,f,,Charlie Ide,<b>Charlie Ide</b> - 85' <br>Shot Off Target,"",Shot by Charlie Ide,1
201498,2006,english+league+one,6862681,86,,2,0.94835,0.3,337,f,f,f,,Andy Frampton,<b>Andy Frampton</b> - 86' <br>Shot Off Target,"",Shot by Andy Frampton,1
201498,2006,english+league+one,6863184,90, +1',2,0.2153,0.64,331,f,f,f,,Dean Hammond,<b>Dean Hammond</b> - 90'  +1'<br>Shot On Target,"",Shot by Dean Hammond,1
201498,2006,english+league+one,6863605,90, +5',2,0.05165,0.30000000000000004,331,f,f,f,,Bas Savage,<b>Bas Savage</b> - 90'  +5'<br>Shot Off Target,"",Shot by Bas Savage,1
201499,2006,english+league+one,6852725,6,,1,0.1787,0.36,309,f,f,f,,Luke Guttridge,<b>Luke Guttridge</b> - 6' <br>Shot On Target,"",Shot by Luke Guttridge,1
201499,2006,english+league+one,6853005,9,,1,0.7093499999999999,0.64,349,f,f,f,,Marc Wilson,<b>Marc Wilson</b> - 9' <br>Shot On Target,"",Shot by Marc Wilson,1
201499,2006,english+league+one,6853143,10,,1,0.8213,0.36,349,f,f,f,,Marc Wilson,<b>Marc Wilson</b> - 10' <br>Shot On Target,"",Shot by Marc Wilson,1
201499,2006,english+league+one,6853144,10,,1,0.8213,0.36,349,t,f,f,,Marc Wilson,<b>Marc Wilson</b> - 10' <br>Goal,(10'),Shot by Marc Wilson,1
201499,2006,english+league+one,6853886,16,,1,0.87085,0.3,349,f,f,f,,Darren Anderton,<b>Darren Anderton</b> - 16' <br>Shot On Target,"",Shot by Darren Anderton,1
201499,2006,english+league+one,6853887,16,,1,0.87085,0.3,349,t,f,f,,Darren Anderton,<b>Darren Anderton</b> - 16' <br>Goal,(16'),Shot by Darren Anderton,1
201499,2006,english+league+one,6854412,20,,1,0.9225,0.5,349,f,f,f,,Steve Fletcher,<b>Steve Fletcher</b> - 20' <br>Shot Off Target,"",Shot by Steve Fletcher,1
201499,2006,english+league+one,6854498,21,,1,0.085,0.5,309,f,f,f,,Wayne Corden,<b>Wayne Corden</b> - 21' <br>Shot Off Target,"",Shot by Wayne Corden,1
201499,2006,english+league+one,6854936,25,,1,0.87085,0.5,349,f,f,f,,James Hayter,<b>James Hayter</b> - 25' <br>Shot On Target,"",Shot by James Hayter,1
201499,2006,english+league+one,6855131,26,,1,0.7416499999999999,0.64,349,f,f,f,,Jack  Cork,<b>Jack  Cork</b> - 26' <br>Shot On Target,"",Shot by Jack  Cork,1
201499,2006,english+league+one,6855454,29,,1,0.085,0.30000000000000004,309,f,f,f,,Jabo Ibehre,<b>Jabo Ibehre</b> - 29' <br>Shot On Target,"",Shot by Jabo Ibehre,1
201499,2006,english+league+one,6857080,44,,1,0.12915,0.30000000000000004,309,f,f,f,,Jabo Ibehre,<b>Jabo Ibehre</b> - 44' <br>Shot Off Target,"",Shot by Jabo Ibehre,1
201499,2006,english+league+one,6857485,45, +2',1,0.085,0.5,309,f,f,f,,Justin Miller,<b>Justin Miller</b> - 45'  +2'<br>Shot On Target,"",Shot by Justin Miller,1
201499,2006,english+league+one,6858112,47,,2,0.87085,0.3,349,f,f,f,,Darren Anderton,<b>Darren Anderton</b> - 47' <br>Shot On Target,"",Shot by Darren Anderton,1
201499,2006,english+league+one,6858113,47,,2,0.87085,0.3,349,t,f,f,,Darren Anderton,<b>Darren Anderton</b> - 47' <br>Goal,(47'),Shot by Darren Anderton,1
201499,2006,english+league+one,6858809,53,,2,0.975,0.56,349,f,f,f,,Darren Anderton,<b>Darren Anderton</b> - 53' <br>Shot On Target,"",Shot by Darren Anderton,1
201499,2006,english+league+one,6858810,53,,2,0.975,0.56,349,t,f,f,,Darren Anderton,<b>Darren Anderton</b> - 53' <br>Goal,(53'),Shot by Darren Anderton,1
201499,2006,english+league+one,6859297,57,,2,0.085,0.5,309,f,f,f,,Gary Alexander,<b>Gary Alexander</b> - 57' <br>Shot Off Target,"",Shot by Gary Alexander,1
201499,2006,english+league+one,6860499,68,,2,0.12915,0.30000000000000004,309,f,f,f,,Wayne Corden,<b>Wayne Corden</b> - 68' <br>Shot Off Target,"",Shot by Wayne Corden,1
201499,2006,english+league+one,6860605,68,,2,0.87085,0.5,349,f,f,f,,James Hayter,<b>James Hayter</b> - 68' <br>Shot On Target,"",Shot by James Hayter,1
201499,2006,english+league+one,6860606,68,,2,0.87085,0.5,349,t,f,f,,James Hayter,<b>James Hayter</b> - 68' <br>Goal,(68'),Shot by James Hayter,1
201499,2006,english+league+one,6860997,72,,2,0.8213,0.36,349,f,f,f,,James Hayter,<b>James Hayter</b> - 72' <br>Shot On Target,"",Shot by James Hayter,1
201499,2006,english+league+one,6861127,73,,2,0.87085,0.7,349,f,f,f,,Brett Pitman,<b>Brett Pitman</b> - 73' <br>Shot On Target,"",Shot by Brett Pitman,1
201499,2006,english+league+one,6861373,76,,2,0.87085,0.3,349,f,f,f,,Bjarni Thor Vidarsson,<b>Bjarni Thor Vidarsson</b> - 76' <br>Shot Off Target,"",Shot by Bjarni Thor Vidarsson,1
201499,2006,english+league+one,6861939,80,,2,0.8213,0.64,349,f,f,f,,Shaun Cooper,<b>Shaun Cooper</b> - 80' <br>Shot Off Target,"",Shot by Shaun Cooper,1
201499,2006,english+league+one,6862351,84,,2,0.1787,0.36,309,f,f,f,,Jason Demetriou,<b>Jason Demetriou</b> - 84' <br>Shot Off Target,"",Shot by Jason Demetriou,1
201499,2006,english+league+one,6862602,85,,2,0.1787,0.36,309,f,f,f,,Gary Alexander,<b>Gary Alexander</b> - 85' <br>Shot On Target,"",Shot by Gary Alexander,1
201499,2006,english+league+one,6862605,86,,2,0.085,0.5,309,f,f,f,,Brian Saah,<b>Brian Saah</b> - 86' <br>Shot On Target,"",Shot by Brian Saah,1
201499,2006,english+league+one,6863082,90,,2,0.1787,0.36,309,f,f,f,,Jason Demetriou,<b>Jason Demetriou</b> - 90' <br>Shot Off Target,"",Shot by Jason Demetriou,1
201499,2006,english+league+one,6863239,90, +2',2,0.2153,0.36,309,f,f,f,,James Walker,<b>James Walker</b> - 90'  +2'<br>Shot Off Target,"",Shot by James Walker,1
201500,2006,english+league+one,6894559,3,,1,0.8407,0.64,353,f,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 3' <br>Shot On Target,"",Shot by Kenny Deuchar,1
201500,2006,english+league+one,6894565,3,,1,0.915,0.7,353,f,f,f,,Sam Aiston,<b>Sam Aiston</b> - 3' <br>Shot On Target,"",Shot by Sam Aiston,1
201500,2006,english+league+one,6894592,8,,1,0.915,0.7,353,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 8' <br>Shot Off Target,"",Shot by Bradley Johnson,1
201500,2006,english+league+one,6894625,13,,1,0.085,0.5,389,f,f,f,,Mark Bentley,<b>Mark Bentley</b> - 13' <br>Shot Off Target,"",Shot by Mark Bentley,1
201500,2006,english+league+one,6894630,14,,1,0.8213,0.36,353,f,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 14' <br>Shot On Target,"",Shot by Kenny Deuchar,1
201500,2006,english+league+one,6894668,19,,1,0.9225,0.5,353,f,f,f,,Alex Pearce,<b>Alex Pearce</b> - 19' <br>Shot Off Target,"",Shot by Alex Pearce,1
201500,2006,english+league+one,6894677,20,,1,0.1787,0.36,389,f,f,f,,Matthew Jarvis,<b>Matthew Jarvis</b> - 20' <br>Shot On Target,"",Shot by Matthew Jarvis,1
201500,2006,english+league+one,6894684,21,,1,0.085,0.5,389,f,f,f,,Ben Chorley,<b>Ben Chorley</b> - 21' <br>Shot Off Target,"",Shot by Ben Chorley,1
201500,2006,english+league+one,6894689,22,,1,0.8213,0.36,353,f,f,f,,Andrew Holt,<b>Andrew Holt</b> - 22' <br>Shot On Target,"",Shot by Andrew Holt,1
201500,2006,english+league+one,6894705,24,,1,0.9225,0.5,353,f,f,f,,Alex Pearce,<b>Alex Pearce</b> - 24' <br>Shot Off Target,"",Shot by Alex Pearce,1
201500,2006,english+league+one,6894716,25,,1,0.1787,0.36,389,f,f,f,,Michael Flynn,<b>Michael Flynn</b> - 25' <br>Shot On Target,"",Shot by Michael Flynn,1
201500,2006,english+league+one,6894719,25,,1,0.915,0.7,353,f,f,f,,Andy Kirk,<b>Andy Kirk</b> - 25' <br>Shot On Target,"",Shot by Andy Kirk,1
201500,2006,english+league+one,6894737,27,,1,0.915,0.7,353,f,f,f,,Jason Crowe,<b>Jason Crowe</b> - 27' <br>Shot On Target,"",Shot by Jason Crowe,1
201500,2006,english+league+one,6894739,27,,1,0.87085,0.5,353,f,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 27' <br>Shot On Target,"",Shot by Kenny Deuchar,1
201500,2006,english+league+one,6894746,28,,1,0.8213,0.64,353,f,f,f,,Mark Hughes,<b>Mark Hughes</b> - 28' <br>Shot On Target,"",Shot by Mark Hughes,1
201500,2006,english+league+one,6894763,30,,1,0.085,0.30000000000000004,389,f,f,f,,Nicky Southall,<b>Nicky Southall</b> - 30' <br>Shot On Target,"",Shot by Nicky Southall,1
201500,2006,english+league+one,6894785,32,,1,0.25835,0.36,389,f,f,f,,Michael Flynn,<b>Michael Flynn</b> - 32' <br>Shot Off Target,"",Shot by Michael Flynn,1
201500,2006,english+league+one,6894792,34,,1,0.915,0.5,353,f,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 34' <br>Shot Off Target,"",Shot by Kenny Deuchar,1
201500,2006,english+league+one,6894853,45, +2',1,0.915,0.5,353,f,f,f,,Jason Crowe,<b>Jason Crowe</b> - 45'  +2'<br>Shot On Target,"",Shot by Jason Crowe,1
201500,2006,english+league+one,6894924,48,,2,0.915,0.5,353,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 48' <br>Shot Off Target,"",Shot by Bradley Johnson,1
201500,2006,english+league+one,6894933,49,,2,0.2153,0.36,389,f,f,f,,Dean McDonald,<b>Dean McDonald</b> - 49' <br>Shot On Target,"",Shot by Dean McDonald,1
201500,2006,english+league+one,6894992,59,,2,0.87085,0.3,353,f,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 59' <br>Shot On Target,"",Shot by Kenny Deuchar,1
201500,2006,english+league+one,6895007,60,,2,0.085,0.5,389,f,f,f,,Mark Bentley,<b>Mark Bentley</b> - 60' <br>Shot On Target,"",Shot by Mark Bentley,1
201500,2006,english+league+one,6895014,61,,2,0.085,0.5,389,f,f,f,,Dean McDonald,<b>Dean McDonald</b> - 61' <br>Shot On Target,"",Shot by Dean McDonald,1
201500,2006,english+league+one,6895015,61,,2,0.085,0.5,389,t,f,f,,Dean McDonald,<b>Dean McDonald</b> - 61' <br>Goal - Header,(61'),Shot by Dean McDonald,1
201500,2006,english+league+one,6895027,62,,2,0.87085,0.7,353,f,f,f,,Jason Crowe,<b>Jason Crowe</b> - 62' <br>Shot Off Target,"",Shot by Jason Crowe,1
201500,2006,english+league+one,6895055,65,,2,0.9225,0.5,353,f,f,f,,Mark Hughes,<b>Mark Hughes</b> - 65' <br>Shot Off Target,"",Shot by Mark Hughes,1
201500,2006,english+league+one,6895094,68,,2,0.8213,0.64,353,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 68' <br>Shot Off Target,"",Shot by Bradley Johnson,1
201500,2006,english+league+one,6895187,76,,2,0.975,0.44,353,f,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 76' <br>Shot On Target,"",Shot by Kenny Deuchar,1
201500,2006,english+league+one,6895222,80,,2,0.7416499999999999,0.36,353,f,f,f,,Sam Aiston,<b>Sam Aiston</b> - 80' <br>Shot Off Target,"",Shot by Sam Aiston,1
201500,2006,english+league+one,6895246,83,,2,0.7847,0.36,353,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 83' <br>Shot On Target,"",Shot by Bradley Johnson,1
201500,2006,english+league+one,6895275,86,,2,0.8213,0.64,353,f,f,f,,Sam Aiston,<b>Sam Aiston</b> - 86' <br>Shot On Target,"",Shot by Sam Aiston,1
201500,2006,english+league+one,6895281,86,,2,0.915,0.5,353,f,f,f,,Jordan Robertson,<b>Jordan Robertson</b> - 86' <br>Shot On Target,"",Shot by Jordan Robertson,1
201500,2006,english+league+one,6895282,86,,2,0.915,0.5,353,t,f,f,,Jordan Robertson,<b>Jordan Robertson</b> - 86' <br>Goal,(86'),Shot by Jordan Robertson,1
201500,2006,english+league+one,6895295,89,,2,0.915,0.3,353,f,f,f,,Sam Aiston,<b>Sam Aiston</b> - 89' <br>Shot On Target,"",Shot by Sam Aiston,1
201500,2006,english+league+one,6895326,90, +3',2,0.2153,0.64,389,f,f,f,,Michael Flynn,<b>Michael Flynn</b> - 90'  +3'<br>Shot Off Target,"",Shot by Michael Flynn,1
201500,2006,english+league+one,6895336,90, +4',2,0.915,0.5,353,f,f,f,,Sam Aiston,<b>Sam Aiston</b> - 90'  +4'<br>Shot Off Target,"",Shot by Sam Aiston,1
