201475,2006,english+league+one,353,9C0D2B,Northampton Town,332,101087,Oldham Athletic
201476,2006,english+league+one,387,F7AA25,Bradford City,393,C8142F,Nottingham Forest
201477,2006,english+league+one,346,FF621A,Blackpool,337,C8142F,Brentford
201478,2006,english+league+one,284,378464,Yeovil Town,391,000040,Millwall
201480,2006,english+league+one,332,101087,Oldham Athletic,345,C60000,Tranmere Rovers
201481,2006,english+league+one,353,9C0D2B,Northampton Town,396,000099,Crewe Alexandra
201482,2006,english+league+one,309,C8142F,Leyton Orient,348,1a1a1a,Port Vale
201483,2006,english+league+one,335,0271B9,Huddersfield Town,389,000099,Gillingham
201484,2006,english+league+one,279,C8142F,Doncaster Rovers,322,101087,Carlisle United
201485,2006,english+league+one,343,000099,Chesterfield,349,C8142F,AFC Bournemouth
201486,2006,english+league+one,320,C8142F,Cheltenham Town,318,000000,Swansea City
201487,2006,english+league+one,331,000099,Brighton  Hove Albion,402,C8142F,Rotherham United
201488,2006,english+league+one,348,1a1a1a,Port Vale,320,C8142F,Cheltenham Town
201489,2006,english+league+one,402,C8142F,Rotherham United,346,FF621A,Blackpool
201490,2006,english+league+one,318,000000,Swansea City,332,101087,Oldham Athletic
201491,2006,english+league+one,345,2F2F86,Tranmere Rovers,279,C8142F,Doncaster Rovers
201492,2006,english+league+one,393,C8142F,Nottingham Forest,353,000099,Northampton Town
201493,2006,english+league+one,391,000040,Millwall,343,000099,Chesterfield
201494,2006,english+league+one,389,000099,Gillingham,387,F7AA25,Bradford City
201495,2006,english+league+one,396,C8142F,Crewe Alexandra,313,000099,Scunthorpe United
201496,2006,english+league+one,322,101087,Carlisle United,284,378464,Yeovil Town
201497,2006,english+league+one,333,C8142F,Bristol City,335,0271B9,Huddersfield Town
201498,2006,english+league+one,337,C8142F,Brentford,331,000099,Brighton  Hove Albion
201499,2006,english+league+one,349,C8142F,AFC Bournemouth,309,000099,Leyton Orient
201500,2006,english+league+one,353,9C0D2B,Northampton Town,389,000099,Gillingham
201501,2006,english+league+one,331,000099,Brighton  Hove Albion,393,C8142F,Nottingham Forest
201502,2006,english+league+one,387,F7AA25,Bradford City,396,C8142F,Crewe Alexandra
201503,2006,english+league+one,346,FF621A,Blackpool,333,C8142F,Bristol City
201504,2006,english+league+one,284,378464,Yeovil Town,345,2F2F86,Tranmere Rovers
201505,2006,english+league+one,313,8E003B,Scunthorpe United,402,000099,Rotherham United
201506,2006,english+league+one,332,101087,Oldham Athletic,391,ffff00,Millwall
201507,2006,english+league+one,309,C8142F,Leyton Orient,322,101087,Carlisle United
201508,2006,english+league+one,335,0271B9,Huddersfield Town,337,C8142F,Brentford
201509,2006,english+league+one,279,C8142F,Doncaster Rovers,318,000000,Swansea City
201510,2006,english+league+one,343,000099,Chesterfield,348,1a1a1a,Port Vale
201511,2006,english+league+one,320,C8142F,Cheltenham Town,349,1a1a1a,AFC Bournemouth
201513,2006,english+league+one,322,101087,Carlisle United,343,C60000,Chesterfield
201514,2006,english+league+one,396,C8142F,Crewe Alexandra,279,000099,Doncaster Rovers
201515,2006,english+league+one,389,000099,Gillingham,331,ffff00,Brighton  Hove Albion
201516,2006,english+league+one,391,000040,Millwall,309,C8142F,Leyton Orient
201517,2006,english+league+one,393,C8142F,Nottingham Forest,346,FF621A,Blackpool
201518,2006,english+league+one,348,1a1a1a,Port Vale,332,101087,Oldham Athletic
201519,2006,english+league+one,402,C8142F,Rotherham United,335,0271B9,Huddersfield Town
201520,2006,english+league+one,318,000000,Swansea City,313,8E003B,Scunthorpe United
201521,2006,english+league+one,345,2F2F86,Tranmere Rovers,320,C8142F,Cheltenham Town
201522,2006,english+league+one,349,C8142F,AFC Bournemouth,284,378464,Yeovil Town
201524,2006,english+league+one,343,000099,Chesterfield,393,C8142F,Nottingham Forest
201525,2006,english+league+one,279,C8142F,Doncaster Rovers,348,1a1a1a,Port Vale
201526,2006,english+league+one,335,0271B9,Huddersfield Town,396,C8142F,Crewe Alexandra
201527,2006,english+league+one,309,C8142F,Leyton Orient,345,2F2F86,Tranmere Rovers
201528,2006,english+league+one,353,9C0D2B,Northampton Town,402,000099,Rotherham United
201529,2006,english+league+one,332,101087,Oldham Athletic,349,C8142F,AFC Bournemouth
201530,2006,english+league+one,313,8E003B,Scunthorpe United,389,000099,Gillingham
201531,2006,english+league+one,284,378464,Yeovil Town,318,000000,Swansea City
201532,2006,english+league+one,346,FF621A,Blackpool,391,000040,Millwall
201533,2006,english+league+one,387,F7AA25,Bradford City,337,C8142F,Brentford
201534,2006,english+league+one,331,000099,Brighton  Hove Albion,333,C8142F,Bristol City
201535,2006,english+league+one,320,C8142F,Cheltenham Town,322,101087,Carlisle United
201536,2006,english+league+one,345,2F2F86,Tranmere Rovers,343,C60000,Chesterfield
201537,2006,english+league+one,348,1a1a1a,Port Vale,284,378464,Yeovil Town
201538,2006,english+league+one,393,C8142F,Nottingham Forest,335,0271B9,Huddersfield Town
201539,2006,english+league+one,391,000040,Millwall,320,C8142F,Cheltenham Town
201540,2006,english+league+one,389,000099,Gillingham,346,FF621A,Blackpool
201541,2006,english+league+one,396,C8142F,Crewe Alexandra,331,000099,Brighton  Hove Albion
201542,2006,english+league+one,322,101087,Carlisle United,332,C60000,Oldham Athletic
201543,2006,english+league+one,333,C8142F,Bristol City,353,000099,Northampton Town
201544,2006,english+league+one,337,C8142F,Brentford,313,000099,Scunthorpe United
201545,2006,english+league+one,349,C8142F,AFC Bournemouth,279,000099,Doncaster Rovers
201546,2006,english+league+one,318,000000,Swansea City,309,C8142F,Leyton Orient
201547,2006,english+league+one,402,C8142F,Rotherham United,387,F7AA25,Bradford City
201548,2006,english+league+one,335,0271B9,Huddersfield Town,387,F7AA25,Bradford City
201549,2006,english+league+one,353,9C0D2B,Northampton Town,349,1a1a1a,AFC Bournemouth
201550,2006,english+league+one,391,000040,Millwall,322,C60000,Carlisle United
201551,2006,english+league+one,389,000099,Gillingham,396,C8142F,Crewe Alexandra
201552,2006,english+league+one,343,000099,Chesterfield,309,C8142F,Leyton Orient
201553,2006,english+league+one,320,C8142F,Cheltenham Town,284,378464,Yeovil Town
201554,2006,english+league+one,333,C8142F,Bristol City,337,000099,Brentford
201555,2006,english+league+one,346,FF621A,Blackpool,331,000099,Brighton  Hove Albion
201556,2006,english+league+one,345,2F2F86,Tranmere Rovers,318,000000,Swansea City
201557,2006,english+league+one,313,8E003B,Scunthorpe United,393,ffff00,Nottingham Forest
201558,2006,english+league+one,402,C8142F,Rotherham United,348,1a1a1a,Port Vale
201559,2006,english+league+one,332,101087,Oldham Athletic,279,C8142F,Doncaster Rovers
201560,2006,english+league+one,318,000000,Swansea City,343,000099,Chesterfield
201561,2006,english+league+one,309,C8142F,Leyton Orient,332,101087,Oldham Athletic
201562,2006,english+league+one,393,C8142F,Nottingham Forest,389,000099,Gillingham
201563,2006,english+league+one,348,1a1a1a,Port Vale,345,2F2F86,Tranmere Rovers
201564,2006,english+league+one,284,378464,Yeovil Town,346,FF621A,Blackpool
201565,2006,english+league+one,349,C8142F,AFC Bournemouth,391,000040,Millwall
201566,2006,english+league+one,387,F7AA25,Bradford City,353,9C0D2B,Northampton Town
201567,2006,english+league+one,337,C8142F,Brentford,402,000099,Rotherham United
201568,2006,english+league+one,331,000099,Brighton  Hove Albion,313,8E003B,Scunthorpe United
201569,2006,english+league+one,322,101087,Carlisle United,335,0271B9,Huddersfield Town
201570,2006,english+league+one,396,C8142F,Crewe Alexandra,333,1a1a1a,Bristol City
201571,2006,english+league+one,279,C8142F,Doncaster Rovers,320,000099,Cheltenham Town
201573,2006,english+league+one,331,000099,Brighton  Hove Albion,335,0271B9,Huddersfield Town
201574,2006,english+league+one,322,101087,Carlisle United,389,C60000,Gillingham
201575,2006,english+league+one,396,C8142F,Crewe Alexandra,402,000099,Rotherham United
201576,2006,english+league+one,279,C8142F,Doncaster Rovers,333,1a1a1a,Bristol City
201577,2006,english+league+one,309,C8142F,Leyton Orient,313,000099,Scunthorpe United
201578,2006,english+league+one,393,C8142F,Nottingham Forest,320,000099,Cheltenham Town
201579,2006,english+league+one,348,1a1a1a,Port Vale,391,ffff00,Millwall
201580,2006,english+league+one,318,000000,Swansea City,353,9C0D2B,Northampton Town
201581,2006,english+league+one,284,378464,Yeovil Town,343,000099,Chesterfield
201582,2006,english+league+one,349,C8142F,AFC Bournemouth,345,2F2F86,Tranmere Rovers
201583,2006,english+league+one,387,F7AA25,Bradford City,346,1a1a1a,Blackpool
201584,2006,english+league+one,345,2F2F86,Tranmere Rovers,322,C60000,Carlisle United
201585,2006,english+league+one,389,000099,Gillingham,337,C8142F,Brentford
201586,2006,english+league+one,335,0271B9,Huddersfield Town,348,1a1a1a,Port Vale
201587,2006,english+league+one,391,000040,Millwall,318,00ff33,Swansea City
201588,2006,english+league+one,353,9C0D2B,Northampton Town,331,000099,Brighton  Hove Albion
201589,2006,english+league+one,332,101087,Oldham Athletic,284,378464,Yeovil Town
201590,2006,english+league+one,402,C8142F,Rotherham United,349,1a1a1a,AFC Bournemouth
201591,2006,english+league+one,313,8E003B,Scunthorpe United,387,F7AA25,Bradford City
201592,2006,english+league+one,346,FF621A,Blackpool,396,C8142F,Crewe Alexandra
201593,2006,english+league+one,333,C8142F,Bristol City,393,ffff00,Nottingham Forest
201594,2006,english+league+one,320,C8142F,Cheltenham Town,309,000099,Leyton Orient
201596,2006,english+league+one,313,8E003B,Scunthorpe United,284,378464,Yeovil Town
201597,2006,english+league+one,333,C8142F,Bristol City,318,000000,Swansea City
201598,2006,english+league+one,343,000099,Chesterfield,396,C8142F,Crewe Alexandra
201599,2006,english+league+one,309,C8142F,Leyton Orient,353,000099,Northampton Town
201600,2006,english+league+one,391,000040,Millwall,393,C8142F,Nottingham Forest
201601,2006,english+league+one,332,101087,Oldham Athletic,335,0271B9,Huddersfield Town
201602,2006,english+league+one,348,1a1a1a,Port Vale,322,101087,Carlisle United
201603,2006,english+league+one,402,C8142F,Rotherham United,389,000099,Gillingham
201604,2006,english+league+one,349,C8142F,AFC Bournemouth,387,F7AA25,Bradford City
201605,2006,english+league+one,346,FF621A,Blackpool,345,2F2F86,Tranmere Rovers
201606,2006,english+league+one,337,C8142F,Brentford,320,000099,Cheltenham Town
201607,2006,english+league+one,331,000099,Brighton  Hove Albion,279,C8142F,Doncaster Rovers
201608,2006,english+league+one,320,C8142F,Cheltenham Town,343,000099,Chesterfield
201609,2006,english+league+one,396,C8142F,Crewe Alexandra,337,000099,Brentford
201610,2006,english+league+one,279,C8142F,Doncaster Rovers,391,000040,Millwall
201611,2006,english+league+one,389,000099,Gillingham,333,C8142F,Bristol City
201612,2006,english+league+one,335,0271B9,Huddersfield Town,346,FF621A,Blackpool
201613,2006,english+league+one,353,9C0D2B,Northampton Town,313,000099,Scunthorpe United
201614,2006,english+league+one,393,C8142F,Nottingham Forest,402,000099,Rotherham United
201615,2006,english+league+one,318,000000,Swansea City,348,C60000,Port Vale
201616,2006,english+league+one,345,2F2F86,Tranmere Rovers,331,ffff00,Brighton  Hove Albion
201617,2006,english+league+one,284,378464,Yeovil Town,309,C8142F,Leyton Orient
201618,2006,english+league+one,322,101087,Carlisle United,349,C8142F,AFC Bournemouth
201619,2006,english+league+one,387,F7AA25,Bradford City,332,101087,Oldham Athletic
201620,2006,english+league+one,346,FF621A,Blackpool,353,9C0D2B,Northampton Town
201621,2006,english+league+one,337,C8142F,Brentford,393,ffff00,Nottingham Forest
201622,2006,english+league+one,331,000099,Brighton  Hove Albion,387,F7AA25,Bradford City
201623,2006,english+league+one,333,C8142F,Bristol City,284,378464,Yeovil Town
201624,2006,english+league+one,343,000099,Chesterfield,389,C60000,Gillingham
201625,2006,english+league+one,309,C8142F,Leyton Orient,279,000099,Doncaster Rovers
201626,2006,english+league+one,391,000040,Millwall,345,2F2F86,Tranmere Rovers
201627,2006,english+league+one,332,101087,Oldham Athletic,320,C8142F,Cheltenham Town
201628,2006,english+league+one,348,1a1a1a,Port Vale,396,C8142F,Crewe Alexandra
201629,2006,english+league+one,402,C8142F,Rotherham United,322,101087,Carlisle United
201630,2006,english+league+one,313,8E003B,Scunthorpe United,335,0271B9,Huddersfield Town
201631,2006,english+league+one,349,C8142F,AFC Bournemouth,318,000000,Swansea City
201632,2006,english+league+one,396,C8142F,Crewe Alexandra,332,101087,Oldham Athletic
201633,2006,english+league+one,320,C8142F,Cheltenham Town,346,FF621A,Blackpool
201634,2006,english+league+one,387,F7AA25,Bradford City,309,C8142F,Leyton Orient
201635,2006,english+league+one,322,101087,Carlisle United,333,C8142F,Bristol City
201636,2006,english+league+one,279,C8142F,Doncaster Rovers,337,000099,Brentford
201637,2006,english+league+one,389,000099,Gillingham,348,1a1a1a,Port Vale
201638,2006,english+league+one,335,0271B9,Huddersfield Town,391,000040,Millwall
201639,2006,english+league+one,353,9C0D2B,Northampton Town,343,000099,Chesterfield
201640,2006,english+league+one,393,C8142F,Nottingham Forest,349,1a1a1a,AFC Bournemouth
201641,2006,english+league+one,318,000000,Swansea City,331,000099,Brighton  Hove Albion
201642,2006,english+league+one,345,2F2F86,Tranmere Rovers,313,8E003B,Scunthorpe United
201643,2006,english+league+one,284,378464,Yeovil Town,402,C8142F,Rotherham United
201644,2006,english+league+one,353,9C0D2B,Northampton Town,335,0271B9,Huddersfield Town
201645,2006,english+league+one,331,000099,Brighton  Hove Albion,332,C60000,Oldham Athletic
201646,2006,english+league+one,322,101087,Carlisle United,318,000000,Swansea City
201647,2006,english+league+one,343,000099,Chesterfield,387,F7AA25,Bradford City
201648,2006,english+league+one,396,C8142F,Crewe Alexandra,345,2F2F86,Tranmere Rovers
201649,2006,english+league+one,309,C8142F,Leyton Orient,393,ffff00,Nottingham Forest
201650,2006,english+league+one,391,000040,Millwall,333,C8142F,Bristol City
201651,2006,english+league+one,402,C8142F,Rotherham United,320,000099,Cheltenham Town
201652,2006,english+league+one,284,378464,Yeovil Town,279,C8142F,Doncaster Rovers
201653,2006,english+league+one,349,C8142F,AFC Bournemouth,389,000099,Gillingham
201654,2006,english+league+one,346,FF621A,Blackpool,313,8E003B,Scunthorpe United
201655,2006,english+league+one,337,C8142F,Brentford,348,1a1a1a,Port Vale
201656,2006,english+league+one,320,C8142F,Cheltenham Town,331,000099,Brighton  Hove Albion
201657,2006,english+league+one,279,C8142F,Doncaster Rovers,353,000099,Northampton Town
201658,2006,english+league+one,389,000099,Gillingham,284,378464,Yeovil Town
201659,2006,english+league+one,335,0271B9,Huddersfield Town,309,C8142F,Leyton Orient
201660,2006,english+league+one,393,C8142F,Nottingham Forest,396,000099,Crewe Alexandra
201661,2006,english+league+one,332,101087,Oldham Athletic,343,C60000,Chesterfield
201662,2006,english+league+one,348,1a1a1a,Port Vale,349,C8142F,AFC Bournemouth
201663,2006,english+league+one,313,8E003B,Scunthorpe United,322,101087,Carlisle United
201664,2006,english+league+one,318,000000,Swansea City,346,FF621A,Blackpool
201665,2006,english+league+one,345,2F2F86,Tranmere Rovers,337,C8142F,Brentford
201666,2006,english+league+one,387,F7AA25,Bradford City,391,000040,Millwall
201667,2006,english+league+one,333,C8142F,Bristol City,402,000099,Rotherham United
205145,2006,english+league+one,2731,C8142F,Accrington Stanley,393,ffff00,Nottingham Forest
205146,2006,english+league+one,343,000099,Chesterfield,380,F7AA25,Wolverhampton Wanderers
205148,2006,english+league+one,348,1a1a1a,Port Vale,394,040294,Preston North End
205151,2006,english+league+one,306,F5A12D,Hull City,345,2F2F86,Tranmere Rovers
205152,2006,english+league+one,346,FF621A,Blackpool,397,C8142F,Barnsley
205153,2006,english+league+one,335,0271B9,Huddersfield Town,304,FECD32,Mansfield Town
205154,2006,english+league+one,322,101087,Carlisle United,387,F7AA25,Bradford City
205155,2006,english+league+one,402,C8142F,Rotherham United,332,101087,Oldham Athletic
205156,2006,english+league+one,313,8E003B,Scunthorpe United,314,C60000,Lincoln City
205157,2006,english+league+one,386,1a1a1a,Grimsby Town,396,C8142F,Crewe Alexandra
205159,2006,english+league+one,279,C8142F,Doncaster Rovers,303,101087,Rochdale
205164,2006,english+league+one,341,C8142F,Swindon Town,337,000099,Brentford
205167,2006,english+league+one,318,000000,Swansea City,344,000099,Wycombe Wanderers
205169,2006,english+league+one,349,C8142F,AFC Bournemouth,310,425679,Southend United 
205170,2006,english+league+one,331,000099,Brighton  Hove Albion,276,EBA351,Boston Utd
205171,2006,english+league+one,320,C8142F,Cheltenham Town,333,1a1a1a,Bristol City
205172,2006,english+league+one,391,000040,Millwall,389,000099,Gillingham
205173,2006,english+league+one,376,ED1A3B,Southampton,284,378464,Yeovil Town
205177,2006,english+league+one,334,040294,Queens Park Rangers,353,9C0D2B,Northampton Town
205180,2006,english+league+one,309,C8142F,Leyton Orient,383,091453,West Bromwich Albion
206101,2006,english+league+one,337,C8142F,Brentford,301,1a1a1a,Luton Town
206102,2006,english+league+one,343,000099,Chesterfield,382,5CBFEB,Manchester City
206103,2006,english+league+one,279,C8142F,Doncaster Rovers,374,1a1a1a,Derby County
206105,2006,english+league+one,372,C8142F,Charlton Athletic,322,101087,Carlisle United
206107,2006,english+league+one,396,C8142F,Crewe Alexandra,350,3366CC,Wigan Athletic
206108,2006,english+league+one,313,8E003B,Scunthorpe United,362,ffff00,Aston Villa
206113,2006,english+league+one,391,000040,Millwall,376,ED1A3B,Southampton
206115,2006,english+league+one,348,1a1a1a,Port Vale,334,040294,Queens Park Rangers
206117,2006,english+league+one,402,C8142F,Rotherham United,381,00a94f,Norwich City
206119,2006,english+league+one,310,425679,Southend United ,331,000099,Brighton  Hove Albion
206122,2006,english+league+one,383,091453,West Bromwich Albion,320,C8142F,Cheltenham Town
206454,2006,english+league+one,318,000000,Swansea City,391,ffff00,Millwall
206459,2006,english+league+one,323,101087,Hartlepool United,402,C8142F,Rotherham United
206460,2006,english+league+one,335,0271B9,Huddersfield Town,279,C8142F,Doncaster Rovers
206461,2006,english+league+one,387,F7AA25,Bradford City,313,8E003B,Scunthorpe United
206463,2006,english+league+one,2731,C8142F,Accrington Stanley,322,101087,Carlisle United
206464,2006,english+league+one,344,000099,Wycombe Wanderers,279,C8142F,Doncaster Rovers
206471,2006,english+league+one,354,000099,Bury,345,C60000,Tranmere Rovers
206472,2006,english+league+one,343,000099,Chesterfield,371,60223B,West Ham United
206475,2006,english+league+one,331,000099,Brighton  Hove Albion,276,EBA351,Boston Utd
206479,2006,english+league+one,353,9C0D2B,Northampton Town,337,000099,Brentford
206480,2006,english+league+one,348,1a1a1a,Port Vale,381,00a94f,Norwich City
206482,2006,english+league+one,389,000099,Gillingham,393,C8142F,Nottingham Forest
206487,2006,english+league+one,401,C8142F,Walsall,318,000000,Swansea City
206645,2006,english+league+one,396,C8142F,Crewe Alexandra,360,1a1a1a,Manchester United
206958,2006,english+league+one,337,C8142F,Brentford,332,101087,Oldham Athletic
207347,2006,english+league+one,313,8E003B,Scunthorpe United,348,1a1a1a,Port Vale
207349,2006,english+league+one,2731,C8142F,Accrington Stanley,346,FF621A,Blackpool
207350,2006,english+league+one,345,2F2F86,Tranmere Rovers,305,1a1a1a,Darlington
207351,2006,english+league+one,332,101087,Oldham Athletic,343,C60000,Chesterfield
207353,2006,english+league+one,303,101087,Rochdale,396,C8142F,Crewe Alexandra
207354,2006,english+league+one,323,101087,Hartlepool United,279,C8142F,Doncaster Rovers
207355,2006,english+league+one,302,000099,Shrewsbury Town,284,378464,Yeovil Town
207356,2006,english+league+one,320,C8142F,Cheltenham Town,280,F7AA25,Barnet
207357,2006,english+league+one,342,101087,Peterborough United,318,000000,Swansea City
207359,2006,english+league+one,309,C8142F,Leyton Orient,333,1a1a1a,Bristol City
207360,2006,english+league+one,331,000099,Brighton  Hove Albion,390,1a1a1a,Milton Keynes Dons
207362,2006,english+league+one,391,000040,Millwall,349,C8142F,AFC Bournemouth
207363,2006,english+league+one,393,C8142F,Nottingham Forest,337,000099,Brentford
207645,2006,english+league+one,313,8E003B,Scunthorpe United,348,1a1a1a,Port Vale
207646,2006,english+league+one,332,101087,Oldham Athletic,343,C60000,Chesterfield
207647,2006,english+league+one,331,000099,Brighton  Hove Albion,390,1a1a1a,Milton Keynes Dons
207648,2006,english+league+one,309,C8142F,Leyton Orient,333,1a1a1a,Bristol City
209882,2006,english+league+one,343,000099,Chesterfield,372,C8142F,Charlton Athletic
210592,2006,english+league+one,367,000033,Tottenham Hotspur,348,C60000,Port Vale
210656,2006,english+league+one,349,C8142F,AFC Bournemouth,276,EBA351,Boston Utd
210658,2006,english+league+one,342,101087,Peterborough United,402,C8142F,Rotherham United
210661,2006,english+league+one,345,2F2F86,Tranmere Rovers,290,FF0000,Woking
210665,2006,english+league+one,393,C8142F,Nottingham Forest,3889,000099,Yeading
210668,2006,english+league+one,353,9C0D2B,Northampton Town,386,1a1a1a,Grimsby Town
210670,2006,english+league+one,343,000099,Chesterfield,7157,C8142F,Worcester/ Basingstoke Town
210675,2006,english+league+one,317,000099,Rushden  Diamonds,284,378464,Yeovil Town
210678,2006,english+league+one,337,C8142F,Brentford,279,000099,Doncaster Rovers
210679,2006,english+league+one,389,000099,Gillingham,3129,C8142F,Bromley
210680,2006,english+league+one,315,C8142F,York City,333,1a1a1a,Bristol City
210683,2006,english+league+one,635,FF6600,Newport County,318,000000,Swansea City
210684,2006,english+league+one,641,C8142F,Kettering Town,332,101087,Oldham Athletic
210686,2006,english+league+one,331,000099,Brighton  Hove Albion,288,15B015,Northwich Victoria
210687,2006,english+league+one,320,C8142F,Cheltenham Town,313,000099,Scunthorpe United
210690,2006,english+league+one,387,F7AA25,Bradford City,396,C8142F,Crewe Alexandra
210691,2006,english+league+one,309,C8142F,Leyton Orient,340,1a1a1a,Notts County
210692,2006,english+league+one,341,C8142F,Swindon Town,322,101087,Carlisle United
210693,2006,english+league+one,335,0271B9,Huddersfield Town,346,FF621A,Blackpool
210694,2006,english+league+one,2586,C8142F,Havant  Waterlooville,391,000040,Millwall
210695,2006,english+league+one,348,1a1a1a,Port Vale,314,C8142F,Lincoln City
210740,2006,english+league+one,343,000099,Chesterfield,7162,C8142F,Basingstoke
210743,2006,english+league+one,320,C8142F,Cheltenham Town,313,000099,Scunthorpe United
210770,2006,english+league+one,2586,C8142F,Havant  Waterlooville,391,000040,Millwall
210848,2006,english+league+one,343,000099,Chesterfield,292,2D55B7,Chester City
210849,2006,english+league+one,348,1a1a1a,Port Vale,396,C8142F,Crewe Alexandra
210850,2006,english+league+one,279,C8142F,Doncaster Rovers,2731,000099,Accrington Stanley
210853,2006,english+league+one,320,C8142F,Cheltenham Town,302,000099,Shrewsbury Town
210854,2006,english+league+one,391,000040,Millwall,331,000099,Brighton  Hove Albion
210855,2006,english+league+one,393,C8142F,Nottingham Forest,333,1a1a1a,Bristol City
210930,2006,english+league+one,348,1a1a1a,Port Vale,396,C8142F,Crewe Alexandra
210933,2006,english+league+one,313,8E003B,Scunthorpe United,320,C60000,Cheltenham Town
210937,2006,english+league+one,386,1a1a1a,Grimsby Town,353,9C0D2B,Northampton Town
211002,2006,english+league+one,345,2F2F86,Tranmere Rovers,342,C60000,Peterborough United
211004,2006,english+league+one,305,1a1a1a,Darlington,318,00ff33,Swansea City
211006,2006,english+league+one,321,F7AA25,Torquay United,309,C8142F,Leyton Orient
211007,2006,english+league+one,308,000099,Bristol Rovers,349,C8142F,AFC Bournemouth
211009,2006,english+league+one,304,FECD32,Mansfield Town,279,C8142F,Doncaster Rovers
211021,2006,english+league+one,2797,C8142F,Salisbury City,393,ffff00,Nottingham Forest
211199,2006,english+league+one,7159,C8142F,King's Lynn,332,101087,Oldham Athletic
211200,2006,english+league+one,402,C8142F,Rotherham United,284,378464,Yeovil Town
211201,2006,english+league+one,284,378464,Yeovil Town,335,0271B9,Huddersfield Town
211543,2006,english+league+one,387,F7AA25,Bradford City,391,000040,Millwall
211565,2006,english+league+one,333,C8142F,Bristol City,389,000099,Gillingham
211607,2006,english+league+one,390,1a1a1a,Milton Keynes Dons,346,FF621A,Blackpool
211608,2006,english+league+one,313,8E003B,Scunthorpe United,352,C60000,Wrexham
211609,2006,english+league+one,331,000099,Brighton  Hove Albion,2589,C8142F,Stafford Rangers
211610,2006,english+league+one,287,1a1a1a,Hereford United,348,C60000,Port Vale
211611,2006,english+league+one,280,F7AA25,Barnet,353,9C0D2B,Northampton Town
211697,2006,english+league+one,353,9C0D2B,Northampton Town,309,000099,Leyton Orient
211707,2006,english+league+one,391,000040,Millwall,387,F7AA25,Bradford City
211709,2006,english+league+one,349,C8142F,AFC Bournemouth,308,000099,Bristol Rovers
211711,2006,english+league+one,279,C8142F,Doncaster Rovers,304,FECD32,Mansfield Town
211712,2006,english+league+one,309,C8142F,Leyton Orient,321,F7AA25,Torquay United
211719,2006,english+league+one,398,C8142F,Sheffield United,318,000000,Swansea City
211723,2006,english+league+one,371,60223B,West Ham United,331,000099,Brighton  Hove Albion
211726,2006,english+league+one,380,F7AA25,Wolverhampton Wanderers,332,101087,Oldham Athletic
211738,2006,english+league+one,333,C8142F,Bristol City,388,0093EC,Coventry City
211754,2006,english+league+one,393,C8142F,Nottingham Forest,2797,000099,Salisbury City
211793,2006,english+league+one,389,000099,Gillingham,345,C60000,Tranmere Rovers
211796,2006,english+league+one,337,C8142F,Brentford,353,000099,Northampton Town
211810,2006,english+league+one,313,8E003B,Scunthorpe United,333,1a1a1a,Bristol City
211820,2006,english+league+one,313,8E003B,Scunthorpe United,346,FF621A,Blackpool
211898,2006,english+league+one,346,FF621A,Blackpool,632,C8142F,Aldershot Town
211901,2006,english+league+one,279,C8142F,Doncaster Rovers,358,1a1a1a,Bolton Wanderers
211903,2006,english+league+one,393,C8142F,Nottingham Forest,372,7f38ec,Charlton Athletic
211908,2006,english+league+one,336,E03A3E,Stoke City,391,000040,Millwall
211912,2006,english+league+one,318,000000,Swansea City,389,000099,Gillingham
211977,2006,english+league+one,345,2F2F86,Tranmere Rovers,396,C8142F,Crewe Alexandra
212046,2006,english+league+one,279,C8142F,Doncaster Rovers,305,1a1a1a,Darlington
212047,2006,english+league+one,343,000099,Chesterfield,396,C8142F,Crewe Alexandra
212049,2006,english+league+one,333,C8142F,Bristol City,331,000099,Brighton  Hove Albion
212056,2006,english+league+one,345,2F2F86,Tranmere Rovers,396,C8142F,Crewe Alexandra
212060,2006,english+league+one,279,C8142F,Doncaster Rovers,284,378464,Yeovil Town
212415,2006,english+league+one,332,101087,Oldham Athletic,380,F7AA25,Wolverhampton Wanderers
212417,2006,english+league+one,388,0093EC,Coventry City,333,C8142F,Bristol City
212452,2006,english+league+one,346,FF621A,Blackpool,381,00a94f,Norwich City
212460,2006,english+league+one,320,C8142F,Cheltenham Town,313,000099,Scunthorpe United
212461,2006,english+league+one,353,9C0D2B,Northampton Town,391,000040,Millwall
212481,2006,english+league+one,333,C8142F,Bristol City,331,000099,Brighton  Hove Albion
212482,2006,english+league+one,279,C8142F,Doncaster Rovers,402,000099,Rotherham United
212483,2006,english+league+one,346,FF621A,Blackpool,349,C8142F,AFC Bournemouth
212484,2006,english+league+one,343,000099,Chesterfield,333,C8142F,Bristol City
212507,2006,english+league+one,363,034694,Chelsea,393,C8142F,Nottingham Forest
212537,2006,english+league+one,332,101087,Oldham Athletic,346,FF621A,Blackpool
212609,2006,english+league+one,396,C8142F,Crewe Alexandra,279,000099,Doncaster Rovers
212612,2006,english+league+one,402,C8142F,Rotherham United,318,000000,Swansea City
212613,2006,english+league+one,322,101087,Carlisle United,393,C8142F,Nottingham Forest
212632,2006,english+league+one,391,000040,Millwall,396,C8142F,Crewe Alexandra
212833,2006,english+league+one,333,C8142F,Bristol City,369,ffff00,Middlesbrough
212834,2006,english+league+one,373,000099,Ipswich Town,318,000000,Swansea City
