460931,2016,italian+serie+a,27902607,0,228297,30,0.245,0.16800000000000004,,,,Oriji Okwonkwo,<b>Oriji Okwonkwo</b><br>Shot Off Target,Shot Off Target
460931,2016,italian+serie+a,27902647,0,189668,80,0.905,0.497,,,,Mario Pasalic,<b>Mario Pasalic</b><br>Shot Off Target,Shot Off Target
460931,2016,italian+serie+a,27902683,0,144668,9,0.8109999999999999,0.347,,,,Gianluca Lapadula,<b>Gianluca Lapadula</b><br>Shot Off Target,Shot Off Target
460931,2016,italian+serie+a,27902809,0,144668,9,0.907,0.443,,,,Gianluca Lapadula,<b>Gianluca Lapadula</b><br>Shot Off Target,Shot Off Target
460931,2016,italian+serie+a,27902989,0,121232,70,0.897,0.301,,,,Carlos Bacca,<b>Carlos Bacca</b><br>Shot Blocked,Shot Blocked
460931,2016,italian+serie+a,27903066,0,146636,8,0.252,0.6799999999999999,,,,Saphir Ta&#239;der,<b>Saphir Ta&#239;der</b><br>Shot Blocked,Shot Blocked
460931,2016,italian+serie+a,27903180,0,142164,9,0.305,0.594,,,,Simone Verdi,<b>Simone Verdi</b><br>Shot Off Target,Shot Off Target
460931,2016,italian+serie+a,27903190,0,175009,15,0.288,0.657,,,,Ibrahima Mbaye,<b>Ibrahima Mbaye</b><br>Shot Off Target,Shot Off Target
460931,2016,italian+serie+a,27903834,0,189668,80,0.872,0.374,,,,Mario Pasalic,<b>Mario Pasalic</b><br>Shot Off Target,Shot Off Target
460931,2016,italian+serie+a,27903942,0,177816,13,0.827,0.306,,,,Alessio Romagnoli,<b>Alessio Romagnoli</b><br>Shot Off Target,Shot Off Target
460931,2016,italian+serie+a,27904094,0,118395,15,0.902,0.497,,,,Gustavo G&#243;mez,<b>Gustavo G&#243;mez</b><br>Shot Off Target,Shot Off Target
460931,2016,italian+serie+a,27904521,0,189668,80,0.937,0.538,,,,Mario Pasalic,<b>Mario Pasalic</b><br>Shot Off Target,Shot Off Target
460931,2016,italian+serie+a,27904762,0,189668,80,0.92,0.472,,,,Mario Pasalic,<b>Mario Pasalic</b><br>Shot On Target,Shot On Target
460931,2016,italian+serie+a,27904977,0,144668,9,0.895,0.322,,,,Gianluca Lapadula,<b>Gianluca Lapadula</b><br>Shot Blocked,Shot Blocked
460931,2016,italian+serie+a,27905047,0,156615,7,0.921,0.717,,,,Gerard Deulofeu,<b>Gerard Deulofeu</b><br>Shot Off Target,Shot Off Target
460931,2016,italian+serie+a,27905134,0,90718,10,0.759,0.706,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Shot On Target,Shot On Target
460931,2016,italian+serie+a,27905353,0,156615,7,0.9319999999999999,0.427,,,,Gerard Deulofeu,<b>Gerard Deulofeu</b><br>Goal,Goal
460931,2016,italian+serie+a,27905555,0,90718,10,0.753,0.527,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Goal - Free-kick,Goal - Free-kick
460931,2016,italian+serie+a,27905698,0,146636,8,0.322,0.521,,,,Saphir Ta&#239;der,<b>Saphir Ta&#239;der</b><br>Shot Blocked,Shot Blocked
460931,2016,italian+serie+a,27905700,0,189668,80,0.876,0.342,,,,Mario Pasalic,<b>Mario Pasalic</b><br>Shot Blocked,Shot Blocked
460931,2016,italian+serie+a,27906028,0,146636,8,0.185,0.5329999999999999,,,,Saphir Ta&#239;der,<b>Saphir Ta&#239;der</b><br>Shot Blocked,Shot Blocked
460931,2016,italian+serie+a,27906076,0,174989,22,0.133,0.744,,,,Luca Rizzo,<b>Luca Rizzo</b><br>Shot Off Target,Shot Off Target
460931,2016,italian+serie+a,27906765,0,189668,80,0.931,0.422,,,,Mario Pasalic,<b>Mario Pasalic</b><br>Shot Off Target,Shot Off Target
460931,2016,italian+serie+a,27907080,0,238885,63,0.956,0.527,,,,Patrick Cutrone,<b>Patrick Cutrone</b><br>Shot Blocked,Shot Blocked
460931,2016,italian+serie+a,27906928,0,144668,9,0.967,0.493,,,,Gianluca Lapadula,<b>Gianluca Lapadula</b><br>Goal,Goal
460932,2016,italian+serie+a,27902098,0,173817,25,0.788,0.648,,,,Domenico Berardi,<b>Domenico Berardi</b><br>Shot Blocked,Shot Blocked
460932,2016,italian+serie+a,27902115,0,35997,2,0.116,0.599,,,,Bruno Alves,<b>Bruno Alves</b><br>Shot On Target,Shot On Target
460932,2016,italian+serie+a,27902147,0,24100,4,0.775,0.478,,,,Francesco Magnanelli,<b>Francesco Magnanelli</b><br>Goal,Goal
460932,2016,italian+serie+a,27902324,0,173817,25,0.789,0.723,,,,Domenico Berardi,<b>Domenico Berardi</b><br>Goal,Goal
460932,2016,italian+serie+a,27902326,0,188306,16,0.738,0.569,,,,Matteo Politano,<b>Matteo Politano</b><br>Goal,Goal
460932,2016,italian+serie+a,27902334,0,35997,2,0.048,0.6619999999999999,,,,Bruno Alves,<b>Bruno Alves</b><br>Shot Off Target,Shot Off Target
460932,2016,italian+serie+a,27902418,0,35997,2,0.122,0.44499999999999995,,,,Bruno Alves,<b>Bruno Alves</b><br>Shot Blocked,Shot Blocked
460932,2016,italian+serie+a,27902463,0,35997,2,0.116,0.44299999999999995,,,,Bruno Alves,<b>Bruno Alves</b><br>Shot Off Target,Shot Off Target
460932,2016,italian+serie+a,27902493,0,166335,25,0.075,0.46199999999999997,,,,Marco Sau,<b>Marco Sau</b><br>Goal - Header,Goal - Header
460932,2016,italian+serie+a,27902596,0,149006,77,0.239,0.643,,,,Panagiotis Tachtsidis,<b>Panagiotis Tachtsidis</b><br>Shot Off Target,Shot Off Target
460932,2016,italian+serie+a,27902679,0,173817,25,0.702,0.503,,,,Domenico Berardi,<b>Domenico Berardi</b><br>Shot Blocked,Shot Blocked
460932,2016,italian+serie+a,27902708,0,165532,5,0.879,0.298,,,,Luca Antei,<b>Luca Antei</b><br>Shot Blocked,Shot Blocked
460932,2016,italian+serie+a,27902732,0,24238,22,0.97,0.417,,,,Marco Borriello,<b>Marco Borriello</b><br>Own Goal,Own Goal
460932,2016,italian+serie+a,27902893,0,166335,25,0.106,0.726,,,,Marco Sau,<b>Marco Sau</b><br>Shot On Target,Shot On Target
460932,2016,italian+serie+a,27902952,0,139418,9,0.903,0.569,,,,Pietro Iemmello,<b>Pietro Iemmello</b><br>Shot On Target,Shot On Target
460932,2016,italian+serie+a,27903608,0,166335,25,0.199,0.6639999999999999,,,,Marco Sau,<b>Marco Sau</b><br>Shot Off Target,Shot Off Target
460932,2016,italian+serie+a,27903918,0,166335,25,0.216,0.587,,,,Marco Sau,<b>Marco Sau</b><br>Shot On Target,Shot On Target
460932,2016,italian+serie+a,27904158,0,135039,19,0.12,0.629,,,,Fabio Pisacane,<b>Fabio Pisacane</b><br>Shot Blocked,Shot Blocked
460932,2016,italian+serie+a,27904021,0,123492,17,.005,.005,.086,.566,0,Diego Farias,<b>Diego Farias</b><br>Cross,Cross
460932,2016,italian+serie+a,27904021,1,135039,19,.12,.629,.11,.608,0,Fabio Pisacane,<b>Fabio Pisacane</b><br>Header  Shot Blocked,Shot Blocked
460932,2016,italian+serie+a,27904215,0,13752,21,0.747,0.379,,,,Alberto Aquilani,<b>Alberto Aquilani</b><br>Shot Blocked,Shot Blocked
460932,2016,italian+serie+a,27904249,0,139418,9,0.885,0.5,,,,Pietro Iemmello,<b>Pietro Iemmello</b><br>Penalty - Scored,Penalty - Scored
460932,2016,italian+serie+a,27904544,0,133688,21,0.069,0.43000000000000005,,,,Artur Ionita,<b>Artur Ionita</b><br>Goal - Header,Goal - Header
460932,2016,italian+serie+a,27904805,0,135039,19,0.265,0.667,,,,Fabio Pisacane,<b>Fabio Pisacane</b><br>Shot Off Target,Shot Off Target
460932,2016,italian+serie+a,27905103,0,35997,2,0.056,0.645,,,,Bruno Alves,<b>Bruno Alves</b><br>Shot Blocked,Shot Blocked
460932,2016,italian+serie+a,27905525,0,188306,16,0.962,0.409,,,,Matteo Politano,<b>Matteo Politano</b><br>Shot On Target,Shot On Target
460932,2016,italian+serie+a,27905905,0,104319,10,0.98,0.7,,,,Alessandro Matri,<b>Alessandro Matri</b><br>Shot On Target,Shot On Target
460932,2016,italian+serie+a,27906547,0,104319,10,0.921,0.504,,,,Alessandro Matri,<b>Alessandro Matri</b><br>Goal,Goal
460932,2016,italian+serie+a,27906809,0,131575,90,0.886,0.431,,,,Antonino Ragusa,<b>Antonino Ragusa</b><br>Shot Off Target,Shot Off Target
460933,2016,italian+serie+a,27902123,0,149910,24,0.145,0.727,,,,Aleksandar Tonev,<b>Aleksandar Tonev</b><br>Shot Blocked,Shot Blocked
460933,2016,italian+serie+a,27902168,0,105813,5,0.7050000000000001,0.401,,,,Miralem Pjanic,<b>Miralem Pjanic</b><br>Free Kick,Free Kick
460933,2016,italian+serie+a,27902193,0,30901,23,0.714,0.612,,,,Dani Alves,<b>Dani Alves</b><br>Shot Off Target,Shot Off Target
460933,2016,italian+serie+a,27902299,0,105582,17,0.952,0.447,,,,Mario Mandzukic,<b>Mario Mandzukic</b><br>Goal,Goal
460933,2016,italian+serie+a,27902442,0,164839,21,0.8109999999999999,0.501,,,,Paulo Dybala,<b>Paulo Dybala</b><br>Shot Blocked,Shot Blocked
460933,2016,italian+serie+a,27902459,0,67310,9,0.812,0.472,,,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Shot Blocked,Shot Blocked
460933,2016,italian+serie+a,27902483,0,67310,9,0.852,0.485,,,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Shot On Target,Shot On Target
460933,2016,italian+serie+a,27902577,0,153315,17,0.141,0.655,,,,Federico Ceccherini,<b>Federico Ceccherini</b><br>Shot Off Target,Shot Off Target
460933,2016,italian+serie+a,27902826,0,102402,4,0.88,0.431,,,,Medhi Benatia,<b>Medhi Benatia</b><br>Shot Off Target,Shot Off Target
460933,2016,italian+serie+a,27902905,0,164839,21,0.753,0.679,,,,Paulo Dybala,<b>Paulo Dybala</b><br>Goal - Free-kick,Goal - Free-kick
460933,2016,italian+serie+a,27902999,0,158325,18,0.279,0.777,,,,Andrea Barberis,<b>Andrea Barberis</b><br>Free Kick,Free Kick
460933,2016,italian+serie+a,27903023,0,67310,9,0.517,0.726,,,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Shot On Target,Shot On Target
460933,2016,italian+serie+a,27903085,0,139989,11,0.148,0.54,,,,Diego Falcinelli,<b>Diego Falcinelli</b><br>Shot Blocked,Shot Blocked
460933,2016,italian+serie+a,27903115,0,67310,9,0.895,0.481,,,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Shot Off Target,Shot Off Target
460933,2016,italian+serie+a,27903127,0,139989,11,0.181,0.499,,,,Diego Falcinelli,<b>Diego Falcinelli</b><br>Shot Blocked,Shot Blocked
460933,2016,italian+serie+a,27903775,0,118986,7,0.962,0.676,,,,Juan Cuadrado,<b>Juan Cuadrado</b><br>Shot On Target,Shot On Target
460933,2016,italian+serie+a,27903853,0,102402,4,0.92,0.501,,,,Medhi Benatia,<b>Medhi Benatia</b><br>Shot Off Target,Shot Off Target
460933,2016,italian+serie+a,27904048,0,105582,17,0.872,0.575,,,,Mario Mandzukic,<b>Mario Mandzukic</b><br>Shot Off Target,Shot Off Target
460933,2016,italian+serie+a,27904306,0,164839,21,0.739,0.468,,,,Paulo Dybala,<b>Paulo Dybala</b><br>Shot Off Target,Shot Off Target
460933,2016,italian+serie+a,27904693,0,158325,18,0.261,0.361,,,,Andrea Barberis,<b>Andrea Barberis</b><br>Shot Off Target,Shot Off Target
460933,2016,italian+serie+a,27905089,0,164839,21,0.869,0.422,,,,Paulo Dybala,<b>Paulo Dybala</b><br>Shot Blocked,Shot Blocked
460933,2016,italian+serie+a,27905135,0,102402,4,0.751,0.664,,,,Medhi Benatia,<b>Medhi Benatia</b><br>Shot Off Target,Shot Off Target
460933,2016,italian+serie+a,27905668,0,105813,5,0.906,0.512,,,,Miralem Pjanic,<b>Miralem Pjanic</b><br>Shot Off Target,Shot Off Target
460933,2016,italian+serie+a,27905919,0,158325,18,0.254,0.55,,,,Andrea Barberis,<b>Andrea Barberis</b><br>Shot Off Target,Shot Off Target
460933,2016,italian+serie+a,27906046,0,105582,17,0.857,0.627,,,,Mario Mandzukic,<b>Mario Mandzukic</b><br>Shot Off Target,Shot Off Target
460933,2016,italian+serie+a,27906322,0,125514,12,0.926,0.497,,,,Alex Sandro,<b>Alex Sandro</b><br>Goal - Header,Goal - Header
460933,2016,italian+serie+a,27906637,0,169133,31,0.249,0.42800000000000005,,,,Mario Sampirisi,<b>Mario Sampirisi</b><br>Shot On Target,Shot On Target
460933,2016,italian+serie+a,27906923,0,226997,9,0.051,0.30500000000000005,,,,Andrea Nalini,<b>Andrea Nalini</b><br>Shot On Target,Shot On Target
460933,2016,italian+serie+a,27907065,0,105582,17,0.503,0.398,,,,Mario Mandzukic,<b>Mario Mandzukic</b><br>Shot On Target,Shot On Target
460934,2016,italian+serie+a,27892855,0,89687,14,0.867,0.521,,,,Dries Mertens,<b>Dries Mertens</b><br>Shot Off Target,Shot Off Target
460934,2016,italian+serie+a,27891743,0,177782,20,0.74,0.536,,,,Piotr Zielinski,<b>Piotr Zielinski</b><br>Shot Off Target,Shot Off Target
460934,2016,italian+serie+a,27891756,0,104427,17,0.937,0.478,,,,Marek Hamsik,<b>Marek Hamsik</b><br>Shot On Target,Shot On Target
460934,2016,italian+serie+a,27891757,0,150312,26,0.953,0.536,,,,Kalidou Koulibaly,<b>Kalidou Koulibaly</b><br>Goal,Goal
460934,2016,italian+serie+a,27891891,0,89687,14,0.96,0.392,,,,Dries Mertens,<b>Dries Mertens</b><br>Shot Off Target,Shot Off Target
460934,2016,italian+serie+a,27892172,0,89687,14,0.784,0.461,,,,Dries Mertens,<b>Dries Mertens</b><br>Shot Hit Woodwork,Shot Hit Woodwork
460934,2016,italian+serie+a,27912919,0,167601,2,0.989,0.647,,,,Elseid Hysaj,<b>Elseid Hysaj</b><br>Shot Off Target,Shot Off Target
460934,2016,italian+serie+a,27892302,0,150004,72,0.191,0.256,,,,Josip Ilicic,<b>Josip Ilicic</b><br>Shot On Target,Shot On Target
460934,2016,italian+serie+a,27892325,0,192192,19,0.188,0.5589999999999999,,,,Sebasti&#225;n Crist&#243;foro,<b>Sebasti&#225;n Crist&#243;foro</b><br>Shot Off Target,Shot Off Target
460934,2016,italian+serie+a,27892334,0,104427,17,0.865,0.289,,,,Marek Hamsik,<b>Marek Hamsik</b><br>Shot On Target,Shot On Target
460934,2016,italian+serie+a,27892392,0,139028,24,0.745,0.488,,,,Lorenzo Insigne,<b>Lorenzo Insigne</b><br>Shot Off Target,Shot Off Target
460934,2016,italian+serie+a,27892504,0,139028,24,0.875,0.464,,,,Lorenzo Insigne,<b>Lorenzo Insigne</b><br>Goal,Goal
460934,2016,italian+serie+a,27892645,0,192192,19,0.269,0.45799999999999996,,,,Sebasti&#225;n Crist&#243;foro,<b>Sebasti&#225;n Crist&#243;foro</b><br>Shot Blocked,Shot Blocked
460934,2016,italian+serie+a,27893615,0,111757,9,0.254,0.357,,,,Nikola Kalinic,<b>Nikola Kalinic</b><br>Shot Off Target,Shot Off Target
460934,2016,italian+serie+a,27893669,0,139028,24,0.762,0.373,,,,Lorenzo Insigne,<b>Lorenzo Insigne</b><br>Shot Off Target,Shot Off Target
460934,2016,italian+serie+a,27912924,0,145600,8,0.068,0.544,,,,Mat&#237;as Vecino,<b>Mat&#237;as Vecino</b><br>Shot Blocked,Shot Blocked
460934,2016,italian+serie+a,27893716,0,104427,17,0.792,0.297,,,,Marek Hamsik,<b>Marek Hamsik</b><br>Shot Blocked,Shot Blocked
460934,2016,italian+serie+a,27893744,0,89687,14,0.984,0.445,,,,Dries Mertens,<b>Dries Mertens</b><br>Goal,Goal
460934,2016,italian+serie+a,27893781,0,152260,31,0.729,0.425,,,,Faouzi Ghoulam,<b>Faouzi Ghoulam</b><br>Free Kick,Free Kick
460934,2016,italian+serie+a,27893813,0,150004,72,0.148,0.46299999999999997,,,,Josip Ilicic,<b>Josip Ilicic</b><br>Goal,Goal
460934,2016,italian+serie+a,27893904,0,104427,17,0.815,0.437,,,,Marek Hamsik,<b>Marek Hamsik</b><br>Shot On Target,Shot On Target
460934,2016,italian+serie+a,27893868,0,180956,10,0.258,0.31000000000000005,,,,Federico Bernardeschi,<b>Federico Bernardeschi</b><br>Shot Off Target,Shot Off Target
460934,2016,italian+serie+a,27894665,0,121600,7,0.88,0.569,,,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b><br>Shot Blocked,Shot Blocked
460934,2016,italian+serie+a,27893987,0,104427,17,0.859,0.41,,,,Marek Hamsik,<b>Marek Hamsik</b><br>Shot On Target,Shot On Target
460934,2016,italian+serie+a,27893959,0,89687,14,0.961,0.563,,,,Dries Mertens,<b>Dries Mertens</b><br>Goal,Goal
460934,2016,italian+serie+a,27894227,0,132709,16,0.197,0.6759999999999999,,,,Cristian Tello,<b>Cristian Tello</b><br>Shot On Target,Shot On Target
460934,2016,italian+serie+a,27894202,0,150004,72,0.255,0.30000000000000004,,,,Josip Ilicic,<b>Josip Ilicic</b><br>Shot On Target,Shot On Target
460934,2016,italian+serie+a,27894204,0,145600,8,0.108,0.44499999999999995,,,,Mat&#237;as Vecino,<b>Mat&#237;as Vecino</b><br>Shot Off Target,Shot Off Target
460934,2016,italian+serie+a,27894301,0,137714,30,0.243,0.46299999999999997,,,,Khouma Babacar,<b>Khouma Babacar</b><br>Shot Off Target,Shot Off Target
460934,2016,italian+serie+a,27894370,0,121600,7,0.92,0.569,,,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b><br>Shot On Target,Shot On Target
460934,2016,italian+serie+a,27894488,0,150004,72,0.194,0.28,,,,Josip Ilicic,<b>Josip Ilicic</b><br>Shot Off Target,Shot Off Target
460934,2016,italian+serie+a,27894748,0,206357,30,0.876,0.52,,,,Marko Rog,<b>Marko Rog</b><br>Shot Blocked,Shot Blocked
460934,2016,italian+serie+a,27894667,0,42967,2,0.104,0.355,,,,Gonzalo Rodr&#237;guez,<b>Gonzalo Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
460934,2016,italian+serie+a,27894861,0,127466,21,0.289,0.522,,,,Riccardo Saponara,<b>Riccardo Saponara</b><br>Shot Off Target,Shot Off Target
460934,2016,italian+serie+a,27894877,0,137714,30,0.129,0.33399999999999996,,,,Khouma Babacar,<b>Khouma Babacar</b><br>Shot On Target,Shot On Target
460935,2016,italian+serie+a,27911783,0,146388,18,0.756,0.783,,,,Luis Alberto,<b>Luis Alberto</b><br>Shot Blocked,Shot Blocked
460935,2016,italian+serie+a,27911747,0,130123,17,0.7989999999999999,0.367,,,,Ciro Immobile,<b>Ciro Immobile</b><br>Shot Blocked,Shot Blocked
460935,2016,italian+serie+a,27911828,0,184883,14,0.882,0.503,,,,Keita Balde Diao,<b>Keita Balde Diao</b><br>Penalty - Scored,Penalty - Scored
460935,2016,italian+serie+a,27912026,0,36841,2,0.071,0.5429999999999999,,,,Marco Andreolli,<b>Marco Andreolli</b><br>Goal - Header,Goal - Header
460935,2016,italian+serie+a,27912160,0,190977,2,0.019,0.43300000000000005,,,,Wesley Hoedt,<b>Wesley Hoedt</b><br>Own Goal,Own Goal
460935,2016,italian+serie+a,27912179,0,178383,77,0.243,0.5429999999999999,,,,Marcelo Brozovic,<b>Marcelo Brozovic</b><br>Shot Off Target,Shot Off Target
460935,2016,italian+serie+a,27912731,0,87174,23,0.192,0.46399999999999997,,,,&#201;der,<b>&#201;der</b><br>Shot Off Target,Shot Off Target
460935,2016,italian+serie+a,27912760,0,87174,23,0.125,0.42700000000000005,,,,&#201;der,<b>&#201;der</b><br>Shot Off Target,Shot Off Target
460935,2016,italian+serie+a,27912857,0,130123,17,0.851,0.617,,,,Ciro Immobile,<b>Ciro Immobile</b><br>Shot Hit Woodwork,Shot Hit Woodwork
460935,2016,italian+serie+a,27912980,0,121504,19,0.914,0.454,,,,Senad Lulic,<b>Senad Lulic</b><br>Shot Blocked,Shot Blocked
460935,2016,italian+serie+a,27912994,0,86394,20,0.8160000000000001,0.507,,,,Lucas Biglia,<b>Lucas Biglia</b><br>Shot Blocked,Shot Blocked
460935,2016,italian+serie+a,27912995,0,146388,18,0.8220000000000001,0.549,,,,Luis Alberto,<b>Luis Alberto</b><br>Shot Blocked,Shot Blocked
460935,2016,italian+serie+a,27913031,0,87174,23,0.134,0.31599999999999995,,,,&#201;der,<b>&#201;der</b><br>Shot Off Target,Shot Off Target
460935,2016,italian+serie+a,27913112,0,103485,44,0.084,0.41600000000000004,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Shot Blocked,Shot Blocked
460935,2016,italian+serie+a,27913114,0,87174,23,0.038,0.524,,,,&#201;der,<b>&#201;der</b><br>Goal,Goal
460935,2016,italian+serie+a,27913360,0,103485,44,0.196,0.395,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Shot Blocked,Shot Blocked
460935,2016,italian+serie+a,27913474,0,239086,99,0.092,0.34199999999999997,,,,Andrea Pinamonti,<b>Andrea Pinamonti</b><br>Shot Off Target,Shot Off Target
460936,2016,italian+serie+a,27918016,0,125005,3,0.184,0.274,,,,Andrea Rispoli,<b>Andrea Rispoli</b><br>Shot Off Target,Shot Off Target
460936,2016,italian+serie+a,27918019,0,184881,20,0.904,0.536,,,,Alberto Cerri,<b>Alberto Cerri</b><br>Shot Off Target,Shot Off Target
460936,2016,italian+serie+a,27918026,0,152044,3,0.74,0.593,,,,Cristiano Biraghi,<b>Cristiano Biraghi</b><br>Free Kick,Free Kick
460936,2016,italian+serie+a,27918028,0,194770,30,0.919,0.509,,,,Robert Muric,<b>Robert Muric</b><br>Goal - Header,Goal - Header
460936,2016,italian+serie+a,27918055,0,176611,30,0.15,0.643,,,,Ilija Nestoroski,<b>Ilija Nestoroski</b><br>Shot On Target,Shot On Target
460936,2016,italian+serie+a,27918062,0,156228,16,0.722,0.364,,,,Gaston Brugman,<b>Gaston Brugman</b><br>Shot On Target,Shot On Target
460936,2016,italian+serie+a,27918100,0,156792,17,0.785,0.442,,,,Gianluca Caprari,<b>Gianluca Caprari</b><br>Free Kick,Free Kick
460936,2016,italian+serie+a,27918109,0,194770,30,0.893,0.695,,,,Robert Muric,<b>Robert Muric</b><br>Shot Blocked,Shot Blocked
460936,2016,italian+serie+a,27918140,0,205021,18,0.058,0.46699999999999997,,,,Ivaylo Chochev,<b>Ivaylo Chochev</b><br>Shot Off Target,Shot Off Target
460936,2016,italian+serie+a,27918193,0,205021,18,0.126,0.528,,,,Ivaylo Chochev,<b>Ivaylo Chochev</b><br>Shot Off Target,Shot Off Target
460936,2016,italian+serie+a,27918196,0,205021,18,0.14,0.599,,,,Ivaylo Chochev,<b>Ivaylo Chochev</b><br>Shot Off Target,Shot Off Target
460936,2016,italian+serie+a,27918219,0,149011,8,0.821,0.548,,,,Ledian Memushaj,<b>Ledian Memushaj</b><br>Shot Off Target,Shot Off Target
460936,2016,italian+serie+a,27918221,0,184881,20,0.889,0.678,,,,Alberto Cerri,<b>Alberto Cerri</b><br>Shot Off Target,Shot Off Target
460936,2016,italian+serie+a,27918215,0,194410,28,0.841,0.461,,,,Alexandru Mitrita,<b>Alexandru Mitrita</b><br>Shot Off Target,Shot Off Target
460936,2016,italian+serie+a,27918257,0,205021,18,0.038,0.5840000000000001,,,,Ivaylo Chochev,<b>Ivaylo Chochev</b><br>Shot On Target,Shot On Target
460936,2016,italian+serie+a,27918269,0,104399,23,0.281,0.359,,,,Alessandro Diamanti,<b>Alessandro Diamanti</b><br>Shot On Target,Shot On Target
460936,2016,italian+serie+a,27918270,0,125005,3,0.282,0.345,,,,Andrea Rispoli,<b>Andrea Rispoli</b><br>Shot Blocked,Shot Blocked
460936,2016,italian+serie+a,27918272,0,184881,20,0.899,0.425,,,,Alberto Cerri,<b>Alberto Cerri</b><br>Shot Off Target,Shot Off Target
460936,2016,italian+serie+a,27918275,0,184881,20,0.845,0.349,,,,Alberto Cerri,<b>Alberto Cerri</b><br>Shot On Target,Shot On Target
460936,2016,italian+serie+a,27918291,0,104399,23,0.302,0.31999999999999995,,,,Alessandro Diamanti,<b>Alessandro Diamanti</b><br>Free Kick,Free Kick
460936,2016,italian+serie+a,27918316,0,241563,98,0.177,0.268,,,,Simone Lo Faso,<b>Simone Lo Faso</b><br>Shot Blocked,Shot Blocked
460936,2016,italian+serie+a,27918304,0,127393,28,0.275,0.501,,,,Mato Jajalo,<b>Mato Jajalo</b><br>Shot Blocked,Shot Blocked
460936,2016,italian+serie+a,27918307,0,194410,28,0.903,0.524,,,,Alexandru Mitrita,<b>Alexandru Mitrita</b><br>Goal,Goal
460936,2016,italian+serie+a,27918310,0,205021,18,0.206,0.528,,,,Ivaylo Chochev,<b>Ivaylo Chochev</b><br>Shot Off Target,Shot Off Target
460937,2016,italian+serie+a,27889964,0,153115,5,0.278,0.594,,,,Leandro Paredes,<b>Leandro Paredes</b><br>Free Kick,Free Kick
460937,2016,italian+serie+a,27889982,0,114589,8,0.708,0.314,,,,Ivan Radovanovic,<b>Ivan Radovanovic</b><br>Shot Off Target,Shot Off Target
460937,2016,italian+serie+a,27890016,0,173896,11,0.247,0.32699999999999996,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot On Target,Shot On Target
460937,2016,italian+serie+a,27890214,0,84915,23,0.746,0.277,,,,Valter Birsa,<b>Valter Birsa</b><br>Shot Off Target,Shot Off Target
460937,2016,italian+serie+a,27890093,0,130004,19,0.889,0.437,,,,Lucas Castro,<b>Lucas Castro</b><br>Goal,Goal
460937,2016,italian+serie+a,27890136,0,84915,23,0.793,0.388,,,,Valter Birsa,<b>Valter Birsa</b><br>Shot Off Target,Shot Off Target
460937,2016,italian+serie+a,27890262,0,130036,92,0.197,0.41700000000000004,,,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Goal,Goal
460937,2016,italian+serie+a,27890271,0,84915,23,0.795,0.686,,,,Valter Birsa,<b>Valter Birsa</b><br>Shot On Target,Shot On Target
460937,2016,italian+serie+a,27890352,0,116184,6,0.131,0.688,,,,Kevin Strootman,<b>Kevin Strootman</b><br>Shot Blocked,Shot Blocked
460937,2016,italian+serie+a,27890395,0,148833,45,0.927,0.522,,,,Roberto Inglese,<b>Roberto Inglese</b><br>Goal - Header,Goal - Header
460937,2016,italian+serie+a,27890450,0,102337,9,0.091,0.548,,,,Edin Dzeko,<b>Edin Dzeko</b><br>Shot Blocked,Shot Blocked
460937,2016,italian+serie+a,27890451,0,173896,11,0.053,0.44299999999999995,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot On Target,Shot On Target
460937,2016,italian+serie+a,27890454,0,173896,11,0.153,0.276,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Goal,Goal
460937,2016,italian+serie+a,27890654,0,169438,2,0.069,0.401,,,,Antonio R&#252;diger,<b>Antonio R&#252;diger</b><br>Shot Blocked,Shot Blocked
460937,2016,italian+serie+a,27890673,0,159051,33,0.198,0.54,,,,Emerson,<b>Emerson</b><br>Shot Blocked,Shot Blocked
460937,2016,italian+serie+a,27890684,0,173896,11,0.214,0.43899999999999995,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Off Target,Shot Off Target
460937,2016,italian+serie+a,27890694,0,153115,5,0.159,0.732,,,,Leandro Paredes,<b>Leandro Paredes</b><br>Shot Off Target,Shot Off Target
460937,2016,italian+serie+a,27890726,0,130036,92,0.078,0.377,,,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Goal,Goal
460937,2016,italian+serie+a,27890805,0,102337,9,0.099,0.41300000000000003,,,,Edin Dzeko,<b>Edin Dzeko</b><br>Shot On Target,Shot On Target
