238380,2007,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,2950,1a1a1a,Mainz
238381,2007,german+2.+bundesliga,126,DA0308,SC Freiburg,2997,000099,Alemannia Aachen
238382,2007,german+2.+bundesliga,7911,003399,TSG Hoffenheim,3841,e62a2a,FC Augsburg
238492,2007,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,5384,000099,FC Carl Zeiss Jena
238493,2007,german+2.+bundesliga,268,1a1a1a,Borussia Monchengladbach,3784,000099,TUS Koblenz
238494,2007,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,122,5CBFEB,FC Cologne
238495,2007,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,270,C8142F,St Pauli
238496,2007,german+2.+bundesliga,3769,C8142F,SV Wehen,3070,1a1a1a,SpVgg Greuther Furth
238515,2007,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,130,1a1a1a,Kaiserslautern
238618,2007,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,135,000099,TSV 1860 Munich
238619,2007,german+2.+bundesliga,3784,C8142F,TUS Koblenz,3811,000099,Kickers Offenbach
238620,2007,german+2.+bundesliga,130,8C273D,Kaiserslautern,7911,003399,TSG Hoffenheim
238705,2007,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,7013,000099,VfL Osnabruck
238706,2007,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3849,000099,FC Erzgebirge Aue
238707,2007,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,3307,0000dd,SC Paderborn 07
238708,2007,german+2.+bundesliga,2950,DA0308,Mainz,3769,000099,SV Wehen
238709,2007,german+2.+bundesliga,270,C8142F,St Pauli,126,000040,SC Freiburg
238741,2007,german+2.+bundesliga,122,e62a2a,FC Cologne,268,1a1a1a,Borussia Monchengladbach
238821,2007,german+2.+bundesliga,3841,e62a2a,FC Augsburg,2950,1a1a1a,Mainz
238822,2007,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,130,1a1a1a,Kaiserslautern
238823,2007,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,122,e62a2a,FC Cologne
238824,2007,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,3784,000099,TUS Koblenz
238825,2007,german+2.+bundesliga,3769,C8142F,SV Wehen,270,000099,St Pauli
239081,2007,german+2.+bundesliga,268,1a1a1a,Borussia Monchengladbach,3070,000099,SpVgg Greuther Furth
239082,2007,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,135,000099,TSV 1860 Munich
239083,2007,german+2.+bundesliga,7911,003399,TSG Hoffenheim,2997,C8142F,Alemannia Aachen
239084,2007,german+2.+bundesliga,3769,C8142F,SV Wehen,270,000099,St Pauli
239107,2007,german+2.+bundesliga,126,DA0308,SC Freiburg,5384,000099,FC Carl Zeiss Jena
239108,2007,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3769,000099,SV Wehen
239109,2007,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,3849,000099,FC Erzgebirge Aue
239110,2007,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,268,1a1a1a,Borussia Monchengladbach
239111,2007,german+2.+bundesliga,122,e62a2a,FC Cologne,7013,000099,VfL Osnabruck
239112,2007,german+2.+bundesliga,130,8C273D,Kaiserslautern,3841,e62a2a,FC Augsburg
239113,2007,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3811,000099,Kickers Offenbach
239114,2007,german+2.+bundesliga,2950,DA0308,Mainz,3307,0000dd,SC Paderborn 07
239115,2007,german+2.+bundesliga,270,C8142F,St Pauli,7911,003399,TSG Hoffenheim
239116,2007,german+2.+bundesliga,3784,C8142F,TUS Koblenz,126,000040,SC Freiburg
239188,2007,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3769,000099,SV Wehen
239951,2007,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,122,5CBFEB,FC Cologne
239952,2007,german+2.+bundesliga,130,8C273D,Kaiserslautern,2997,000099,Alemannia Aachen
239953,2007,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3784,C8142F,TUS Koblenz
240030,2007,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,2950,1a1a1a,Mainz
240031,2007,german+2.+bundesliga,268,1a1a1a,Borussia Monchengladbach,135,000099,TSV 1860 Munich
240032,2007,german+2.+bundesliga,7911,003399,TSG Hoffenheim,5384,C8142F,FC Carl Zeiss Jena
240033,2007,german+2.+bundesliga,3769,C8142F,SV Wehen,3811,000099,Kickers Offenbach
240034,2007,german+2.+bundesliga,3841,e62a2a,FC Augsburg,270,000099,St Pauli
240059,2007,german+2.+bundesliga,126,DA0308,SC Freiburg,3070,1a1a1a,SpVgg Greuther Furth
240110,2007,german+2.+bundesliga,124,000000,Borussia Dortmund,5384,000099,FC Carl Zeiss Jena
240150,2007,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,126,000040,SC Freiburg
240151,2007,german+2.+bundesliga,2950,DA0308,Mainz,130,8C273D,Kaiserslautern
240152,2007,german+2.+bundesliga,270,C8142F,St Pauli,3849,000099,FC Erzgebirge Aue
240153,2007,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3307,0000dd,SC Paderborn 07
240154,2007,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,7013,000099,VfL Osnabruck
240571,2007,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,3841,288A00,FC Augsburg
240572,2007,german+2.+bundesliga,122,e62a2a,FC Cologne,7911,003399,TSG Hoffenheim
240573,2007,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,268,1a1a1a,Borussia Monchengladbach
240574,2007,german+2.+bundesliga,3784,C8142F,TUS Koblenz,3769,000099,SV Wehen
240627,2007,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,3070,1a1a1a,SpVgg Greuther Furth
240628,2007,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,135,C8142F,TSV 1860 Munich
240629,2007,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,5384,000099,FC Carl Zeiss Jena
240630,2007,german+2.+bundesliga,130,8C273D,Kaiserslautern,270,000099,St Pauli
240665,2007,german+2.+bundesliga,2950,DA0308,Mainz,2997,000099,Alemannia Aachen
240666,2007,german+2.+bundesliga,3841,e62a2a,FC Augsburg,122,5CBFEB,FC Cologne
240667,2007,german+2.+bundesliga,126,DA0308,SC Freiburg,3811,000099,Kickers Offenbach
240668,2007,german+2.+bundesliga,268,1a1a1a,Borussia Monchengladbach,3769,000099,SV Wehen
240669,2007,german+2.+bundesliga,7911,003399,TSG Hoffenheim,3784,C8142F,TUS Koblenz
240734,2007,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,7013,000099,VfL Osnabruck
240735,2007,german+2.+bundesliga,268,1a1a1a,Borussia Monchengladbach,126,DA0308,SC Freiburg
240736,2007,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,130,1a1a1a,Kaiserslautern
240737,2007,german+2.+bundesliga,122,e62a2a,FC Cologne,2950,1a1a1a,Mainz
240738,2007,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3841,e62a2a,FC Augsburg
240739,2007,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,7911,003399,TSG Hoffenheim
240740,2007,german+2.+bundesliga,270,C8142F,St Pauli,2997,000099,Alemannia Aachen
240741,2007,german+2.+bundesliga,3784,C8142F,TUS Koblenz,3849,000099,FC Erzgebirge Aue
240742,2007,german+2.+bundesliga,3769,C8142F,SV Wehen,3307,0000dd,SC Paderborn 07
241251,2007,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,3784,000099,TUS Koblenz
241252,2007,german+2.+bundesliga,3841,e62a2a,FC Augsburg,5384,000099,FC Carl Zeiss Jena
241253,2007,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,135,000099,TSV 1860 Munich
241254,2007,german+2.+bundesliga,130,8C273D,Kaiserslautern,122,e62a2a,FC Cologne
241255,2007,german+2.+bundesliga,2950,DA0308,Mainz,270,000099,St Pauli
241256,2007,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,268,1a1a1a,Borussia Monchengladbach
241257,2007,german+2.+bundesliga,126,DA0308,SC Freiburg,3769,000099,SV Wehen
241258,2007,german+2.+bundesliga,7911,003399,TSG Hoffenheim,3070,1a1a1a,SpVgg Greuther Furth
241259,2007,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,3811,000099,Kickers Offenbach
