229527,2007,german+2.+bundesliga,t3849,,0,0,0,0,0,0,0,-1,3849,,,
229527,2007,german+2.+bundesliga,t7911,,0,0,0,0,0,0,0,-1,7911,,,
229528,2007,german+2.+bundesliga,t3784,,0,0,0,0,0,0,0,-1,3784,,,
229528,2007,german+2.+bundesliga,t3070,,0,0,0,0,0,0,0,-1,3070,,,
229529,2007,german+2.+bundesliga,t5384,,0,0,0,0,0,0,0,-1,5384,,,
229529,2007,german+2.+bundesliga,t3811,,0,0,0,0,0,0,0,-1,3811,,,
229530,2007,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
229530,2007,german+2.+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
229608,2007,german+2.+bundesliga,t2997,,0,0,0,0,0,0,0,-1,2997,,,
229608,2007,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
229609,2007,german+2.+bundesliga,t3841,,0,0,0,0,0,0,0,-1,3841,,,
229609,2007,german+2.+bundesliga,t7013,,0,0,0,0,0,0,0,-1,7013,,,
229610,2007,german+2.+bundesliga,t3849,,0,0,0,0,0,0,0,-1,3849,,,
229610,2007,german+2.+bundesliga,t7911,,0,0,0,0,0,0,0,-1,7911,,,
229611,2007,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
229611,2007,german+2.+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
229611,2007,german+2.+bundesliga,p89541,null,0,0,0,0,0,0,0,89541,270,M,,
229613,2007,german+2.+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
229613,2007,german+2.+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
229677,2007,german+2.+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
229677,2007,german+2.+bundesliga,t3784,,0,0,0,0,0,0,0,-1,3784,,,
229677,2007,german+2.+bundesliga,p34064,null,0,0,0,0,0,0,0,34064,135,F,,
229677,2007,german+2.+bundesliga,p32706,null,0,0,0,0,0,0,0,32706,3784,M,,
229677,2007,german+2.+bundesliga,p14602,null,0,0,0,0,0,0,0,14602,3784,F,,
229678,2007,german+2.+bundesliga,t3070,,0,0,0,0,0,0,0,-1,3070,,,
229678,2007,german+2.+bundesliga,t5384,,0,0,0,0,0,0,0,-1,5384,,,
229678,2007,german+2.+bundesliga,p30127,null,0,0,0,0,0,0,0,30127,3070,F,,
229678,2007,german+2.+bundesliga,p110944,null,0,0,0,0,0,0,0,110944,5384,,,
229678,2007,german+2.+bundesliga,p35114,null,0,0,0,0,0,0,0,35114,5384,F,,
229678,2007,german+2.+bundesliga,p89421,null,0,0,0,0,0,0,0,89421,3070,M,,
229679,2007,german+2.+bundesliga,t126,,0,0,0,0,0,0,0,-1,126,,,
229679,2007,german+2.+bundesliga,t3849,,0,0,0,0,0,0,0,-1,3849,,,
229679,2007,german+2.+bundesliga,p111243,null,0,0,0,0,0,0,0,111243,126,F,,
229679,2007,german+2.+bundesliga,p15125,null,0,0,0,0,0,0,0,15125,126,F,,
229680,2007,german+2.+bundesliga,t7911,,0,0,0,0,0,0,0,-1,7911,,,
229680,2007,german+2.+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
229680,2007,german+2.+bundesliga,p34110,null,0,0,0,0,0,0,0,34110,7911,F,,
229681,2007,german+2.+bundesliga,t3769,,0,0,0,0,0,0,0,-1,3769,,,
229681,2007,german+2.+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
229759,2007,german+2.+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
229759,2007,german+2.+bundesliga,t2997,,0,0,0,0,0,0,0,-1,2997,,,
229760,2007,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
229760,2007,german+2.+bundesliga,t3841,,0,0,0,0,0,0,0,-1,3841,,,
229760,2007,german+2.+bundesliga,p13970,null,0,0,0,0,0,0,0,13970,3307,M,,
229761,2007,german+2.+bundesliga,t7013,,0,0,0,0,0,0,0,-1,7013,,,
229761,2007,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
229766,2007,german+2.+bundesliga,t3811,,0,0,0,0,0,0,0,-1,3811,,,
229766,2007,german+2.+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
229842,2007,german+2.+bundesliga,t3841,,0,0,0,0,0,0,0,-1,3841,,,
229842,2007,german+2.+bundesliga,t7911,,0,0,0,0,0,0,0,-1,7911,,,
229843,2007,german+2.+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
229843,2007,german+2.+bundesliga,t7013,,0,0,0,0,0,0,0,-1,7013,,,
229844,2007,german+2.+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
229844,2007,german+2.+bundesliga,t3849,,0,0,0,0,0,0,0,-1,3849,,,
229845,2007,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
229845,2007,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
229845,2007,german+2.+bundesliga,p13970,null,0,0,0,0,0,0,0,13970,3307,M,,
229845,2007,german+2.+bundesliga,p55632,null,0,0,0,0,0,0,0,55632,3307,F,,
229846,2007,german+2.+bundesliga,t3784,,0,0,0,0,0,0,0,-1,3784,,,
229846,2007,german+2.+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
230095,2007,german+2.+bundesliga,t3070,,0,0,0,0,0,0,0,-1,3070,,,
230095,2007,german+2.+bundesliga,t3769,,0,0,0,0,0,0,0,-1,3769,,,
230096,2007,german+2.+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
230096,2007,german+2.+bundesliga,t3811,,0,0,0,0,0,0,0,-1,3811,,,
230097,2007,german+2.+bundesliga,t5384,,0,0,0,0,0,0,0,-1,5384,,,
230097,2007,german+2.+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
230102,2007,german+2.+bundesliga,t2997,,0,0,0,0,0,0,0,-1,2997,,,
230102,2007,german+2.+bundesliga,t126,,0,0,0,0,0,0,0,-1,126,,,
230526,2007,german+2.+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
230526,2007,german+2.+bundesliga,t3070,,0,0,0,0,0,0,0,-1,3070,,,
230526,2007,german+2.+bundesliga,p90868,null,0,0,0,0,0,0,0,90868,3070,F,,
230526,2007,german+2.+bundesliga,p47073,null,0,0,0,0,0,0,0,47073,3070,D,,
230527,2007,german+2.+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
230527,2007,german+2.+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
230528,2007,german+2.+bundesliga,t3849,,0,0,0,0,0,0,0,-1,3849,,,
230528,2007,german+2.+bundesliga,t3841,,0,0,0,0,0,0,0,-1,3841,,,
230528,2007,german+2.+bundesliga,p34123,null,0,0,0,0,0,0,0,34123,3849,F,,
230528,2007,german+2.+bundesliga,p10737,null,0,0,0,0,0,0,0,10737,3849,D,,
230528,2007,german+2.+bundesliga,p111956,null,0,0,0,0,0,0,0,111956,3849,F,,
230529,2007,german+2.+bundesliga,t3811,,0,0,0,0,0,0,0,-1,3811,,,
230529,2007,german+2.+bundesliga,t3784,,0,0,0,0,0,0,0,-1,3784,,,
230530,2007,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
230530,2007,german+2.+bundesliga,t5384,,0,0,0,0,0,0,0,-1,5384,,,
230531,2007,german+2.+bundesliga,t126,,0,0,0,0,0,0,0,-1,126,,,
230531,2007,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
230532,2007,german+2.+bundesliga,t7911,,0,0,0,0,0,0,0,-1,7911,,,
230532,2007,german+2.+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
230533,2007,german+2.+bundesliga,t7013,,0,0,0,0,0,0,0,-1,7013,,,
230533,2007,german+2.+bundesliga,t2997,,0,0,0,0,0,0,0,-1,2997,,,
230534,2007,german+2.+bundesliga,t3769,,0,0,0,0,0,0,0,-1,3769,,,
230534,2007,german+2.+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
230560,2007,german+2.+bundesliga,t3811,,0,0,0,0,0,0,0,-1,3811,,,
230560,2007,german+2.+bundesliga,t3784,,0,0,0,0,0,0,0,-1,3784,,,
230561,2007,german+2.+bundesliga,t7911,,0,0,0,0,0,0,0,-1,7911,,,
230561,2007,german+2.+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
230562,2007,german+2.+bundesliga,t7013,,0,0,0,0,0,0,0,-1,7013,,,
230562,2007,german+2.+bundesliga,t2997,,0,0,0,0,0,0,0,-1,2997,,,
230566,2007,german+2.+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
230566,2007,german+2.+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
230664,2007,german+2.+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
230664,2007,german+2.+bundesliga,t3841,,0,0,0,0,0,0,0,-1,3841,,,
230665,2007,german+2.+bundesliga,t2997,,0,0,0,0,0,0,0,-1,2997,,,
230665,2007,german+2.+bundesliga,t7911,,0,0,0,0,0,0,0,-1,7911,,,
230665,2007,german+2.+bundesliga,p13952,17,0,0,0,0,0,0,0,13952,2997,D,,
230666,2007,german+2.+bundesliga,t3070,,0,0,0,0,0,0,0,-1,3070,,,
230666,2007,german+2.+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
230666,2007,german+2.+bundesliga,p83820,null,0,0,0,0,0,0,0,83820,268,F,,
230667,2007,german+2.+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
230667,2007,german+2.+bundesliga,t3811,,0,0,0,0,0,0,0,-1,3811,,,
230667,2007,german+2.+bundesliga,p89461,null,0,0,0,0,0,0,0,89461,3811,M,,
230667,2007,german+2.+bundesliga,p89496,null,0,0,0,0,0,0,0,89496,135,M,,
230668,2007,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
230668,2007,german+2.+bundesliga,t3769,,0,0,0,0,0,0,0,-1,3769,,,
230714,2007,german+2.+bundesliga,t5384,,0,0,0,0,0,0,0,-1,5384,,,
230714,2007,german+2.+bundesliga,t126,,0,0,0,0,0,0,0,-1,126,,,
230715,2007,german+2.+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
230715,2007,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
230716,2007,german+2.+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
230716,2007,german+2.+bundesliga,t3849,,0,0,0,0,0,0,0,-1,3849,,,
230717,2007,german+2.+bundesliga,t3784,,0,0,0,0,0,0,0,-1,3784,,,
230717,2007,german+2.+bundesliga,t7013,,0,0,0,0,0,0,0,-1,7013,,,
230805,2007,german+2.+bundesliga,t7886,,0,0,0,0,0,0,0,-1,7886,,,
230805,2007,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
230807,2007,german+2.+bundesliga,t2997,,0,0,0,0,0,0,0,-1,2997,,,
230807,2007,german+2.+bundesliga,t121,,0,0,0,0,0,0,0,-1,121,,,
230808,2007,german+2.+bundesliga,t128,,0,0,0,0,0,0,0,-1,128,,,
230808,2007,german+2.+bundesliga,t3811,,0,0,0,0,0,0,0,-1,3811,,,
230809,2007,german+2.+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
230809,2007,german+2.+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
230811,2007,german+2.+bundesliga,t7911,,0,0,0,0,0,0,0,-1,7911,,,
230811,2007,german+2.+bundesliga,t3070,,0,0,0,0,0,0,0,-1,3070,,,
230819,2007,german+2.+bundesliga,t3755,,0,0,0,0,0,0,0,-1,3755,,,
230819,2007,german+2.+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
230820,2007,german+2.+bundesliga,t134,,0,0,0,0,0,0,0,-1,134,,,
230820,2007,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
230821,2007,german+2.+bundesliga,t127,,0,0,0,0,0,0,0,-1,127,,,
230821,2007,german+2.+bundesliga,t126,,0,0,0,0,0,0,0,-1,126,,,
230823,2007,german+2.+bundesliga,t3784,,0,0,0,0,0,0,0,-1,3784,,,
230823,2007,german+2.+bundesliga,t2506,,0,0,0,0,0,0,0,-1,2506,,,
230824,2007,german+2.+bundesliga,t5384,,0,0,0,0,0,0,0,-1,5384,,,
230824,2007,german+2.+bundesliga,t269,,0,0,0,0,0,0,0,-1,269,,,
230831,2007,german+2.+bundesliga,t132,,0,0,0,0,0,0,0,-1,132,,,
230831,2007,german+2.+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
230878,2007,german+2.+bundesliga,t7013,,0,0,0,0,0,0,0,-1,7013,,,
230878,2007,german+2.+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
230879,2007,german+2.+bundesliga,t3849,,0,0,0,0,0,0,0,-1,3849,,,
230879,2007,german+2.+bundesliga,t2997,,0,0,0,0,0,0,0,-1,2997,,,
230880,2007,german+2.+bundesliga,t3811,,0,0,0,0,0,0,0,-1,3811,,,
230880,2007,german+2.+bundesliga,t3070,,0,0,0,0,0,0,0,-1,3070,,,
230881,2007,german+2.+bundesliga,t7911,,0,0,0,0,0,0,0,-1,7911,,,
230881,2007,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
231015,2007,german+2.+bundesliga,t3841,,0,0,0,0,0,0,0,-1,3841,,,
231015,2007,german+2.+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
231016,2007,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
231016,2007,german+2.+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
231017,2007,german+2.+bundesliga,t3769,,0,0,0,0,0,0,0,-1,3769,,,
231017,2007,german+2.+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
231017,2007,german+2.+bundesliga,p112530,null,0,0,0,0,0,0,0,112530,3769,F,,
231053,2007,german+2.+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
231053,2007,german+2.+bundesliga,t5384,,0,0,0,0,0,0,0,-1,5384,,,
231053,2007,german+2.+bundesliga,p35114,null,0,0,0,0,0,0,0,35114,5384,F,,
231053,2007,german+2.+bundesliga,p12643,27,0,0,0,0,0,0,0,12643,268,F,,
231171,2007,german+2.+bundesliga,t126,,0,0,0,0,0,0,0,-1,126,,,
231171,2007,german+2.+bundesliga,t3784,,0,0,0,0,0,0,0,-1,3784,,,
231172,2007,german+2.+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
231172,2007,german+2.+bundesliga,t3849,,0,0,0,0,0,0,0,-1,3849,,,
231173,2007,german+2.+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
231173,2007,german+2.+bundesliga,t7013,,0,0,0,0,0,0,0,-1,7013,,,
231174,2007,german+2.+bundesliga,t3811,,0,0,0,0,0,0,0,-1,3811,,,
231174,2007,german+2.+bundesliga,t3769,,0,0,0,0,0,0,0,-1,3769,,,
231293,2007,german+2.+bundesliga,t2997,,0,0,0,0,0,0,0,-1,2997,,,
231293,2007,german+2.+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
231294,2007,german+2.+bundesliga,t5384,,0,0,0,0,0,0,0,-1,5384,,,
231294,2007,german+2.+bundesliga,t7911,,0,0,0,0,0,0,0,-1,7911,,,
231295,2007,german+2.+bundesliga,t3070,,0,0,0,0,0,0,0,-1,3070,,,
231295,2007,german+2.+bundesliga,t126,,0,0,0,0,0,0,0,-1,126,,,
231296,2007,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
231296,2007,german+2.+bundesliga,t3841,,0,0,0,0,0,0,0,-1,3841,,,
231297,2007,german+2.+bundesliga,t3784,,0,0,0,0,0,0,0,-1,3784,,,
231297,2007,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
231374,2007,german+2.+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
231374,2007,german+2.+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
231591,2007,german+2.+bundesliga,t3784,,0,0,0,0,0,0,0,-1,3784,,,
231591,2007,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
231591,2007,german+2.+bundesliga,p110946,null,0,0,0,0,0,0,0,110946,3784,F,,
231591,2007,german+2.+bundesliga,p16747,null,0,0,0,0,0,0,0,16747,3307,F,,
231667,2007,german+2.+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
231667,2007,german+2.+bundesliga,t3811,,0,0,0,0,0,0,0,-1,3811,,,
231668,2007,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
231668,2007,german+2.+bundesliga,t3070,,0,0,0,0,0,0,0,-1,3070,,,
231669,2007,german+2.+bundesliga,t3769,,0,0,0,0,0,0,0,-1,3769,,,
231669,2007,german+2.+bundesliga,t3784,,0,0,0,0,0,0,0,-1,3784,,,
231670,2007,german+2.+bundesliga,t7013,,0,0,0,0,0,0,0,-1,7013,,,
231670,2007,german+2.+bundesliga,t5384,,0,0,0,0,0,0,0,-1,5384,,,
231726,2007,german+2.+bundesliga,t3841,,0,0,0,0,0,0,0,-1,3841,,,
231726,2007,german+2.+bundesliga,t2997,,0,0,0,0,0,0,0,-1,2997,,,
231727,2007,german+2.+bundesliga,t3849,,0,0,0,0,0,0,0,-1,3849,,,
231727,2007,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
231728,2007,german+2.+bundesliga,t126,,0,0,0,0,0,0,0,-1,126,,,
231728,2007,german+2.+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
231729,2007,german+2.+bundesliga,t7911,,0,0,0,0,0,0,0,-1,7911,,,
231729,2007,german+2.+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
231729,2007,german+2.+bundesliga,p10643,null,0,0,0,0,0,0,0,10643,7911,M,,
231779,2007,german+2.+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
231779,2007,german+2.+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
231859,2007,german+2.+bundesliga,t5384,,0,0,0,0,0,0,0,-1,5384,,,
231859,2007,german+2.+bundesliga,t3849,,0,0,0,0,0,0,0,-1,3849,,,
231860,2007,german+2.+bundesliga,t3769,,0,0,0,0,0,0,0,-1,3769,,,
231860,2007,german+2.+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
231861,2007,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
231861,2007,german+2.+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
231937,2007,german+2.+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
231937,2007,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
231938,2007,german+2.+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
231938,2007,german+2.+bundesliga,t3841,,0,0,0,0,0,0,0,-1,3841,,,
231939,2007,german+2.+bundesliga,t3070,,0,0,0,0,0,0,0,-1,3070,,,
231939,2007,german+2.+bundesliga,t7013,,0,0,0,0,0,0,0,-1,7013,,,
231940,2007,german+2.+bundesliga,t3811,,0,0,0,0,0,0,0,-1,3811,,,
231940,2007,german+2.+bundesliga,t126,,0,0,0,0,0,0,0,-1,126,,,
231941,2007,german+2.+bundesliga,t3784,,0,0,0,0,0,0,0,-1,3784,,,
231941,2007,german+2.+bundesliga,t7911,,0,0,0,0,0,0,0,-1,7911,,,
231970,2007,german+2.+bundesliga,t2997,,0,0,0,0,0,0,0,-1,2997,,,
231970,2007,german+2.+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
232074,2007,german+2.+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
232074,2007,german+2.+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
232075,2007,german+2.+bundesliga,t2997,,0,0,0,0,0,0,0,-1,2997,,,
232075,2007,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
232076,2007,german+2.+bundesliga,t3849,,0,0,0,0,0,0,0,-1,3849,,,
232076,2007,german+2.+bundesliga,t3784,,0,0,0,0,0,0,0,-1,3784,,,
232154,2007,german+2.+bundesliga,t3841,,0,0,0,0,0,0,0,-1,3841,,,
232154,2007,german+2.+bundesliga,t3070,,0,0,0,0,0,0,0,-1,3070,,,
232155,2007,german+2.+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
232155,2007,german+2.+bundesliga,t5384,,0,0,0,0,0,0,0,-1,5384,,,
232156,2007,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
232156,2007,german+2.+bundesliga,t3769,,0,0,0,0,0,0,0,-1,3769,,,
232157,2007,german+2.+bundesliga,t7911,,0,0,0,0,0,0,0,-1,7911,,,
232157,2007,german+2.+bundesliga,t3811,,0,0,0,0,0,0,0,-1,3811,,,
232157,2007,german+2.+bundesliga,p23233,1,0,0,0,0,0,0,0,23233,7911,G,,
232157,2007,german+2.+bundesliga,p99215,null,0,0,0,0,0,0,0,99215,7911,F,,
232157,2007,german+2.+bundesliga,p34110,null,0,0,0,0,0,0,0,34110,7911,F,,
232157,2007,german+2.+bundesliga,p25590,24,0,0,0,0,0,0,0,25590,7911,D,,
232157,2007,german+2.+bundesliga,p113351,25,0,0,0,0,0,0,0,113351,7911,D,,
232157,2007,german+2.+bundesliga,p113352,null,0,0,0,0,0,0,0,113352,7911,M,,
232157,2007,german+2.+bundesliga,p113353,3,0,0,0,0,0,0,0,113353,7911,D,,
232157,2007,german+2.+bundesliga,p22437,13,0,0,0,0,0,0,0,22437,7911,D,,
232157,2007,german+2.+bundesliga,p113354,null,0,0,0,0,0,0,0,113354,7911,F,,
232157,2007,german+2.+bundesliga,p113355,20,0,0,0,0,0,0,0,113355,7911,F,,
232157,2007,german+2.+bundesliga,p45500,null,0,0,0,0,0,0,0,45500,7911,F,,
232157,2007,german+2.+bundesliga,p41786,14,0,0,0,0,0,0,0,41786,7911,D,,
232157,2007,german+2.+bundesliga,p10643,null,0,0,0,0,0,0,0,10643,7911,M,,
232157,2007,german+2.+bundesliga,p113356,null,0,0,0,0,0,0,0,113356,7911,D,,
232157,2007,german+2.+bundesliga,p89464,1,0,0,0,0,0,0,0,89464,3811,G,,
232157,2007,german+2.+bundesliga,p38062,21,0,0,0,0,0,0,0,38062,3811,F,,
232157,2007,german+2.+bundesliga,p89460,10,0,0,0,0,0,0,0,89460,3811,F,,
232157,2007,german+2.+bundesliga,p48678,18,0,0,0,0,0,0,0,48678,3811,D,,
232157,2007,german+2.+bundesliga,p89491,4,0,0,0,0,0,0,0,89491,3811,D,,
232157,2007,german+2.+bundesliga,p89462,5,0,0,0,0,0,0,0,89462,3811,M,,
232157,2007,german+2.+bundesliga,p89406,6,0,0,0,0,0,0,0,89406,3811,D,,
232157,2007,german+2.+bundesliga,p89467,8,0,0,0,0,0,0,0,89467,3811,M,,
232157,2007,german+2.+bundesliga,p113357,null,0,0,0,0,0,0,0,113357,3811,M,,
232157,2007,german+2.+bundesliga,p10652,29,0,0,0,0,0,0,0,10652,3811,M,,
232157,2007,german+2.+bundesliga,p30165,11,0,0,0,0,0,0,0,30165,3811,M,,
232157,2007,german+2.+bundesliga,p89461,16,0,0,0,0,0,0,0,89461,3811,M,,
232157,2007,german+2.+bundesliga,p16959,9,0,0,0,0,0,0,0,16959,3811,F,,
232157,2007,german+2.+bundesliga,p113358,null,0,0,0,0,0,0,0,113358,3811,M,,
232158,2007,german+2.+bundesliga,t7013,,0,0,0,0,0,0,0,-1,7013,,,
232158,2007,german+2.+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
232289,2007,german+2.+bundesliga,t126,,0,0,0,0,0,0,0,-1,126,,,
232289,2007,german+2.+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
232362,2007,german+2.+bundesliga,t3784,,0,0,0,0,0,0,0,-1,3784,,,
232362,2007,german+2.+bundesliga,t2997,,0,0,0,0,0,0,0,-1,2997,,,
232363,2007,german+2.+bundesliga,t3811,,0,0,0,0,0,0,0,-1,3811,,,
232363,2007,german+2.+bundesliga,t7013,,0,0,0,0,0,0,0,-1,7013,,,
232364,2007,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
232364,2007,german+2.+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
233131,2007,german+2.+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
233131,2007,german+2.+bundesliga,t3849,,0,0,0,0,0,0,0,-1,3849,,,
233132,2007,german+2.+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
233132,2007,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
233133,2007,german+2.+bundesliga,t5384,,0,0,0,0,0,0,0,-1,5384,,,
233133,2007,german+2.+bundesliga,t3841,,0,0,0,0,0,0,0,-1,3841,,,
233133,2007,german+2.+bundesliga,p34126,null,0,0,0,0,0,0,0,34126,3841,M,,
233134,2007,german+2.+bundesliga,t3070,,0,0,0,0,0,0,0,-1,3070,,,
233134,2007,german+2.+bundesliga,t7911,,0,0,0,0,0,0,0,-1,7911,,,
233135,2007,german+2.+bundesliga,t3769,,0,0,0,0,0,0,0,-1,3769,,,
233135,2007,german+2.+bundesliga,t126,,0,0,0,0,0,0,0,-1,126,,,
233135,2007,german+2.+bundesliga,p110937,35,0,0,0,0,0,0,0,110937,3769,G,,
233135,2007,german+2.+bundesliga,p13923,11,0,0,0,0,0,0,0,13923,3769,D,,
233135,2007,german+2.+bundesliga,p43789,2,0,0,0,0,0,0,0,43789,3769,D,,
233135,2007,german+2.+bundesliga,p34038,26,0,0,0,0,0,0,0,34038,3769,M,,
233135,2007,german+2.+bundesliga,p110939,5,0,0,0,0,0,0,0,110939,3769,D,,
233135,2007,german+2.+bundesliga,p40417,16,0,0,0,0,0,0,0,40417,3769,M,,
233135,2007,german+2.+bundesliga,p30135,8,0,0,0,0,0,0,0,30135,3769,M,,
233135,2007,german+2.+bundesliga,p89384,30,0,0,0,0,0,0,0,89384,3769,M,,
233135,2007,german+2.+bundesliga,p89398,24,0,0,0,0,0,0,0,89398,3769,M,,
233135,2007,german+2.+bundesliga,p122407,13,0,0,0,0,0,0,0,122407,3769,F,,
233135,2007,german+2.+bundesliga,p110940,10,0,0,0,0,0,0,0,110940,3769,M,,
233135,2007,german+2.+bundesliga,p44728,3,0,0,0,0,0,0,0,44728,3769,M,,
233135,2007,german+2.+bundesliga,p11165,25,0,0,0,0,0,0,0,11165,3769,F,,
233135,2007,german+2.+bundesliga,p15605,1,0,0,0,0,0,0,0,15605,126,G,,
233135,2007,german+2.+bundesliga,p22580,2,0,0,0,0,0,0,0,22580,126,D,,
233135,2007,german+2.+bundesliga,p15125,25,0,0,0,0,0,0,0,15125,126,F,,
233135,2007,german+2.+bundesliga,p31391,19,0,0,0,0,0,0,0,31391,126,D,,
233135,2007,german+2.+bundesliga,p45359,5,0,0,0,0,0,0,0,45359,126,D,,
233135,2007,german+2.+bundesliga,p89454,36,0,0,0,0,0,0,0,89454,126,D,,
233135,2007,german+2.+bundesliga,p89503,29,0,0,0,0,0,0,0,89503,126,M,,
233135,2007,german+2.+bundesliga,p45924,6,0,0,0,0,0,0,0,45924,126,M,,
233135,2007,german+2.+bundesliga,p113494,22,0,0,0,0,0,0,0,113494,126,M,,
233135,2007,german+2.+bundesliga,p113732,8,0,0,0,0,0,0,0,113732,126,M,,
233135,2007,german+2.+bundesliga,p89378,40,0,0,0,0,0,0,0,89378,126,F,,
233135,2007,german+2.+bundesliga,p111243,null,0,0,0,0,0,0,0,111243,126,F,,
