349057,2012,spanish+segunda+division,16910520,23,,1,0.0,1.0,5463,t,f,f,,Acor&#225;n,<b>Acor&#225;n</b> - 23' <br>Goal,(23'),Shot by AcorÃ¡n,1
349057,2012,spanish+segunda+division,16910532,25,,1,1.0,0.0,3788,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 25' <br>Goal,(25'),Shot by David RodrÃ­guez,1
349057,2012,spanish+segunda+division,16911016,57,,2,0.0,1.0,5463,t,f,f,,Yuri,<b>Yuri</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Yuri,1
349057,2012,spanish+segunda+division,16911337,90, +2',2,0.0,1.0,5463,t,f,f,,Nano,<b>Nano</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Nano,1
349058,2012,spanish+segunda+division,16918363,33,,1,0.0,1.0,102,t,f,f,,Manuel Trigueros,<b>Manuel Trigueros</b> - 33' <br>Goal,(33'),Shot by Manuel Trigueros,1
349058,2012,spanish+segunda+division,16919152,39,,1,0.0,1.0,102,t,f,f,,Ikechukwu Uche,<b>Ikechukwu Uche</b> - 39' <br>Goal,(39'),Shot by Ikechukwu Uche,1
349058,2012,spanish+segunda+division,16922315,53,,2,0.0,1.0,102,t,f,f,,Ikechukwu Uche,<b>Ikechukwu Uche</b> - 53' <br>Goal,(53'),Shot by Ikechukwu Uche,1
349059,2012,spanish+segunda+division,16948500,32,,1,1.0,0.0,98,t,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 32' <br>Goal,(32'),Shot by Javi Guerrero,1
349059,2012,spanish+segunda+division,16948506,58,,2,0.0,1.0,3835,t,f,f,,Redondo,<b>Redondo</b> - 58' <br>Goal,(58'),Shot by Redondo,1
349060,2012,spanish+segunda+division,16904989,17,,1,0.0,1.0,8447,t,f,f,,Alberto Aguilar,<b>Alberto Aguilar</b> - 17' <br>Goal,(17'),Shot by Alberto Aguilar,1
349060,2012,spanish+segunda+division,16904992,23,,1,1.0,0.0,5463,t,f,f,,Nano,<b>Nano</b> - 23' <br>Goal,(23'),Shot by Nano,1
349060,2012,spanish+segunda+division,16904993,27,,1,0.0,1.0,8447,t,f,f,,Vincenzo Rennella,<b>Vincenzo Rennella</b> - 27' <br>Goal,(27'),Shot by Vincenzo Rennella,1
349060,2012,spanish+segunda+division,16904995,41,,1,0.0,1.0,8447,t,f,f,,Alberto Aguilar,<b>Alberto Aguilar</b> - 41' <br>Goal,(41'),Shot by Alberto Aguilar,1
349060,2012,spanish+segunda+division,16904999,46,,2,0.0,1.0,8447,t,f,f,,Carlos Caballero,<b>Carlos Caballero</b> - 46' <br>Goal,(46'),Shot by Carlos Caballero,1
349060,2012,spanish+segunda+division,16905004,69,,2,0.0,1.0,8447,t,f,f,,Vincenzo Rennella,<b>Vincenzo Rennella</b> - 69' <br>Goal,(69'),Shot by Vincenzo Rennella,1
349060,2012,spanish+segunda+division,16905009,82,,2,1.0,0.0,5463,t,f,f,,Yuri,<b>Yuri</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Yuri,1
349060,2012,spanish+segunda+division,16905011,90,,2,1.0,0.0,5463,t,f,f,,Wellington,<b>Wellington</b> - 90' <br>Goal,(90'),Shot by Wellington,1
349062,2012,spanish+segunda+division,16903685,6,,1,0.0,1.0,98,t,f,f,,Nauzet Alem&#225;n,<b>Nauzet Alem&#225;n</b> - 6' <br>Goal,(6'),Shot by Nauzet AlemÃ¡n,1
349062,2012,spanish+segunda+division,16903689,36,,1,0.0,1.0,98,t,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 36' <br>Goal,(36'),Shot by Javi Guerrero,1
349063,2012,spanish+segunda+division,16889908,52,,2,1.0,0.0,102,t,f,f,,Marcos Senna,<b>Marcos Senna</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Marcos Senna,1
349063,2012,spanish+segunda+division,16890087,86,,2,0.0,1.0,2738,t,f,f,,Sa&#250;l Berj&#243;n,<b>Sa&#250;l Berj&#243;n</b> - 86' <br>Goal,(86'),Shot by SaÃºl BerjÃ³n,1
349064,2012,spanish+segunda+division,16902627,21,,1,1.0,0.0,5462,t,f,f,,Cristian Lobato Villegas,<b>Cristian Lobato Villegas</b> - 21' <br>Goal,(21'),Shot by Cristian Lobato Villegas,1
349064,2012,spanish+segunda+division,16902631,52,,2,0.0,1.0,100,t,f,f,,Natalio,<b>Natalio</b> - 52' <br>Goal,(52'),Shot by Natalio,1
349064,2012,spanish+segunda+division,16902639,83,,2,0.0,1.0,100,t,f,f,,Javier Gonz&#225;lez Del Pino,<b>Javier Gonz&#225;lez Del Pino</b> - 83' <br>Goal,(83'),Shot by Javier GonzÃ¡lez Del Pino,1
349064,2012,spanish+segunda+division,16902640,85,,2,1.0,0.0,5462,t,f,f,,Luis Alberto,<b>Luis Alberto</b> - 85' <br>Goal,(85'),Shot by Luis Alberto,1
349064,2012,spanish+segunda+division,16902641,87,,2,0.0,1.0,100,t,f,f,,Juanjo,<b>Juanjo</b> - 87' <br>Goal,(87'),Shot by Juanjo,1
349064,2012,spanish+segunda+division,16902646,90, +6',2,1.0,0.0,5462,t,f,f,,David Lomban,<b>David Lomban</b> - 90'  +6'<br>Penalty - Scored,(90' +6' PEN),Shot by David Lomban,1
349065,2012,spanish+segunda+division,16902591,26,,1,1.0,0.0,9812,t,f,f,,Javier Acu&#241;a Caballero,<b>Javier Acu&#241;a Caballero</b> - 26' <br>Goal,(26'),Shot by Javier AcuÃ±a Caballero,1
349066,2012,spanish+segunda+division,16902648,16,,1,1.0,0.0,11487,t,f,f,,Manu Lanzarote,<b>Manu Lanzarote</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Manu Lanzarote,1
349067,2012,spanish+segunda+division,22618405,19,,1,1.0,0.0,11484,t,f,f,,Gorka Azkorra,<b>Gorka Azkorra</b> - 19' <br>Goal,(19'),Shot by Gorka Azkorra,1
349067,2012,spanish+segunda+division,22618408,34,,1,0.0,1.0,3788,t,f,f,,Juan Muniz,<b>Juan Muniz</b> - 34' <br>Goal,(34'),Shot by Juan Muniz,1
349067,2012,spanish+segunda+division,22618410,38,,1,1.0,0.0,11484,t,f,f,,N&#233;stor Susaeta,<b>N&#233;stor Susaeta</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by NÃ©stor Susaeta,1
349068,2012,spanish+segunda+division,16824981,18,,1,1.0,0.0,87,t,f,f,,Alexander Goikoetxea Urkiaga,<b>Alexander Goikoetxea Urkiaga</b> - 18' <br>Goal,(18'),Shot by Alexander Goikoetxea Urkiaga,1
349068,2012,spanish+segunda+division,16824989,73,,2,1.0,0.0,87,t,f,f,,Jairo Samperio,<b>Jairo Samperio</b> - 73' <br>Goal,(73'),Shot by Jairo Samperio,1
349068,2012,spanish+segunda+division,16824994,90, +3',2,0.0,1.0,11121,t,f,f,,Fernando Sales,<b>Fernando Sales</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Fernando Sales,1
349069,2012,spanish+segunda+division,16819261,21,,1,0.0,1.0,6832,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 21' <br>Goal,(21'),Shot by RaÃºl,1
349069,2012,spanish+segunda+division,16820278,61,,2,0.0,1.0,6832,t,f,f,,Alvaro Mejia,<b>Alvaro Mejia</b> - 61' <br>Goal,(61'),Shot by Alvaro Mejia,1
349070,2012,spanish+segunda+division,16840864,88,,2,1.0,0.0,8447,t,f,f,,Vincenzo Rennella,<b>Vincenzo Rennella</b> - 88' <br>Goal,(88'),Shot by Vincenzo Rennella,1
349072,2012,spanish+segunda+division,16824057,53,,2,0.0,1.0,9812,t,f,f,,Benja,<b>Benja</b> - 53' <br>Goal,(53'),Shot by Benja,1
349073,2012,spanish+segunda+division,16845737,49,,2,1.0,0.0,98,t,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 49' <br>Goal,(49'),Shot by Javi Guerrero,1
349074,2012,spanish+segunda+division,16802033,77,,2,0.0,1.0,102,t,f,f,,Manuel Trigueros,<b>Manuel Trigueros</b> - 77' <br>Goal,(77'),Shot by Manuel Trigueros,1
349074,2012,spanish+segunda+division,16803634,88,,2,1.0,0.0,102,t,t,f,,Bruno,<b>Bruno</b> - 88' <br>Own Goal,(88' OG),Shot by Bruno,1
349075,2012,spanish+segunda+division,16840768,5,,1,0.0,1.0,3835,t,f,f,,&#193;lvaro Rey,<b>&#193;lvaro Rey</b> - 5' <br>Goal,(5'),Shot by Ãlvaro Rey,1
349075,2012,spanish+segunda+division,16840769,23,,1,0.0,1.0,3835,t,f,f,,Bascon Israel,<b>Bascon Israel</b> - 23' <br>Goal,(23'),Shot by Bascon Israel,1
349075,2012,spanish+segunda+division,16840772,47,,2,0.0,1.0,3835,t,f,f,,Lucas Porcar,<b>Lucas Porcar</b> - 47' <br>Goal,(47'),Shot by Lucas Porcar,1
349075,2012,spanish+segunda+division,16840775,58,,2,0.0,1.0,3835,t,f,f,,Tato,<b>Tato</b> - 58' <br>Goal,(58'),Shot by Tato,1
349075,2012,spanish+segunda+division,16840778,71,,2,1.0,0.0,6833,t,f,f,,Edu Bedia,<b>Edu Bedia</b> - 71' <br>Goal,(71'),Shot by Edu Bedia,1
349075,2012,spanish+segunda+division,16840779,73,,2,0.0,1.0,3835,t,f,f,,Tato,<b>Tato</b> - 73' <br>Goal,(73'),Shot by Tato,1
349076,2012,spanish+segunda+division,16753644,7,,1,0.0,1.0,8447,t,f,f,,Vincenzo Rennella,<b>Vincenzo Rennella</b> - 7' <br>Goal,(7'),Shot by Vincenzo Rennella,1
349076,2012,spanish+segunda+division,16755958,68,,2,1.0,0.0,11487,t,f,f,,Ulises Davila,<b>Ulises Davila</b> - 68' <br>Goal,(68'),Shot by Ulises Davila,1
349077,2012,spanish+segunda+division,16776104,84,,2,1.0,0.0,5463,t,f,f,,Yuri,<b>Yuri</b> - 84' <br>Goal,(84'),Shot by Yuri,1
349078,2012,spanish+segunda+division,16753627,6,,1,1.0,0.0,11484,t,f,f,,Alvaro Ant&#243;n Camarero,<b>Alvaro Ant&#243;n Camarero</b> - 6' <br>Goal,(6'),Shot by Alvaro AntÃ³n Camarero,1
349078,2012,spanish+segunda+division,16754087,24,,1,0.0,1.0,98,t,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 24' <br>Goal,(24'),Shot by Javi Guerrero,1
349078,2012,spanish+segunda+division,16754338,41,,1,1.0,0.0,11484,t,f,f,,Jony,<b>Jony</b> - 41' <br>Goal,(41'),Shot by Jony,1
349078,2012,spanish+segunda+division,16755948,67,,2,0.0,1.0,98,t,f,f,,Macauley Chrisantus,<b>Macauley Chrisantus</b> - 67' <br>Goal,(67'),Shot by Macauley Chrisantus,1
349078,2012,spanish+segunda+division,16755998,75,,2,0.0,1.0,98,t,f,f,,Macauley Chrisantus,<b>Macauley Chrisantus</b> - 75' <br>Goal,(75'),Shot by Macauley Chrisantus,1
349079,2012,spanish+segunda+division,16781956,15,,1,1.0,0.0,11121,t,f,f,,Sergio Mora S&#225;nchez,<b>Sergio Mora S&#225;nchez</b> - 15' <br>Goal,(15'),Shot by Sergio Mora SÃ¡nchez,1
349080,2012,spanish+segunda+division,16778315,16,,1,0.0,1.0,100,t,f,f,,Natalio,<b>Natalio</b> - 16' <br>Goal,(16'),Shot by Natalio,1
349080,2012,spanish+segunda+division,16778319,52,,2,1.0,0.0,9812,t,f,f,,Javier Acu&#241;a Caballero,<b>Javier Acu&#241;a Caballero</b> - 52' <br>Goal,(52'),Shot by Javier AcuÃ±a Caballero,1
349080,2012,spanish+segunda+division,16778321,58,,2,1.0,0.0,9812,t,f,f,,Jandro,<b>Jandro</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Jandro,1
349080,2012,spanish+segunda+division,16778327,80,,2,1.0,0.0,9812,t,f,f,,Benja,<b>Benja</b> - 80' <br>Goal,(80'),Shot by Benja,1
349081,2012,spanish+segunda+division,16769590,29,,1,1.0,0.0,3751,t,f,f,,Edu Alb&#225;car,<b>Edu Alb&#225;car</b> - 29' <br>Goal,(29'),Shot by Edu AlbÃ¡car,1
349082,2012,spanish+segunda+division,16734079,26,,1,1.0,0.0,5462,t,f,f,,Gerard Deulofeu,<b>Gerard Deulofeu</b> - 26' <br>Goal,(26'),Shot by Gerard Deulofeu,1
349082,2012,spanish+segunda+division,16734200,34,,1,0.0,1.0,2571,t,f,f,,Jordi Matamala Muntadas,<b>Jordi Matamala Muntadas</b> - 34' <br>Goal,(34'),Shot by Jordi Matamala Muntadas,1
349082,2012,spanish+segunda+division,16734803,67,,2,1.0,0.0,5462,t,f,f,,Rafinha,<b>Rafinha</b> - 67' <br>Goal,(67'),Shot by Rafinha,1
349082,2012,spanish+segunda+division,16734932,82,,2,0.0,1.0,2571,t,f,f,,Alexander Szymanowski,<b>Alexander Szymanowski</b> - 82' <br>Goal,(82'),Shot by Alexander Szymanowski,1
349082,2012,spanish+segunda+division,16734938,87,,2,0.0,1.0,2571,t,f,f,,Jonathan Valle,<b>Jonathan Valle</b> - 87' <br>Goal,(87'),Shot by Jonathan Valle,1
349083,2012,spanish+segunda+division,16752178,88,,2,1.0,0.0,6832,t,f,f,,Charles,<b>Charles</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Charles,1
349084,2012,spanish+segunda+division,16702596,69,,2,0.0,1.0,11121,t,f,f,,Oriol Riera,<b>Oriol Riera</b> - 69' <br>Goal,(69'),Shot by Oriol Riera,1
349085,2012,spanish+segunda+division,16703444,48,,2,1.0,0.0,3788,t,f,f,,Mate Bilic,<b>Mate Bilic</b> - 48' <br>Goal,(48'),Shot by Mate Bilic,1
349085,2012,spanish+segunda+division,16703448,69,,2,0.0,1.0,6832,t,f,f,,Verza,<b>Verza</b> - 69' <br>Goal,(69'),Shot by Verza,1
349085,2012,spanish+segunda+division,16703450,78,,2,1.0,0.0,3788,t,f,f,,Carlos Carmona,<b>Carlos Carmona</b> - 78' <br>Goal,(78'),Shot by Carlos Carmona,1
349087,2012,spanish+segunda+division,16776072,16,,1,1.0,0.0,98,t,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 16' <br>Goal,(16'),Shot by Javi Guerrero,1
349088,2012,spanish+segunda+division,16698580,85,,2,1.0,0.0,2738,t,f,f,,Mati,<b>Mati</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Mati,1
349089,2012,spanish+segunda+division,16786561,17,,1,1.0,0.0,5413,t,f,f,,Juan Jose Camacho,<b>Juan Jose Camacho</b> - 17' <br>Goal,(17'),Shot by Juan Jose Camacho,1
349089,2012,spanish+segunda+division,16786565,68,,2,0.0,1.0,5462,t,f,f,,Sergi G&#243;mez,<b>Sergi G&#243;mez</b> - 68' <br>Goal,(68'),Shot by Sergi GÃ³mez,1
349089,2012,spanish+segunda+division,16786566,70,,2,0.0,1.0,5462,t,f,f,,Rafinha,<b>Rafinha</b> - 70' <br>Goal,(70'),Shot by Rafinha,1
349089,2012,spanish+segunda+division,16786570,88,,2,0.0,1.0,5462,t,f,f,,Gerard Deulofeu,<b>Gerard Deulofeu</b> - 88' <br>Goal,(88'),Shot by Gerard Deulofeu,1
349089,2012,spanish+segunda+division,16786572,90, +3',2,0.0,1.0,5462,t,f,f,,Luis Alberto,<b>Luis Alberto</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Luis Alberto,1
349090,2012,spanish+segunda+division,16696515,57,,2,1.0,0.0,2571,t,f,f,,Alexander Szymanowski,<b>Alexander Szymanowski</b> - 57' <br>Goal,(57'),Shot by Alexander Szymanowski,1
349090,2012,spanish+segunda+division,16696817,90, +3',2,1.0,0.0,2571,t,f,f,,Jonathan Valle,<b>Jonathan Valle</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Jonathan Valle,1
349091,2012,spanish+segunda+division,16703472,90, +1',2,0.0,1.0,3835,t,f,f,,Tato,<b>Tato</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Tato,1
349092,2012,spanish+segunda+division,16653339,15,,1,1.0,0.0,6832,t,f,f,,Carlos Calvo,<b>Carlos Calvo</b> - 15' <br>Goal,(15'),Shot by Carlos Calvo,1
349092,2012,spanish+segunda+division,16653809,67,,2,1.0,0.0,6832,t,f,f,,Charles,<b>Charles</b> - 67' <br>Goal,(67'),Shot by Charles,1
349092,2012,spanish+segunda+division,16653831,81,,2,1.0,0.0,6832,t,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 81' <br>Goal,(81'),Shot by Leonardo Ulloa,1
349093,2012,spanish+segunda+division,16663817,29,,1,0.0,1.0,6833,t,f,f,,Javier Javier Portillo,<b>Javier Javier Portillo</b> - 29' <br>Goal,(29'),Shot by Javier Javier Portillo,1
349093,2012,spanish+segunda+division,16663818,41,,1,0.0,1.0,6833,t,f,f,,Javier Javier Portillo,<b>Javier Javier Portillo</b> - 41' <br>Goal,(41'),Shot by Javier Javier Portillo,1
349093,2012,spanish+segunda+division,16663827,73,,2,1.0,0.0,11487,t,f,f,,Manuel Gato,<b>Manuel Gato</b> - 73' <br>Goal,(73'),Shot by Manuel Gato,1
349094,2012,spanish+segunda+division,16652415,22,,1,1.0,0.0,3751,t,f,f,,Edu Alb&#225;car,<b>Edu Alb&#225;car</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Edu AlbÃ¡car,1
349094,2012,spanish+segunda+division,16652417,24,,1,1.0,0.0,3751,t,f,f,,Coro,<b>Coro</b> - 24' <br>Goal,(24'),Shot by Coro,1
349094,2012,spanish+segunda+division,16652422,57,,2,1.0,0.0,3751,t,f,f,,Fidel,<b>Fidel</b> - 57' <br>Goal,(57'),Shot by Fidel,1
349094,2012,spanish+segunda+division,16652425,61,,2,1.0,0.0,3751,t,f,f,,Edu Alb&#225;car,<b>Edu Alb&#225;car</b> - 61' <br>Goal,(61'),Shot by Edu AlbÃ¡car,1
349095,2012,spanish+segunda+division,16656470,5,,1,0.0,1.0,87,t,f,f,,Andrija  Kaludjerovic,<b>Andrija  Kaludjerovic</b> - 5' <br>Goal,(5'),Shot by Andrija  Kaludjerovic,1
349095,2012,spanish+segunda+division,16656471,10,,1,1.0,0.0,3835,t,f,f,,Francisco Jose Maldonado,<b>Francisco Jose Maldonado</b> - 10' <br>Goal,(10'),Shot by Francisco Jose Maldonado,1
349096,2012,spanish+segunda+division,16663833,45,,1,1.0,0.0,9812,t,f,f,,Jandro,<b>Jandro</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Jandro,1
349096,2012,spanish+segunda+division,16663834,48,,2,1.0,0.0,9812,t,f,f,,Luso,<b>Luso</b> - 48' <br>Goal,(48'),Shot by Luso,1
349096,2012,spanish+segunda+division,16663836,62,,2,1.0,0.0,9812,t,f,f,,Benja,<b>Benja</b> - 62' <br>Goal,(62'),Shot by Benja,1
349096,2012,spanish+segunda+division,16663837,63,,2,0.0,1.0,2571,t,f,f,,Borja Granero,<b>Borja Granero</b> - 63' <br>Goal,(63'),Shot by Borja Granero,1
349096,2012,spanish+segunda+division,16663839,67,,2,1.0,0.0,9812,t,f,f,,Luso,<b>Luso</b> - 67' <br>Goal,(67'),Shot by Luso,1
349096,2012,spanish+segunda+division,16663843,78,,2,1.0,0.0,9812,t,f,f,,Javier Acu&#241;a Caballero,<b>Javier Acu&#241;a Caballero</b> - 78' <br>Goal,(78'),Shot by Javier AcuÃ±a Caballero,1
349096,2012,spanish+segunda+division,16663844,79,,2,0.0,1.0,2571,t,f,f,,Alexander Szymanowski,<b>Alexander Szymanowski</b> - 79' <br>Goal,(79'),Shot by Alexander Szymanowski,1
349097,2012,spanish+segunda+division,16649770,11,,1,1.0,0.0,102,t,f,f,,Marcos Senna,<b>Marcos Senna</b> - 11' <br>Goal,(11'),Shot by Marcos Senna,1
349097,2012,spanish+segunda+division,16650032,31,,1,0.0,1.0,5413,t,f,f,,David L&#243;pez,<b>David L&#243;pez</b> - 31' <br>Goal,(31'),Shot by David LÃ³pez,1
349098,2012,spanish+segunda+division,16656567,57,,2,1.0,0.0,11484,t,f,f,,Alvaro Ant&#243;n Camarero,<b>Alvaro Ant&#243;n Camarero</b> - 57' <br>Goal,(57'),Shot by Alvaro AntÃ³n Camarero,1
349098,2012,spanish+segunda+division,16656574,87,,2,1.0,0.0,11484,t,f,f,,Vicente Perez Madrid,<b>Vicente Perez Madrid</b> - 87' <br>Goal,(87'),Shot by Vicente Perez Madrid,1
349099,2012,spanish+segunda+division,16656441,40,,1,1.0,0.0,5462,t,f,f,,Luis Alberto,<b>Luis Alberto</b> - 40' <br>Goal,(40'),Shot by Luis Alberto,1
349099,2012,spanish+segunda+division,16656444,60,,2,1.0,0.0,5462,t,f,f,,Jean Mario Dongou,<b>Jean Mario Dongou</b> - 60' <br>Goal,(60'),Shot by Jean Mario Dongou,1
349099,2012,spanish+segunda+division,16656450,86,,2,1.0,0.0,5462,t,f,f,,Joan Roman,<b>Joan Roman</b> - 86' <br>Goal,(86'),Shot by Joan Roman,1
349100,2012,spanish+segunda+division,16620413,13,,1,1.0,0.0,2571,t,f,f,,Chuli,<b>Chuli</b> - 13' <br>Goal,(13'),Shot by Chuli,1
349100,2012,spanish+segunda+division,16620415,26,,1,0.0,1.0,11121,t,f,f,,Juli Creda,<b>Juli Creda</b> - 26' <br>Goal,(26'),Shot by Juli Creda,1
349100,2012,spanish+segunda+division,16620421,48,,2,1.0,0.0,2571,t,f,f,,Chuli,<b>Chuli</b> - 48' <br>Goal,(48'),Shot by Chuli,1
349100,2012,spanish+segunda+division,16620422,51,,2,1.0,0.0,2571,t,f,f,,Chuli,<b>Chuli</b> - 51' <br>Goal,(51'),Shot by Chuli,1
349100,2012,spanish+segunda+division,16620428,72,,2,0.0,1.0,11121,t,f,f,,Oriol Riera,<b>Oriol Riera</b> - 72' <br>Goal,(72'),Shot by Oriol Riera,1
349100,2012,spanish+segunda+division,16620434,87,,2,1.0,0.0,2571,t,f,f,,Dimas,<b>Dimas</b> - 87' <br>Goal,(87'),Shot by Dimas,1
349101,2012,spanish+segunda+division,16637576,58,,2,0.0,1.0,6832,t,f,f,,Verza,<b>Verza</b> - 58' <br>Goal,(58'),Shot by Verza,1
349101,2012,spanish+segunda+division,16637588,86,,2,0.0,1.0,6832,t,f,f,,Charles,<b>Charles</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Charles,1
349101,2012,spanish+segunda+division,16637589,87,,2,1.0,0.0,98,t,f,f,,Thievy Bifouma,<b>Thievy Bifouma</b> - 87' <br>Goal,(87'),Shot by Thievy Bifouma,1
349102,2012,spanish+segunda+division,16630446,36,,1,1.0,0.0,5463,t,f,f,,Yuri,<b>Yuri</b> - 36' <br>Goal,(36'),Shot by Yuri,1
349102,2012,spanish+segunda+division,16630448,52,,2,0.0,1.0,11487,t,f,f,,An&#237;bal,<b>An&#237;bal</b> - 52' <br>Goal,(52'),Shot by AnÃ­bal,1
349102,2012,spanish+segunda+division,16630451,62,,2,1.0,0.0,11487,t,t,f,,V&#237;ctor Espasand&#237;n,<b>V&#237;ctor Espasand&#237;n</b> - 62' <br>Own Goal,(62' OG),Shot by VÃ­ctor EspasandÃ­n,1
349102,2012,spanish+segunda+division,16630457,83,,2,1.0,0.0,5463,t,f,f,,Alfredo Juan Mayordomo,<b>Alfredo Juan Mayordomo</b> - 83' <br>Goal,(83'),Shot by Alfredo Juan Mayordomo,1
349103,2012,spanish+segunda+division,16630461,30,,1,1.0,0.0,8447,t,f,f,,Joselu,<b>Joselu</b> - 30' <br>Goal,(30'),Shot by Joselu,1
349103,2012,spanish+segunda+division,16630462,45,,1,1.0,0.0,8447,t,f,f,,Sebastian Dubarbier,<b>Sebastian Dubarbier</b> - 45' <br>Goal,(45'),Shot by Sebastian Dubarbier,1
349103,2012,spanish+segunda+division,16630465,59,,2,0.0,1.0,5462,t,f,f,,Rafinha,<b>Rafinha</b> - 59' <br>Goal,(59'),Shot by Rafinha,1
349105,2012,spanish+segunda+division,16602545,59,,2,1.0,0.0,2738,t,f,f,,Molinero,<b>Molinero</b> - 59' <br>Goal,(59'),Shot by Molinero,1
349106,2012,spanish+segunda+division,16609121,40,,1,1.0,0.0,3788,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 40' <br>Goal,(40'),Shot by David RodrÃ­guez,1
349106,2012,spanish+segunda+division,16609464,89,,2,1.0,0.0,3788,t,f,f,,Gast&#243;n Sangoy,<b>Gast&#243;n Sangoy</b> - 89' <br>Goal,(89'),Shot by GastÃ³n Sangoy,1
349107,2012,spanish+segunda+division,16621294,77,,2,0.0,1.0,3835,t,f,f,,Francisco Jose Maldonado,<b>Francisco Jose Maldonado</b> - 77' <br>Goal,(77'),Shot by Francisco Jose Maldonado,1
349107,2012,spanish+segunda+division,16621420,80,,2,1.0,0.0,11484,t,f,f,,Alvaro Ant&#243;n Camarero,<b>Alvaro Ant&#243;n Camarero</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Alvaro AntÃ³n Camarero,1
349108,2012,spanish+segunda+division,16566280,35,,1,1.0,0.0,11487,t,f,f,,Manu Lanzarote,<b>Manu Lanzarote</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Manu Lanzarote,1
349108,2012,spanish+segunda+division,16566286,61,,2,0.0,1.0,11484,t,f,f,,Javier Barral,<b>Javier Barral</b> - 61' <br>Goal,(61'),Shot by Javier Barral,1
349108,2012,spanish+segunda+division,16566292,85,,2,1.0,0.0,11487,t,f,f,,Ulises Davila,<b>Ulises Davila</b> - 85' <br>Goal,(85'),Shot by Ulises Davila,1
349109,2012,spanish+segunda+division,16535643,79,,2,1.0,0.0,102,t,f,f,,Hern&#225;n P&#233;rez,<b>Hern&#225;n P&#233;rez</b> - 79' <br>Goal,(79'),Shot by HernÃ¡n PÃ©rez,1
349109,2012,spanish+segunda+division,16535819,90, +1',2,1.0,0.0,102,t,f,f,,Ikechukwu Uche,<b>Ikechukwu Uche</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ikechukwu Uche,1
349111,2012,spanish+segunda+division,16563511,35,,1,1.0,0.0,5462,t,f,f,,Gerard Deulofeu,<b>Gerard Deulofeu</b> - 35' <br>Goal,(35'),Shot by Gerard Deulofeu,1
349111,2012,spanish+segunda+division,16563518,72,,2,0.0,1.0,98,t,f,f,,Macauley Chrisantus,<b>Macauley Chrisantus</b> - 72' <br>Goal,(72'),Shot by Macauley Chrisantus,1
349112,2012,spanish+segunda+division,16563600,37,,1,0.0,1.0,2738,t,f,f,,Cristian Garc&#237;a,<b>Cristian Garc&#237;a</b> - 37' <br>Goal,(37'),Shot by Cristian GarcÃ­a,1
349112,2012,spanish+segunda+division,16563601,42,,1,0.0,1.0,2738,t,f,f,,&#211;scar S&#225;nchez,<b>&#211;scar S&#225;nchez</b> - 42' <br>Goal,(42'),Shot by Ãscar SÃ¡nchez,1
349112,2012,spanish+segunda+division,16563614,88,,2,0.0,1.0,2738,t,f,f,,Emilio S&#225;nchez,<b>Emilio S&#225;nchez</b> - 88' <br>Goal,(88'),Shot by Emilio SÃ¡nchez,1
349113,2012,spanish+segunda+division,16555236,12,,1,1.0,0.0,87,t,f,f,,Albert Dorca,<b>Albert Dorca</b> - 12' <br>Goal,(12'),Shot by Albert Dorca,1
349113,2012,spanish+segunda+division,16555245,73,,2,0.0,1.0,100,t,f,f,,Txomin Nagore,<b>Txomin Nagore</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Txomin Nagore,1
349114,2012,spanish+segunda+division,16536031,3,,1,1.0,0.0,3751,t,f,f,,Fidel,<b>Fidel</b> - 3' <br>Goal,(3'),Shot by Fidel,1
349114,2012,spanish+segunda+division,16536339,15,,1,1.0,0.0,2571,t,t,f,,Jordi Matamala Muntadas,<b>Jordi Matamala Muntadas</b> - 15' <br>Own Goal,(15' OG),Shot by Jordi Matamala Muntadas,1
