348900,2012,spanish+segunda+division,17965039,0,166408,23,0.0,1.0,,,,Cristian Garc&#237;a,<b>Cristian Garc&#237;a</b><br>Goal,Goal
348900,2012,spanish+segunda+division,17965041,0,68394,15,1.0,0.0,,,,Javier Acu&#241;a Caballero,<b>Javier Acu&#241;a Caballero</b><br>Goal,Goal
348901,2012,spanish+segunda+division,17904947,0,182141,7,1.0,0.0,,,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b><br>Goal,Goal
348901,2012,spanish+segunda+division,17904986,0,179022,20,1.0,0.0,,,,H&#233;ctor Canteros,<b>H&#233;ctor Canteros</b><br>Goal,Goal
348901,2012,spanish+segunda+division,17905464,0,163834,24,0.0,1.0,,,,Pedro Mart&#237;n,<b>Pedro Mart&#237;n</b><br>Goal,Goal
348901,2012,spanish+segunda+division,17905842,0,156172,32,1.0,0.0,,,,Gerard Moreno,<b>Gerard Moreno</b><br>Goal,Goal
348901,2012,spanish+segunda+division,17906320,0,182141,7,1.0,0.0,,,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b><br>Penalty - Scored,Penalty - Scored
348901,2012,spanish+segunda+division,17906419,0,30548,8,1.0,0.0,,,,Ikechukwu Uche,<b>Ikechukwu Uche</b><br>Goal,Goal
348901,2012,spanish+segunda+division,17906472,0,171119,20,1.0,0.0,,,,Francisco Regal&#243;n,<b>Francisco Regal&#243;n</b><br>Own Goal,Own Goal
348902,2012,spanish+segunda+division,17894786,0,140293,4,0.0,1.0,,,,H&#233;ctor,<b>H&#233;ctor</b><br>Goal,Goal
348903,2012,spanish+segunda+division,17907174,0,150794,9,1.0,0.0,,,,Charles,<b>Charles</b><br>Goal,Goal
348903,2012,spanish+segunda+division,17907464,0,143030,8,1.0,0.0,,,,Aleix Vidal,<b>Aleix Vidal</b><br>Goal,Goal
348903,2012,spanish+segunda+division,17907547,0,113646,3,0.0,1.0,,,,Ruyman,<b>Ruyman</b><br>Goal,Goal
348904,2012,spanish+segunda+division,17907277,0,161872,9,1.0,0.0,,,,An&#237;bal,<b>An&#237;bal</b><br>Goal,Goal
348904,2012,spanish+segunda+division,17907324,0,68383,2,1.0,0.0,,,,Abraham Paz Cruz,<b>Abraham Paz Cruz</b><br>Goal,Goal
348904,2012,spanish+segunda+division,17907489,0,75664,10,0.0,1.0,,,,Gast&#243;n Sangoy,<b>Gast&#243;n Sangoy</b><br>Goal,Goal
348904,2012,spanish+segunda+division,17907556,0,125092,19,1.0,0.0,,,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b><br>Goal,Goal
348904,2012,spanish+segunda+division,17907649,0,125113,18,0.0,1.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Goal,Goal
348904,2012,spanish+segunda+division,17907890,0,162733,12,1.0,0.0,,,,Manu Lanzarote,<b>Manu Lanzarote</b><br>Penalty - Scored,Penalty - Scored
348904,2012,spanish+segunda+division,17908166,0,11020,9,0.0,1.0,,,,Mate Bilic,<b>Mate Bilic</b><br>Goal,Goal
348905,2012,spanish+segunda+division,17838804,0,125110,16,1.0,0.0,,,,Sa&#250;l Berj&#243;n,<b>Sa&#250;l Berj&#243;n</b><br>Goal,Goal
348905,2012,spanish+segunda+division,17838927,0,140283,15,0.0,1.0,,,,Juli Creda,<b>Juli Creda</b><br>Goal,Goal
348906,2012,spanish+segunda+division,17836128,0,143030,8,0.0,1.0,,,,Aleix Vidal,<b>Aleix Vidal</b><br>Goal,Goal
348906,2012,spanish+segunda+division,17836292,0,85369,18,0.0,1.0,,,,Cristian Fern&#225;ndez,<b>Cristian Fern&#225;ndez</b><br>Goal,Goal
348906,2012,spanish+segunda+division,17836348,0,108314,8,1.0,0.0,,,,Dani Pacheco,<b>Dani Pacheco</b><br>Goal,Goal
348907,2012,spanish+segunda+division,17907914,0,161867,9,0.0,1.0,,,,Juanjo,<b>Juanjo</b><br>Goal,Goal
348908,2012,spanish+segunda+division,17907924,0,141661,3,1.0,0.0,,,,Juan Fuentes,<b>Juan Fuentes</b><br>Goal,Goal
348908,2012,spanish+segunda+division,17907927,0,155580,29,1.0,0.0,,,,Fede Vico,<b>Fede Vico</b><br>Goal,Goal
348908,2012,spanish+segunda+division,17907929,0,57731,9,1.0,0.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
348910,2012,spanish+segunda+division,17907937,0,167730,29,1.0,0.0,,,,Chuli,<b>Chuli</b><br>Goal,Goal
348910,2012,spanish+segunda+division,17907944,0,132583,16,1.0,0.0,,,,Jesus Berrocal,<b>Jesus Berrocal</b><br>Goal,Goal
348911,2012,spanish+segunda+division,17839715,0,24271,6,1.0,0.0,,,,Txomin Nagore,<b>Txomin Nagore</b><br>Goal,Goal
348911,2012,spanish+segunda+division,17840664,0,125114,2,0.0,1.0,,,,Jos&#233; Mart&#237;nez Cervera,<b>Jos&#233; Mart&#237;nez Cervera</b><br>Goal,Goal
348911,2012,spanish+segunda+division,17840853,0,171119,20,1.0,0.0,,,,Francisco Regal&#243;n,<b>Francisco Regal&#243;n</b><br>Goal,Goal
348912,2012,spanish+segunda+division,17907896,0,151512,10,0.0,1.0,,,,Yuri,<b>Yuri</b><br>Goal,Goal
348912,2012,spanish+segunda+division,17907901,0,114165,23,1.0,0.0,,,,Edu Bedia,<b>Edu Bedia</b><br>Goal,Goal
348913,2012,spanish+segunda+division,17783806,0,45488,10,0.0,1.0,,,,Nobrega Braulio,<b>Nobrega Braulio</b><br>Goal,Goal
348913,2012,spanish+segunda+division,17784175,0,47057,16,0.0,1.0,,,,Paco Pe&#241;a,<b>Paco Pe&#241;a</b><br>Goal,Goal
348914,2012,spanish+segunda+division,17786770,0,140297,8,0.0,1.0,,,,Tato,<b>Tato</b><br>Goal,Goal
348914,2012,spanish+segunda+division,17786772,0,150803,7,0.0,1.0,,,,Vitolo,<b>Vitolo</b><br>Penalty - Scored,Penalty - Scored
348914,2012,spanish+segunda+division,17786775,0,140297,8,0.0,1.0,,,,Tato,<b>Tato</b><br>Goal,Goal
348914,2012,spanish+segunda+division,17786781,0,156961,16,0.0,1.0,,,,Thievy Bifouma,<b>Thievy Bifouma</b><br>Goal,Goal
348915,2012,spanish+segunda+division,17784232,0,125203,19,1.0,0.0,,,,Angel,<b>Angel</b><br>Goal,Goal
348916,2012,spanish+segunda+division,17784755,0,121609,5,0.0,1.0,,,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b><br>Goal,Goal
348916,2012,spanish+segunda+division,17785656,0,162658,7,1.0,0.0,,,,Dani Nieto,<b>Dani Nieto</b><br>Goal,Goal
348917,2012,spanish+segunda+division,17784182,0,132583,16,0.0,1.0,,,,Jesus Berrocal,<b>Jesus Berrocal</b><br>Goal,Goal
348917,2012,spanish+segunda+division,17784625,0,156172,32,1.0,0.0,,,,Gerard Moreno,<b>Gerard Moreno</b><br>Goal,Goal
348918,2012,spanish+segunda+division,17786681,0,147082,9,0.0,1.0,,,,Borja,<b>Borja</b><br>Goal,Goal
348919,2012,spanish+segunda+division,17780804,0,155843,16,0.0,1.0,,,,Acor&#225;n,<b>Acor&#225;n</b><br>Goal,Goal
348919,2012,spanish+segunda+division,17781248,0,151512,10,0.0,1.0,,,,Yuri,<b>Yuri</b><br>Goal,Goal
348919,2012,spanish+segunda+division,17781342,0,48734,21,1.0,0.0,,,,David Prieto,<b>David Prieto</b><br>Goal,Goal
348920,2012,spanish+segunda+division,17786748,0,180917,32,0.0,1.0,,,,Santiago Jara,<b>Santiago Jara</b><br>Goal,Goal
348921,2012,spanish+segunda+division,17740187,0,57731,9,1.0,0.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
348921,2012,spanish+segunda+division,17740207,0,69130,4,0.0,1.0,,,,Hernan Dario Pellerano,<b>Hernan Dario Pellerano</b><br>Goal,Goal
348921,2012,spanish+segunda+division,17740264,0,125326,14,1.0,0.0,,,,Aritz L&#243;pez Garai,<b>Aritz L&#243;pez Garai</b><br>Goal,Goal
348921,2012,spanish+segunda+division,17740400,0,137538,12,1.0,0.0,,,,Vincenzo Rennella,<b>Vincenzo Rennella</b><br>Goal,Goal
348921,2012,spanish+segunda+division,17740508,0,125326,14,1.0,0.0,,,,Aritz L&#243;pez Garai,<b>Aritz L&#243;pez Garai</b><br>Goal,Goal
348922,2012,spanish+segunda+division,17751393,0,151513,9,1.0,0.0,,,,Alfredo Juan Mayordomo,<b>Alfredo Juan Mayordomo</b><br>Goal,Goal
348922,2012,spanish+segunda+division,17751394,0,140299,8,0.0,1.0,,,,Vicente Perez Madrid,<b>Vicente Perez Madrid</b><br>Goal,Goal
348922,2012,spanish+segunda+division,17751395,0,157347,7,0.0,1.0,,,,Cristian,<b>Cristian</b><br>Goal,Goal
348922,2012,spanish+segunda+division,17751407,0,151512,10,1.0,0.0,,,,Yuri,<b>Yuri</b><br>Goal,Goal
348923,2012,spanish+segunda+division,17743936,0,162733,12,0.0,1.0,,,,Manu Lanzarote,<b>Manu Lanzarote</b><br>Goal,Goal
348923,2012,spanish+segunda+division,17744295,0,45488,10,1.0,0.0,,,,Nobrega Braulio,<b>Nobrega Braulio</b><br>Goal,Goal
348923,2012,spanish+segunda+division,17745227,0,45488,10,1.0,0.0,,,,Nobrega Braulio,<b>Nobrega Braulio</b><br>Goal,Goal
348923,2012,spanish+segunda+division,17745363,0,177102,9,1.0,0.0,,,,Javier Javier Portillo,<b>Javier Javier Portillo</b><br>Goal,Goal
348924,2012,spanish+segunda+division,17746457,0,125763,16,1.0,0.0,,,,Juanma,<b>Juanma</b><br>Goal,Goal
348924,2012,spanish+segunda+division,17746538,0,39442,25,0.0,1.0,,,,Coro,<b>Coro</b><br>Goal,Goal
348924,2012,spanish+segunda+division,17746605,0,163834,24,1.0,0.0,,,,Pedro Mart&#237;n,<b>Pedro Mart&#237;n</b><br>Goal,Goal
348924,2012,spanish+segunda+division,17746682,0,150795,24,1.0,0.0,,,,H&#233;ctor Verd&#233;s,<b>H&#233;ctor Verd&#233;s</b><br>Own Goal,Own Goal
348925,2012,spanish+segunda+division,17751515,0,154814,12,0.0,1.0,,,,Rafinha,<b>Rafinha</b><br>Goal,Goal
348925,2012,spanish+segunda+division,17751516,0,180917,32,1.0,0.0,,,,Santiago Jara,<b>Santiago Jara</b><br>Goal,Goal
348925,2012,spanish+segunda+division,17751517,0,11020,9,1.0,0.0,,,,Mate Bilic,<b>Mate Bilic</b><br>Goal,Goal
348925,2012,spanish+segunda+division,17751556,0,75664,10,1.0,0.0,,,,Gast&#243;n Sangoy,<b>Gast&#243;n Sangoy</b><br>Goal,Goal
348925,2012,spanish+segunda+division,17751599,0,66410,24,1.0,0.0,,,,&#211;scar Trejo,<b>&#211;scar Trejo</b><br>Goal,Goal
348925,2012,spanish+segunda+division,17751678,0,125113,18,1.0,0.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Goal,Goal
348925,2012,spanish+segunda+division,17751679,0,156562,8,0.0,1.0,,,,Espinosa,<b>Espinosa</b><br>Goal,Goal
348926,2012,spanish+segunda+division,17729802,0,101313,7,0.0,1.0,,,,Richi,<b>Richi</b><br>Goal,Goal
348926,2012,spanish+segunda+division,17729807,0,68427,14,0.0,1.0,,,,Toni  Moral,<b>Toni  Moral</b><br>Goal,Goal
348926,2012,spanish+segunda+division,17732031,0,82531,21,1.0,0.0,,,,Fernando Vega,<b>Fernando Vega</b><br>Goal,Goal
348926,2012,spanish+segunda+division,17732128,0,68354,20,0.0,1.0,,,,Jandro,<b>Jandro</b><br>Penalty - Scored,Penalty - Scored
348927,2012,spanish+segunda+division,17751636,0,44678,24,0.0,1.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
348928,2012,spanish+segunda+division,17751416,0,119333,17,0.0,1.0,,,,Jos&#233; Rueda,<b>Jos&#233; Rueda</b><br>Goal,Goal
348928,2012,spanish+segunda+division,17751431,0,117794,9,1.0,0.0,,,,Gai Yigaal Assulin,<b>Gai Yigaal Assulin</b><br>Goal,Goal
348929,2012,spanish+segunda+division,17669941,0,46390,17,0.0,1.0,,,,Kepa,<b>Kepa</b><br>Goal,Goal
348930,2012,spanish+segunda+division,17686651,0,156615,7,1.0,0.0,,,,Gerard Deulofeu,<b>Gerard Deulofeu</b><br>Goal,Goal
348930,2012,spanish+segunda+division,17686652,0,146388,9,1.0,0.0,,,,Luis Alberto,<b>Luis Alberto</b><br>Goal,Goal
348930,2012,spanish+segunda+division,17686653,0,125326,14,0.0,1.0,,,,Aritz L&#243;pez Garai,<b>Aritz L&#243;pez Garai</b><br>Goal,Goal
348930,2012,spanish+segunda+division,17686664,0,170555,34,1.0,0.0,,,,Jean Mario Dongou,<b>Jean Mario Dongou</b><br>Goal,Goal
348930,2012,spanish+segunda+division,17686702,0,143376,22,1.0,0.0,,,,Sergio Araujo,<b>Sergio Araujo</b><br>Goal,Goal
348930,2012,spanish+segunda+division,17686704,0,129615,15,0.0,1.0,,,,Pedro,<b>Pedro</b><br>Goal,Goal
348930,2012,spanish+segunda+division,17686835,0,57731,9,0.0,1.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
348931,2012,spanish+segunda+division,17686659,0,176757,24,0.0,1.0,,,,Jeison Murillo,<b>Jeison Murillo</b><br>Goal,Goal
348931,2012,spanish+segunda+division,17686660,0,112931,9,0.0,1.0,,,,Macauley Chrisantus,<b>Macauley Chrisantus</b><br>Goal,Goal
348931,2012,spanish+segunda+division,17686688,0,150794,9,1.0,0.0,,,,Charles,<b>Charles</b><br>Goal,Goal
348931,2012,spanish+segunda+division,17686793,0,125095,10,1.0,0.0,,,,Rub&#233;n Su&#225;rez Estrada,<b>Rub&#233;n Su&#225;rez Estrada</b><br>Goal,Goal
348931,2012,spanish+segunda+division,17686978,0,176757,24,0.0,1.0,,,,Jeison Murillo,<b>Jeison Murillo</b><br>Goal,Goal
348932,2012,spanish+segunda+division,17679680,0,131772,8,1.0,0.0,,,,Marcos,<b>Marcos</b><br>Goal,Goal
348932,2012,spanish+segunda+division,17679798,0,133967,10,0.0,1.0,,,,Mati,<b>Mati</b><br>Goal,Goal
348932,2012,spanish+segunda+division,17679942,0,165679,11,1.0,0.0,,,,Jairo Samperio,<b>Jairo Samperio</b><br>Goal,Goal
348933,2012,spanish+segunda+division,17680890,0,175071,31,0.0,1.0,,,,Alexander Szymanowski,<b>Alexander Szymanowski</b><br>Goal,Goal
348933,2012,spanish+segunda+division,17684193,0,162658,7,1.0,0.0,,,,Dani Nieto,<b>Dani Nieto</b><br>Goal,Goal
348933,2012,spanish+segunda+division,17684223,0,144480,22,1.0,0.0,,,,Sergi Enrich,<b>Sergi Enrich</b><br>Goal,Goal
348934,2012,spanish+segunda+division,17688119,0,147082,9,0.0,1.0,,,,Borja,<b>Borja</b><br>Goal,Goal
348934,2012,spanish+segunda+division,17688123,0,130293,19,1.0,0.0,,,,Felipe,<b>Felipe</b><br>Goal,Goal
348934,2012,spanish+segunda+division,17688124,0,68394,15,1.0,0.0,,,,Javier Acu&#241;a Caballero,<b>Javier Acu&#241;a Caballero</b><br>Goal,Goal
348935,2012,spanish+segunda+division,17687419,0,78942,23,0.0,1.0,,,,Saul,<b>Saul</b><br>Goal,Goal
348935,2012,spanish+segunda+division,17687615,0,113718,14,0.0,1.0,,,,Ruiz Llaga Jonathan,<b>Ruiz Llaga Jonathan</b><br>Goal,Goal
348935,2012,spanish+segunda+division,17687658,0,151512,10,0.0,1.0,,,,Yuri,<b>Yuri</b><br>Goal,Goal
348936,2012,spanish+segunda+division,17675400,0,30548,8,1.0,0.0,,,,Ikechukwu Uche,<b>Ikechukwu Uche</b><br>Goal,Goal
348936,2012,spanish+segunda+division,17675601,0,75664,10,0.0,1.0,,,,Gast&#243;n Sangoy,<b>Gast&#243;n Sangoy</b><br>Goal,Goal
348936,2012,spanish+segunda+division,17675751,0,30548,8,1.0,0.0,,,,Ikechukwu Uche,<b>Ikechukwu Uche</b><br>Goal,Goal
348937,2012,spanish+segunda+division,17616108,0,143933,9,0.0,1.0,,,,Oriol Riera,<b>Oriol Riera</b><br>Goal,Goal
348938,2012,spanish+segunda+division,17618474,0,150794,9,0.0,1.0,,,,Charles,<b>Charles</b><br>Goal,Goal
348938,2012,spanish+segunda+division,17618951,0,150794,9,0.0,1.0,,,,Charles,<b>Charles</b><br>Goal,Goal
348939,2012,spanish+segunda+division,17618622,0,87987,18,1.0,0.0,,,,Bayon Samuel,<b>Bayon Samuel</b><br>Own Goal,Own Goal
348939,2012,spanish+segunda+division,17618805,0,162733,12,0.0,1.0,,,,Manu Lanzarote,<b>Manu Lanzarote</b><br>Goal,Goal
348940,2012,spanish+segunda+division,17609557,0,104899,2,0.0,1.0,,,,Dami&#225;n Su&#225;rez,<b>Dami&#225;n Su&#225;rez</b><br>Goal,Goal
348940,2012,spanish+segunda+division,17610548,0,175071,31,1.0,0.0,,,,Alexander Szymanowski,<b>Alexander Szymanowski</b><br>Goal,Goal
348940,2012,spanish+segunda+division,17610687,0,39442,25,0.0,1.0,,,,Coro,<b>Coro</b><br>Goal,Goal
348941,2012,spanish+segunda+division,17607829,0,140297,8,1.0,0.0,,,,Tato,<b>Tato</b><br>Goal,Goal
348941,2012,spanish+segunda+division,17607996,0,154814,12,0.0,1.0,,,,Rafinha,<b>Rafinha</b><br>Goal,Goal
348941,2012,spanish+segunda+division,17609239,0,156615,7,0.0,1.0,,,,Gerard Deulofeu,<b>Gerard Deulofeu</b><br>Goal,Goal
348941,2012,spanish+segunda+division,17609618,0,125109,14,1.0,0.0,,,,Nauzet Alem&#225;n,<b>Nauzet Alem&#225;n</b><br>Goal,Goal
348941,2012,spanish+segunda+division,17609796,0,156615,7,0.0,1.0,,,,Gerard Deulofeu,<b>Gerard Deulofeu</b><br>Goal,Goal
348941,2012,spanish+segunda+division,17610114,0,156240,28,1.0,0.0,,,,Hern&#225;n,<b>Hern&#225;n</b><br>Goal,Goal
348942,2012,spanish+segunda+division,17620780,0,66410,24,1.0,0.0,,,,&#211;scar Trejo,<b>&#211;scar Trejo</b><br>Goal,Goal
348942,2012,spanish+segunda+division,17620835,0,11020,9,1.0,0.0,,,,Mate Bilic,<b>Mate Bilic</b><br>Goal,Goal
348942,2012,spanish+segunda+division,17621847,0,45978,19,1.0,0.0,,,,Carlos Carmona,<b>Carlos Carmona</b><br>Goal,Goal
348942,2012,spanish+segunda+division,17621935,0,125113,18,1.0,0.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Goal,Goal
348943,2012,spanish+segunda+division,17627235,0,59084,14,1.0,0.0,,,,Antonio Tom&#225;s,<b>Antonio Tom&#225;s</b><br>Goal,Goal
348943,2012,spanish+segunda+division,17627240,0,102979,19,1.0,0.0,,,,Natalio,<b>Natalio</b><br>Goal,Goal
348944,2012,spanish+segunda+division,17621590,0,140494,4,0.0,1.0,,,,Mateo Musacchio,<b>Mateo Musacchio</b><br>Goal,Goal
348944,2012,spanish+segunda+division,17621985,0,44678,24,0.0,1.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
348945,2012,spanish+segunda+division,17626953,0,135422,17,1.0,0.0,,,,Kike,<b>Kike</b><br>Goal,Goal
348945,2012,spanish+segunda+division,17626954,0,125110,16,1.0,0.0,,,,Sa&#250;l Berj&#243;n,<b>Sa&#250;l Berj&#243;n</b><br>Goal,Goal
348945,2012,spanish+segunda+division,17626955,0,125110,16,1.0,0.0,,,,Sa&#250;l Berj&#243;n,<b>Sa&#250;l Berj&#243;n</b><br>Goal,Goal
348945,2012,spanish+segunda+division,17626957,0,68430,9,0.0,1.0,,,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b><br>Goal,Goal
348946,2012,spanish+segunda+division,17561910,0,140301,4,0.0,1.0,,,,Ernesto Gal&#225;n,<b>Ernesto Gal&#225;n</b><br>Own Goal,Own Goal
348947,2012,spanish+segunda+division,17565686,0,68354,20,1.0,0.0,,,,Jandro,<b>Jandro</b><br>Penalty - Scored,Penalty - Scored
348947,2012,spanish+segunda+division,17565740,0,68394,15,1.0,0.0,,,,Javier Acu&#241;a Caballero,<b>Javier Acu&#241;a Caballero</b><br>Goal,Goal
348948,2012,spanish+segunda+division,17549134,0,154814,12,1.0,0.0,,,,Rafinha,<b>Rafinha</b><br>Goal,Goal
348949,2012,spanish+segunda+division,17559949,0,182141,7,1.0,0.0,,,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b><br>Goal,Goal
348949,2012,spanish+segunda+division,17560514,0,176757,24,0.0,1.0,,,,Jeison Murillo,<b>Jeison Murillo</b><br>Goal,Goal
348951,2012,spanish+segunda+division,17559368,0,39442,25,1.0,0.0,,,,Coro,<b>Coro</b><br>Goal,Goal
348951,2012,spanish+segunda+division,17559478,0,147082,9,0.0,1.0,,,,Borja,<b>Borja</b><br>Goal,Goal
348951,2012,spanish+segunda+division,17559774,0,125203,19,1.0,0.0,,,,Angel,<b>Angel</b><br>Goal,Goal
348951,2012,spanish+segunda+division,17559958,0,125203,19,1.0,0.0,,,,Angel,<b>Angel</b><br>Goal,Goal
348952,2012,spanish+segunda+division,17557924,0,12097,15,1.0,0.0,,,,Corona,<b>Corona</b><br>Goal,Goal
348952,2012,spanish+segunda+division,17558041,0,150794,9,0.0,1.0,,,,Charles,<b>Charles</b><br>Own Goal,Own Goal
348952,2012,spanish+segunda+division,17558228,0,150794,9,1.0,0.0,,,,Charles,<b>Charles</b><br>Goal,Goal
348952,2012,spanish+segunda+division,17558432,0,28582,6,1.0,0.0,,,,Fernando Soriano,<b>Fernando Soriano</b><br>Goal,Goal
348952,2012,spanish+segunda+division,17558639,0,125491,14,1.0,0.0,,,,Iago Falqu&#233;,<b>Iago Falqu&#233;</b><br>Goal,Goal
348953,2012,spanish+segunda+division,17563737,0,75664,10,0.0,1.0,,,,Gast&#243;n Sangoy,<b>Gast&#243;n Sangoy</b><br>Goal,Goal
348954,2012,spanish+segunda+division,17491845,0,143933,9,0.0,1.0,,,,Oriol Riera,<b>Oriol Riera</b><br>Goal,Goal
348954,2012,spanish+segunda+division,17498849,0,146571,18,1.0,0.0,,,,Joselu,<b>Joselu</b><br>Goal,Goal
348955,2012,spanish+segunda+division,17481749,0,151503,3,1.0,0.0,,,,Javier Barral,<b>Javier Barral</b><br>Goal,Goal
348955,2012,spanish+segunda+division,17481915,0,160523,18,1.0,0.0,,,,Gorka Azkorra,<b>Gorka Azkorra</b><br>Goal,Goal
348956,2012,spanish+segunda+division,17488578,0,39442,25,0.0,1.0,,,,Coro,<b>Coro</b><br>Goal,Goal
348956,2012,spanish+segunda+division,17498856,0,39442,25,0.0,1.0,,,,Coro,<b>Coro</b><br>Goal,Goal
348957,2012,spanish+segunda+division,17497365,0,156615,7,0.0,1.0,,,,Gerard Deulofeu,<b>Gerard Deulofeu</b><br>Goal,Goal
348957,2012,spanish+segunda+division,17497367,0,113718,14,1.0,0.0,,,,Ruiz Llaga Jonathan,<b>Ruiz Llaga Jonathan</b><br>Goal,Goal
348957,2012,spanish+segunda+division,17497368,0,161870,17,1.0,0.0,,,,Iv&#225;n Moreno,<b>Iv&#225;n Moreno</b><br>Goal,Goal
348957,2012,spanish+segunda+division,17497369,0,161870,17,1.0,0.0,,,,Iv&#225;n Moreno,<b>Iv&#225;n Moreno</b><br>Goal,Goal
348957,2012,spanish+segunda+division,17498406,0,156615,7,0.0,1.0,,,,Gerard Deulofeu,<b>Gerard Deulofeu</b><br>Penalty - Scored,Penalty - Scored
348958,2012,spanish+segunda+division,17498927,0,125109,14,1.0,0.0,,,,Nauzet Alem&#225;n,<b>Nauzet Alem&#225;n</b><br>Goal,Goal
348958,2012,spanish+segunda+division,17498930,0,156961,16,1.0,0.0,,,,Thievy Bifouma,<b>Thievy Bifouma</b><br>Goal,Goal
348958,2012,spanish+segunda+division,17498931,0,150803,7,1.0,0.0,,,,Vitolo,<b>Vitolo</b><br>Goal,Goal
348958,2012,spanish+segunda+division,17498935,0,140297,8,1.0,0.0,,,,Tato,<b>Tato</b><br>Goal,Goal
348958,2012,spanish+segunda+division,17498940,0,150803,7,1.0,0.0,,,,Vitolo,<b>Vitolo</b><br>Goal,Goal
348958,2012,spanish+segunda+division,17498941,0,68394,15,0.0,1.0,,,,Javier Acu&#241;a Caballero,<b>Javier Acu&#241;a Caballero</b><br>Goal,Goal
348958,2012,spanish+segunda+division,17498943,0,68354,20,0.0,1.0,,,,Jandro,<b>Jandro</b><br>Goal,Goal
348959,2012,spanish+segunda+division,17501032,0,167730,29,1.0,0.0,,,,Chuli,<b>Chuli</b><br>Goal,Goal
348960,2012,spanish+segunda+division,17492481,0,14171,15,0.0,1.0,,,,Francisco Farinos,<b>Francisco Farinos</b><br>Goal,Goal
348960,2012,spanish+segunda+division,17498810,0,21934,17,1.0,0.0,,,,Noe Pamarot,<b>Noe Pamarot</b><br>Goal,Goal
348961,2012,spanish+segunda+division,17510104,0,125763,16,1.0,0.0,,,,Juanma,<b>Juanma</b><br>Goal,Goal
348961,2012,spanish+segunda+division,17510105,0,24271,6,1.0,0.0,,,,Txomin Nagore,<b>Txomin Nagore</b><br>Penalty - Scored,Penalty - Scored
348961,2012,spanish+segunda+division,17499268,0,142124,10,1.0,0.0,,,,Cedrick,<b>Cedrick</b><br>Goal,Goal
348962,2012,spanish+segunda+division,22618439,0,46390,17,0.0,1.0,,,,Kepa,<b>Kepa</b><br>Goal,Goal
348963,2012,spanish+segunda+division,17424559,0,150794,9,1.0,0.0,,,,Charles,<b>Charles</b><br>Goal,Goal
348963,2012,spanish+segunda+division,17400292,0,12097,15,1.0,0.0,,,,Corona,<b>Corona</b><br>Goal,Goal
348963,2012,spanish+segunda+division,17400595,0,88374,3,1.0,0.0,,,,Marcelo Silva,<b>Marcelo Silva</b><br>Goal,Goal
348963,2012,spanish+segunda+division,17400772,0,28582,6,1.0,0.0,,,,Fernando Soriano,<b>Fernando Soriano</b><br>Penalty - Scored,Penalty - Scored
348963,2012,spanish+segunda+division,17400855,0,85369,18,0.0,1.0,,,,Cristian Fern&#225;ndez,<b>Cristian Fern&#225;ndez</b><br>Own Goal,Own Goal
348963,2012,spanish+segunda+division,17400866,0,150794,9,1.0,0.0,,,,Charles,<b>Charles</b><br>Goal,Goal
348965,2012,spanish+segunda+division,17438498,0,150228,21,1.0,0.0,,,,Benja,<b>Benja</b><br>Goal,Goal
348965,2012,spanish+segunda+division,17438521,0,114165,23,0.0,1.0,,,,Edu Bedia,<b>Edu Bedia</b><br>Goal,Goal
348966,2012,spanish+segunda+division,17435848,0,140283,15,1.0,0.0,,,,Juli Creda,<b>Juli Creda</b><br>Goal,Goal
348966,2012,spanish+segunda+division,17435981,0,143933,9,1.0,0.0,,,,Oriol Riera,<b>Oriol Riera</b><br>Goal,Goal
348966,2012,spanish+segunda+division,17436428,0,12064,20,1.0,0.0,,,,Fernando Sales,<b>Fernando Sales</b><br>Goal,Goal
348966,2012,spanish+segunda+division,17436745,0,112931,9,0.0,1.0,,,,Macauley Chrisantus,<b>Macauley Chrisantus</b><br>Goal,Goal
348967,2012,spanish+segunda+division,17438489,0,125091,18,1.0,0.0,,,,Miguel Albiol,<b>Miguel Albiol</b><br>Goal,Goal
348967,2012,spanish+segunda+division,17438491,0,175071,31,0.0,1.0,,,,Alexander Szymanowski,<b>Alexander Szymanowski</b><br>Goal,Goal
348967,2012,spanish+segunda+division,17438495,0,167730,29,0.0,1.0,,,,Chuli,<b>Chuli</b><br>Goal,Goal
348968,2012,spanish+segunda+division,17440145,0,125130,6,1.0,0.0,,,,Albert Dorca,<b>Albert Dorca</b><br>Goal,Goal
348969,2012,spanish+segunda+division,17440187,0,44678,24,1.0,0.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
