349150,2012,spanish+segunda+division,6833,000099,Hercules,3751,C8142F,Elche
349151,2012,spanish+segunda+division,11484,000000,Guadalajara,9812,C60000,Girona
349152,2012,spanish+segunda+division,3788,C8142F,Sporting Gijón,2738,000099,Murcia
349153,2012,spanish+segunda+division,5413,C8142F,Huesca,100,1a1a1a,Numancia
349154,2012,spanish+segunda+division,8447,1a1a1a,Cordoba,87,0EB214,Racing Santander
349155,2012,spanish+segunda+division,11487,000000,CD Sabadell,102,ffff00,Villarreal
349156,2012,spanish+segunda+division,6832,C8142F,Almeria,3835,206dbb,Xerez
349157,2012,spanish+segunda+division,5462,C8142F,Barcelona B,6832,3366CC,Almeria
349158,2012,spanish+segunda+division,11121,000000,AD Alcorcon,11484,C60000,Guadalajara
349159,2012,spanish+segunda+division,9812,000000,Girona,11487,C60000,CD Sabadell
349160,2012,spanish+segunda+division,2738,C8142F,Murcia,8447,1a1a1a,Cordoba
349161,2012,spanish+segunda+division,87,0EB214,Racing Santander,98,ffff00,Las Palmas
349162,2012,spanish+segunda+division,3835,206dbb,Xerez,2571,000099,Recreativo Huelva
349163,2012,spanish+segunda+division,3751,000099,Elche,5463,C8142F,Ponferradina
349164,2012,spanish+segunda+division,100,C42A32,Numancia,3788,000099,Sporting Gijón
349186,2012,spanish+segunda+division,7266,C8142F,Lugo,5463,000099,Ponferradina
349187,2012,spanish+segunda+division,4515,C8142F,Mirandes,3788,000099,Sporting Gijón
349188,2012,spanish+segunda+division,11484,000000,Guadalajara,7266,000099,Lugo
349189,2012,spanish+segunda+division,8447,1a1a1a,Cordoba,4515,000099,Mirandes
349190,2012,spanish+segunda+division,7266,C8142F,Lugo,11487,000000,CD Sabadell
349191,2012,spanish+segunda+division,4515,C8142F,Mirandes,98,ffff00,Las Palmas
349192,2012,spanish+segunda+division,6833,000099,Hercules,4515,C8142F,Mirandes
349193,2012,spanish+segunda+division,7266,C8142F,Lugo,6832,3366CC,Almeria
349194,2012,spanish+segunda+division,4515,C8142F,Mirandes,5463,000099,Ponferradina
349195,2012,spanish+segunda+division,5462,C8142F,Barcelona B,7266,000099,Lugo
349196,2012,spanish+segunda+division,11484,000000,Guadalajara,4515,000099,Mirandes
349197,2012,spanish+segunda+division,4515,C8142F,Mirandes,11487,000000,CD Sabadell
349198,2012,spanish+segunda+division,7266,C8142F,Lugo,102,ffff00,Villarreal
349199,2012,spanish+segunda+division,9812,000000,Girona,7266,000099,Lugo
349200,2012,spanish+segunda+division,7266,C8142F,Lugo,11121,000000,AD Alcorcon
349201,2012,spanish+segunda+division,4515,C8142F,Mirandes,6832,3366CC,Almeria
349202,2012,spanish+segunda+division,3751,000099,Elche,7266,C8142F,Lugo
349203,2012,spanish+segunda+division,5462,C8142F,Barcelona B,4515,000099,Mirandes
349204,2012,spanish+segunda+division,4515,C8142F,Mirandes,102,ffff00,Villarreal
349205,2012,spanish+segunda+division,7266,C8142F,Lugo,3835,206dbb,Xerez
349206,2012,spanish+segunda+division,9812,000000,Girona,4515,000099,Mirandes
349207,2012,spanish+segunda+division,7266,C8142F,Lugo,87,0EB214,Racing Santander
349208,2012,spanish+segunda+division,4515,C8142F,Mirandes,11121,000000,AD Alcorcon
349209,2012,spanish+segunda+division,2738,C8142F,Murcia,7266,000099,Lugo
349210,2012,spanish+segunda+division,3751,000099,Elche,4515,C8142F,Mirandes
349211,2012,spanish+segunda+division,7266,C8142F,Lugo,100,1a1a1a,Numancia
349212,2012,spanish+segunda+division,4515,C8142F,Mirandes,7266,000099,Lugo
349213,2012,spanish+segunda+division,87,0EB214,Racing Santander,4515,000099,Mirandes
349214,2012,spanish+segunda+division,7266,C8142F,Lugo,2571,000099,Recreativo Huelva
349215,2012,spanish+segunda+division,5413,C8142F,Huesca,7266,000099,Lugo
349216,2012,spanish+segunda+division,4515,C8142F,Mirandes,2738,000099,Murcia
349217,2012,spanish+segunda+division,100,C42A32,Numancia,4515,000099,Mirandes
349218,2012,spanish+segunda+division,7266,C8142F,Lugo,3788,000099,Sporting Gijón
349219,2012,spanish+segunda+division,8447,1a1a1a,Cordoba,7266,000099,Lugo
349220,2012,spanish+segunda+division,4515,C8142F,Mirandes,3835,206dbb,Xerez
349221,2012,spanish+segunda+division,7266,C8142F,Lugo,98,ffff00,Las Palmas
349222,2012,spanish+segunda+division,4515,C8142F,Mirandes,2571,000099,Recreativo Huelva
349223,2012,spanish+segunda+division,6833,000099,Hercules,7266,C8142F,Lugo
349224,2012,spanish+segunda+division,5413,C8142F,Huesca,4515,000099,Mirandes
349225,2012,spanish+segunda+division,5463,C8142F,Ponferradina,7266,000099,Lugo
349226,2012,spanish+segunda+division,3788,C8142F,Sporting Gijón,4515,000099,Mirandes
349227,2012,spanish+segunda+division,7266,C8142F,Lugo,11484,000000,Guadalajara
349228,2012,spanish+segunda+division,4515,C8142F,Mirandes,8447,1a1a1a,Cordoba
349229,2012,spanish+segunda+division,11487,000000,CD Sabadell,7266,000099,Lugo
349230,2012,spanish+segunda+division,98,ffff00,Las Palmas,4515,000099,Mirandes
349231,2012,spanish+segunda+division,4515,C8142F,Mirandes,6833,000099,Hercules
349232,2012,spanish+segunda+division,6832,C8142F,Almeria,7266,000099,Lugo
349233,2012,spanish+segunda+division,5463,C8142F,Ponferradina,4515,000099,Mirandes
349234,2012,spanish+segunda+division,4515,C8142F,Mirandes,11484,000000,Guadalajara
349235,2012,spanish+segunda+division,7266,C8142F,Lugo,5462,000099,Barcelona B
349236,2012,spanish+segunda+division,102,ffff00,Villarreal,7266,000099,Lugo
349237,2012,spanish+segunda+division,11487,000000,CD Sabadell,4515,000099,Mirandes
349238,2012,spanish+segunda+division,7266,C8142F,Lugo,9812,000000,Girona
349239,2012,spanish+segunda+division,11121,000000,AD Alcorcon,7266,000099,Lugo
349240,2012,spanish+segunda+division,6832,C8142F,Almeria,4515,000099,Mirandes
349241,2012,spanish+segunda+division,7266,C8142F,Lugo,3751,000099,Elche
349242,2012,spanish+segunda+division,4515,C8142F,Mirandes,5462,000099,Barcelona B
349243,2012,spanish+segunda+division,3835,206dbb,Xerez,7266,000099,Lugo
349244,2012,spanish+segunda+division,102,ffff00,Villarreal,4515,000099,Mirandes
349245,2012,spanish+segunda+division,4515,C8142F,Mirandes,9812,000000,Girona
349246,2012,spanish+segunda+division,87,0EB214,Racing Santander,7266,000099,Lugo
349247,2012,spanish+segunda+division,11121,000000,AD Alcorcon,4515,000099,Mirandes
349248,2012,spanish+segunda+division,7266,C8142F,Lugo,2738,000099,Murcia
349249,2012,spanish+segunda+division,4515,C8142F,Mirandes,3751,000099,Elche
349250,2012,spanish+segunda+division,100,C42A32,Numancia,7266,000099,Lugo
349251,2012,spanish+segunda+division,7266,C8142F,Lugo,4515,000099,Mirandes
349252,2012,spanish+segunda+division,2571,C8142F,Recreativo Huelva,7266,000099,Lugo
349253,2012,spanish+segunda+division,4515,C8142F,Mirandes,87,0EB214,Racing Santander
349254,2012,spanish+segunda+division,2738,C8142F,Murcia,4515,000099,Mirandes
349255,2012,spanish+segunda+division,7266,C8142F,Lugo,5413,000099,Huesca
349256,2012,spanish+segunda+division,3788,C8142F,Sporting Gijón,7266,000099,Lugo
349257,2012,spanish+segunda+division,4515,C8142F,Mirandes,100,1a1a1a,Numancia
349258,2012,spanish+segunda+division,3835,206dbb,Xerez,4515,000099,Mirandes
349259,2012,spanish+segunda+division,7266,C8142F,Lugo,8447,1a1a1a,Cordoba
349260,2012,spanish+segunda+division,98,ffff00,Las Palmas,7266,000099,Lugo
349261,2012,spanish+segunda+division,2571,C8142F,Recreativo Huelva,4515,000099,Mirandes
349262,2012,spanish+segunda+division,7266,C8142F,Lugo,6833,000099,Hercules
349263,2012,spanish+segunda+division,4515,C8142F,Mirandes,5413,000099,Huesca
356186,2012,spanish+segunda+division,9812,000000,Girona,7000,000099,Real Madrid Castilla
356187,2012,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,11121,000000,AD Alcorcon
356188,2012,spanish+segunda+division,3751,000099,Elche,7000,C8142F,Real Madrid Castilla
356189,2012,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,7266,000099,Lugo
356190,2012,spanish+segunda+division,87,0EB214,Racing Santander,7000,000099,Real Madrid Castilla
356191,2012,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,2738,000099,Murcia
356192,2012,spanish+segunda+division,100,C42A32,Numancia,7000,000099,Real Madrid Castilla
356193,2012,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,4515,000099,Mirandes
356194,2012,spanish+segunda+division,2571,C8142F,Recreativo Huelva,7000,000099,Real Madrid Castilla
356195,2012,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,5413,000099,Huesca
356196,2012,spanish+segunda+division,3788,C8142F,Sporting Gijón,7000,000099,Real Madrid Castilla
356197,2012,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,8447,1a1a1a,Cordoba
356198,2012,spanish+segunda+division,98,ffff00,Las Palmas,7000,000099,Real Madrid Castilla
356199,2012,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,6833,000099,Hercules
356200,2012,spanish+segunda+division,5463,C8142F,Ponferradina,7000,000099,Real Madrid Castilla
356201,2012,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,11484,000000,Guadalajara
356202,2012,spanish+segunda+division,11487,000000,CD Sabadell,7000,000099,Real Madrid Castilla
356203,2012,spanish+segunda+division,3835,206dbb,Xerez,7000,000099,Real Madrid Castilla
356204,2012,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,6832,3366CC,Almeria
356205,2012,spanish+segunda+division,5462,C8142F,Barcelona B,7000,000099,Real Madrid Castilla
356206,2012,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,102,ffff00,Villarreal
356207,2012,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,9812,000000,Girona
356208,2012,spanish+segunda+division,11121,000000,AD Alcorcon,7000,000099,Real Madrid Castilla
356209,2012,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,3751,000099,Elche
356210,2012,spanish+segunda+division,7266,C8142F,Lugo,7000,000099,Real Madrid Castilla
356211,2012,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,87,0EB214,Racing Santander
356212,2012,spanish+segunda+division,2738,C8142F,Murcia,7000,000099,Real Madrid Castilla
356213,2012,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,100,1a1a1a,Numancia
356214,2012,spanish+segunda+division,4515,C8142F,Mirandes,7000,000099,Real Madrid Castilla
356215,2012,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,2571,000099,Recreativo Huelva
356216,2012,spanish+segunda+division,5413,C8142F,Huesca,7000,000099,Real Madrid Castilla
356217,2012,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,3788,000099,Sporting Gijón
356218,2012,spanish+segunda+division,8447,1a1a1a,Cordoba,7000,000099,Real Madrid Castilla
356219,2012,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,98,ffff00,Las Palmas
356220,2012,spanish+segunda+division,6833,000099,Hercules,7000,C8142F,Real Madrid Castilla
356221,2012,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,5463,000099,Ponferradina
356222,2012,spanish+segunda+division,11484,000000,Guadalajara,7000,000099,Real Madrid Castilla
356258,2012,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,11487,000000,CD Sabadell
356259,2012,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,3835,206dbb,Xerez
356266,2012,spanish+segunda+division,6832,C8142F,Almeria,7000,000099,Real Madrid Castilla
356267,2012,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,5462,000099,Barcelona B
356268,2012,spanish+segunda+division,102,ffff00,Villarreal,7000,000099,Real Madrid Castilla
357203,2012,spanish+segunda+division,6832,C8142F,Almeria,85,b9e8f0,Celta Vigo
357205,2012,spanish+segunda+division,3788,C8142F,Sporting Gijón,97,0093EC,Osasuna
357208,2012,spanish+segunda+division,8447,1a1a1a,Cordoba,89,000099,Real Sociedad
357213,2012,spanish+segunda+division,5463,C8142F,Ponferradina,2922,3366CC,Getafe
357214,2012,spanish+segunda+division,98,ffff00,Las Palmas,101,C8142F,Rayo Vallecano
357229,2012,spanish+segunda+division,2922,3366CC,Getafe,5463,000099,Ponferradina
357752,2012,spanish+segunda+division,101,C8142F,Rayo Vallecano,98,ffff00,Las Palmas
357753,2012,spanish+segunda+division,97,C8142F,Osasuna,3788,000099,Sporting Gijón
357754,2012,spanish+segunda+division,89,000099,Real Sociedad,8447,1a1a1a,Cordoba
357756,2012,spanish+segunda+division,85,b9e8f0,Celta Vigo,6832,C8142F,Almeria
358207,2012,spanish+segunda+division,83,951D27,Barcelona,8447,1a1a1a,Cordoba
358209,2012,spanish+segunda+division,244,1a1a1a,Real Betis,98,ffff00,Las Palmas
358275,2012,spanish+segunda+division,8447,1a1a1a,Cordoba,83,951D27,Barcelona
358280,2012,spanish+segunda+division,98,ffff00,Las Palmas,244,1a1a1a,Real Betis
366612,2012,spanish+segunda+division,6832,C8142F,Almeria,98,ffff00,Las Palmas
366613,2012,spanish+segunda+division,9812,000000,Girona,11121,000099,AD Alcorcon
366614,2012,spanish+segunda+division,98,ffff00,Las Palmas,6832,C8142F,Almeria
366615,2012,spanish+segunda+division,11121,000000,AD Alcorcon,9812,C60000,Girona
366686,2012,spanish+segunda+division,9812,000000,Girona,6832,C8142F,Almeria
