348978,2012,spanish+segunda+division,t3835,,0,0,0,0,0,0,0,-1,3835,,,
348978,2012,spanish+segunda+division,t6832,,0,0,0,0,0,0,0,-1,6832,,,
348978,2012,spanish+segunda+division,p3263,3,0,0,0,0,0,0,0,3263,3835,D,,
348978,2012,spanish+segunda+division,p9430,23,0,0,0,0,0,0,0,9430,3835,,,
348978,2012,spanish+segunda+division,p30076,14,0,0,0,0,0,0,0,30076,3835,M,,
348978,2012,spanish+segunda+division,p45660,22,0,0,0,0,0,0,0,45660,3835,,,
348978,2012,spanish+segunda+division,p48734,21,0,0,0,0,0,0,0,48734,3835,,,
348978,2012,spanish+segunda+division,p63980,2,0,0,0,0,0,0,0,63980,3835,D,,
348978,2012,spanish+segunda+division,p68377,25,0,0,0,0,0,0,0,68377,3835,G,,
348978,2012,spanish+segunda+division,p68430,9,0,0,0,0,0,0,0,68430,3835,F,,
348978,2012,spanish+segunda+division,p76363,6,0,0,0,0,0,0,0,76363,3835,M,,
348978,2012,spanish+segunda+division,p85013,24,0,0,0,0,0,0,0,85013,3835,,,
348978,2012,spanish+segunda+division,p106873,18,0,0,0,0,0,0,0,106873,3835,D,,
348978,2012,spanish+segunda+division,p125715,11,0,0,0,0,0,0,0,125715,3835,M,,
348978,2012,spanish+segunda+division,p125939,13,0,0,0,0,0,0,0,125939,3835,,,
348978,2012,spanish+segunda+division,p140297,7,0,0,0,0,0,0,0,140297,3835,,,
348978,2012,spanish+segunda+division,p140850,12,0,0,0,0,0,0,0,140850,3835,M,,
348978,2012,spanish+segunda+division,p142598,15,0,0,0,0,0,0,0,142598,3835,D,,
348978,2012,spanish+segunda+division,p153464,16,0,0,0,0,0,0,0,153464,3835,M,,
348978,2012,spanish+segunda+division,p178060,19,0,0,0,0,0,0,0,178060,3835,,,
348978,2012,spanish+segunda+division,p12097,15,0,0,0,0,0,0,0,12097,6832,M,,
348978,2012,spanish+segunda+division,p24261,1,0,0,0,0,0,0,0,24261,6832,G,,
348978,2012,spanish+segunda+division,p28582,6,0,0,0,0,0,0,0,28582,6832,M,,
348978,2012,spanish+segunda+division,p36908,17,0,0,0,0,0,0,0,36908,6832,,,
348978,2012,spanish+segunda+division,p69130,4,0,0,0,0,0,0,0,69130,6832,D,,
348978,2012,spanish+segunda+division,p85369,18,0,0,0,0,0,0,0,85369,6832,D,,
348978,2012,spanish+segunda+division,p106555,7,0,0,0,0,0,0,0,106555,6832,M,,
348978,2012,spanish+segunda+division,p125095,10,0,0,0,0,0,0,0,125095,6832,,,
348978,2012,spanish+segunda+division,p125202,19,0,0,0,0,0,0,0,125202,6832,,,
348978,2012,spanish+segunda+division,p143030,8,0,0,0,0,0,0,0,143030,6832,M,,
348978,2012,spanish+segunda+division,p144589,28,0,0,0,0,0,0,0,144589,6832,,,
348978,2012,spanish+segunda+division,p148789,21,0,0,0,0,0,0,0,148789,6832,D,,
348978,2012,spanish+segunda+division,p150794,9,0,0,0,0,0,0,0,150794,6832,F,,
348978,2012,spanish+segunda+division,p155122,33,0,0,0,0,0,0,0,155122,6832,M,,
348978,2012,spanish+segunda+division,p156812,25,0,0,0,0,0,0,0,156812,6832,,,
348978,2012,spanish+segunda+division,p170764,5,0,0,0,0,0,0,0,170764,6832,D,,
348978,2012,spanish+segunda+division,p178142,32,0,0,0,0,0,0,0,178142,6832,,,
348978,2012,spanish+segunda+division,p182101,29,0,0,0,0,0,0,0,182101,6832,,,
348979,2012,spanish+segunda+division,t9812,,0,0,0,0,0,0,0,-1,9812,,,
348979,2012,spanish+segunda+division,t11484,,0,0,0,0,0,0,0,-1,11484,,,
348979,2012,spanish+segunda+division,p12074,3,0,0,0,0,0,0,0,12074,9812,D,,
348979,2012,spanish+segunda+division,p13846,24,0,0,0,0,0,0,0,13846,9812,,,
348979,2012,spanish+segunda+division,p14576,1,0,0,0,0,0,0,0,14576,9812,G,,
348979,2012,spanish+segunda+division,p68354,20,0,0,0,0,0,0,0,68354,9812,M,,
348979,2012,spanish+segunda+division,p68394,15,0,0,0,0,0,0,0,68394,9812,F,,
348979,2012,spanish+segunda+division,p68504,17,0,0,0,0,0,0,0,68504,9812,M,,
348979,2012,spanish+segunda+division,p101308,13,0,0,0,0,0,0,0,101308,9812,,,
348979,2012,spanish+segunda+division,p101313,7,0,0,0,0,0,0,0,101313,9812,D,,
348979,2012,spanish+segunda+division,p106116,10,0,0,0,0,0,0,0,106116,9812,,,
348979,2012,spanish+segunda+division,p125114,2,0,0,0,0,0,0,0,125114,9812,,,
348979,2012,spanish+segunda+division,p125115,22,0,0,0,0,0,0,0,125115,9812,D,,
348979,2012,spanish+segunda+division,p130293,19,0,0,0,0,0,0,0,130293,9812,M,,
348979,2012,spanish+segunda+division,p140291,4,0,0,0,0,0,0,0,140291,9812,D,,
348979,2012,spanish+segunda+division,p150228,21,0,0,0,0,0,0,0,150228,9812,,,
348979,2012,spanish+segunda+division,p150799,23,0,0,0,0,0,0,0,150799,9812,M,,
348979,2012,spanish+segunda+division,p165644,26,0,0,0,0,0,0,0,165644,9812,,,
348979,2012,spanish+segunda+division,p174934,11,0,0,0,0,0,0,0,174934,9812,M,,
348979,2012,spanish+segunda+division,p178565,29,0,0,0,0,0,0,0,178565,9812,,,
348979,2012,spanish+segunda+division,p46390,17,0,0,0,0,0,0,0,46390,11484,,,
348979,2012,spanish+segunda+division,p103009,23,0,0,0,0,0,0,0,103009,11484,M,,
348979,2012,spanish+segunda+division,p107477,14,0,0,0,0,0,0,0,107477,11484,,,
348979,2012,spanish+segunda+division,p112796,19,0,0,0,0,0,0,0,112796,11484,D,,
348979,2012,spanish+segunda+division,p125377,12,0,0,0,0,0,0,0,125377,11484,D,,
348979,2012,spanish+segunda+division,p127299,5,0,0,0,0,0,0,0,127299,11484,D,,
348979,2012,spanish+segunda+division,p135593,13,0,0,0,0,0,0,0,135593,11484,,,
348979,2012,spanish+segunda+division,p140299,8,0,0,0,0,0,0,0,140299,11484,M,,
348979,2012,spanish+segunda+division,p152132,25,0,0,0,0,0,0,0,152132,11484,G,,
348979,2012,spanish+segunda+division,p157347,7,0,0,0,0,0,0,0,157347,11484,,,
348979,2012,spanish+segunda+division,p161867,9,0,0,0,0,0,0,0,161867,11484,F,,
348979,2012,spanish+segunda+division,p161873,22,0,0,0,0,0,0,0,161873,11484,,,
348979,2012,spanish+segunda+division,p174931,11,0,0,0,0,0,0,0,174931,11484,M,,
348979,2012,spanish+segunda+division,p177103,16,0,0,0,0,0,0,0,177103,11484,D,,
348979,2012,spanish+segunda+division,p177105,6,0,0,0,0,0,0,0,177105,11484,M,,
348979,2012,spanish+segunda+division,p177106,20,0,0,0,0,0,0,0,177106,11484,M,,
348980,2012,spanish+segunda+division,t102,,0,0,0,0,0,0,0,-1,102,,,
348980,2012,spanish+segunda+division,t11487,,0,0,0,0,0,0,0,-1,11487,,,
348980,2012,spanish+segunda+division,p12969,12,0,0,0,0,0,0,0,12969,102,,,
348980,2012,spanish+segunda+division,p14171,15,0,0,0,0,0,0,0,14171,102,M,,
348980,2012,spanish+segunda+division,p21477,10,0,0,0,0,0,0,0,21477,102,M,,
348980,2012,spanish+segunda+division,p24424,19,0,0,0,0,0,0,0,24424,102,M,,
348980,2012,spanish+segunda+division,p31561,17,0,0,0,0,0,0,0,31561,102,,,
348980,2012,spanish+segunda+division,p44678,24,0,0,0,0,0,0,0,44678,102,M,,
348980,2012,spanish+segunda+division,p68518,25,0,0,0,0,0,0,0,68518,102,G,,
348980,2012,spanish+segunda+division,p103897,18,0,0,0,0,0,0,0,103897,102,,,
348980,2012,spanish+segunda+division,p120651,6,0,0,0,0,0,0,0,120651,102,D,,
348980,2012,spanish+segunda+division,p133180,2,0,0,0,0,0,0,0,133180,102,D,,
348980,2012,spanish+segunda+division,p140342,1,0,0,0,0,0,0,0,140342,102,,,
348980,2012,spanish+segunda+division,p140344,3,0,0,0,0,0,0,0,140344,102,D,,
348980,2012,spanish+segunda+division,p140494,4,0,0,0,0,0,0,0,140494,102,D,,
348980,2012,spanish+segunda+division,p156172,32,0,0,0,0,0,0,0,156172,102,F,,
348980,2012,spanish+segunda+division,p158605,14,0,0,0,0,0,0,0,158605,102,M,,
348980,2012,spanish+segunda+division,p168954,29,0,0,0,0,0,0,0,168954,102,,,
348980,2012,spanish+segunda+division,p169089,27,0,0,0,0,0,0,0,169089,102,,,
348980,2012,spanish+segunda+division,p179022,20,0,0,0,0,0,0,0,179022,102,,,
348980,2012,spanish+segunda+division,p25060,15,0,0,0,0,0,0,0,25060,11487,,,
348980,2012,spanish+segunda+division,p29818,10,0,0,0,0,0,0,0,29818,11487,,,
348980,2012,spanish+segunda+division,p41499,25,0,0,0,0,0,0,0,41499,11487,,,
348980,2012,spanish+segunda+division,p44252,14,0,0,0,0,0,0,0,44252,11487,M,,
348980,2012,spanish+segunda+division,p68383,2,0,0,0,0,0,0,0,68383,11487,D,,
348980,2012,spanish+segunda+division,p68454,5,0,0,0,0,0,0,0,68454,11487,M,,
348980,2012,spanish+segunda+division,p87987,18,0,0,0,0,0,0,0,87987,11487,D,,
348980,2012,spanish+segunda+division,p125356,8,0,0,0,0,0,0,0,125356,11487,M,,
348980,2012,spanish+segunda+division,p128284,16,0,0,0,0,0,0,0,128284,11487,F,,
348980,2012,spanish+segunda+division,p132289,4,0,0,0,0,0,0,0,132289,11487,M,,
348980,2012,spanish+segunda+division,p140603,20,0,0,0,0,0,0,0,140603,11487,,,
348980,2012,spanish+segunda+division,p142122,13,0,0,0,0,0,0,0,142122,11487,G,,
348980,2012,spanish+segunda+division,p161872,9,0,0,0,0,0,0,0,161872,11487,,,
348980,2012,spanish+segunda+division,p161874,1,0,0,0,0,0,0,0,161874,11487,,,
348980,2012,spanish+segunda+division,p161881,21,0,0,0,0,0,0,0,161881,11487,M,,
348980,2012,spanish+segunda+division,p166298,7,0,0,0,0,0,0,0,166298,11487,D,,
348980,2012,spanish+segunda+division,p166299,11,0,0,0,0,0,0,0,166299,11487,,,
348980,2012,spanish+segunda+division,p166300,17,0,0,0,0,0,0,0,166300,11487,D,,
348981,2012,spanish+segunda+division,t87,,0,0,0,0,0,0,0,-1,87,,,
348981,2012,spanish+segunda+division,t8447,,0,0,0,0,0,0,0,-1,8447,,,
348981,2012,spanish+segunda+division,p93256,14,0,0,0,0,0,0,0,93256,87,F,,
348981,2012,spanish+segunda+division,p95826,1,0,0,0,0,0,0,0,95826,87,G,,
348981,2012,spanish+segunda+division,p121844,2,0,0,0,0,0,0,0,121844,87,D,,
348981,2012,spanish+segunda+division,p124029,12,0,0,0,0,0,0,0,124029,87,D,,
348981,2012,spanish+segunda+division,p125130,6,0,0,0,0,0,0,0,125130,87,M,,
348981,2012,spanish+segunda+division,p125149,7,0,0,0,0,0,0,0,125149,87,D,,
348981,2012,spanish+segunda+division,p125243,20,0,0,0,0,0,0,0,125243,87,,,
348981,2012,spanish+segunda+division,p126033,5,0,0,0,0,0,0,0,126033,87,,,
348981,2012,spanish+segunda+division,p131772,8,0,0,0,0,0,0,0,131772,87,M,,
348981,2012,spanish+segunda+division,p140293,4,0,0,0,0,0,0,0,140293,87,D,,
348981,2012,spanish+segunda+division,p140336,22,0,0,0,0,0,0,0,140336,87,,,
348981,2012,spanish+segunda+division,p143643,16,0,0,0,0,0,0,0,143643,87,M,,
348981,2012,spanish+segunda+division,p155554,10,0,0,0,0,0,0,0,155554,87,,,
348981,2012,spanish+segunda+division,p165679,11,0,0,0,0,0,0,0,165679,87,M,,
348981,2012,spanish+segunda+division,p167732,33,0,0,0,0,0,0,0,167732,87,,,
348981,2012,spanish+segunda+division,p168473,13,0,0,0,0,0,0,0,168473,87,,,
348981,2012,spanish+segunda+division,p169538,27,0,0,0,0,0,0,0,169538,87,,,
348981,2012,spanish+segunda+division,p176743,17,0,0,0,0,0,0,0,176743,87,M,,
348981,2012,spanish+segunda+division,p54249,20,0,0,0,0,0,0,0,54249,8447,,,
348981,2012,spanish+segunda+division,p68456,23,0,0,0,0,0,0,0,68456,8447,M,,
348981,2012,spanish+segunda+division,p87764,16,0,0,0,0,0,0,0,87764,8447,M,,
348981,2012,spanish+segunda+division,p109907,1,0,0,0,0,0,0,0,109907,8447,G,,
348981,2012,spanish+segunda+division,p114169,5,0,0,0,0,0,0,0,114169,8447,D,,
348981,2012,spanish+segunda+division,p125326,14,0,0,0,0,0,0,0,125326,8447,M,,
348981,2012,spanish+segunda+division,p129615,15,0,0,0,0,0,0,0,129615,8447,M,,
348981,2012,spanish+segunda+division,p129711,22,0,0,0,0,0,0,0,129711,8447,D,,
348981,2012,spanish+segunda+division,p137538,12,0,0,0,0,0,0,0,137538,8447,F,,
348981,2012,spanish+segunda+division,p140259,7,0,0,0,0,0,0,0,140259,8447,D,,
348981,2012,spanish+segunda+division,p140262,19,0,0,0,0,0,0,0,140262,8447,,,
348981,2012,spanish+segunda+division,p140263,21,0,0,0,0,0,0,0,140263,8447,,,
348981,2012,spanish+segunda+division,p141661,3,0,0,0,0,0,0,0,141661,8447,D,,
348981,2012,spanish+segunda+division,p146571,18,0,0,0,0,0,0,0,146571,8447,,,
348981,2012,spanish+segunda+division,p155580,29,0,0,0,0,0,0,0,155580,8447,M,,
348981,2012,spanish+segunda+division,p165683,9,0,0,0,0,0,0,0,165683,8447,,,
348981,2012,spanish+segunda+division,p169449,13,0,0,0,0,0,0,0,169449,8447,,,
348981,2012,spanish+segunda+division,p179463,32,0,0,0,0,0,0,0,179463,8447,,,
348982,2012,spanish+segunda+division,t3751,,0,0,0,0,0,0,0,-1,3751,,,
348982,2012,spanish+segunda+division,t6833,,0,0,0,0,0,0,0,-1,6833,,,
348982,2012,spanish+segunda+division,p13814,5,0,0,0,0,0,0,0,13814,3751,M,,
348982,2012,spanish+segunda+division,p14546,20,0,0,0,0,0,0,0,14546,3751,M,,
348982,2012,spanish+segunda+division,p39442,25,0,0,0,0,0,0,0,39442,3751,F,,
348982,2012,spanish+segunda+division,p43995,14,0,0,0,0,0,0,0,43995,3751,,,
348982,2012,spanish+segunda+division,p66183,22,0,0,0,0,0,0,0,66183,3751,D,,
348982,2012,spanish+segunda+division,p85396,7,0,0,0,0,0,0,0,85396,3751,M,,
348982,2012,spanish+segunda+division,p86191,1,0,0,0,0,0,0,0,86191,3751,G,,
348982,2012,spanish+segunda+division,p98835,11,0,0,0,0,0,0,0,98835,3751,,,
348982,2012,spanish+segunda+division,p115058,18,0,0,0,0,0,0,0,115058,3751,D,,
348982,2012,spanish+segunda+division,p125195,17,0,0,0,0,0,0,0,125195,3751,M,,
348982,2012,spanish+segunda+division,p125234,21,0,0,0,0,0,0,0,125234,3751,D,,
348982,2012,spanish+segunda+division,p129419,4,0,0,0,0,0,0,0,129419,3751,D,,
348982,2012,spanish+segunda+division,p140335,9,0,0,0,0,0,0,0,140335,3751,,,
348982,2012,spanish+segunda+division,p147491,16,0,0,0,0,0,0,0,147491,3751,M,,
348982,2012,spanish+segunda+division,p150795,24,0,0,0,0,0,0,0,150795,3751,,,
348982,2012,spanish+segunda+division,p155534,29,0,0,0,0,0,0,0,155534,3751,,,
348982,2012,spanish+segunda+division,p174933,6,0,0,0,0,0,0,0,174933,3751,,,
348982,2012,spanish+segunda+division,p174936,13,0,0,0,0,0,0,0,174936,3751,,,
348982,2012,spanish+segunda+division,p14918,18,0,0,0,0,0,0,0,14918,6833,M,,
348982,2012,spanish+segunda+division,p21934,17,0,0,0,0,0,0,0,21934,6833,D,,
348982,2012,spanish+segunda+division,p24255,15,0,0,0,0,0,0,0,24255,6833,D,,
348982,2012,spanish+segunda+division,p28588,19,0,0,0,0,0,0,0,28588,6833,M,,
348982,2012,spanish+segunda+division,p47057,16,0,0,0,0,0,0,0,47057,6833,D,,
348982,2012,spanish+segunda+division,p71982,13,0,0,0,0,0,0,0,71982,6833,G,,
348982,2012,spanish+segunda+division,p92102,8,0,0,0,0,0,0,0,92102,6833,,,
348982,2012,spanish+segunda+division,p114165,23,0,0,0,0,0,0,0,114165,6833,M,,
348982,2012,spanish+segunda+division,p121610,3,0,0,0,0,0,0,0,121610,6833,,,
348982,2012,spanish+segunda+division,p125324,20,0,0,0,0,0,0,0,125324,6833,,,
348982,2012,spanish+segunda+division,p125327,24,0,0,0,0,0,0,0,125327,6833,M,,
348982,2012,spanish+segunda+division,p133259,5,0,0,0,0,0,0,0,133259,6833,D,,
348982,2012,spanish+segunda+division,p140409,7,0,0,0,0,0,0,0,140409,6833,,,
348982,2012,spanish+segunda+division,p146713,6,0,0,0,0,0,0,0,146713,6833,,,
348982,2012,spanish+segunda+division,p152130,1,0,0,0,0,0,0,0,152130,6833,,,
348982,2012,spanish+segunda+division,p160813,12,0,0,0,0,0,0,0,160813,6833,M,,
348982,2012,spanish+segunda+division,p177102,9,0,0,0,0,0,0,0,177102,6833,F,,
348982,2012,spanish+segunda+division,p179162,36,0,0,0,0,0,0,0,179162,6833,,,
348983,2012,spanish+segunda+division,t100,,0,0,0,0,0,0,0,-1,100,,,
348983,2012,spanish+segunda+division,t5413,,0,0,0,0,0,0,0,-1,5413,,,
348983,2012,spanish+segunda+division,p13907,18,0,0,0,0,0,0,0,13907,100,D,,
348983,2012,spanish+segunda+division,p24271,6,0,0,0,0,0,0,0,24271,100,,,
348983,2012,spanish+segunda+division,p29219,23,0,0,0,0,0,0,0,29219,100,,,
348983,2012,spanish+segunda+division,p46280,9,0,0,0,0,0,0,0,46280,100,,,
348983,2012,spanish+segunda+division,p59084,14,0,0,0,0,0,0,0,59084,100,M,,
348983,2012,spanish+segunda+division,p92768,7,0,0,0,0,0,0,0,92768,100,,,
348983,2012,spanish+segunda+division,p102979,19,0,0,0,0,0,0,0,102979,100,F,,
348983,2012,spanish+segunda+division,p103026,4,0,0,0,0,0,0,0,103026,100,M,,
348983,2012,spanish+segunda+division,p106375,1,0,0,0,0,0,0,0,106375,100,,,
348983,2012,spanish+segunda+division,p121612,11,0,0,0,0,0,0,0,121612,100,M,,
348983,2012,spanish+segunda+division,p128699,2,0,0,0,0,0,0,0,128699,100,D,,
348983,2012,spanish+segunda+division,p134305,15,0,0,0,0,0,0,0,134305,100,,,
348983,2012,spanish+segunda+division,p142124,10,0,0,0,0,0,0,0,142124,100,M,,
348983,2012,spanish+segunda+division,p156094,27,0,0,0,0,0,0,0,156094,100,D,,
348983,2012,spanish+segunda+division,p161898,21,0,0,0,0,0,0,0,161898,100,M,,
348983,2012,spanish+segunda+division,p168469,22,0,0,0,0,0,0,0,168469,100,,,
348983,2012,spanish+segunda+division,p171119,20,0,0,0,0,0,0,0,171119,100,D,,
348983,2012,spanish+segunda+division,p174959,13,0,0,0,0,0,0,0,174959,100,G,,
348983,2012,spanish+segunda+division,p12006,3,0,0,0,0,0,0,0,12006,5413,D,,
348983,2012,spanish+segunda+division,p12355,11,0,0,0,0,0,0,0,12355,5413,M,,
348983,2012,spanish+segunda+division,p43012,18,0,0,0,0,0,0,0,43012,5413,D,,
348983,2012,spanish+segunda+division,p54252,10,0,0,0,0,0,0,0,54252,5413,D,,
348983,2012,spanish+segunda+division,p106643,7,0,0,0,0,0,0,0,106643,5413,M,,
348983,2012,spanish+segunda+division,p124641,4,0,0,0,0,0,0,0,124641,5413,,,
348983,2012,spanish+segunda+division,p125177,13,0,0,0,0,0,0,0,125177,5413,G,,
348983,2012,spanish+segunda+division,p125420,15,0,0,0,0,0,0,0,125420,5413,M,,
348983,2012,spanish+segunda+division,p140337,5,0,0,0,0,0,0,0,140337,5413,D,,
348983,2012,spanish+segunda+division,p147082,9,0,0,0,0,0,0,0,147082,5413,,,
348983,2012,spanish+segunda+division,p151410,23,0,0,0,0,0,0,0,151410,5413,,,
348983,2012,spanish+segunda+division,p151509,19,0,0,0,0,0,0,0,151509,5413,F,,
348983,2012,spanish+segunda+division,p152216,1,0,0,0,0,0,0,0,152216,5413,,,
348983,2012,spanish+segunda+division,p152733,20,0,0,0,0,0,0,0,152733,5413,,,
348983,2012,spanish+segunda+division,p153461,21,0,0,0,0,0,0,0,153461,5413,,,
348983,2012,spanish+segunda+division,p158156,17,0,0,0,0,0,0,0,158156,5413,M,,
348983,2012,spanish+segunda+division,p160740,6,0,0,0,0,0,0,0,160740,5413,M,,
348983,2012,spanish+segunda+division,p167046,31,0,0,0,0,0,0,0,167046,5413,,,
348984,2012,spanish+segunda+division,t11121,,0,0,0,0,0,0,0,-1,11121,,,
348984,2012,spanish+segunda+division,t5463,,0,0,0,0,0,0,0,-1,5463,,,
348984,2012,spanish+segunda+division,p68443,22,0,0,0,0,0,0,0,68443,5463,,,
348984,2012,spanish+segunda+division,p68590,13,0,0,0,0,0,0,0,68590,5463,G,,
348984,2012,spanish+segunda+division,p73074,18,0,0,0,0,0,0,0,73074,5463,M,,
348984,2012,spanish+segunda+division,p106158,4,0,0,0,0,0,0,0,106158,5463,,,
348984,2012,spanish+segunda+division,p113718,14,0,0,0,0,0,0,0,113718,5463,M,,
348984,2012,spanish+segunda+division,p125201,15,0,0,0,0,0,0,0,125201,5463,D,,
348984,2012,spanish+segunda+division,p140279,31,0,0,0,0,0,0,0,140279,5463,,,
348984,2012,spanish+segunda+division,p140295,21,0,0,0,0,0,0,0,140295,5463,M,,
348984,2012,spanish+segunda+division,p141441,7,0,0,0,0,0,0,0,141441,5463,,,
348984,2012,spanish+segunda+division,p142594,2,0,0,0,0,0,0,0,142594,5463,D,,
348984,2012,spanish+segunda+division,p151512,10,0,0,0,0,0,0,0,151512,5463,,,
348984,2012,spanish+segunda+division,p151513,9,0,0,0,0,0,0,0,151513,5463,F,,
348984,2012,spanish+segunda+division,p157183,5,0,0,0,0,0,0,0,157183,5463,M,,
348984,2012,spanish+segunda+division,p161870,17,0,0,0,0,0,0,0,161870,5463,M,,
348984,2012,spanish+segunda+division,p174960,3,0,0,0,0,0,0,0,174960,5463,D,,
348984,2012,spanish+segunda+division,p174962,6,0,0,0,0,0,0,0,174962,5463,D,,
348984,2012,spanish+segunda+division,p177742,19,0,0,0,0,0,0,0,177742,5463,,,
348984,2012,spanish+segunda+division,p181087,26,0,0,0,0,0,0,0,181087,5463,,,
348984,2012,spanish+segunda+division,p12064,20,0,0,0,0,0,0,0,12064,11121,M,,
348984,2012,spanish+segunda+division,p24110,19,0,0,0,0,0,0,0,24110,11121,,,
348984,2012,spanish+segunda+division,p102983,1,0,0,0,0,0,0,0,102983,11121,G,,
348984,2012,spanish+segunda+division,p105634,11,0,0,0,0,0,0,0,105634,11121,,,
348984,2012,spanish+segunda+division,p111204,3,0,0,0,0,0,0,0,111204,11121,,,
348984,2012,spanish+segunda+division,p121989,6,0,0,0,0,0,0,0,121989,11121,D,,
348984,2012,spanish+segunda+division,p125097,23,0,0,0,0,0,0,0,125097,11121,D,,
348984,2012,spanish+segunda+division,p129939,4,0,0,0,0,0,0,0,129939,11121,M,,
348984,2012,spanish+segunda+division,p140283,15,0,0,0,0,0,0,0,140283,11121,M,,
348984,2012,spanish+segunda+division,p143933,9,0,0,0,0,0,0,0,143933,11121,F,,
348984,2012,spanish+segunda+division,p144480,22,0,0,0,0,0,0,0,144480,11121,,,
348984,2012,spanish+segunda+division,p146712,2,0,0,0,0,0,0,0,146712,11121,,,
348984,2012,spanish+segunda+division,p151407,8,0,0,0,0,0,0,0,151407,11121,M,,
348984,2012,spanish+segunda+division,p151502,24,0,0,0,0,0,0,0,151502,11121,D,,
348984,2012,spanish+segunda+division,p154849,5,0,0,0,0,0,0,0,154849,11121,D,,
348984,2012,spanish+segunda+division,p161840,13,0,0,0,0,0,0,0,161840,11121,,,
348984,2012,spanish+segunda+division,p162652,18,0,0,0,0,0,0,0,162652,11121,M,,
348984,2012,spanish+segunda+division,p162658,7,0,0,0,0,0,0,0,162658,11121,,,
348985,2012,spanish+segunda+division,t2738,,0,0,0,0,0,0,0,-1,2738,,,
348985,2012,spanish+segunda+division,t3788,,0,0,0,0,0,0,0,-1,3788,,,
348985,2012,spanish+segunda+division,p14603,1,0,0,0,0,0,0,0,14603,2738,G,,
348985,2012,spanish+segunda+division,p88235,14,0,0,0,0,0,0,0,88235,2738,D,,
348985,2012,spanish+segunda+division,p102994,15,0,0,0,0,0,0,0,102994,2738,M,,
348985,2012,spanish+segunda+division,p103008,6,0,0,0,0,0,0,0,103008,2738,D,,
348985,2012,spanish+segunda+division,p120460,12,0,0,0,0,0,0,0,120460,2738,M,,
348985,2012,spanish+segunda+division,p121627,5,0,0,0,0,0,0,0,121627,2738,,,
348985,2012,spanish+segunda+division,p125091,18,0,0,0,0,0,0,0,125091,2738,,,
348985,2012,spanish+segunda+division,p125110,16,0,0,0,0,0,0,0,125110,2738,,,
348985,2012,spanish+segunda+division,p125199,20,0,0,0,0,0,0,0,125199,2738,D,,
348985,2012,spanish+segunda+division,p125236,19,0,0,0,0,0,0,0,125236,2738,M,,
348985,2012,spanish+segunda+division,p126945,22,0,0,0,0,0,0,0,126945,2738,,,
348985,2012,spanish+segunda+division,p135422,17,0,0,0,0,0,0,0,135422,2738,F,,
348985,2012,spanish+segunda+division,p136182,2,0,0,0,0,0,0,0,136182,2738,D,,
348985,2012,spanish+segunda+division,p142756,21,0,0,0,0,0,0,0,142756,2738,,,
348985,2012,spanish+segunda+division,p146549,25,0,0,0,0,0,0,0,146549,2738,,,
348985,2012,spanish+segunda+division,p161897,28,0,0,0,0,0,0,0,161897,2738,M,,
348985,2012,spanish+segunda+division,p166408,23,0,0,0,0,0,0,0,166408,2738,F,,
348985,2012,spanish+segunda+division,p181010,27,0,0,0,0,0,0,0,181010,2738,,,
348985,2012,spanish+segunda+division,p11020,9,0,0,0,0,0,0,0,11020,3788,F,,
348985,2012,spanish+segunda+division,p32501,25,0,0,0,0,0,0,0,32501,3788,G,,
348985,2012,spanish+segunda+division,p45978,19,0,0,0,0,0,0,0,45978,3788,,,
348985,2012,spanish+segunda+division,p66410,24,0,0,0,0,0,0,0,66410,3788,M,,
348985,2012,spanish+segunda+division,p75664,10,0,0,0,0,0,0,0,75664,3788,M,,
348985,2012,spanish+segunda+division,p103020,14,0,0,0,0,0,0,0,103020,3788,,,
348985,2012,spanish+segunda+division,p121636,11,0,0,0,0,0,0,0,121636,3788,D,,
348985,2012,spanish+segunda+division,p124756,1,0,0,0,0,0,0,0,124756,3788,,,
348985,2012,spanish+segunda+division,p125113,18,0,0,0,0,0,0,0,125113,3788,M,,
348985,2012,spanish+segunda+division,p125230,23,0,0,0,0,0,0,0,125230,3788,M,,
348985,2012,spanish+segunda+division,p125777,16,0,0,0,0,0,0,0,125777,3788,D,,
348985,2012,spanish+segunda+division,p136291,28,0,0,0,0,0,0,0,136291,3788,,,
348985,2012,spanish+segunda+division,p147544,8,0,0,0,0,0,0,0,147544,3788,,,
348985,2012,spanish+segunda+division,p150790,29,0,0,0,0,0,0,0,150790,3788,,,
348985,2012,spanish+segunda+division,p153462,26,0,0,0,0,0,0,0,153462,3788,D,,
348985,2012,spanish+segunda+division,p154837,21,0,0,0,0,0,0,0,154837,3788,,,
348985,2012,spanish+segunda+division,p158254,4,0,0,0,0,0,0,0,158254,3788,M,,
348985,2012,spanish+segunda+division,p179597,31,0,0,0,0,0,0,0,179597,3788,D,,
348986,2012,spanish+segunda+division,t11484,,0,0,0,0,0,0,0,-1,11484,,,
348986,2012,spanish+segunda+division,t11121,,0,0,0,0,0,0,0,-1,11121,,,
348986,2012,spanish+segunda+division,p12064,20,0,0,0,0,0,0,0,12064,11121,M,,
348986,2012,spanish+segunda+division,p24110,19,0,0,0,0,0,0,0,24110,11121,M,,
348986,2012,spanish+segunda+division,p102983,1,0,0,0,0,0,0,0,102983,11121,G,,
348986,2012,spanish+segunda+division,p105634,11,0,0,0,0,0,0,0,105634,11121,,,
