517609,2018,german+bundesliga,32135395,73,,2,0.865,0.436,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 73' <br>Shot Off Target,"",Shot by Robert Lewandowski,1
517609,2018,german+bundesliga,32135482,77,,2,0.796,0.261,132,f,f,f,,Leon Goretzka,<b>Leon Goretzka</b> - 77' <br>Shot Off Target,"",Shot by Leon Goretzka,1
517609,2018,german+bundesliga,32135537,78,,2,0.927,0.404,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 78' <br>Shot Off Target,"",Shot by Thomas MÃÂ¼ller,1
517609,2018,german+bundesliga,32135654,83,,2,0.927,0.377,132,t,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 83' <br>Goal,(83'),Shot by Franck RibÃÂ©ry,1
517609,2018,german+bundesliga,32135727,87,,2,0.955,0.472,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 87' <br>Shot Off Target,"",Shot by Robert Lewandowski,1
517609,2018,german+bundesliga,32135731,89,,2,0.823,0.389,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 89' <br>Shot On Target,"",Shot by Robert Lewandowski,1
517609,2018,german+bundesliga,32135822,90,,2,0.863,0.419,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 90' <br>Shot On Target,"",Shot by Thomas MÃÂ¼ller,1
517609,2018,german+bundesliga,32135947,90, +3',2,0.817,0.475,132,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 90'  +3'<br>Free Kick,"",Shot by Arjen Robben,1
517610,2018,german+bundesliga,32133587,6,,1,0.145,0.31599999999999995,7911,f,f,f,,Kerem Demirbay,<b>Kerem Demirbay</b> - 6' <br>Shot Off Target,"",Shot by Kerem Demirbay,1
517610,2018,german+bundesliga,32133621,6,,1,0.154,0.6659999999999999,7911,f,f,f,,Andrej Kramaric,<b>Andrej Kramaric</b> - 6' <br>Shot Off Target,"",Shot by Andrej Kramaric,1
517610,2018,german+bundesliga,32133628,7,,1,0.141,0.6639999999999999,7911,f,f,f,,Nico Schulz,<b>Nico Schulz</b> - 7' <br>Shot Blocked,"",Shot by Nico Schulz,1
517610,2018,german+bundesliga,32133815,20,,1,0.118,0.398,7911,f,f,f,,Ishak Belfodil,<b>Ishak Belfodil</b> - 20' <br>Shot On Target,"",Shot by Ishak Belfodil,1
517610,2018,german+bundesliga,32133824,21,,1,0.298,0.558,7911,f,f,f,,Andrej Kramaric,<b>Andrej Kramaric</b> - 21' <br>Shot Off Target,"",Shot by Andrej Kramaric,1
517610,2018,german+bundesliga,32133840,23,,1,0.087,0.485,7911,f,f,f,,Andrej Kramaric,<b>Andrej Kramaric</b> - 23' <br>Shot On Target,"",Shot by Andrej Kramaric,1
517610,2018,german+bundesliga,32133847,25,,1,0.775,0.31,268,f,f,f,,Patrick Herrmann,<b>Patrick Herrmann</b> - 25' <br>Free Kick,"",Shot by Patrick Herrmann,1
517610,2018,german+bundesliga,32133884,30,,1,0.117,0.611,7911,f,f,f,,Andrej Kramaric,<b>Andrej Kramaric</b> - 30' <br>Shot On Target,"",Shot by Andrej Kramaric,1
517610,2018,german+bundesliga,32133902,31,,1,0.071,0.511,7911,f,f,f,,Ad&#225;m Szalai,<b>Ad&#225;m Szalai</b> - 31' <br>Shot Blocked,"",Shot by AdÃÂ¡m Szalai,1
517610,2018,german+bundesliga,32133910,32,,1,0.091,0.46099999999999997,7911,f,f,f,,Ad&#225;m Szalai,<b>Ad&#225;m Szalai</b> - 32' <br>Shot On Target,"",Shot by AdÃÂ¡m Szalai,1
517610,2018,german+bundesliga,32133930,33,,1,0.09,0.528,7911,t,f,f,,Pavel Kader&#225;bek,<b>Pavel Kader&#225;bek</b> - 33' <br>Goal - Header,(33'),Shot by Pavel KaderÃÂ¡bek,1
517610,2018,german+bundesliga,32133971,35,,1,0.126,0.29100000000000004,7911,f,f,f,,Ad&#225;m Szalai,<b>Ad&#225;m Szalai</b> - 35' <br>Shot Off Target,"",Shot by AdÃÂ¡m Szalai,1
517610,2018,german+bundesliga,32134001,36,,1,0.067,0.515,7911,f,f,f,,Ermin Bicakcic,<b>Ermin Bicakcic</b> - 36' <br>Shot Off Target,"",Shot by Ermin Bicakcic,1
517610,2018,german+bundesliga,32134072,39,,1,0.225,0.6579999999999999,7911,f,f,f,,Kerem Demirbay,<b>Kerem Demirbay</b> - 39' <br>Shot Off Target,"",Shot by Kerem Demirbay,1
517610,2018,german+bundesliga,32134109,40,,1,0.037,0.6719999999999999,7911,f,f,f,,Andrej Kramaric,<b>Andrej Kramaric</b> - 40' <br>Shot On Target,"",Shot by Andrej Kramaric,1
517610,2018,german+bundesliga,32134110,40,,1,0.028,0.581,7911,f,f,f,,Nico Schulz,<b>Nico Schulz</b> - 40' <br>Shot Blocked,"",Shot by Nico Schulz,1
517610,2018,german+bundesliga,32134737,50,,2,0.7969999999999999,0.684,268,f,f,f,,Louis Beyer,<b>Louis Beyer</b> - 50' <br>Shot Off Target,"",Shot by Louis Beyer,1
517610,2018,german+bundesliga,32134895,54,,2,0.147,0.475,7911,f,f,f,,Ad&#225;m Szalai,<b>Ad&#225;m Szalai</b> - 54' <br>Shot Blocked,"",Shot by AdÃÂ¡m Szalai,1
517610,2018,german+bundesliga,32134897,54,,2,0.251,0.577,7911,f,f,f,,Florian Grillitsch,<b>Florian Grillitsch</b> - 54' <br>Shot Off Target,"",Shot by Florian Grillitsch,1
517610,2018,german+bundesliga,32134995,59,,2,0.121,0.46399999999999997,7911,f,f,f,,Ad&#225;m Szalai,<b>Ad&#225;m Szalai</b> - 59' <br>Shot On Target,"",Shot by AdÃÂ¡m Szalai,1
517610,2018,german+bundesliga,32135042,59,,2,0.756,0.534,268,f,f,f,,Thorgan Hazard,<b>Thorgan Hazard</b> - 59' <br>Shot On Target,"",Shot by Thorgan Hazard,1
517610,2018,german+bundesliga,32135044,60,,2,0.127,0.388,7911,f,f,f,,Ishak Belfodil,<b>Ishak Belfodil</b> - 60' <br>Shot Off Target,"",Shot by Ishak Belfodil,1
517610,2018,german+bundesliga,32135084,60,,2,0.077,0.485,7911,f,f,f,,Ishak Belfodil,<b>Ishak Belfodil</b> - 60' <br>Shot Off Target,"",Shot by Ishak Belfodil,1
517610,2018,german+bundesliga,32135086,61,,2,0.922,0.548,268,f,f,f,,Louis Beyer,<b>Louis Beyer</b> - 61' <br>Shot Off Target,"",Shot by Louis Beyer,1
517610,2018,german+bundesliga,32135266,70,,2,0.041,0.45999999999999996,7911,f,f,f,,Andrej Kramaric,<b>Andrej Kramaric</b> - 70' <br>Shot Off Target,"",Shot by Andrej Kramaric,1
517610,2018,german+bundesliga,32135378,72,,2,0.815,0.472,268,f,f,f,,Ibrahima Traor&#233;,<b>Ibrahima Traor&#233;</b> - 72' <br>Shot Off Target,"",Shot by Ibrahima TraorÃÂ©,1
517610,2018,german+bundesliga,32135380,72,,2,0.806,0.509,268,f,f,f,,Ibrahima Traor&#233;,<b>Ibrahima Traor&#233;</b> - 72' <br>Shot Blocked,"",Shot by Ibrahima TraorÃÂ©,1
517610,2018,german+bundesliga,32135381,72,,2,0.919,0.324,268,f,f,f,,Florian Neuhaus,<b>Florian Neuhaus</b> - 72' <br>Shot Blocked,"",Shot by Florian Neuhaus,1
517610,2018,german+bundesliga,32135382,72,,2,0.915,0.505,268,t,f,f,,Matthias Ginter,<b>Matthias Ginter</b> - 72' <br>Goal,(72'),Shot by Matthias Ginter,1
517610,2018,german+bundesliga,32135452,76,,2,0.865,0.66,268,f,f,f,,Ibrahima Traor&#233;,<b>Ibrahima Traor&#233;</b> - 76' <br>Shot Off Target,"",Shot by Ibrahima TraorÃÂ©,1
517610,2018,german+bundesliga,32135454,76,,2,0.967,0.336,268,f,f,f,,Thorgan Hazard,<b>Thorgan Hazard</b> - 76' <br>Shot On Target,"",Shot by Thorgan Hazard,1
517610,2018,german+bundesliga,32135460,79,,2,0.144,0.641,7911,f,f,f,,Nico Schulz,<b>Nico Schulz</b> - 79' <br>Shot Hit Woodwork,"",Shot by Nico Schulz,1
517610,2018,german+bundesliga,32135461,79,,2,0.246,0.386,7911,f,f,f,,Kerem Demirbay,<b>Kerem Demirbay</b> - 79' <br>Shot Blocked,"",Shot by Kerem Demirbay,1
517610,2018,german+bundesliga,32135498,79,,2,0.188,0.45699999999999996,7911,t,f,f,,Nadiem Amiri,<b>Nadiem Amiri</b> - 79' <br>Goal,(79'),Shot by Nadiem Amiri,1
517610,2018,german+bundesliga,32135612,84,,2,0.91,0.468,268,t,f,f,,Josip Drmic,<b>Josip Drmic</b> - 84' <br>Goal,(84'),Shot by Josip Drmic,1
517610,2018,german+bundesliga,32135702,86,,2,0.09,0.524,7911,f,f,f,,Pavel Kader&#225;bek,<b>Pavel Kader&#225;bek</b> - 86' <br>Shot Off Target,"",Shot by Pavel KaderÃÂ¡bek,1
517611,2018,german+bundesliga,32128887,4,,1,0.749,0.37,2950,f,f,f,,Jean-Paul Bo&#235;tius,<b>Jean-Paul Bo&#235;tius</b> - 4' <br>Shot On Target,"",Shot by Jean-Paul BoÃÂ«tius,1
517611,2018,german+bundesliga,32128931,11,,1,0.318,0.506,11420,f,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 11' <br>Shot Blocked,"",Shot by Emil Forsberg,1
517611,2018,german+bundesliga,32128942,14,,1,0.942,0.578,2950,f,f,f,,Alexander Hack,<b>Alexander Hack</b> - 14' <br>Shot Off Target,"",Shot by Alexander Hack,1
517611,2018,german+bundesliga,32129003,15,,1,0.9390000000000001,0.439,2950,f,f,f,,Robin Quaison,<b>Robin Quaison</b> - 15' <br>Shot Blocked,"",Shot by Robin Quaison,1
517611,2018,german+bundesliga,32128955,16,,1,0.769,0.388,2950,f,f,f,,Jean-Paul Bo&#235;tius,<b>Jean-Paul Bo&#235;tius</b> - 16' <br>Shot Blocked,"",Shot by Jean-Paul BoÃÂ«tius,1
517611,2018,german+bundesliga,32128984,17,,1,0.7090000000000001,0.476,2950,f,f,f,,Jean-Paul Bo&#235;tius,<b>Jean-Paul Bo&#235;tius</b> - 17' <br>Shot Blocked,"",Shot by Jean-Paul BoÃÂ«tius,1
517611,2018,german+bundesliga,32128971,18,,1,0.952,0.496,2950,f,f,f,,Karim Onisiwo,<b>Karim Onisiwo</b> - 18' <br>Shot Off Target,"",Shot by Karim Onisiwo,1
517611,2018,german+bundesliga,32128989,20,,1,0.06,0.509,11420,t,f,f,,Lukas Klostermann,<b>Lukas Klostermann</b> - 20' <br>Goal,(20'),Shot by Lukas Klostermann,1
517611,2018,german+bundesliga,32129070,32,,1,0.125,0.42100000000000004,11420,t,f,f,,Lukas Klostermann,<b>Lukas Klostermann</b> - 32' <br>Goal,(32'),Shot by Lukas Klostermann,1
517611,2018,german+bundesliga,32129109,36,,1,0.117,0.641,11420,f,f,f,,Timo Werner,<b>Timo Werner</b> - 36' <br>Shot Off Target,"",Shot by Timo Werner,1
517611,2018,german+bundesliga,32129212,43,,1,0.869,0.367,2950,t,f,f,,Karim Onisiwo,<b>Karim Onisiwo</b> - 43' <br>Goal,(43'),Shot by Karim Onisiwo,1
517611,2018,german+bundesliga,32129229,44,,1,0.119,0.603,11420,f,f,f,,Marcel Halstenberg,<b>Marcel Halstenberg</b> - 44' <br>Shot Blocked,"",Shot by Marcel Halstenberg,1
517611,2018,german+bundesliga,32129466,49,,2,0.084,0.513,11420,t,f,f,,Timo Werner,<b>Timo Werner</b> - 49' <br>Goal,(49'),Shot by Timo Werner,1
517611,2018,german+bundesliga,32129514,53,,2,0.767,0.428,2950,f,f,f,,Daniel Brosinski,<b>Daniel Brosinski</b> - 53' <br>Free Kick,"",Shot by Daniel Brosinski,1
517611,2018,german+bundesliga,32129674,67,,2,0.923,0.41,2950,f,f,f,,Danny Latza,<b>Danny Latza</b> - 67' <br>Shot Off Target,"",Shot by Danny Latza,1
517611,2018,german+bundesliga,32129675,67,,2,0.917,0.476,2950,t,f,f,,Moussa Niakhate,<b>Moussa Niakhate</b> - 67' <br>Goal,(67'),Shot by Moussa Niakhate,1
517611,2018,german+bundesliga,32129678,68,,2,0.131,0.249,11420,f,f,f,,Yussuf Poulsen,<b>Yussuf Poulsen</b> - 68' <br>Shot Blocked,"",Shot by Yussuf Poulsen,1
517611,2018,german+bundesliga,32129801,76,,2,0.854,0.446,2950,f,f,f,,Danny Latza,<b>Danny Latza</b> - 76' <br>Shot Off Target,"",Shot by Danny Latza,1
517611,2018,german+bundesliga,32129839,79,,2,0.215,0.7150000000000001,11420,f,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 79' <br>Shot Blocked,"",Shot by Emil Forsberg,1
517611,2018,german+bundesliga,32129841,81,,2,0.953,0.662,2950,f,f,f,,Robin Quaison,<b>Robin Quaison</b> - 81' <br>Shot On Target,"",Shot by Robin Quaison,1
517611,2018,german+bundesliga,32129878,83,,2,0.854,0.546,2950,t,f,f,,Jean-Philippe Mateta,<b>Jean-Philippe Mateta</b> - 83' <br>Goal,(83'),Shot by Jean-Philippe Mateta,1
517611,2018,german+bundesliga,32129905,85,,2,0.125,0.612,11420,f,f,f,,Amadou Haidara,<b>Amadou Haidara</b> - 85' <br>Shot Blocked,"",Shot by Amadou Haidara,1
517611,2018,german+bundesliga,32129907,86,,2,0.122,0.32799999999999996,11420,f,f,f,,Lukas Klostermann,<b>Lukas Klostermann</b> - 86' <br>Shot Off Target,"",Shot by Lukas Klostermann,1
517611,2018,german+bundesliga,32129951,88,,2,0.916,0.425,2950,f,f,f,,Robin Quaison,<b>Robin Quaison</b> - 88' <br>Shot On Target,"",Shot by Robin Quaison,1
517611,2018,german+bundesliga,32129954,88,,2,0.156,0.46299999999999997,11420,f,f,f,,Yussuf Poulsen,<b>Yussuf Poulsen</b> - 88' <br>Shot On Target,"",Shot by Yussuf Poulsen,1
517611,2018,german+bundesliga,32129957,89,,2,0.259,0.373,11420,f,f,f,,Amadou Haidara,<b>Amadou Haidara</b> - 89' <br>Shot Blocked,"",Shot by Amadou Haidara,1
517611,2018,german+bundesliga,32129958,89,,2,0.184,0.518,11420,f,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 89' <br>Shot Off Target,"",Shot by Emil Forsberg,1
517611,2018,german+bundesliga,32129985,90, +1',2,0.781,0.377,2950,f,f,f,,Jean-Philippe Mateta,<b>Jean-Philippe Mateta</b> - 90'  +1'<br>Shot Off Target,"",Shot by Jean-Philippe Mateta,1
517611,2018,german+bundesliga,32130001,90, +2',2,0.071,0.489,11420,f,f,f,,Willi Orban,<b>Willi Orban</b> - 90'  +2'<br>Shot On Target,"",Shot by Willi Orban,1
517612,2018,german+bundesliga,32133744,13,,1,0.878,0.557,129,f,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 13' <br>Shot Blocked,"",Shot by Salomon Kalou,1
517612,2018,german+bundesliga,32133767,15,,1,0.792,0.401,129,f,f,f,,Maximilian Mittelst&#228;dt,<b>Maximilian Mittelst&#228;dt</b> - 15' <br>Shot On Target,"",Shot by Maximilian MittelstÃÂ¤dt,1
517612,2018,german+bundesliga,32133843,23,,1,0.162,0.7050000000000001,134,f,f,f,,Nicol&#225;s Gonz&#225;lez,<b>Nicol&#225;s Gonz&#225;lez</b> - 23' <br>Shot Off Target,"",Shot by NicolÃÂ¡s GonzÃÂ¡lez,1
517612,2018,german+bundesliga,32133868,25,,1,0.178,0.757,134,f,f,f,,Anastasios Donis,<b>Anastasios Donis</b> - 25' <br>Shot Blocked,"",Shot by Anastasios Donis,1
517612,2018,german+bundesliga,32133877,27,,1,0.218,0.583,134,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 27' <br>Free Kick,"",Shot by Gonzalo Castro,1
517612,2018,german+bundesliga,32133985,33,,1,0.749,0.812,129,f,f,f,,Marvin Plattenhardt,<b>Marvin Plattenhardt</b> - 33' <br>Free Kick,"",Shot by Marvin Plattenhardt,1
517612,2018,german+bundesliga,32134063,36,,1,0.091,0.501,134,f,f,f,,Nicol&#225;s Gonz&#225;lez,<b>Nicol&#225;s Gonz&#225;lez</b> - 36' <br>Shot Blocked,"",Shot by NicolÃÂ¡s GonzÃÂ¡lez,1
517612,2018,german+bundesliga,32134099,38,,1,0.806,0.312,129,f,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 38' <br>Shot Off Target,"",Shot by Salomon Kalou,1
517612,2018,german+bundesliga,32134142,40,,1,0.899,0.507,129,f,f,f,,Mathew Leckie,<b>Mathew Leckie</b> - 40' <br>Shot On Target,"",Shot by Mathew Leckie,1
517612,2018,german+bundesliga,32134143,40,,1,0.969,0.569,129,t,f,f,,Vedad Ibisevic,<b>Vedad Ibisevic</b> - 40' <br>Goal,(40'),Shot by Vedad Ibisevic,1
517612,2018,german+bundesliga,32134189,42,,1,0.038,0.6799999999999999,134,f,f,f,,Nicol&#225;s Gonz&#225;lez,<b>Nicol&#225;s Gonz&#225;lez</b> - 42' <br>Shot Off Target,"",Shot by NicolÃÂ¡s GonzÃÂ¡lez,1
517612,2018,german+bundesliga,32134304,45, +1',1,0.9,0.526,129,f,f,f,,Vedad Ibisevic,<b>Vedad Ibisevic</b> - 45'  +1'<br>Shot On Target,"",Shot by Vedad Ibisevic,1
517612,2018,german+bundesliga,32134305,45, +1',1,0.917,0.55,129,t,f,f,,Ondrej Duda,<b>Ondrej Duda</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Ondrej Duda,1
517612,2018,german+bundesliga,32135021,55,,2,0.202,0.752,134,f,f,f,,Anastasios Donis,<b>Anastasios Donis</b> - 55' <br>Shot Blocked,"",Shot by Anastasios Donis,1
517612,2018,german+bundesliga,32135067,56,,2,0.182,0.719,134,f,f,f,,Anastasios Donis,<b>Anastasios Donis</b> - 56' <br>Shot Blocked,"",Shot by Anastasios Donis,1
517612,2018,german+bundesliga,32135071,59,,2,0.244,0.347,134,f,f,f,,Daniel Didavi,<b>Daniel Didavi</b> - 59' <br>Shot Off Target,"",Shot by Daniel Didavi,1
517612,2018,german+bundesliga,32135163,63,,2,0.925,0.392,129,f,f,f,,Mathew Leckie,<b>Mathew Leckie</b> - 63' <br>Shot Off Target,"",Shot by Mathew Leckie,1
517612,2018,german+bundesliga,32135302,67,,2,0.962,0.349,129,f,f,f,,Javairo Dilrosun,<b>Javairo Dilrosun</b> - 67' <br>Shot Blocked,"",Shot by Javairo Dilrosun,1
517612,2018,german+bundesliga,32135303,67,,2,0.986,0.473,129,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 67' <br>Goal,(67'),Shot by Salomon Kalou,1
517612,2018,german+bundesliga,32135369,70,,2,0.073,0.47,134,t,f,f,,Mario G&#243;mez,<b>Mario G&#243;mez</b> - 70' <br>Goal - Header,(70'),Shot by Mario GÃÂ³mez,1
517612,2018,german+bundesliga,32135372,71,,2,0.122,0.534,134,f,f,f,,Daniel Didavi,<b>Daniel Didavi</b> - 71' <br>Shot Off Target,"",Shot by Daniel Didavi,1
517612,2018,german+bundesliga,32135415,74,,2,0.91,0.456,129,f,f,f,,Davie Selke,<b>Davie Selke</b> - 74' <br>Shot Off Target,"",Shot by Davie Selke,1
517612,2018,german+bundesliga,32135561,79,,2,0.091,0.5509999999999999,134,f,f,f,,Alexander Esswein,<b>Alexander Esswein</b> - 79' <br>Shot Off Target,"",Shot by Alexander Esswein,1
517612,2018,german+bundesliga,32135703,83,,2,0.032,0.503,134,f,f,f,,Marc-Oliver Kempf,<b>Marc-Oliver Kempf</b> - 83' <br>Shot Off Target,"",Shot by Marc-Oliver Kempf,1
517612,2018,german+bundesliga,32135708,84,,2,0.086,0.379,134,f,f,f,,Christian Gentner,<b>Christian Gentner</b> - 84' <br>Shot Off Target,"",Shot by Christian Gentner,1
517612,2018,german+bundesliga,32135874,90,,2,0.783,0.342,129,f,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 90' <br>Shot Blocked,"",Shot by Salomon Kalou,1
517612,2018,german+bundesliga,32135935,90, +1',2,0.179,0.44699999999999995,134,f,f,f,,Alexander Esswein,<b>Alexander Esswein</b> - 90'  +1'<br>Shot Off Target,"",Shot by Alexander Esswein,1
517612,2018,german+bundesliga,32135937,90, +1',2,0.252,0.44099999999999995,134,f,f,f,,Alexander Esswein,<b>Alexander Esswein</b> - 90'  +1'<br>Shot Blocked,"",Shot by Alexander Esswein,1
517613,2018,german+bundesliga,32083564,4,,1,0.748,0.366,3841,f,f,f,,Daniel Baier,<b>Daniel Baier</b> - 4' <br>Shot On Target,"",Shot by Daniel Baier,1
517613,2018,german+bundesliga,32083575,5,,1,0.905,0.382,3841,f,f,f,,Marco Richter,<b>Marco Richter</b> - 5' <br>Shot Off Target,"",Shot by Marco Richter,1
517613,2018,german+bundesliga,32083580,7,,1,0.09,0.528,131,f,f,f,,Lucas Alario,<b>Lucas Alario</b> - 7' <br>Shot Off Target,"",Shot by Lucas Alario,1
517613,2018,german+bundesliga,32083592,10,,1,0.075,0.31200000000000006,131,f,f,f,,Kai Havertz,<b>Kai Havertz</b> - 10' <br>Shot On Target,"",Shot by Kai Havertz,1
517613,2018,german+bundesliga,32083602,11,,1,0.92,0.417,3841,f,f,f,,Marco Richter,<b>Marco Richter</b> - 11' <br>Shot Off Target,"",Shot by Marco Richter,1
517613,2018,german+bundesliga,32083607,11,,1,0.755,0.66,3841,f,f,f,,Michael Gregoritsch,<b>Michael Gregoritsch</b> - 11' <br>Shot Blocked,"",Shot by Michael Gregoritsch,1
517613,2018,german+bundesliga,32083600,11,,1,0.883,0.688,3841,f,f,f,,Andr&#233; Hahn,<b>Andr&#233; Hahn</b> - 11' <br>Shot Off Target,"",Shot by AndrÃÂ© Hahn,1
517613,2018,german+bundesliga,32083604,12,,1,0.907,0.511,3841,t,f,f,,Kevin Danso,<b>Kevin Danso</b> - 12' <br>Goal - Header,(12'),Shot by Kevin Danso,1
517613,2018,german+bundesliga,32083618,15,,1,0.131,0.6679999999999999,131,t,f,f,,Kevin Volland,<b>Kevin Volland</b> - 15' <br>Goal,(15'),Shot by Kevin Volland,1
517613,2018,german+bundesliga,32083678,29,,1,0.075,0.583,131,f,f,f,,Lucas Alario,<b>Lucas Alario</b> - 29' <br>Shot Off Target,"",Shot by Lucas Alario,1
517613,2018,german+bundesliga,32083756,39,,1,0.095,0.542,131,f,f,f,,Kai Havertz,<b>Kai Havertz</b> - 39' <br>Shot Off Target,"",Shot by Kai Havertz,1
517613,2018,german+bundesliga,32083833,45, +1',1,0.729,0.767,3841,f,f,f,,Michael Gregoritsch,<b>Michael Gregoritsch</b> - 45'  +1'<br>Shot Off Target,"",Shot by Michael Gregoritsch,1
517613,2018,german+bundesliga,32083847,45, +2',1,0.084,0.5920000000000001,131,f,f,f,,Lucas Alario,<b>Lucas Alario</b> - 45'  +2'<br>Shot Hit Woodwork,"",Shot by Lucas Alario,1
517613,2018,german+bundesliga,32084101,48,,2,0.1,0.548,131,t,f,f,,Kai Havertz,<b>Kai Havertz</b> - 48' <br>Goal,(48'),Shot by Kai Havertz,1
517613,2018,german+bundesliga,32084190,56,,2,0.073,0.395,131,f,f,f,,Kai Havertz,<b>Kai Havertz</b> - 56' <br>Shot Off Target,"",Shot by Kai Havertz,1
517613,2018,german+bundesliga,32084213,60,,2,0.105,0.812,131,f,f,f,,Julian Brandt,<b>Julian Brandt</b> - 60' <br>Free Kick,"",Shot by Julian Brandt,1
517613,2018,german+bundesliga,32084214,60,,2,0.081,0.46199999999999997,131,t,f,f,,Jonathan Tah,<b>Jonathan Tah</b> - 60' <br>Goal,(60'),Shot by Jonathan Tah,1
517613,2018,german+bundesliga,32084268,66,,2,0.222,0.42700000000000005,131,f,f,f,,Julian Brandt,<b>Julian Brandt</b> - 66' <br>Shot On Target,"",Shot by Julian Brandt,1
517613,2018,german+bundesliga,32084273,66,,2,0.8069999999999999,0.733,3841,f,f,f,,Ja-Cheol Koo,<b>Ja-Cheol Koo</b> - 66' <br>Shot Off Target,"",Shot by Ja-Cheol Koo,1
517613,2018,german+bundesliga,32084465,88,,2,0.07,0.513,131,f,f,f,,Dominik Kohr,<b>Dominik Kohr</b> - 88' <br>Shot Off Target,"",Shot by Dominik Kohr,1
517613,2018,german+bundesliga,32084467,88,,2,0.044,0.45799999999999996,131,t,f,f,,Julian Brandt,<b>Julian Brandt</b> - 88' <br>Goal,(88'),Shot by Julian Brandt,1
517614,2018,german+bundesliga,32108383,19,,1,0.084,0.538,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 19' <br>Shot Off Target,"",Shot by Thomas MÃÂ¼ller,1
517614,2018,german+bundesliga,32108428,23,,1,0.046,0.45799999999999996,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 23' <br>Shot Off Target,"",Shot by Thomas MÃÂ¼ller,1
517614,2018,german+bundesliga,32108446,25,,1,0.143,0.274,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 25' <br>Shot Off Target,"",Shot by Thomas MÃÂ¼ller,1
517614,2018,german+bundesliga,32108521,32,,1,0.134,0.41800000000000004,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 32' <br>Shot On Target,"",Shot by Robert Lewandowski,1
517614,2018,german+bundesliga,32108557,35,,1,0.862,0.322,269,f,f,f,,Matheus Pereira,<b>Matheus Pereira</b> - 35' <br>Shot Off Target,"",Shot by Matheus Pereira,1
517614,2018,german+bundesliga,32108601,35,,1,0.927,0.488,269,f,f,f,,Eduard L&#246;wen,<b>Eduard L&#246;wen</b> - 35' <br>Shot On Target,"",Shot by Eduard LÃÂ¶wen,1
517614,2018,german+bundesliga,32108559,36,,1,0.762,0.615,269,f,f,f,,Robert Bauer,<b>Robert Bauer</b> - 36' <br>Shot Blocked,"",Shot by Robert Bauer,1
517614,2018,german+bundesliga,32108586,36,,1,0.249,0.41200000000000003,132,f,f,f,,Joshua Kimmich,<b>Joshua Kimmich</b> - 36' <br>Shot Blocked,"",Shot by Joshua Kimmich,1
517614,2018,german+bundesliga,32108588,37,,1,0.247,0.41900000000000004,132,f,f,f,,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b> - 37' <br>Shot Off Target,"",Shot by Javi MartÃÂ­nez,1
517614,2018,german+bundesliga,32108648,40,,1,0.915,0.733,269,f,f,f,,Mikael Ishak,<b>Mikael Ishak</b> - 40' <br>Shot On Target,"",Shot by Mikael Ishak,1
517614,2018,german+bundesliga,32108703,43,,1,0.798,0.406,269,f,f,f,,Tim Leibold,<b>Tim Leibold</b> - 43' <br>Shot Off Target,"",Shot by Tim Leibold,1
517614,2018,german+bundesliga,32108710,45,,1,0.261,0.615,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 45' <br>Free Kick,"",Shot by Robert Lewandowski,1
517614,2018,german+bundesliga,32109071,48,,2,0.876,0.509,269,f,f,f,,Eduard L&#246;wen,<b>Eduard L&#246;wen</b> - 48' <br>Shot On Target,"",Shot by Eduard LÃÂ¶wen,1
517614,2018,german+bundesliga,32109085,48,,2,0.8049999999999999,0.57,269,t,f,f,,Matheus Pereira,<b>Matheus Pereira</b> - 48' <br>Goal,(48'),Shot by Matheus Pereira,1
517614,2018,german+bundesliga,32109196,52,,2,0.915,0.59,269,f,f,f,,Ewerton Almeida,<b>Ewerton Almeida</b> - 52' <br>Shot Off Target,"",Shot by Ewerton Almeida,1
517614,2018,german+bundesliga,32109297,60,,2,0.069,0.369,132,f,f,f,,Leon Goretzka,<b>Leon Goretzka</b> - 60' <br>Shot On Target,"",Shot by Leon Goretzka,1
