209725,2006,dutch+eerste+divisie,2727,C8142F,FC Volendam,3707,000099,FC Emmen VV
209726,2006,dutch+eerste+divisie,3775,C8142F,Helmond Sport,144,3B5DBF,De Graafschap
209727,2006,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3727,000099,AGOVV Apeldoorn
209728,2006,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,3735,000099,SC Stormvogels Telstar
209729,2006,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,150,E96B05,RBC Roosendaal
209730,2006,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,4426,000099,Dordrecht '90
209731,2006,dutch+eerste+divisie,3728,C8142F,FC Oss,3706,FCEE33,Go Ahead Eagles
209732,2006,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,271,151110,FC Den Bosch
209733,2006,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,4426,000099,Dordrecht '90
209734,2006,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,143,000099,Fortuna Sittard
209735,2006,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3731,FFE64B,VVV Venlo
209736,2006,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,150,E96B05,RBC Roosendaal
209737,2006,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3709,000099,Haarlem FC
209738,2006,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,2727,000099,FC Volendam
209740,2006,dutch+eerste+divisie,271,151110,FC Den Bosch,2565,000099,PEC Zwolle
209741,2006,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3728,000099,FC Oss
209742,2006,dutch+eerste+divisie,5291,C8142F,Almere City,3775,000099,Helmond Sport
209743,2006,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3709,000099,Haarlem FC
209744,2006,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,5291,000099,Almere City
209745,2006,dutch+eerste+divisie,2727,C8142F,FC Volendam,3732,000099,FC Eindhoven
209746,2006,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3729,000099,BV Veendam
209747,2006,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3727,000099,AGOVV Apeldoorn
209748,2006,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,3730,000099,MVV Maastricht
209749,2006,dutch+eerste+divisie,271,151110,FC Den Bosch,3736,FCEE33,Cambuur Leeuwarden
209750,2006,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3728,000099,FC Oss
209751,2006,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,3706,FCEE33,Go Ahead Eagles
209752,2006,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,144,3B5DBF,De Graafschap
209753,2006,dutch+eerste+divisie,3729,C8142F,BV Veendam,271,151110,FC Den Bosch
209754,2006,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3775,000099,Helmond Sport
209755,2006,dutch+eerste+divisie,3709,C8142F,Haarlem FC,144,3B5DBF,De Graafschap
209756,2006,dutch+eerste+divisie,2727,C8142F,FC Volendam,150,E96B05,RBC Roosendaal
209757,2006,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,4426,000099,Dordrecht '90
209758,2006,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,143,000099,Fortuna Sittard
209759,2006,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3731,000099,VVV Venlo
209760,2006,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,3735,000099,SC Stormvogels Telstar
209761,2006,dutch+eerste+divisie,3728,C8142F,FC Oss,3707,000099,FC Emmen VV
209762,2006,dutch+eerste+divisie,5291,C8142F,Almere City,2565,000099,PEC Zwolle
209763,2006,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,5291,000099,Almere City
209764,2006,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,4426,000099,Dordrecht '90
209765,2006,dutch+eerste+divisie,3775,C8142F,Helmond Sport,150,E96B05,RBC Roosendaal
209766,2006,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3732,000099,FC Eindhoven
209767,2006,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3709,000099,Haarlem FC
209768,2006,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,271,151110,FC Den Bosch
209769,2006,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3727,000099,AGOVV Apeldoorn
209770,2006,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3729,000099,BV Veendam
209771,2006,dutch+eerste+divisie,3728,C8142F,FC Oss,2727,000099,FC Volendam
209772,2006,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,3736,FCEE33,Cambuur Leeuwarden
209773,2006,dutch+eerste+divisie,3729,C8142F,BV Veendam,3735,000099,SC Stormvogels Telstar
209774,2006,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3731,000099,VVV Venlo
209775,2006,dutch+eerste+divisie,3709,C8142F,Haarlem FC,3730,000099,MVV Maastricht
209776,2006,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,143,000099,Fortuna Sittard
209777,2006,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3728,000099,FC Oss
209778,2006,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,2727,000099,FC Volendam
209779,2006,dutch+eerste+divisie,271,151110,FC Den Bosch,3775,000099,Helmond Sport
209780,2006,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3707,000099,FC Emmen VV
209781,2006,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,2565,000099,PEC Zwolle
209782,2006,dutch+eerste+divisie,5291,C8142F,Almere City,3706,FCEE33,Go Ahead Eagles
209783,2006,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3727,000099,AGOVV Apeldoorn
209784,2006,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3729,000099,BV Veendam
209785,2006,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,271,151110,FC Den Bosch
209786,2006,dutch+eerste+divisie,2727,C8142F,FC Volendam,3709,000099,Haarlem FC
209787,2006,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3775,000099,Helmond Sport
209788,2006,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,143,000099,Fortuna Sittard
209789,2006,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3731,FFE64B,VVV Venlo
209790,2006,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,144,3B5DBF,De Graafschap
209791,2006,dutch+eerste+divisie,3728,C8142F,FC Oss,150,E96B05,RBC Roosendaal
209792,2006,dutch+eerste+divisie,5291,C8142F,Almere City,4426,000099,Dordrecht '90
209793,2006,dutch+eerste+divisie,3729,C8142F,BV Veendam,3736,FCEE33,Cambuur Leeuwarden
209794,2006,dutch+eerste+divisie,3709,C8142F,Haarlem FC,3728,000099,FC Oss
209795,2006,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,2565,000099,PEC Zwolle
209796,2006,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3735,000099,SC Stormvogels Telstar
209797,2006,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,3707,000099,FC Emmen VV
209798,2006,dutch+eerste+divisie,271,151110,FC Den Bosch,5291,000099,Almere City
209799,2006,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3706,FCEE33,Go Ahead Eagles
209800,2006,dutch+eerste+divisie,144,3B5DBF,De Graafschap,2727,000099,FC Volendam
209801,2006,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,3732,000099,FC Eindhoven
209802,2006,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3730,000099,MVV Maastricht
209803,2006,dutch+eerste+divisie,3729,C8142F,BV Veendam,2727,000099,FC Volendam
209804,2006,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3736,FCEE33,Cambuur Leeuwarden
209805,2006,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,150,E96B05,RBC Roosendaal
209806,2006,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3732,000099,FC Eindhoven
209807,2006,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3706,FCEE33,Go Ahead Eagles
209808,2006,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,144,3B5DBF,De Graafschap
209809,2006,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,143,000099,Fortuna Sittard
209810,2006,dutch+eerste+divisie,271,151110,FC Den Bosch,3707,000099,FC Emmen VV
209811,2006,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3728,000099,FC Oss
209812,2006,dutch+eerste+divisie,5291,C8142F,Almere City,3709,000099,Haarlem FC
209813,2006,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,5291,000099,Almere City
209814,2006,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3731,FFE64B,VVV Venlo
209815,2006,dutch+eerste+divisie,3709,C8142F,Haarlem FC,2565,000099,PEC Zwolle
209816,2006,dutch+eerste+divisie,2727,C8142F,FC Volendam,271,151110,FC Den Bosch
209817,2006,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3727,000099,AGOVV Apeldoorn
209818,2006,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,4426,000099,Dordrecht '90
209819,2006,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3729,000099,BV Veendam
209820,2006,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3730,000099,MVV Maastricht
209821,2006,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,3735,000099,SC Stormvogels Telstar
209822,2006,dutch+eerste+divisie,3728,C8142F,FC Oss,3775,000099,Helmond Sport
209823,2006,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,3775,000099,Helmond Sport
209824,2006,dutch+eerste+divisie,7042,C8142F,Ter Leede,3735,000099,SC Stormvogels Telstar
209825,2006,dutch+eerste+divisie,7043,C8142F,Rijnsburgse Boys,143,000099,Fortuna Sittard
209827,2006,dutch+eerste+divisie,7045,C8142F,ASWH,3736,FCEE33,Cambuur Leeuwarden
209828,2006,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3731,FFE64B,VVV Venlo
209829,2006,dutch+eerste+divisie,7046,C8142F,SC Genemuiden,5291,000099,Almere City
209830,2006,dutch+eerste+divisie,7047,C8142F,HSC '21,271,151110,FC Den Bosch
209831,2006,dutch+eerste+divisie,7048,C8142F,Sparta Nijerk,3709,000099,Haarlem FC
209832,2006,dutch+eerste+divisie,7049,C8142F,Excelsior '31,3706,FCEE33,Go Ahead Eagles
209833,2006,dutch+eerste+divisie,12686,000000,Achilles '29,2727,000099,FC Volendam
209834,2006,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3708,000000,SC Heracles Almelo
209835,2006,dutch+eerste+divisie,7051,C8142F,HHC Hardenberg,3730,000099,MVV Maastricht
209836,2006,dutch+eerste+divisie,7052,C8142F,FC Emmen,2565,000099,PEC Zwolle
209843,2006,dutch+eerste+divisie,145,4F9F64,FC Groningen,3728,000099,FC Oss
209852,2006,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,4426,000099,Dordrecht '90
209855,2006,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,2566,000000,Excelsior
209856,2006,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3735,000099,SC Stormvogels Telstar
209858,2006,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,3732,000099,FC Eindhoven
209859,2006,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3707,000099,FC Emmen VV
209867,2006,dutch+eerste+divisie,3709,C8142F,Haarlem FC,271,151110,FC Den Bosch
211818,2006,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,271,151110,FC Den Bosch
212480,2006,dutch+eerste+divisie,3729,C8142F,BV Veendam,3706,FCEE33,Go Ahead Eagles
212585,2006,dutch+eerste+divisie,156,F80017,Willem II Tilburg,144,3B5DBF,De Graafschap
212586,2006,dutch+eerste+divisie,140,C60C21,AZ Alkmaar,3730,000099,MVV Maastricht
212592,2006,dutch+eerste+divisie,153,D1241D,FC Utrecht,150,E96B05,RBC Roosendaal
212593,2006,dutch+eerste+divisie,139,DF1B27,Ajax Amsterdam,3709,000099,Haarlem FC
212606,2006,dutch+eerste+divisie,148,D3233A,PSV Eindhoven,3706,FCEE33,Go Ahead Eagles
212828,2006,dutch+eerste+divisie,271,151110,FC Den Bosch,3709,000099,Haarlem FC
212829,2006,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,3707,000099,FC Emmen VV
216652,2006,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,4426,000099,Dordrecht '90
216653,2006,dutch+eerste+divisie,3729,C8142F,BV Veendam,3706,FCEE33,Go Ahead Eagles
216654,2006,dutch+eerste+divisie,271,151110,FC Den Bosch,3731,FFE64B,VVV Venlo
216655,2006,dutch+eerste+divisie,2727,C8142F,FC Volendam,150,E96B05,RBC Roosendaal
216656,2006,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,271,151110,FC Den Bosch
216657,2006,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,2727,000099,FC Volendam
216663,2006,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3729,000099,BV Veendam
216669,2006,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,2565,000099,PEC Zwolle
216767,2006,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,155,FCFC79,RKC Waalwijk
216770,2006,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,4426,000099,Dordrecht '90
217302,2006,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,155,FCFC79,RKC Waalwijk
217342,2006,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,271,151110,FC Den Bosch
218038,2006,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,2566,000000,Excelsior
218039,2006,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,155,C60000,RKC Waalwijk
218040,2006,dutch+eerste+divisie,2566,000000,Excelsior,150,E96B05,RBC Roosendaal
218041,2006,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3731,000099,VVV Venlo
218899,2006,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,155,C60000,RKC Waalwijk
