209505,2006,dutch+eerste+divisie,6372062,0,89634,,1.0,0.0,,,,Strove,<b>Strove</b><br>Goal,Goal
209505,2006,dutch+eerste+divisie,6372063,0,89619,,0.0,1.0,,,,.. Ars,<b>.. Ars</b><br>Goal,Goal
209506,2006,dutch+eerste+divisie,6372104,0,11224,3,1.0,0.0,,,,Peter Uneken,<b>Peter Uneken</b><br>Goal,Goal
209506,2006,dutch+eerste+divisie,6372105,0,13795,,0.0,1.0,,,,Harrie Gommans,<b>Harrie Gommans</b><br>Penalty - Scored,Penalty - Scored
209506,2006,dutch+eerste+divisie,6372106,0,89626,,1.0,0.0,,,,Wau,<b>Wau</b><br>Goal,Goal
209507,2006,dutch+eerste+divisie,6372126,0,32831,,1.0,0.0,,,,Ergun Cakir,<b>Ergun Cakir</b><br>Penalty - Scored,Penalty - Scored
209507,2006,dutch+eerste+divisie,6372127,0,89662,,1.0,0.0,,,,Haklander,<b>Haklander</b><br>Goal,Goal
209508,2006,dutch+eerste+divisie,6372096,0,89615,,1.0,0.0,,,,Wilson,<b>Wilson</b><br>Goal,Goal
209508,2006,dutch+eerste+divisie,6372100,0,89574,,0.0,1.0,,,,Michiel Hemmen,<b>Michiel Hemmen</b><br>Goal,Goal
209509,2006,dutch+eerste+divisie,6372114,0,89613,,0.0,1.0,,,,.. Buikema,<b>.. Buikema</b><br>Goal,Goal
209509,2006,dutch+eerste+divisie,6372115,0,89682,,0.0,1.0,,,,.. Kahya,<b>.. Kahya</b><br>Goal,Goal
209510,2006,dutch+eerste+divisie,6372084,0,89590,,0.0,1.0,,,,Marnix Kolder,<b>Marnix Kolder</b><br>Goal,Goal
209510,2006,dutch+eerste+divisie,6372085,0,89560,,0.0,1.0,,,,Bizimana,<b>Bizimana</b><br>Goal,Goal
209510,2006,dutch+eerste+divisie,6372086,0,89668,,0.0,1.0,,,,Erwin Buurmeijer,<b>Erwin Buurmeijer</b><br>Penalty - Scored,Penalty - Scored
209510,2006,dutch+eerste+divisie,6372087,0,89560,,0.0,1.0,,,,Bizimana,<b>Bizimana</b><br>Goal,Goal
209510,2006,dutch+eerste+divisie,6372088,0,89590,,0.0,1.0,,,,Marnix Kolder,<b>Marnix Kolder</b><br>Goal,Goal
209510,2006,dutch+eerste+divisie,6372089,0,89681,,1.0,0.0,,,,Van Dinteren,<b>Van Dinteren</b><br>Goal,Goal
209510,2006,dutch+eerste+divisie,6372090,0,89590,,0.0,1.0,,,,Marnix Kolder,<b>Marnix Kolder</b><br>Goal,Goal
209510,2006,dutch+eerste+divisie,6372091,0,89560,,0.0,1.0,,,,Bizimana,<b>Bizimana</b><br>Goal,Goal
209511,2006,dutch+eerste+divisie,6372119,0,89586,,1.0,0.0,,,,Delanoy,<b>Delanoy</b><br>Goal,Goal
209511,2006,dutch+eerste+divisie,6372120,0,89586,,1.0,0.0,,,,Delanoy,<b>Delanoy</b><br>Goal,Goal
209512,2006,dutch+eerste+divisie,6372067,0,89678,,1.0,0.0,,,,Bossman,<b>Bossman</b><br>Goal,Goal
209512,2006,dutch+eerste+divisie,6372068,0,89680,,1.0,0.0,,,,Van Wijk,<b>Van Wijk</b><br>Goal,Goal
209512,2006,dutch+eerste+divisie,6372069,0,89678,,1.0,0.0,,,,Bossman,<b>Bossman</b><br>Goal,Goal
209512,2006,dutch+eerste+divisie,6372070,0,89563,,1.0,0.0,,,,Bruin,<b>Bruin</b><br>Goal,Goal
209513,2006,dutch+eerste+divisie,6372168,0,89570,,1.0,0.0,,,,Ter Heide,<b>Ter Heide</b><br>Goal,Goal
209513,2006,dutch+eerste+divisie,6372169,0,89687,,1.0,0.0,,,,Dries Mertens,<b>Dries Mertens</b><br>Goal,Goal
209513,2006,dutch+eerste+divisie,6372170,0,89573,,1.0,0.0,,,,Jurrick Juliana,<b>Jurrick Juliana</b><br>Goal,Goal
209514,2006,dutch+eerste+divisie,6372174,0,89646,,0.0,1.0,,,,", Guyt","<b>, Guyt</b><br>Goal",Goal
209515,2006,dutch+eerste+divisie,6372152,0,89634,,0.0,1.0,,,,Strove,<b>Strove</b><br>Goal,Goal
209515,2006,dutch+eerste+divisie,6372153,0,89634,,0.0,1.0,,,,Strove,<b>Strove</b><br>Goal,Goal
209515,2006,dutch+eerste+divisie,6372154,0,89567,,1.0,0.0,,,,Aelbrecht,<b>Aelbrecht</b><br>Goal,Goal
209515,2006,dutch+eerste+divisie,6372155,0,11178,,0.0,1.0,,,,Jannes Wolters,<b>Jannes Wolters</b><br>Goal,Goal
209515,2006,dutch+eerste+divisie,6372156,0,89561,,0.0,1.0,,,,Verweij,<b>Verweij</b><br>Goal,Goal
209516,2006,dutch+eerste+divisie,6372139,0,89685,,1.0,0.0,,,,Gerard Aafjes,<b>Gerard Aafjes</b><br>Goal,Goal
209516,2006,dutch+eerste+divisie,6372140,0,27700,,1.0,0.0,,,,Abdelhali Chaiat,<b>Abdelhali Chaiat</b><br>Penalty - Scored,Penalty - Scored
209516,2006,dutch+eerste+divisie,6372141,0,40266,,1.0,0.0,,,,Charles Dissels,<b>Charles Dissels</b><br>Goal,Goal
209517,2006,dutch+eerste+divisie,6372160,0,89678,,0.0,1.0,,,,Bossman,<b>Bossman</b><br>Goal,Goal
209517,2006,dutch+eerste+divisie,6372163,0,14423,,1.0,0.0,,,,Diego Jongen,<b>Diego Jongen</b><br>Goal,Goal
209517,2006,dutch+eerste+divisie,6372164,0,89643,,0.0,1.0,,,,Van Es,<b>Van Es</b><br>Goal,Goal
209518,2006,dutch+eerste+divisie,6372134,0,89683,,1.0,0.0,,,,Milan Beelenkamp,<b>Milan Beelenkamp</b><br>Goal,Goal
209518,2006,dutch+eerste+divisie,6372135,0,89684,,0.0,1.0,,,,Bright,<b>Bright</b><br>Goal,Goal
209519,2006,dutch+eerste+divisie,6372145,0,89686,,0.0,1.0,,,,Breeveld,<b>Breeveld</b><br>Goal,Goal
209519,2006,dutch+eerste+divisie,6372146,0,89673,,1.0,0.0,,,,Fabio Caracciolo,<b>Fabio Caracciolo</b><br>Goal,Goal
209520,2006,dutch+eerste+divisie,6372178,0,89613,,1.0,0.0,,,,.. Buikema,<b>.. Buikema</b><br>Goal,Goal
209520,2006,dutch+eerste+divisie,6372179,0,89688,,1.0,0.0,,,,Derksen,<b>Derksen</b><br>Goal,Goal
209520,2006,dutch+eerste+divisie,6372180,0,89688,,1.0,0.0,,,,Derksen,<b>Derksen</b><br>Goal,Goal
209520,2006,dutch+eerste+divisie,6372181,0,89689,,0.9225,0.5,,,,Patrick Hobbelen,<b>Patrick Hobbelen</b><br>Own Goal,Own Goal
209520,2006,dutch+eerste+divisie,6372182,0,77755,,1.0,0.0,,,,Karim Soltani,<b>Karim Soltani</b><br>Goal,Goal
209520,2006,dutch+eerste+divisie,6372183,0,89659,,0.0,1.0,,,,Nieuwenburg,<b>Nieuwenburg</b><br>Goal,Goal
209520,2006,dutch+eerste+divisie,6372184,0,89659,,0.0,1.0,,,,Nieuwenburg,<b>Nieuwenburg</b><br>Goal,Goal
209520,2006,dutch+eerste+divisie,6372185,0,89690,,1.0,0.0,,,,Ahmed Ammi,<b>Ahmed Ammi</b><br>Goal,Goal
209521,2006,dutch+eerste+divisie,6371617,0,21526,,1.0,0.0,,,,Marcel Van der Sloot,<b>Marcel Van der Sloot</b><br>Penalty - Scored,Penalty - Scored
209521,2006,dutch+eerste+divisie,6371619,0,23110,,0.0,1.0,,,,Cecilio Lopes,<b>Cecilio Lopes</b><br>Goal,Goal
209521,2006,dutch+eerste+divisie,6371620,0,89624,,0.0,1.0,,,,Ouweland,<b>Ouweland</b><br>Goal,Goal
209521,2006,dutch+eerste+divisie,6371621,0,26810,,1.0,0.0,,,,Dirk Schoofs,<b>Dirk Schoofs</b><br>Goal,Goal
209522,2006,dutch+eerste+divisie,6371625,0,89590,,1.0,0.0,,,,Marnix Kolder,<b>Marnix Kolder</b><br>Goal,Goal
209522,2006,dutch+eerste+divisie,6371626,0,89590,,1.0,0.0,,,,Marnix Kolder,<b>Marnix Kolder</b><br>Goal,Goal
209522,2006,dutch+eerste+divisie,6371627,0,23039,,0.0,1.0,,,,Martijn Jansen,<b>Martijn Jansen</b><br>Goal,Goal
209522,2006,dutch+eerste+divisie,6371629,0,89625,,1.0,0.0,,,,Ruben Schaken,<b>Ruben Schaken</b><br>Goal,Goal
209523,2006,dutch+eerste+divisie,6371330,0,35896,,0.0,1.0,,,,Ray Frankel,<b>Ray Frankel</b><br>Goal,Goal
209523,2006,dutch+eerste+divisie,6371331,0,89570,,1.0,0.0,,,,Ter Heide,<b>Ter Heide</b><br>Goal,Goal
209523,2006,dutch+eerste+divisie,6371332,0,89571,,0.0,1.0,,,,Achmed Ahahaoui,<b>Achmed Ahahaoui</b><br>Penalty - Scored,Penalty - Scored
209523,2006,dutch+eerste+divisie,6371333,0,89572,,0.0,1.0,,,,Marvin Wijks,<b>Marvin Wijks</b><br>Goal,Goal
209523,2006,dutch+eerste+divisie,6371334,0,89573,,1.0,0.0,,,,Jurrick Juliana,<b>Jurrick Juliana</b><br>Goal,Goal
209524,2006,dutch+eerste+divisie,6371302,0,89561,,0.0,1.0,,,,Verweij,<b>Verweij</b><br>Goal,Goal
209524,2006,dutch+eerste+divisie,6371303,0,89562,,0.0,1.0,,,,M Mghizrat,<b>M Mghizrat</b><br>Goal,Goal
209525,2006,dutch+eerste+divisie,6371311,0,89564,,1.0,0.0,,,,Bart Van Muyen,<b>Bart Van Muyen</b><br>Goal,Goal
209525,2006,dutch+eerste+divisie,6371312,0,23110,,1.0,0.0,,,,Cecilio Lopes,<b>Cecilio Lopes</b><br>Goal,Goal
209526,2006,dutch+eerste+divisie,6371324,0,89567,,1.0,0.0,,,,Aelbrecht,<b>Aelbrecht</b><br>Goal,Goal
209526,2006,dutch+eerste+divisie,6371325,0,89568,,0.0,1.0,,,,Van Beukering,<b>Van Beukering</b><br>Goal,Goal
209526,2006,dutch+eerste+divisie,6371326,0,89569,,0.0,1.0,,,,Mark Bloemendaal,<b>Mark Bloemendaal</b><br>Goal,Goal
209527,2006,dutch+eerste+divisie,6371338,0,11224,3,1.0,0.0,,,,Peter Uneken,<b>Peter Uneken</b><br>Goal,Goal
209527,2006,dutch+eerste+divisie,6371339,0,14423,,0.0,1.0,,,,Diego Jongen,<b>Diego Jongen</b><br>Goal,Goal
209528,2006,dutch+eerste+divisie,6371350,0,89577,,1.0,0.0,,,,Nordin Amrabat,<b>Nordin Amrabat</b><br>Goal,Goal
209528,2006,dutch+eerste+divisie,6371351,0,89578,,0.0,1.0,,,,Edouard Duplan,<b>Edouard Duplan</b><br>Goal,Goal
209528,2006,dutch+eerste+divisie,6371352,0,23134,4,0.0,1.0,,,,Tyrone Loran,<b>Tyrone Loran</b><br>Goal,Goal
209528,2006,dutch+eerste+divisie,6371353,0,89579,,0.0,1.0,,,,Denissen,<b>Denissen</b><br>Goal,Goal
209528,2006,dutch+eerste+divisie,6371354,0,89580,,0.0,1.0,,,,Martha,<b>Martha</b><br>Goal,Goal
209529,2006,dutch+eerste+divisie,6371318,0,89565,,1.0,0.0,,,,Zandstra,<b>Zandstra</b><br>Penalty - Scored,Penalty - Scored
209529,2006,dutch+eerste+divisie,6371319,0,77755,,0.0,1.0,,,,Karim Soltani,<b>Karim Soltani</b><br>Goal,Goal
209529,2006,dutch+eerste+divisie,6371320,0,89566,,0.0,1.0,,,,Willem Janssen,<b>Willem Janssen</b><br>Goal,Goal
209530,2006,dutch+eerste+divisie,6371343,0,89574,,0.0,1.0,,,,Michiel Hemmen,<b>Michiel Hemmen</b><br>Goal,Goal
209530,2006,dutch+eerste+divisie,6371344,0,89575,,0.0,1.0,,,,Petrov,<b>Petrov</b><br>Goal,Goal
209530,2006,dutch+eerste+divisie,6371345,0,27700,,0.0,1.0,,,,Abdelhali Chaiat,<b>Abdelhali Chaiat</b><br>Goal,Goal
209530,2006,dutch+eerste+divisie,6371346,0,89576,,1.0,0.0,,,,.. Olondo,<b>.. Olondo</b><br>Goal,Goal
209531,2006,dutch+eerste+divisie,6371307,0,89563,,1.0,0.0,,,,Bruin,<b>Bruin</b><br>Goal,Goal
209532,2006,dutch+eerste+divisie,6371297,0,5042,,1.0,0.0,,,,Gerard Wiekens,<b>Gerard Wiekens</b><br>Goal,Goal
209532,2006,dutch+eerste+divisie,6371298,0,89560,,1.0,0.0,,,,Bizimana,<b>Bizimana</b><br>Goal,Goal
209533,2006,dutch+eerste+divisie,6371358,0,14435,,1.0,0.0,,,,Rene Van de Wey,<b>Rene Van de Wey</b><br>Goal,Goal
209533,2006,dutch+eerste+divisie,6371359,0,89581,,0.0,1.0,,,,Daniel Voigt,<b>Daniel Voigt</b><br>Goal,Goal
209533,2006,dutch+eerste+divisie,6371360,0,14435,,1.0,0.0,,,,Rene Van de Wey,<b>Rene Van de Wey</b><br>Goal,Goal
209534,2006,dutch+eerste+divisie,6371395,0,89568,,1.0,0.0,,,,Van Beukering,<b>Van Beukering</b><br>Goal,Goal
209534,2006,dutch+eerste+divisie,6371396,0,89585,,1.0,0.0,,,,Ard Van Peppen,<b>Ard Van Peppen</b><br>Goal,Goal
209534,2006,dutch+eerste+divisie,6371397,0,18631,11,0.0,1.0,,,,Rob Haemhouts,<b>Rob Haemhouts</b><br>Goal,Goal
209534,2006,dutch+eerste+divisie,6371398,0,89569,,1.0,0.0,,,,Mark Bloemendaal,<b>Mark Bloemendaal</b><br>Goal,Goal
209535,2006,dutch+eerste+divisie,6371365,0,89563,,0.0,1.0,,,,Bruin,<b>Bruin</b><br>Goal,Goal
209537,2006,dutch+eerste+divisie,6371390,0,89584,,1.0,0.0,,,,Melchior Schoenmakers,<b>Melchior Schoenmakers</b><br>Goal,Goal
209537,2006,dutch+eerste+divisie,6371391,0,43986,,1.0,0.0,,,,Loic Loval,<b>Loic Loval</b><br>Goal,Goal
209538,2006,dutch+eerste+divisie,6371369,0,89571,,1.0,0.0,,,,Achmed Ahahaoui,<b>Achmed Ahahaoui</b><br>Goal,Goal
209538,2006,dutch+eerste+divisie,6371370,0,67483,,0.0,1.0,,,,Moussa Kalisse,<b>Moussa Kalisse</b><br>Goal,Goal
209539,2006,dutch+eerste+divisie,6371378,0,23605,,0.0,1.0,,,,Jordy Zuidam,<b>Jordy Zuidam</b><br>Penalty - Scored,Penalty - Scored
209539,2006,dutch+eerste+divisie,6371379,0,88090,,1.0,0.0,,,,Bernard Quainoo,<b>Bernard Quainoo</b><br>Goal,Goal
209540,2006,dutch+eerste+divisie,6371383,0,13795,,1.0,0.0,,,,Harrie Gommans,<b>Harrie Gommans</b><br>Goal,Goal
209540,2006,dutch+eerste+divisie,6371384,0,89582,,1.0,0.0,,,,Moutawakil,<b>Moutawakil</b><br>Goal,Goal
209540,2006,dutch+eerste+divisie,6371385,0,89583,,1.0,0.0,,,,Di Lallo,<b>Di Lallo</b><br>Goal,Goal
209540,2006,dutch+eerste+divisie,6371386,0,11745,,0.0,1.0,,,,Martin Drent,<b>Martin Drent</b><br>Goal,Goal
209541,2006,dutch+eerste+divisie,6371402,0,89586,,1.0,0.0,,,,Delanoy,<b>Delanoy</b><br>Penalty - Scored,Penalty - Scored
209541,2006,dutch+eerste+divisie,6371404,0,89587,,1.0,0.0,,,,Danny Guyt,<b>Danny Guyt</b><br>Goal,Goal
209541,2006,dutch+eerste+divisie,6371405,0,89586,,1.0,0.0,,,,Delanoy,<b>Delanoy</b><br>Goal,Goal
209541,2006,dutch+eerste+divisie,6371406,0,89588,,0.0,1.0,,,,Marilia,<b>Marilia</b><br>Goal,Goal
209542,2006,dutch+eerste+divisie,6371410,0,89589,,0.0,1.0,,,,Cihan Cengiz,<b>Cihan Cengiz</b><br>Goal,Goal
209542,2006,dutch+eerste+divisie,6371411,0,89570,,0.0,1.0,,,,Ter Heide,<b>Ter Heide</b><br>Goal,Goal
209542,2006,dutch+eerste+divisie,6371412,0,21526,,1.0,0.0,,,,Marcel Van der Sloot,<b>Marcel Van der Sloot</b><br>Goal,Goal
209542,2006,dutch+eerste+divisie,6371413,0,21526,,1.0,0.0,,,,Marcel Van der Sloot,<b>Marcel Van der Sloot</b><br>Goal,Goal
209542,2006,dutch+eerste+divisie,6371414,0,21526,,1.0,0.0,,,,Marcel Van der Sloot,<b>Marcel Van der Sloot</b><br>Goal,Goal
209542,2006,dutch+eerste+divisie,6371415,0,21526,,1.0,0.0,,,,Marcel Van der Sloot,<b>Marcel Van der Sloot</b><br>Penalty - Scored,Penalty - Scored
209542,2006,dutch+eerste+divisie,6371417,0,27849,,1.0,0.0,,,,Martijn van Galen,<b>Martijn van Galen</b><br>Goal,Goal
209543,2006,dutch+eerste+divisie,6371451,0,43897,9,0.0,1.0,,,,Danny Guijt,<b>Danny Guijt</b><br>Goal,Goal
209543,2006,dutch+eerste+divisie,6371453,0,89580,,0.0,1.0,,,,Martha,<b>Martha</b><br>Goal,Goal
209543,2006,dutch+eerste+divisie,6371454,0,22634,,0.0,1.0,,,,Laurens Ten Heuvel,<b>Laurens Ten Heuvel</b><br>Penalty - Scored,Penalty - Scored
209544,2006,dutch+eerste+divisie,6371429,0,125165,,0.0,1.0,,,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b><br>Goal,Goal
209544,2006,dutch+eerste+divisie,6371430,0,89591,,1.0,0.0,,,,Dagher,<b>Dagher</b><br>Goal,Goal
209544,2006,dutch+eerste+divisie,6371431,0,11675,14,0.0,1.0,,,,Jhon Van Beukering,<b>Jhon Van Beukering</b><br>Goal,Goal
209544,2006,dutch+eerste+divisie,6371432,0,43995,,0.0,1.0,,,,Berry Powel,<b>Berry Powel</b><br>Goal,Goal
209545,2006,dutch+eerste+divisie,6371462,0,89597,,1.0,0.0,,,,Dwight Eind,<b>Dwight Eind</b><br>Goal,Goal
209545,2006,dutch+eerste+divisie,6371463,0,89598,,0.0,1.0,,,,Z Grabovic,<b>Z Grabovic</b><br>Goal,Goal
209546,2006,dutch+eerste+divisie,6371436,0,31138,,0.0,1.0,,,,Roy Stroeve,<b>Roy Stroeve</b><br>Goal,Goal
209546,2006,dutch+eerste+divisie,6371437,0,89592,,0.0,1.0,,,,Rachid el Khalifi,<b>Rachid el Khalifi</b><br>Goal,Goal
209546,2006,dutch+eerste+divisie,6371438,0,31138,,0.0,1.0,,,,Roy Stroeve,<b>Roy Stroeve</b><br>Goal,Goal
209546,2006,dutch+eerste+divisie,6371439,0,89562,,0.0,1.0,,,,M Mghizrat,<b>M Mghizrat</b><br>Goal,Goal
209546,2006,dutch+eerste+divisie,6371440,0,89593,,0.0,1.0,,,,Niki Leferink,<b>Niki Leferink</b><br>Goal,Goal
209547,2006,dutch+eerste+divisie,6371444,0,89594,,0.0,1.0,,,,Jayson  Trommel,<b>Jayson  Trommel</b><br>Goal,Goal
209547,2006,dutch+eerste+divisie,6371445,0,89595,,0.0,1.0,,,,Martijn Roosenburg,<b>Martijn Roosenburg</b><br>Goal,Goal
209547,2006,dutch+eerste+divisie,6371446,0,29209,,1.0,0.0,,,,Drazen Brncic,<b>Drazen Brncic</b><br>Goal,Goal
209547,2006,dutch+eerste+divisie,6371447,0,89596,,0.0,1.0,,,,Jeroen Ketting,<b>Jeroen Ketting</b><br>Goal,Goal
209549,2006,dutch+eerste+divisie,6371421,0,89560,,1.0,0.0,,,,Bizimana,<b>Bizimana</b><br>Goal,Goal
209549,2006,dutch+eerste+divisie,6371422,0,89590,,1.0,0.0,,,,Marnix Kolder,<b>Marnix Kolder</b><br>Goal,Goal
209549,2006,dutch+eerste+divisie,6371424,0,89567,,0.0,1.0,,,,Aelbrecht,<b>Aelbrecht</b><br>Goal,Goal
209549,2006,dutch+eerste+divisie,6371425,0,14446,,0.0,1.0,,,,Chris Van der Weerden,<b>Chris Van der Weerden</b><br>Goal,Goal
209550,2006,dutch+eerste+divisie,6371479,0,89602,,1.0,0.0,,,,.. Demouge,<b>.. Demouge</b><br>Goal,Goal
209551,2006,dutch+eerste+divisie,6371472,0,89600,,1.0,0.0,,,,Van Moll,<b>Van Moll</b><br>Goal,Goal
209551,2006,dutch+eerste+divisie,6371473,0,89600,,1.0,0.0,,,,Van Moll,<b>Van Moll</b><br>Goal,Goal
209551,2006,dutch+eerste+divisie,6371474,0,89601,,1.0,0.0,,,,.. Soares,<b>.. Soares</b><br>Goal,Goal
209552,2006,dutch+eerste+divisie,6371467,0,89599,,1.0,0.0,,,,.. Holvijn,<b>.. Holvijn</b><br>Goal,Goal
209552,2006,dutch+eerste+divisie,6371468,0,89571,,0.0,1.0,,,,Achmed Ahahaoui,<b>Achmed Ahahaoui</b><br>Penalty - Scored,Penalty - Scored
209553,2006,dutch+eerste+divisie,6371526,0,89590,,0.0,1.0,,,,Marnix Kolder,<b>Marnix Kolder</b><br>Goal,Goal
209553,2006,dutch+eerste+divisie,6371527,0,125165,,1.0,0.0,,,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b><br>Goal,Goal
209554,2006,dutch+eerste+divisie,6371506,0,24701,,1.0,0.0,,,,Sasa Stojanovic,<b>Sasa Stojanovic</b><br>Goal,Goal
209554,2006,dutch+eerste+divisie,6371507,0,37388,,1.0,0.0,,,,Van der Langenberg,<b>Van der Langenberg</b><br>Goal,Goal
209554,2006,dutch+eerste+divisie,6371508,0,89606,,0.0,1.0,,,,.. Duits,<b>.. Duits</b><br>Goal,Goal
209554,2006,dutch+eerste+divisie,6371509,0,32831,,0.0,1.0,,,,Ergun Cakir,<b>Ergun Cakir</b><br>Goal,Goal
209555,2006,dutch+eerste+divisie,6371483,0,89593,,1.0,0.0,,,,Niki Leferink,<b>Niki Leferink</b><br>Goal,Goal
209555,2006,dutch+eerste+divisie,6371484,0,23110,,0.0,1.0,,,,Cecilio Lopes,<b>Cecilio Lopes</b><br>Goal,Goal
209556,2006,dutch+eerste+divisie,6371497,0,89604,,1.0,0.0,,,,Tuyp,<b>Tuyp</b><br>Goal,Goal
209556,2006,dutch+eerste+divisie,6371498,0,89605,,0.0,1.0,,,,Damien Miceli,<b>Damien Miceli</b><br>Goal,Goal
209557,2006,dutch+eerste+divisie,6371520,0,89610,,1.0,0.0,,,,Guvenc,<b>Guvenc</b><br>Goal,Goal
209557,2006,dutch+eerste+divisie,6371521,0,89611,,0.0,1.0,,,,Ronnie  Van Es,<b>Ronnie  Van Es</b><br>Goal,Goal
209557,2006,dutch+eerste+divisie,6371522,0,89576,,1.0,0.0,,,,.. Olondo,<b>.. Olondo</b><br>Goal,Goal
209558,2006,dutch+eerste+divisie,6371513,0,89607,,1.0,0.0,,,,Rence Van Der Wal,<b>Rence Van Der Wal</b><br>Goal,Goal
209558,2006,dutch+eerste+divisie,6371514,0,89608,,0.0,1.0,,,,Huseyin Cengiz,<b>Huseyin Cengiz</b><br>Goal,Goal
209558,2006,dutch+eerste+divisie,6371515,0,89609,,0.0,1.0,,,,MacDonald,<b>MacDonald</b><br>Goal,Goal
209559,2006,dutch+eerste+divisie,6371488,0,89603,,1.0,0.0,,,,Kwong-Wah Steinrath,<b>Kwong-Wah Steinrath</b><br>Goal,Goal
209559,2006,dutch+eerste+divisie,6371489,0,87651,,0.0,1.0,,,,Sergio Kawarmala,<b>Sergio Kawarmala</b><br>Goal,Goal
209559,2006,dutch+eerste+divisie,6371490,0,89571,,1.0,0.0,,,,Achmed Ahahaoui,<b>Achmed Ahahaoui</b><br>Goal,Goal
209559,2006,dutch+eerste+divisie,6371491,0,89571,,1.0,0.0,,,,Achmed Ahahaoui,<b>Achmed Ahahaoui</b><br>Goal,Goal
209559,2006,dutch+eerste+divisie,6371492,0,33277,,0.0,1.0,,,,Roy Hendriksen,<b>Roy Hendriksen</b><br>Penalty - Scored,Penalty - Scored
209560,2006,dutch+eerste+divisie,6371532,0,89587,,1.0,0.0,,,,Danny Guyt,<b>Danny Guyt</b><br>Goal,Goal
209560,2006,dutch+eerste+divisie,6371533,0,89587,,1.0,0.0,,,,Danny Guyt,<b>Danny Guyt</b><br>Goal,Goal
209561,2006,dutch+eerste+divisie,6371547,0,89614,,1.0,0.0,,,,Leon van Dalen,<b>Leon van Dalen</b><br>Goal,Goal
209561,2006,dutch+eerste+divisie,6371549,0,35441,,1.0,0.0,,,,Revy Rosalia,<b>Revy Rosalia</b><br>Goal,Goal
209561,2006,dutch+eerste+divisie,6371550,0,89615,,0.0,1.0,,,,Wilson,<b>Wilson</b><br>Goal,Goal
209561,2006,dutch+eerste+divisie,6371551,0,42148,,1.0,0.0,,,,Alexander Prent,<b>Alexander Prent</b><br>Goal,Goal
209562,2006,dutch+eerste+divisie,6371537,0,89612,,0.0,1.0,,,,.. Bechan,<b>.. Bechan</b><br>Goal,Goal
209562,2006,dutch+eerste+divisie,6371538,0,89613,,1.0,0.0,,,,.. Buikema,<b>.. Buikema</b><br>Goal,Goal
209562,2006,dutch+eerste+divisie,6371540,0,89566,,1.0,0.0,,,,Willem Janssen,<b>Willem Janssen</b><br>Goal,Goal
209563,2006,dutch+eerste+divisie,6371601,0,89613,,0.0,1.0,,,,.. Buikema,<b>.. Buikema</b><br>Penalty - Scored,Penalty - Scored
209563,2006,dutch+eerste+divisie,6371602,0,89573,,1.0,0.0,,,,Jurrick Juliana,<b>Jurrick Juliana</b><br>Goal,Goal
209564,2006,dutch+eerste+divisie,6371563,0,89596,,1.0,0.0,,,,Jeroen Ketting,<b>Jeroen Ketting</b><br>Goal,Goal
209564,2006,dutch+eerste+divisie,6371564,0,89618,,1.0,0.0,,,,Van Weij,<b>Van Weij</b><br>Goal,Goal
209564,2006,dutch+eerste+divisie,6371565,0,89619,,0.0,1.0,,,,.. Ars,<b>.. Ars</b><br>Goal,Goal
209564,2006,dutch+eerste+divisie,6371566,0,89596,,1.0,0.0,,,,Jeroen Ketting,<b>Jeroen Ketting</b><br>Goal,Goal
209565,2006,dutch+eerste+divisie,6371579,0,89621,,1.0,0.0,,,,Adil Auassar,<b>Adil Auassar</b><br>Goal,Goal
209566,2006,dutch+eerste+divisie,6371606,0,11224,3,1.0,0.0,,,,Peter Uneken,<b>Peter Uneken</b><br>Goal,Goal
209566,2006,dutch+eerste+divisie,6371607,0,22634,,0.0,1.0,,,,Laurens Ten Heuvel,<b>Laurens Ten Heuvel</b><br>Goal,Goal
209566,2006,dutch+eerste+divisie,6371608,0,46581,,1.0,0.0,,,,Koen van der Biezen,<b>Koen van der Biezen</b><br>Goal,Goal
209567,2006,dutch+eerste+divisie,6371613,0,14450,,0.0,1.0,,,,Jeffrey De Visscher,<b>Jeffrey De Visscher</b><br>Goal,Goal
209568,2006,dutch+eerste+divisie,6371593,0,89623,,1.0,0.0,,,,Jongsma,<b>Jongsma</b><br>Goal,Goal
209568,2006,dutch+eerste+divisie,6371594,0,23605,,1.0,0.0,,,,Jordy Zuidam,<b>Jordy Zuidam</b><br>Goal,Goal
209568,2006,dutch+eerste+divisie,6371595,0,89601,,1.0,0.0,,,,.. Soares,<b>.. Soares</b><br>Goal,Goal
209569,2006,dutch+eerste+divisie,6371583,0,89622,,0.0,1.0,,,,Koen Garritsen,<b>Koen Garritsen</b><br>Goal,Goal
209570,2006,dutch+eerste+divisie,6371587,0,13795,,1.0,0.0,,,,Harrie Gommans,<b>Harrie Gommans</b><br>Goal,Goal
209571,2006,dutch+eerste+divisie,6371571,0,89620,,0.0,1.0,,,,Van Leerdam,<b>Van Leerdam</b><br>Goal,Goal
209571,2006,dutch+eerste+divisie,6371572,0,89563,,1.0,0.0,,,,Bruin,<b>Bruin</b><br>Goal,Goal
209571,2006,dutch+eerste+divisie,6371573,0,89620,,0.0,1.0,,,,Van Leerdam,<b>Van Leerdam</b><br>Goal,Goal
