411508,2015,nacional+b+de+argentina,p173176,4,0,0,0,0,0,0,0,173176,11942,D,,
411508,2015,nacional+b+de+argentina,p188916,6,0,0,0,0,0,0,0,188916,11942,D,,
411508,2015,nacional+b+de+argentina,p195634,1,0,0,0,0,0,0,0,195634,11942,G,,
411508,2015,nacional+b+de+argentina,p195768,3,0,0,0,0,0,0,0,195768,11942,D,,
411508,2015,nacional+b+de+argentina,p200229,10,0,0,0,0,0,0,0,200229,11942,M,,
411508,2015,nacional+b+de+argentina,p200270,9,0,0,0,0,0,0,0,200270,11942,F,,
411508,2015,nacional+b+de+argentina,p206659,17,0,0,0,0,0,0,0,206659,11942,,,
411508,2015,nacional+b+de+argentina,p207650,14,0,0,0,0,0,0,0,207650,11942,,,
411508,2015,nacional+b+de+argentina,p225180,12,0,0,0,0,0,0,0,225180,11942,,,
411510,2015,nacional+b+de+argentina,t5263,,0,0,0,0,0,0,0,-1,5263,,,
411510,2015,nacional+b+de+argentina,t11933,,0,0,0,0,0,0,0,-1,11933,,,
411510,2015,nacional+b+de+argentina,p44248,14,0,0,0,0,0,0,0,44248,5263,,,
411510,2015,nacional+b+de+argentina,p47140,12,0,0,0,0,0,0,0,47140,5263,,,
411510,2015,nacional+b+de+argentina,p75808,2,0,0,0,0,0,0,0,75808,5263,D,,
411510,2015,nacional+b+de+argentina,p85283,13,0,0,0,0,0,0,0,85283,5263,,,
411510,2015,nacional+b+de+argentina,p116025,3,0,0,0,0,0,0,0,116025,5263,D,,
411510,2015,nacional+b+de+argentina,p118665,9,0,0,0,0,0,0,0,118665,5263,F,,
411510,2015,nacional+b+de+argentina,p128009,5,0,0,0,0,0,0,0,128009,5263,M,,
411510,2015,nacional+b+de+argentina,p132213,7,0,0,0,0,0,0,0,132213,5263,F,,
411510,2015,nacional+b+de+argentina,p142173,15,0,0,0,0,0,0,0,142173,5263,,,
411510,2015,nacional+b+de+argentina,p156247,8,0,0,0,0,0,0,0,156247,5263,D,,
411510,2015,nacional+b+de+argentina,p176703,17,0,0,0,0,0,0,0,176703,5263,,,
411510,2015,nacional+b+de+argentina,p187309,16,0,0,0,0,0,0,0,187309,5263,,,
411510,2015,nacional+b+de+argentina,p195672,10,0,0,0,0,0,0,0,195672,5263,F,,
411510,2015,nacional+b+de+argentina,p200277,18,0,0,0,0,0,0,0,200277,5263,,,
411510,2015,nacional+b+de+argentina,p200286,1,0,0,0,0,0,0,0,200286,5263,G,,
411510,2015,nacional+b+de+argentina,p206683,6,0,0,0,0,0,0,0,206683,5263,D,,
411510,2015,nacional+b+de+argentina,p208381,11,0,0,0,0,0,0,0,208381,5263,M,,
411510,2015,nacional+b+de+argentina,p217367,4,0,0,0,0,0,0,0,217367,5263,D,,
411510,2015,nacional+b+de+argentina,p57149,11,0,0,0,0,0,0,0,57149,11933,M,,
411510,2015,nacional+b+de+argentina,p67162,14,0,0,0,0,0,0,0,67162,11933,,,
411510,2015,nacional+b+de+argentina,p118694,17,0,0,0,0,0,0,0,118694,11933,,,
411510,2015,nacional+b+de+argentina,p122240,4,0,0,0,0,0,0,0,122240,11933,D,,
411510,2015,nacional+b+de+argentina,p124764,9,0,0,0,0,0,0,0,124764,11933,F,,
411510,2015,nacional+b+de+argentina,p165318,8,0,0,0,0,0,0,0,165318,11933,M,,
411510,2015,nacional+b+de+argentina,p172085,15,0,0,0,0,0,0,0,172085,11933,,,
411510,2015,nacional+b+de+argentina,p175125,18,0,0,0,0,0,0,0,175125,11933,,,
411510,2015,nacional+b+de+argentina,p178566,6,0,0,0,0,0,0,0,178566,11933,D,,
411510,2015,nacional+b+de+argentina,p195758,13,0,0,0,0,0,0,0,195758,11933,,,
411510,2015,nacional+b+de+argentina,p199641,1,0,0,0,0,0,0,0,199641,11933,G,,
411510,2015,nacional+b+de+argentina,p206020,7,0,0,0,0,0,0,0,206020,11933,M,,
411510,2015,nacional+b+de+argentina,p216531,10,0,0,0,0,0,0,0,216531,11933,F,,
411510,2015,nacional+b+de+argentina,p216769,2,0,0,0,0,0,0,0,216769,11933,D,,
411510,2015,nacional+b+de+argentina,p216772,5,0,0,0,0,0,0,0,216772,11933,M,,
411510,2015,nacional+b+de+argentina,p216773,12,0,0,0,0,0,0,0,216773,11933,,,
411510,2015,nacional+b+de+argentina,p216774,3,0,0,0,0,0,0,0,216774,11933,D,,
411510,2015,nacional+b+de+argentina,p218632,16,0,0,0,0,0,0,0,218632,11933,,,
411511,2015,nacional+b+de+argentina,t17524,,0,0,0,0,0,0,0,-1,17524,,,
411511,2015,nacional+b+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
411511,2015,nacional+b+de+argentina,p133108,14,0,0,0,0,0,0,0,133108,10064,,,
411511,2015,nacional+b+de+argentina,p137594,16,0,0,0,0,0,0,0,137594,10064,,,
411511,2015,nacional+b+de+argentina,p142540,5,0,0,0,0,0,0,0,142540,10064,M,,
411511,2015,nacional+b+de+argentina,p148674,1,0,0,0,0,0,0,0,148674,10064,G,,
411511,2015,nacional+b+de+argentina,p149386,3,0,0,0,0,0,0,0,149386,10064,D,,
411511,2015,nacional+b+de+argentina,p162579,2,0,0,0,0,0,0,0,162579,10064,D,,
411511,2015,nacional+b+de+argentina,p172389,10,0,0,0,0,0,0,0,172389,10064,M,,
411511,2015,nacional+b+de+argentina,p200294,6,0,0,0,0,0,0,0,200294,10064,D,,
411511,2015,nacional+b+de+argentina,p200382,8,0,0,0,0,0,0,0,200382,10064,D,,
411511,2015,nacional+b+de+argentina,p200954,11,0,0,0,0,0,0,0,200954,10064,F,,
411511,2015,nacional+b+de+argentina,p207232,17,0,0,0,0,0,0,0,207232,10064,,,
411511,2015,nacional+b+de+argentina,p207547,18,0,0,0,0,0,0,0,207547,10064,,,
411511,2015,nacional+b+de+argentina,p208639,4,0,0,0,0,0,0,0,208639,10064,D,,
411511,2015,nacional+b+de+argentina,p212278,7,0,0,0,0,0,0,0,212278,10064,F,,
411511,2015,nacional+b+de+argentina,p214227,15,0,0,0,0,0,0,0,214227,10064,,,
411511,2015,nacional+b+de+argentina,p216777,9,0,0,0,0,0,0,0,216777,10064,F,,
411511,2015,nacional+b+de+argentina,p216783,13,0,0,0,0,0,0,0,216783,10064,,,
411511,2015,nacional+b+de+argentina,p220107,12,0,0,0,0,0,0,0,220107,10064,,,
411511,2015,nacional+b+de+argentina,p35192,11,0,0,0,0,0,0,0,35192,17524,M,,
411511,2015,nacional+b+de+argentina,p75876,17,0,0,0,0,0,0,0,75876,17524,,,
411511,2015,nacional+b+de+argentina,p83592,2,0,0,0,0,0,0,0,83592,17524,D,,
411511,2015,nacional+b+de+argentina,p115973,9,0,0,0,0,0,0,0,115973,17524,F,,
411511,2015,nacional+b+de+argentina,p118571,18,0,0,0,0,0,0,0,118571,17524,,,
411511,2015,nacional+b+de+argentina,p123194,12,0,0,0,0,0,0,0,123194,17524,,,
411511,2015,nacional+b+de+argentina,p150687,7,0,0,0,0,0,0,0,150687,17524,F,,
411511,2015,nacional+b+de+argentina,p164453,14,0,0,0,0,0,0,0,164453,17524,,,
411511,2015,nacional+b+de+argentina,p181645,4,0,0,0,0,0,0,0,181645,17524,D,,
411511,2015,nacional+b+de+argentina,p184719,3,0,0,0,0,0,0,0,184719,17524,D,,
411511,2015,nacional+b+de+argentina,p188062,1,0,0,0,0,0,0,0,188062,17524,G,,
411511,2015,nacional+b+de+argentina,p195741,6,0,0,0,0,0,0,0,195741,17524,D,,
411511,2015,nacional+b+de+argentina,p206627,5,0,0,0,0,0,0,0,206627,17524,M,,
411511,2015,nacional+b+de+argentina,p206629,16,0,0,0,0,0,0,0,206629,17524,,,
411511,2015,nacional+b+de+argentina,p206632,13,0,0,0,0,0,0,0,206632,17524,,,
411511,2015,nacional+b+de+argentina,p206633,10,0,0,0,0,0,0,0,206633,17524,F,,
411511,2015,nacional+b+de+argentina,p206635,8,0,0,0,0,0,0,0,206635,17524,M,,
411511,2015,nacional+b+de+argentina,p214432,15,0,0,0,0,0,0,0,214432,17524,,,
411512,2015,nacional+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
411512,2015,nacional+b+de+argentina,t9786,,0,0,0,0,0,0,0,-1,9786,,,
411512,2015,nacional+b+de+argentina,p40378,2,0,0,0,0,0,0,0,40378,13,D,,
411512,2015,nacional+b+de+argentina,p44914,8,0,0,0,0,0,0,0,44914,13,M,,
411512,2015,nacional+b+de+argentina,p96334,14,0,0,0,0,0,0,0,96334,13,,,
411512,2015,nacional+b+de+argentina,p98869,4,0,0,0,0,0,0,0,98869,13,D,,
411512,2015,nacional+b+de+argentina,p104592,11,0,0,0,0,0,0,0,104592,13,F,,
411512,2015,nacional+b+de+argentina,p123780,7,0,0,0,0,0,0,0,123780,13,F,,
411512,2015,nacional+b+de+argentina,p126213,6,0,0,0,0,0,0,0,126213,13,D,,
411512,2015,nacional+b+de+argentina,p128402,9,0,0,0,0,0,0,0,128402,13,F,,
411512,2015,nacional+b+de+argentina,p128654,15,0,0,0,0,0,0,0,128654,13,,,
411512,2015,nacional+b+de+argentina,p132247,13,0,0,0,0,0,0,0,132247,13,,,
411512,2015,nacional+b+de+argentina,p137600,1,0,0,0,0,0,0,0,137600,13,G,,
411512,2015,nacional+b+de+argentina,p164806,18,0,0,0,0,0,0,0,164806,13,,,
411512,2015,nacional+b+de+argentina,p195669,17,0,0,0,0,0,0,0,195669,13,,,
411512,2015,nacional+b+de+argentina,p195709,3,0,0,0,0,0,0,0,195709,13,D,,
411512,2015,nacional+b+de+argentina,p200313,10,0,0,0,0,0,0,0,200313,13,M,,
411512,2015,nacional+b+de+argentina,p200338,12,0,0,0,0,0,0,0,200338,13,,,
411512,2015,nacional+b+de+argentina,p200757,16,0,0,0,0,0,0,0,200757,13,,,
411512,2015,nacional+b+de+argentina,p216751,5,0,0,0,0,0,0,0,216751,13,M,,
411512,2015,nacional+b+de+argentina,p34292,2,0,0,0,0,0,0,0,34292,9786,D,,
411512,2015,nacional+b+de+argentina,p34424,11,0,0,0,0,0,0,0,34424,9786,M,,
411512,2015,nacional+b+de+argentina,p35253,13,0,0,0,0,0,0,0,35253,9786,,,
411512,2015,nacional+b+de+argentina,p78962,18,0,0,0,0,0,0,0,78962,9786,,,
411512,2015,nacional+b+de+argentina,p112812,1,0,0,0,0,0,0,0,112812,9786,G,,
411512,2015,nacional+b+de+argentina,p120789,16,0,0,0,0,0,0,0,120789,9786,,,
411512,2015,nacional+b+de+argentina,p121625,9,0,0,0,0,0,0,0,121625,9786,F,,
411512,2015,nacional+b+de+argentina,p121789,12,0,0,0,0,0,0,0,121789,9786,,,
411512,2015,nacional+b+de+argentina,p130311,8,0,0,0,0,0,0,0,130311,9786,M,,
411512,2015,nacional+b+de+argentina,p149643,17,0,0,0,0,0,0,0,149643,9786,,,
411512,2015,nacional+b+de+argentina,p162546,14,0,0,0,0,0,0,0,162546,9786,,,
411512,2015,nacional+b+de+argentina,p169126,5,0,0,0,0,0,0,0,169126,9786,M,,
411512,2015,nacional+b+de+argentina,p176379,15,0,0,0,0,0,0,0,176379,9786,,,
411512,2015,nacional+b+de+argentina,p179280,10,0,0,0,0,0,0,0,179280,9786,M,,
411512,2015,nacional+b+de+argentina,p184822,7,0,0,0,0,0,0,0,184822,9786,F,,
411512,2015,nacional+b+de+argentina,p200104,4,0,0,0,0,0,0,0,200104,9786,D,,
411512,2015,nacional+b+de+argentina,p217054,3,0,0,0,0,0,0,0,217054,9786,D,,
411512,2015,nacional+b+de+argentina,p217182,6,0,0,0,0,0,0,0,217182,9786,D,,
411513,2015,nacional+b+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
411513,2015,nacional+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
411513,2015,nacional+b+de+argentina,p67766,1,0,0,0,0,0,0,0,67766,6,G,,
411513,2015,nacional+b+de+argentina,p113746,9,0,0,0,0,0,0,0,113746,6,F,,
411513,2015,nacional+b+de+argentina,p143205,7,0,0,0,0,0,0,0,143205,6,F,,
411513,2015,nacional+b+de+argentina,p144238,12,0,0,0,0,0,0,0,144238,6,,,
411513,2015,nacional+b+de+argentina,p146937,4,0,0,0,0,0,0,0,146937,6,D,,
411513,2015,nacional+b+de+argentina,p149934,11,0,0,0,0,0,0,0,149934,6,M,,
411513,2015,nacional+b+de+argentina,p167741,6,0,0,0,0,0,0,0,167741,6,D,,
411513,2015,nacional+b+de+argentina,p172387,8,0,0,0,0,0,0,0,172387,6,M,,
411513,2015,nacional+b+de+argentina,p179971,5,0,0,0,0,0,0,0,179971,6,M,,
411513,2015,nacional+b+de+argentina,p184466,17,0,0,0,0,0,0,0,184466,6,,,
411513,2015,nacional+b+de+argentina,p196343,10,0,0,0,0,0,0,0,196343,6,F,,
411513,2015,nacional+b+de+argentina,p196345,15,0,0,0,0,0,0,0,196345,6,,,
411513,2015,nacional+b+de+argentina,p204034,13,0,0,0,0,0,0,0,204034,6,,,
411513,2015,nacional+b+de+argentina,p216679,16,0,0,0,0,0,0,0,216679,6,,,
411513,2015,nacional+b+de+argentina,p216681,18,0,0,0,0,0,0,0,216681,6,,,
411513,2015,nacional+b+de+argentina,p216796,3,0,0,0,0,0,0,0,216796,6,D,,
411513,2015,nacional+b+de+argentina,p220876,2,0,0,0,0,0,0,0,220876,6,D,,
411513,2015,nacional+b+de+argentina,p133108,14,0,0,0,0,0,0,0,133108,10064,,,
411513,2015,nacional+b+de+argentina,p142540,5,0,0,0,0,0,0,0,142540,10064,M,,
411513,2015,nacional+b+de+argentina,p148674,1,0,0,0,0,0,0,0,148674,10064,G,,
411513,2015,nacional+b+de+argentina,p149386,3,0,0,0,0,0,0,0,149386,10064,D,,
411513,2015,nacional+b+de+argentina,p162579,2,0,0,0,0,0,0,0,162579,10064,D,,
411513,2015,nacional+b+de+argentina,p172389,16,0,0,0,0,0,0,0,172389,10064,,,
411513,2015,nacional+b+de+argentina,p200294,6,0,0,0,0,0,0,0,200294,10064,D,,
411513,2015,nacional+b+de+argentina,p200382,8,0,0,0,0,0,0,0,200382,10064,D,,
411513,2015,nacional+b+de+argentina,p200954,11,0,0,0,0,0,0,0,200954,10064,F,,
411513,2015,nacional+b+de+argentina,p207232,17,0,0,0,0,0,0,0,207232,10064,,,
411513,2015,nacional+b+de+argentina,p207547,18,0,0,0,0,0,0,0,207547,10064,,,
411513,2015,nacional+b+de+argentina,p208639,4,0,0,0,0,0,0,0,208639,10064,D,,
411513,2015,nacional+b+de+argentina,p212278,10,0,0,0,0,0,0,0,212278,10064,F,,
411513,2015,nacional+b+de+argentina,p214227,7,0,0,0,0,0,0,0,214227,10064,M,,
411513,2015,nacional+b+de+argentina,p216776,15,0,0,0,0,0,0,0,216776,10064,,,
411513,2015,nacional+b+de+argentina,p216777,9,0,0,0,0,0,0,0,216777,10064,F,,
411513,2015,nacional+b+de+argentina,p216783,13,0,0,0,0,0,0,0,216783,10064,,,
411513,2015,nacional+b+de+argentina,p220107,12,0,0,0,0,0,0,0,220107,10064,,,
411514,2015,nacional+b+de+argentina,t9785,,0,0,0,0,0,0,0,-1,9785,,,
411514,2015,nacional+b+de+argentina,t10996,,0,0,0,0,0,0,0,-1,10996,,,
411514,2015,nacional+b+de+argentina,p29142,1,0,0,0,0,0,0,0,29142,9785,G,,
411514,2015,nacional+b+de+argentina,p101018,12,0,0,0,0,0,0,0,101018,9785,,,
411514,2015,nacional+b+de+argentina,p102310,3,0,0,0,0,0,0,0,102310,9785,D,,
411514,2015,nacional+b+de+argentina,p114917,18,0,0,0,0,0,0,0,114917,9785,,,
411514,2015,nacional+b+de+argentina,p119030,11,0,0,0,0,0,0,0,119030,9785,F,,
411514,2015,nacional+b+de+argentina,p121873,16,0,0,0,0,0,0,0,121873,9785,,,
411514,2015,nacional+b+de+argentina,p137336,13,0,0,0,0,0,0,0,137336,9785,,,
411514,2015,nacional+b+de+argentina,p137581,4,0,0,0,0,0,0,0,137581,9785,D,,
411514,2015,nacional+b+de+argentina,p168275,10,0,0,0,0,0,0,0,168275,9785,F,,
411514,2015,nacional+b+de+argentina,p169652,7,0,0,0,0,0,0,0,169652,9785,F,,
411514,2015,nacional+b+de+argentina,p171536,9,0,0,0,0,0,0,0,171536,9785,M,,
411514,2015,nacional+b+de+argentina,p172084,6,0,0,0,0,0,0,0,172084,9785,D,,
411514,2015,nacional+b+de+argentina,p181101,14,0,0,0,0,0,0,0,181101,9785,,,
411514,2015,nacional+b+de+argentina,p181820,8,0,0,0,0,0,0,0,181820,9785,M,,
411514,2015,nacional+b+de+argentina,p187314,17,0,0,0,0,0,0,0,187314,9785,,,
411514,2015,nacional+b+de+argentina,p190488,15,0,0,0,0,0,0,0,190488,9785,,,
411514,2015,nacional+b+de+argentina,p200343,2,0,0,0,0,0,0,0,200343,9785,D,,
411514,2015,nacional+b+de+argentina,p216793,5,0,0,0,0,0,0,0,216793,9785,M,,
411514,2015,nacional+b+de+argentina,p43127,10,0,0,0,0,0,0,0,43127,10996,M,,
411514,2015,nacional+b+de+argentina,p67864,18,0,0,0,0,0,0,0,67864,10996,,,
411514,2015,nacional+b+de+argentina,p88093,6,0,0,0,0,0,0,0,88093,10996,D,,
411514,2015,nacional+b+de+argentina,p92734,17,0,0,0,0,0,0,0,92734,10996,,,
411514,2015,nacional+b+de+argentina,p118659,12,0,0,0,0,0,0,0,118659,10996,,,
411514,2015,nacional+b+de+argentina,p118846,1,0,0,0,0,0,0,0,118846,10996,G,,
411514,2015,nacional+b+de+argentina,p118952,2,0,0,0,0,0,0,0,118952,10996,D,,
411514,2015,nacional+b+de+argentina,p121198,7,0,0,0,0,0,0,0,121198,10996,F,,
411514,2015,nacional+b+de+argentina,p124472,5,0,0,0,0,0,0,0,124472,10996,M,,
411514,2015,nacional+b+de+argentina,p127516,13,0,0,0,0,0,0,0,127516,10996,,,
411514,2015,nacional+b+de+argentina,p128437,8,0,0,0,0,0,0,0,128437,10996,M,,
411514,2015,nacional+b+de+argentina,p147547,16,0,0,0,0,0,0,0,147547,10996,,,
411514,2015,nacional+b+de+argentina,p148121,9,0,0,0,0,0,0,0,148121,10996,F,,
411514,2015,nacional+b+de+argentina,p185125,14,0,0,0,0,0,0,0,185125,10996,,,
411514,2015,nacional+b+de+argentina,p185222,15,0,0,0,0,0,0,0,185222,10996,,,
411514,2015,nacional+b+de+argentina,p206651,11,0,0,0,0,0,0,0,206651,10996,M,,
411514,2015,nacional+b+de+argentina,p206653,4,0,0,0,0,0,0,0,206653,10996,D,,
411514,2015,nacional+b+de+argentina,p216754,3,0,0,0,0,0,0,0,216754,10996,D,,
411517,2015,nacional+b+de+argentina,t11991,,0,0,0,0,0,0,0,-1,11991,,,
411517,2015,nacional+b+de+argentina,t5263,,0,0,0,0,0,0,0,-1,5263,,,
411517,2015,nacional+b+de+argentina,p44248,14,0,0,0,0,0,0,0,44248,5263,,,
411517,2015,nacional+b+de+argentina,p69052,5,0,0,0,0,0,0,0,69052,5263,M,,
411517,2015,nacional+b+de+argentina,p75808,2,0,0,0,0,0,0,0,75808,5263,D,,
411517,2015,nacional+b+de+argentina,p85283,8,0,0,0,0,0,0,0,85283,5263,M,,
411517,2015,nacional+b+de+argentina,p116025,3,0,0,0,0,0,0,0,116025,5263,D,,
411517,2015,nacional+b+de+argentina,p118665,9,0,0,0,0,0,0,0,118665,5263,F,,
411517,2015,nacional+b+de+argentina,p128009,11,0,0,0,0,0,0,0,128009,5263,M,,
411517,2015,nacional+b+de+argentina,p129647,12,0,0,0,0,0,0,0,129647,5263,,,
411517,2015,nacional+b+de+argentina,p132213,7,0,0,0,0,0,0,0,132213,5263,F,,
411517,2015,nacional+b+de+argentina,p142173,15,0,0,0,0,0,0,0,142173,5263,,,
411517,2015,nacional+b+de+argentina,p142227,18,0,0,0,0,0,0,0,142227,5263,,,
411517,2015,nacional+b+de+argentina,p176703,17,0,0,0,0,0,0,0,176703,5263,,,
411517,2015,nacional+b+de+argentina,p195672,10,0,0,0,0,0,0,0,195672,5263,F,,
411517,2015,nacional+b+de+argentina,p200277,13,0,0,0,0,0,0,0,200277,5263,,,
411517,2015,nacional+b+de+argentina,p200286,1,0,0,0,0,0,0,0,200286,5263,G,,
411517,2015,nacional+b+de+argentina,p206683,6,0,0,0,0,0,0,0,206683,5263,D,,
411517,2015,nacional+b+de+argentina,p208381,16,0,0,0,0,0,0,0,208381,5263,,,
411517,2015,nacional+b+de+argentina,p217367,4,0,0,0,0,0,0,0,217367,5263,D,,
411517,2015,nacional+b+de+argentina,p57149,15,0,0,0,0,0,0,0,57149,11991,,,
411517,2015,nacional+b+de+argentina,p83309,7,0,0,0,0,0,0,0,83309,11991,M,,
411517,2015,nacional+b+de+argentina,p85112,9,0,0,0,0,0,0,0,85112,11991,F,,
411517,2015,nacional+b+de+argentina,p92854,14,0,0,0,0,0,0,0,92854,11991,,,
411517,2015,nacional+b+de+argentina,p114255,11,0,0,0,0,0,0,0,114255,11991,F,,
411517,2015,nacional+b+de+argentina,p128642,4,0,0,0,0,0,0,0,128642,11991,D,,
411517,2015,nacional+b+de+argentina,p144813,16,0,0,0,0,0,0,0,144813,11991,,,
411517,2015,nacional+b+de+argentina,p158027,5,0,0,0,0,0,0,0,158027,11991,M,,
411517,2015,nacional+b+de+argentina,p164924,18,0,0,0,0,0,0,0,164924,11991,,,
411517,2015,nacional+b+de+argentina,p177848,1,0,0,0,0,0,0,0,177848,11991,G,,
411517,2015,nacional+b+de+argentina,p180322,17,0,0,0,0,0,0,0,180322,11991,,,
411517,2015,nacional+b+de+argentina,p183897,6,0,0,0,0,0,0,0,183897,11991,D,,
411517,2015,nacional+b+de+argentina,p184348,13,0,0,0,0,0,0,0,184348,11991,,,
411517,2015,nacional+b+de+argentina,p186254,3,0,0,0,0,0,0,0,186254,11991,D,,
411517,2015,nacional+b+de+argentina,p195753,10,0,0,0,0,0,0,0,195753,11991,M,,
411517,2015,nacional+b+de+argentina,p200328,2,0,0,0,0,0,0,0,200328,11991,D,,
411517,2015,nacional+b+de+argentina,p206656,8,0,0,0,0,0,0,0,206656,11991,M,,
411517,2015,nacional+b+de+argentina,p210890,12,0,0,0,0,0,0,0,210890,11991,,,
411518,2015,nacional+b+de+argentina,t9743,,0,0,0,0,0,0,0,-1,9743,,,
411518,2015,nacional+b+de+argentina,t17524,,0,0,0,0,0,0,0,-1,17524,,,
411518,2015,nacional+b+de+argentina,p75791,2,0,0,0,0,0,0,0,75791,9743,D,,
411518,2015,nacional+b+de+argentina,p80040,15,0,0,0,0,0,0,0,80040,9743,,,
411518,2015,nacional+b+de+argentina,p87758,11,0,0,0,0,0,0,0,87758,9743,M,,
411518,2015,nacional+b+de+argentina,p101546,9,0,0,0,0,0,0,0,101546,9743,F,,
411518,2015,nacional+b+de+argentina,p117609,18,0,0,0,0,0,0,0,117609,9743,,,
411518,2015,nacional+b+de+argentina,p142710,6,0,0,0,0,0,0,0,142710,9743,D,,
411518,2015,nacional+b+de+argentina,p156789,1,0,0,0,0,0,0,0,156789,9743,G,,
411518,2015,nacional+b+de+argentina,p167864,17,0,0,0,0,0,0,0,167864,9743,,,
411518,2015,nacional+b+de+argentina,p171141,13,0,0,0,0,0,0,0,171141,9743,,,
411518,2015,nacional+b+de+argentina,p188938,14,0,0,0,0,0,0,0,188938,9743,,,
411518,2015,nacional+b+de+argentina,p188942,3,0,0,0,0,0,0,0,188942,9743,D,,
411518,2015,nacional+b+de+argentina,p195673,4,0,0,0,0,0,0,0,195673,9743,D,,
411518,2015,nacional+b+de+argentina,p195718,12,0,0,0,0,0,0,0,195718,9743,,,
411518,2015,nacional+b+de+argentina,p200292,7,0,0,0,0,0,0,0,200292,9743,F,,
411518,2015,nacional+b+de+argentina,p200340,10,0,0,0,0,0,0,0,200340,9743,M,,
411518,2015,nacional+b+de+argentina,p200379,5,0,0,0,0,0,0,0,200379,9743,M,,
411518,2015,nacional+b+de+argentina,p205570,8,0,0,0,0,0,0,0,205570,9743,M,,
411518,2015,nacional+b+de+argentina,p216689,16,0,0,0,0,0,0,0,216689,9743,,,
411518,2015,nacional+b+de+argentina,p35192,11,0,0,0,0,0,0,0,35192,17524,M,,
411518,2015,nacional+b+de+argentina,p44964,14,0,0,0,0,0,0,0,44964,17524,,,
411518,2015,nacional+b+de+argentina,p83592,2,0,0,0,0,0,0,0,83592,17524,D,,
411518,2015,nacional+b+de+argentina,p118571,18,0,0,0,0,0,0,0,118571,17524,,,
411518,2015,nacional+b+de+argentina,p123194,12,0,0,0,0,0,0,0,123194,17524,,,
411518,2015,nacional+b+de+argentina,p150687,17,0,0,0,0,0,0,0,150687,17524,,,
411518,2015,nacional+b+de+argentina,p164453,15,0,0,0,0,0,0,0,164453,17524,,,
411518,2015,nacional+b+de+argentina,p181645,4,0,0,0,0,0,0,0,181645,17524,D,,
411518,2015,nacional+b+de+argentina,p181829,5,0,0,0,0,0,0,0,181829,17524,M,,
411518,2015,nacional+b+de+argentina,p184719,3,0,0,0,0,0,0,0,184719,17524,D,,
411518,2015,nacional+b+de+argentina,p188062,1,0,0,0,0,0,0,0,188062,17524,G,,
411518,2015,nacional+b+de+argentina,p195741,6,0,0,0,0,0,0,0,195741,17524,D,,
411518,2015,nacional+b+de+argentina,p206311,9,0,0,0,0,0,0,0,206311,17524,F,,
411518,2015,nacional+b+de+argentina,p206629,10,0,0,0,0,0,0,0,206629,17524,D,,
411518,2015,nacional+b+de+argentina,p206632,13,0,0,0,0,0,0,0,206632,17524,,,
411518,2015,nacional+b+de+argentina,p206633,7,0,0,0,0,0,0,0,206633,17524,F,,
411518,2015,nacional+b+de+argentina,p206635,8,0,0,0,0,0,0,0,206635,17524,M,,
411518,2015,nacional+b+de+argentina,p214432,16,0,0,0,0,0,0,0,214432,17524,,,
411519,2015,nacional+b+de+argentina,t11989,,0,0,0,0,0,0,0,-1,11989,,,
411519,2015,nacional+b+de+argentina,t9744,,0,0,0,0,0,0,0,-1,9744,,,
411519,2015,nacional+b+de+argentina,p67312,10,0,0,0,0,0,0,0,67312,9744,F,,
411519,2015,nacional+b+de+argentina,p118575,17,0,0,0,0,0,0,0,118575,9744,,,
411519,2015,nacional+b+de+argentina,p129580,8,0,0,0,0,0,0,0,129580,9744,D,,
411519,2015,nacional+b+de+argentina,p130683,14,0,0,0,0,0,0,0,130683,9744,,,
411519,2015,nacional+b+de+argentina,p138388,7,0,0,0,0,0,0,0,138388,9744,M,,
411519,2015,nacional+b+de+argentina,p143265,18,0,0,0,0,0,0,0,143265,9744,,,
411519,2015,nacional+b+de+argentina,p143448,2,0,0,0,0,0,0,0,143448,9744,D,,
411519,2015,nacional+b+de+argentina,p150340,15,0,0,0,0,0,0,0,150340,9744,,,
411519,2015,nacional+b+de+argentina,p167912,9,0,0,0,0,0,0,0,167912,9744,M,,
411519,2015,nacional+b+de+argentina,p172083,1,0,0,0,0,0,0,0,172083,9744,G,,
411519,2015,nacional+b+de+argentina,p188346,3,0,0,0,0,0,0,0,188346,9744,D,,
411519,2015,nacional+b+de+argentina,p191650,11,0,0,0,0,0,0,0,191650,9744,F,,
411519,2015,nacional+b+de+argentina,p200320,6,0,0,0,0,0,0,0,200320,9744,M,,
411519,2015,nacional+b+de+argentina,p200445,4,0,0,0,0,0,0,0,200445,9744,M,,
411519,2015,nacional+b+de+argentina,p203062,16,0,0,0,0,0,0,0,203062,9744,,,
411519,2015,nacional+b+de+argentina,p212570,5,0,0,0,0,0,0,0,212570,9744,M,,
411519,2015,nacional+b+de+argentina,p218848,12,0,0,0,0,0,0,0,218848,9744,,,
411519,2015,nacional+b+de+argentina,p222003,13,0,0,0,0,0,0,0,222003,9744,,,
411519,2015,nacional+b+de+argentina,p34199,5,0,0,0,0,0,0,0,34199,11989,M,,
