411436,2015,nacional+b+de+argentina,23219269,26,,1,0.0,1.0,9785,t,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 26' <br>Goal,(26'),Shot by Cristian MenÃ©ndez,1
411436,2015,nacional+b+de+argentina,23219546,44,,1,0.0,1.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 44' <br>Goal,(44'),Shot by Luis RodrÃ­guez,1
411436,2015,nacional+b+de+argentina,23224241,48,,2,1.0,0.0,11942,t,f,f,,Emanuel Moreno,<b>Emanuel Moreno</b> - 48' <br>Goal,(48'),Shot by Emanuel Moreno,1
411436,2015,nacional+b+de+argentina,23220354,72,,2,0.0,1.0,9785,t,f,f,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b> - 72' <br>Goal,(72'),Shot by Leandro GonzÃ¡lez,1
411436,2015,nacional+b+de+argentina,23220555,81,,2,0.0,1.0,9785,t,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 81' <br>Goal,(81'),Shot by Cristian MenÃ©ndez,1
411437,2015,nacional+b+de+argentina,23218103,39,,1,0.0,1.0,10489,t,f,f,,Rolando Ricardone,<b>Rolando Ricardone</b> - 39' <br>Goal,(39'),Shot by Rolando Ricardone,1
411437,2015,nacional+b+de+argentina,23218277,49,,2,0.0,1.0,10489,t,f,f,,N&#233;stor Martinena,<b>N&#233;stor Martinena</b> - 49' <br>Goal,(49'),Shot by NÃ©stor Martinena,1
411437,2015,nacional+b+de+argentina,23218422,77,,2,1.0,0.0,13,t,f,f,,Diego Galeano,<b>Diego Galeano</b> - 77' <br>Goal,(77'),Shot by Diego Galeano,1
411439,2015,nacional+b+de+argentina,23219236,29,,1,1.0,0.0,9744,t,f,f,,Jos&#233; M&#233;ndez,<b>Jos&#233; M&#233;ndez</b> - 29' <br>Goal,(29'),Shot by JosÃ© MÃ©ndez,1
411439,2015,nacional+b+de+argentina,23219393,37,,1,0.0,1.0,6,t,f,f,,Maximiliano Casa,<b>Maximiliano Casa</b> - 37' <br>Goal,(37'),Shot by Maximiliano Casa,1
411441,2015,nacional+b+de+argentina,23218286,3,,1,1.0,0.0,13935,t,f,f,,Cristian N&#250;&#241;ez,<b>Cristian N&#250;&#241;ez</b> - 3' <br>Goal,(3'),Shot by Cristian NÃºÃ±ez,1
411441,2015,nacional+b+de+argentina,23219676,90, +1',2,1.0,0.0,13935,t,f,f,,Ignacio Lachalde,<b>Ignacio Lachalde</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ignacio Lachalde,1
411443,2015,nacional+b+de+argentina,23220999,46,,2,0.0,1.0,11674,t,f,f,,Leonardo Marinucci,<b>Leonardo Marinucci</b> - 46' <br>Goal,(46'),Shot by Leonardo Marinucci,1
411444,2015,nacional+b+de+argentina,23225579,19,,1,1.0,0.0,10374,t,f,f,,Esteban Orfano,<b>Esteban Orfano</b> - 19' <br>Goal,(19'),Shot by Esteban Orfano,1
411444,2015,nacional+b+de+argentina,23225583,23,,1,1.0,0.0,10374,t,f,f,,Diego Jara,<b>Diego Jara</b> - 23' <br>Goal,(23'),Shot by Diego Jara,1
411444,2015,nacional+b+de+argentina,23225635,43,,1,1.0,0.0,10374,t,f,f,,Lautaro Comas,<b>Lautaro Comas</b> - 43' <br>Goal,(43'),Shot by Lautaro Comas,1
411444,2015,nacional+b+de+argentina,23225670,55,,2,0.0,1.0,2975,t,f,f,,Gustavo Gotti,<b>Gustavo Gotti</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Gustavo Gotti,1
411445,2015,nacional+b+de+argentina,23397059,61,,2,1.0,0.0,5263,t,f,f,,Federico Garc&#237;a,<b>Federico Garc&#237;a</b> - 61' <br>Goal,(61'),Shot by Federico GarcÃ­a,1
411446,2015,nacional+b+de+argentina,23176261,43,,1,1.0,0.0,9785,t,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 43' <br>Goal,(43'),Shot by Cristian MenÃ©ndez,1
411446,2015,nacional+b+de+argentina,23176688,66,,2,0.0,1.0,9786,t,f,f,,Jorge Jaimes,<b>Jorge Jaimes</b> - 66' <br>Goal,(66'),Shot by Jorge Jaimes,1
411446,2015,nacional+b+de+argentina,23176755,73,,2,1.0,0.0,9785,t,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 73' <br>Goal,(73'),Shot by Cristian MenÃ©ndez,1
411449,2015,nacional+b+de+argentina,23166550,69,,2,1.0,0.0,9743,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 69' <br>Goal,(69'),Shot by Luis SalmerÃ³n,1
411449,2015,nacional+b+de+argentina,23166614,84,,2,1.0,0.0,9743,t,f,f,,Diego Medina,<b>Diego Medina</b> - 84' <br>Goal,(84'),Shot by Diego Medina,1
411450,2015,nacional+b+de+argentina,23171048,14,,1,1.0,0.0,6,t,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 14' <br>Goal,(14'),Shot by Jorge Achucarro,1
411450,2015,nacional+b+de+argentina,23173657,54,,2,1.0,0.0,6,t,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 54' <br>Goal,(54'),Shot by Jorge Achucarro,1
411450,2015,nacional+b+de+argentina,23174482,74,,2,1.0,0.0,6,t,f,f,,Miguel Mellado,<b>Miguel Mellado</b> - 74' <br>Goal,(74'),Shot by Miguel Mellado,1
411450,2015,nacional+b+de+argentina,23174688,85,,2,0.0,1.0,17524,t,f,f,,Sergio Sagarzazu,<b>Sergio Sagarzazu</b> - 85' <br>Goal,(85'),Shot by Sergio Sagarzazu,1
411451,2015,nacional+b+de+argentina,23175789,3,,1,1.0,0.0,10996,t,f,f,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b> - 3' <br>Goal,(3'),Shot by Mariano Nicolas Gonzalez,1
411451,2015,nacional+b+de+argentina,23175944,17,,1,1.0,0.0,10996,t,f,f,,Juan Arraya,<b>Juan Arraya</b> - 17' <br>Goal,(17'),Shot by Juan Arraya,1
411451,2015,nacional+b+de+argentina,23176075,32,,1,0.0,1.0,9744,t,f,f,,Daniel Imperiale,<b>Daniel Imperiale</b> - 32' <br>Goal,(32'),Shot by Daniel Imperiale,1
411451,2015,nacional+b+de+argentina,23176112,36,,1,1.0,0.0,10996,t,f,f,,Fernando Telechea,<b>Fernando Telechea</b> - 36' <br>Goal,(36'),Shot by Fernando Telechea,1
411451,2015,nacional+b+de+argentina,23176189,43,,1,0.0,1.0,9744,t,f,f,,Cristian Gautier,<b>Cristian Gautier</b> - 43' <br>Goal,(43'),Shot by Cristian Gautier,1
411451,2015,nacional+b+de+argentina,23176994,90, +4',2,1.0,0.0,10996,t,f,f,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Mariano Nicolas Gonzalez,1
411452,2015,nacional+b+de+argentina,23180115,28,,1,0.0,1.0,11948,t,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 28' <br>Goal,(28'),Shot by Fernando Zampedri,1
411452,2015,nacional+b+de+argentina,23180422,75,,2,1.0,0.0,2975,t,f,f,,Gustavo Gotti,<b>Gustavo Gotti</b> - 75' <br>Goal,(75'),Shot by Gustavo Gotti,1
411452,2015,nacional+b+de+argentina,23180526,90, +5',2,1.0,0.0,2975,t,f,f,,Gustavo Gotti,<b>Gustavo Gotti</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Gustavo Gotti,1
411453,2015,nacional+b+de+argentina,23175072,37,,1,1.0,0.0,11950,t,f,f,,Enzo Daniel Noir,<b>Enzo Daniel Noir</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Enzo Daniel Noir,1
411453,2015,nacional+b+de+argentina,23175291,59,,2,1.0,0.0,11950,t,f,f,,Martin Galli,<b>Martin Galli</b> - 59' <br>Goal,(59'),Shot by Martin Galli,1
411453,2015,nacional+b+de+argentina,23175502,82,,2,0.0,1.0,13,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Alejandro Noriega,1
411454,2015,nacional+b+de+argentina,23167184,3,,1,0.0,1.0,10374,t,f,f,,Carlos Quintana,<b>Carlos Quintana</b> - 3' <br>Goal,(3'),Shot by Carlos Quintana,1
411454,2015,nacional+b+de+argentina,23169217,90,,2,1.0,0.0,11674,t,f,f,,Jos&#233; Roberto Lincopan,<b>Jos&#233; Roberto Lincopan</b> - 90' <br>Goal,(90'),Shot by JosÃ© Roberto Lincopan,1
411457,2015,nacional+b+de+argentina,23115435,47,,2,1.0,0.0,6,t,f,f,,Facundo Melivillo,<b>Facundo Melivillo</b> - 47' <br>Goal,(47'),Shot by Facundo Melivillo,1
411461,2015,nacional+b+de+argentina,23116189,4,,1,1.0,0.0,17524,t,f,f,,Cristian Barinaga,<b>Cristian Barinaga</b> - 4' <br>Goal,(4'),Shot by Cristian Barinaga,1
411461,2015,nacional+b+de+argentina,23116662,79,,2,1.0,0.0,17524,t,f,f,,Pablo Ostrowski,<b>Pablo Ostrowski</b> - 79' <br>Goal,(79'),Shot by Pablo Ostrowski,1
411462,2015,nacional+b+de+argentina,23116088,52,,2,0.0,1.0,9743,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 52' <br>Goal,(52'),Shot by Luis SalmerÃ³n,1
411462,2015,nacional+b+de+argentina,23116178,82,,2,0.0,1.0,9743,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 82' <br>Goal,(82'),Shot by Luis SalmerÃ³n,1
411465,2015,nacional+b+de+argentina,23116655,81,,2,0.0,1.0,2975,t,f,f,,Pablo Magnin,<b>Pablo Magnin</b> - 81' <br>Goal,(81'),Shot by Pablo Magnin,1
411466,2015,nacional+b+de+argentina,23116017,46,,2,1.0,0.0,11933,t,f,f,,Nicolas Ramirez,<b>Nicolas Ramirez</b> - 46' <br>Goal,(46'),Shot by Nicolas Ramirez,1
411466,2015,nacional+b+de+argentina,23116039,83,,2,0.0,1.0,13,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Alejandro Noriega,1
411467,2015,nacional+b+de+argentina,23116122,35,,1,1.0,0.0,9786,t,f,f,,Hern&#225;n Rivero,<b>Hern&#225;n Rivero</b> - 35' <br>Goal,(35'),Shot by HernÃ¡n Rivero,1
411468,2015,nacional+b+de+argentina,23077880,14,,1,1.0,0.0,9743,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 14' <br>Goal,(14'),Shot by Luis SalmerÃ³n,1
411468,2015,nacional+b+de+argentina,23078077,45, +1',1,0.0,1.0,9786,t,f,f,,Cristian Gonz&#225;lez,<b>Cristian Gonz&#225;lez</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Cristian GonzÃ¡lez,1
411468,2015,nacional+b+de+argentina,23078898,89,,2,1.0,0.0,9743,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Luis SalmerÃ³n,1
411469,2015,nacional+b+de+argentina,23069484,35,,1,1.0,0.0,10996,t,f,f,,Juan Arraya,<b>Juan Arraya</b> - 35' <br>Goal,(35'),Shot by Juan Arraya,1
411469,2015,nacional+b+de+argentina,23069926,60,,2,1.0,0.0,10996,t,f,f,,Fernando Telechea,<b>Fernando Telechea</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Fernando Telechea,1
411472,2015,nacional+b+de+argentina,23078364,21,,1,0.0,1.0,5263,t,f,f,,Leandro Chetti,<b>Leandro Chetti</b> - 21' <br>Goal,(21'),Shot by Leandro Chetti,1
411472,2015,nacional+b+de+argentina,23078443,26,,1,1.0,0.0,11972,t,f,f,,Gerardo Corval&#225;n,<b>Gerardo Corval&#225;n</b> - 26' <br>Goal,(26'),Shot by Gerardo CorvalÃ¡n,1
411472,2015,nacional+b+de+argentina,23078558,36,,1,1.0,0.0,11972,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 36' <br>Goal,(36'),Shot by DamiÃ¡n Akerman,1
411472,2015,nacional+b+de+argentina,23079778,75,,2,1.0,0.0,11972,t,f,f,,Lucas Far&#237;as,<b>Lucas Far&#237;as</b> - 75' <br>Goal,(75'),Shot by Lucas FarÃ­as,1
411472,2015,nacional+b+de+argentina,23079817,79,,2,1.0,0.0,11972,t,f,f,,Lucas Far&#237;as,<b>Lucas Far&#237;as</b> - 79' <br>Goal,(79'),Shot by Lucas FarÃ­as,1
411473,2015,nacional+b+de+argentina,23043180,68,,2,0.0,1.0,2975,t,t,f,,Dami&#225;n Schmidt,<b>Dami&#225;n Schmidt</b> - 68' <br>Own Goal,(68' OG),Shot by DamiÃ¡n Schmidt,1
411474,2015,nacional+b+de+argentina,23075704,52,,2,0.0,1.0,9744,t,f,f,,Cristian Gautier,<b>Cristian Gautier</b> - 52' <br>Goal,(52'),Shot by Cristian Gautier,1
411474,2015,nacional+b+de+argentina,23076456,90, +5',2,0.0,1.0,9744,t,f,f,,Agust&#237;n Sanfilippo,<b>Agust&#237;n Sanfilippo</b> - 90'  +5'<br>Goal,(90' +5'),Shot by AgustÃ­n Sanfilippo,1
411475,2015,nacional+b+de+argentina,23068224,33,,1,1.0,0.0,9785,t,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 33' <br>Goal,(33'),Shot by Cristian MenÃ©ndez,1
411475,2015,nacional+b+de+argentina,23068723,73,,2,1.0,0.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 73' <br>Goal,(73'),Shot by Luis RodrÃ­guez,1
411476,2015,nacional+b+de+argentina,23064676,56,,2,1.0,0.0,10064,t,f,f,,Nicol&#225;s &#193;lvarez,<b>Nicol&#225;s &#193;lvarez</b> - 56' <br>Goal,(56'),Shot by NicolÃ¡s Ãlvarez,1
411477,2015,nacional+b+de+argentina,23041379,30,,1,1.0,0.0,13,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 30' <br>Goal,(30'),Shot by Alejandro Noriega,1
411477,2015,nacional+b+de+argentina,23042036,59,,2,0.0,1.0,11991,t,f,f,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b> - 59' <br>Goal,(59'),Shot by Juan Manuel ArÃ³stegui,1
411477,2015,nacional+b+de+argentina,23042171,72,,2,1.0,0.0,13,t,f,f,,Diego Galeano,<b>Diego Galeano</b> - 72' <br>Goal,(72'),Shot by Diego Galeano,1
411480,2015,nacional+b+de+argentina,23026707,4,,1,0.0,1.0,9785,t,f,f,,Guillermo Acosta,<b>Guillermo Acosta</b> - 4' <br>Goal,(4'),Shot by Guillermo Acosta,1
411480,2015,nacional+b+de+argentina,23027298,63,,2,0.0,1.0,9785,t,f,f,,Jorge Emanuel Molina,<b>Jorge Emanuel Molina</b> - 63' <br>Goal,(63'),Shot by Jorge Emanuel Molina,1
411480,2015,nacional+b+de+argentina,23027450,77,,2,0.0,1.0,9785,t,f,f,,Franco Sbuttoni,<b>Franco Sbuttoni</b> - 77' <br>Goal,(77'),Shot by Franco Sbuttoni,1
411480,2015,nacional+b+de+argentina,23027463,80,,2,1.0,0.0,9744,t,f,f,,Germ&#225;n Gordillo,<b>Germ&#225;n Gordillo</b> - 80' <br>Goal,(80'),Shot by GermÃ¡n Gordillo,1
411481,2015,nacional+b+de+argentina,23027052,88,,2,1.0,0.0,5263,t,f,f,,Luis Peralta Ari&#241;o,<b>Luis Peralta Ari&#241;o</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Luis Peralta AriÃ±o,1
411481,2015,nacional+b+de+argentina,23027117,90, +5',2,1.0,0.0,5263,t,f,f,,Leandro Chetti,<b>Leandro Chetti</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Leandro Chetti,1
411482,2015,nacional+b+de+argentina,23019132,57,,2,1.0,0.0,9786,t,f,f,,Hern&#225;n Rivero,<b>Hern&#225;n Rivero</b> - 57' <br>Goal,(57'),Shot by HernÃ¡n Rivero,1
411482,2015,nacional+b+de+argentina,23019202,64,,2,1.0,0.0,9786,t,f,f,,Hern&#225;n Rivero,<b>Hern&#225;n Rivero</b> - 64' <br>Goal,(64'),Shot by HernÃ¡n Rivero,1
411485,2015,nacional+b+de+argentina,23024938,25,,1,1.0,0.0,17524,t,f,f,,Cristian Leyes,<b>Cristian Leyes</b> - 25' <br>Goal,(25'),Shot by Cristian Leyes,1
411485,2015,nacional+b+de+argentina,23025167,36,,1,1.0,0.0,17524,t,f,f,,Pablo Ostrowski,<b>Pablo Ostrowski</b> - 36' <br>Goal,(36'),Shot by Pablo Ostrowski,1
411485,2015,nacional+b+de+argentina,23025528,47,,2,0.0,1.0,11674,t,f,f,,Federico Vel&#225;zquez,<b>Federico Vel&#225;zquez</b> - 47' <br>Goal,(47'),Shot by Federico VelÃ¡zquez,1
411485,2015,nacional+b+de+argentina,23025730,47,,2,0.0,1.0,17524,t,t,f,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b> - 47' <br>Own Goal,(47' OG),Shot by Leandro BenÃ­tez,1
411485,2015,nacional+b+de+argentina,23317078,47,,2,0.0,1.0,11674,t,f,f,,Federico Vel&#225;zquez,<b>Federico Vel&#225;zquez</b> - 47' <br>Goal,(47'),Shot by Federico VelÃ¡zquez,1
411486,2015,nacional+b+de+argentina,23017487,65,,2,1.0,0.0,6,t,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 65' <br>Goal,(65'),Shot by Jorge Achucarro,1
411487,2015,nacional+b+de+argentina,23024215,11,,1,1.0,0.0,13935,t,f,f,,Alejandro Manchot,<b>Alejandro Manchot</b> - 11' <br>Goal,(11'),Shot by Alejandro Manchot,1
411487,2015,nacional+b+de+argentina,23024219,23,,1,1.0,0.0,13935,t,f,f,,Roberto Moreira,<b>Roberto Moreira</b> - 23' <br>Goal,(23'),Shot by Roberto Moreira,1
411487,2015,nacional+b+de+argentina,23024269,45,,1,1.0,0.0,13935,t,f,f,,Roberto Moreira,<b>Roberto Moreira</b> - 45' <br>Goal,(45'),Shot by Roberto Moreira,1
411487,2015,nacional+b+de+argentina,23024930,63,,2,0.0,1.0,13,t,f,f,,Maximiliano Garcia,<b>Maximiliano Garcia</b> - 63' <br>Goal,(63'),Shot by Maximiliano Garcia,1
411490,2015,nacional+b+de+argentina,22975929,48,,2,0.0,1.0,9786,t,f,f,,Franco Olego,<b>Franco Olego</b> - 48' <br>Goal,(48'),Shot by Franco Olego,1
411490,2015,nacional+b+de+argentina,22975994,50,,2,1.0,0.0,11972,t,f,f,,Maximiliano Montiveros,<b>Maximiliano Montiveros</b> - 50' <br>Goal,(50'),Shot by Maximiliano Montiveros,1
411490,2015,nacional+b+de+argentina,22976415,62,,2,0.0,1.0,9786,t,f,f,,Hern&#225;n Rivero,<b>Hern&#225;n Rivero</b> - 62' <br>Goal,(62'),Shot by HernÃ¡n Rivero,1
411491,2015,nacional+b+de+argentina,22990047,88,,2,1.0,0.0,11674,t,f,f,,Gast&#243;n Bottino,<b>Gast&#243;n Bottino</b> - 88' <br>Goal,(88'),Shot by GastÃ³n Bottino,1
411492,2015,nacional+b+de+argentina,22979584,27,,1,1.0,0.0,2975,t,f,f,,Jonatan Bauman,<b>Jonatan Bauman</b> - 27' <br>Goal,(27'),Shot by Jonatan Bauman,1
411492,2015,nacional+b+de+argentina,22979640,34,,1,0.0,1.0,10996,t,f,f,,Arnaldo Gonz&#225;lez,<b>Arnaldo Gonz&#225;lez</b> - 34' <br>Goal,(34'),Shot by Arnaldo GonzÃ¡lez,1
411492,2015,nacional+b+de+argentina,22979690,40,,1,1.0,0.0,10996,t,t,f,,Alfredo Gonz&#225;lez Bord&#243;n,<b>Alfredo Gonz&#225;lez Bord&#243;n</b> - 40' <br>Own Goal,(40' OG),Shot by Alfredo GonzÃ¡lez BordÃ³n,1
411492,2015,nacional+b+de+argentina,22979873,49,,2,1.0,0.0,2975,t,f,f,,Cristian Bernardi,<b>Cristian Bernardi</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Cristian Bernardi,1
411492,2015,nacional+b+de+argentina,22980313,90, +1',2,0.0,1.0,10996,t,f,f,,Mart&#237;n Michel,<b>Mart&#237;n Michel</b> - 90'  +1'<br>Goal,(90' +1'),Shot by MartÃ­n Michel,1
411495,2015,nacional+b+de+argentina,22985245,39,,1,1.0,0.0,13,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 39' <br>Goal,(39'),Shot by Alejandro Noriega,1
411496,2015,nacional+b+de+argentina,22989907,39,,1,1.0,0.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 39' <br>Goal,(39'),Shot by Luis RodrÃ­guez,1
411496,2015,nacional+b+de+argentina,22990641,68,,2,1.0,0.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 68' <br>Goal,(68'),Shot by Luis RodrÃ­guez,1
411496,2015,nacional+b+de+argentina,22991008,90, +3',2,1.0,0.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Luis RodrÃ­guez,1
411498,2015,nacional+b+de+argentina,22997603,38,,1,1.0,0.0,9743,t,f,f,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b> - 38' <br>Goal,(38'),Shot by JosÃ© Vizcarra,1
411498,2015,nacional+b+de+argentina,22997612,55,,2,1.0,0.0,9743,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 55' <br>Goal,(55'),Shot by Luis SalmerÃ³n,1
411498,2015,nacional+b+de+argentina,22997619,81,,2,0.0,1.0,11948,t,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 81' <br>Goal,(81'),Shot by Fernando Zampedri,1
411498,2015,nacional+b+de+argentina,22997625,90, +3',2,1.0,0.0,11948,t,t,f,,Juan Pereyra,<b>Juan Pereyra</b> - 90'  +3'<br>Own Goal,(90' +3' OG),Shot by Juan Pereyra,1
411502,2015,nacional+b+de+argentina,22932912,33,,1,1.0,0.0,9785,t,t,f,,Franco Sbuttoni,<b>Franco Sbuttoni</b> - 33' <br>Own Goal,(33' OG),Shot by Franco Sbuttoni,1
411502,2015,nacional+b+de+argentina,22933073,45, +1',1,0.0,1.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Luis RodrÃ­guez,1
411502,2015,nacional+b+de+argentina,22933256,55,,2,0.0,1.0,9785,t,f,f,,Nicol&#225;s Romat,<b>Nicol&#225;s Romat</b> - 55' <br>Goal,(55'),Shot by NicolÃ¡s Romat,1
411502,2015,nacional+b+de+argentina,22933498,84,,2,0.0,1.0,9785,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by SebastiÃ¡n Matos,1
411503,2015,nacional+b+de+argentina,22913276,1,,1,1.0,0.0,9786,t,f,f,,Franco Olego,<b>Franco Olego</b> - 1' <br>Goal,(1'),Shot by Franco Olego,1
411503,2015,nacional+b+de+argentina,22913293,42,,1,1.0,0.0,9786,t,f,f,,Franco Olego,<b>Franco Olego</b> - 42' <br>Goal,(42'),Shot by Franco Olego,1
411503,2015,nacional+b+de+argentina,22914177,81,,2,1.0,0.0,9786,t,f,f,,Franco Mazurek,<b>Franco Mazurek</b> - 81' <br>Goal,(81'),Shot by Franco Mazurek,1
411505,2015,nacional+b+de+argentina,22914021,25,,1,0.0,1.0,9743,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 25' <br>Goal,(25'),Shot by Luis SalmerÃ³n,1
411505,2015,nacional+b+de+argentina,22915650,85,,2,0.0,1.0,9743,t,f,f,,Israel Coll,<b>Israel Coll</b> - 85' <br>Goal,(85'),Shot by Israel Coll,1
411506,2015,nacional+b+de+argentina,22930700,68,,2,1.0,0.0,10374,t,f,f,,Leonardo Acosta,<b>Leonardo Acosta</b> - 68' <br>Goal,(68'),Shot by Leonardo Acosta,1
411511,2015,nacional+b+de+argentina,22933743,17,,1,1.0,0.0,17524,t,f,f,,Luciano Felix Leguizam&#243;n,<b>Luciano Felix Leguizam&#243;n</b> - 17' <br>Goal,(17'),Shot by Luciano Felix LeguizamÃ³n,1
411511,2015,nacional+b+de+argentina,22933922,61,,2,0.0,1.0,10064,t,f,f,,Diego N&#250;&#241;ez,<b>Diego N&#250;&#241;ez</b> - 61' <br>Goal,(61'),Shot by Diego NÃºÃ±ez,1
411512,2015,nacional+b+de+argentina,22863195,81,,2,1.0,0.0,13,t,f,f,,Diego Cisterna,<b>Diego Cisterna</b> - 81' <br>Goal,(81'),Shot by Diego Cisterna,1
411514,2015,nacional+b+de+argentina,22862025,38,,1,1.0,0.0,9785,t,f,f,,Guillermo Acosta,<b>Guillermo Acosta</b> - 38' <br>Goal,(38'),Shot by Guillermo Acosta,1
411514,2015,nacional+b+de+argentina,22862080,47,,2,1.0,0.0,9785,t,f,f,,Jorge Emanuel Molina,<b>Jorge Emanuel Molina</b> - 47' <br>Goal,(47'),Shot by Jorge Emanuel Molina,1
411514,2015,nacional+b+de+argentina,22862133,59,,2,0.0,1.0,10996,t,f,f,,Fernando Telechea,<b>Fernando Telechea</b> - 59' <br>Goal,(59'),Shot by Fernando Telechea,1
411517,2015,nacional+b+de+argentina,22858879,54,,2,1.0,0.0,11991,t,f,f,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b> - 54' <br>Goal,(54'),Shot by Juan Manuel ArÃ³stegui,1
411517,2015,nacional+b+de+argentina,22858911,57,,2,1.0,0.0,11991,t,f,f,,Diego Garcia,<b>Diego Garcia</b> - 57' <br>Goal,(57'),Shot by Diego Garcia,1
411517,2015,nacional+b+de+argentina,22859304,81,,2,0.0,1.0,5263,t,f,f,,Milton C&#233;liz,<b>Milton C&#233;liz</b> - 81' <br>Goal,(81'),Shot by Milton CÃ©liz,1
411518,2015,nacional+b+de+argentina,22857503,49,,2,1.0,0.0,9743,t,f,f,,Pablo Frontini,<b>Pablo Frontini</b> - 49' <br>Goal,(49'),Shot by Pablo Frontini,1
411519,2015,nacional+b+de+argentina,22863124,31,,1,0.0,1.0,9744,t,f,f,,Cristian Gautier,<b>Cristian Gautier</b> - 31' <br>Goal,(31'),Shot by Cristian Gautier,1
411519,2015,nacional+b+de+argentina,22863410,61,,2,0.0,1.0,9744,t,f,f,,Jos&#233; M&#233;ndez,<b>Jos&#233; M&#233;ndez</b> - 61' <br>Goal,(61'),Shot by JosÃ© MÃ©ndez,1
411519,2015,nacional+b+de+argentina,22863503,72,,2,1.0,0.0,11989,t,f,f,,Marcos Prietos,<b>Marcos Prietos</b> - 72' <br>Goal,(72'),Shot by Marcos Prietos,1
411519,2015,nacional+b+de+argentina,22863705,90, +3',2,0.0,1.0,9744,t,f,f,,Cristian Gautier,<b>Cristian Gautier</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Cristian Gautier,1
411520,2015,nacional+b+de+argentina,22857815,14,,1,1.0,0.0,11674,t,f,f,,Hugo Iriarte,<b>Hugo Iriarte</b> - 14' <br>Goal,(14'),Shot by Hugo Iriarte,1
411520,2015,nacional+b+de+argentina,22858164,55,,2,0.0,1.0,2975,t,f,f,,Jonatan Bauman,<b>Jonatan Bauman</b> - 55' <br>Goal,(55'),Shot by Jonatan Bauman,1
