264554,2009,league+of+ireland+premier+division,10715114,26,,1,0.0,1.0,7586,t,f,f,,John Flood,<b>John Flood</b> - 26' <br>Goal,(26'),Shot by John Flood,1
264554,2009,league+of+ireland+premier+division,10715120,71,,2,0.0,1.0,7586,t,f,f,,Gary McCabe,<b>Gary McCabe</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Gary McCabe,1
264554,2009,league+of+ireland+premier+division,10715263,89,,2,1.0,0.0,615,t,f,f,,Glen Crowe,<b>Glen Crowe</b> - 89' <br>Goal,(89'),Shot by Glen Crowe,1
264555,2009,league+of+ireland+premier+division,10715141,5,,1,0.0,1.0,5252,t,t,f,,Kevin Long,<b>Kevin Long</b> - 5' <br>Own Goal,(5' OG),Shot by Kevin Long,1
264555,2009,league+of+ireland+premier+division,10715142,19,,1,1.0,0.0,5252,t,f,f,,Gavin O'Neill,<b>Gavin O'Neill</b> - 19' <br>Goal,(19'),Shot by Gavin O'Neill,1
264555,2009,league+of+ireland+premier+division,10715152,61,,2,1.0,0.0,5252,t,f,f,,Miah Dennehy,<b>Miah Dennehy</b> - 61' <br>Goal,(61'),Shot by Miah Dennehy,1
264555,2009,league+of+ireland+premier+division,10715162,75,,2,1.0,0.0,5252,t,f,f,,Cambridge,<b>Cambridge</b> - 75' <br>Goal,(75'),Shot by Cambridge,1
264555,2009,league+of+ireland+premier+division,10715168,75,,2,0.0,1.0,7587,t,f,f,,Alan Murphy,<b>Alan Murphy</b> - 75' <br>Goal,(75'),Shot by Alan Murphy,1
264555,2009,league+of+ireland+premier+division,10715176,83,,2,1.0,0.0,5252,t,f,f,,Gavin O'Neill,<b>Gavin O'Neill</b> - 83' <br>Goal,(83'),Shot by Gavin O'Neill,1
264556,2009,league+of+ireland+premier+division,10715182,3,,1,1.0,0.0,2712,t,f,f,,Thomas Stewart,<b>Thomas Stewart</b> - 3' <br>Goal,(3'),Shot by Thomas Stewart,1
264556,2009,league+of+ireland+premier+division,10715188,29,,1,1.0,0.0,2712,t,f,f,,Thomas McManus,<b>Thomas McManus</b> - 29' <br>Goal,(29'),Shot by Thomas McManus,1
264556,2009,league+of+ireland+premier+division,10715275,87,,2,1.0,0.0,2712,t,f,f,,Kearney,<b>Kearney</b> - 87' <br>Goal,(87'),Shot by Kearney,1
264557,2009,league+of+ireland+premier+division,10715194,21,,1,1.0,0.0,6741,t,f,f,,James Chambers,<b>James Chambers</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by James Chambers,1
264557,2009,league+of+ireland+premier+division,10715232,28,,1,0.0,1.0,7601,t,f,f,,Danny Ventre,<b>Danny Ventre</b> - 28' <br>Goal,(28'),Shot by Danny Ventre,1
264557,2009,league+of+ireland+premier+division,10715233,65,,2,0.0,1.0,7601,t,f,f,,Morrisson,<b>Morrisson</b> - 65' <br>Goal,(65'),Shot by Morrisson,1
264557,2009,league+of+ireland+premier+division,10715228,82,,2,1.0,0.0,6741,t,f,f,,"..,., Gibbs","<b>..,., Gibbs</b> - 82' <br>Goal",(82'),"Shot by ..,., Gibbs",1
264559,2009,league+of+ireland+premier+division,10782809,13,,1,1.0,0.0,615,t,f,f,,Paul Keegan,<b>Paul Keegan</b> - 13' <br>Goal,(13'),Shot by Paul Keegan,1
264559,2009,league+of+ireland+premier+division,10782811,37,,1,0.0,1.0,2559,t,f,f,,Gerrard Rowe,<b>Gerrard Rowe</b> - 37' <br>Goal,(37'),Shot by Gerrard Rowe,1
264559,2009,league+of+ireland+premier+division,10782810,41,,1,1.0,0.0,615,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 41' <br>Goal,(41'),Shot by Jason Byrne,1
264559,2009,league+of+ireland+premier+division,10782813,51,,2,1.0,0.0,615,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 51' <br>Goal,(51'),Shot by Jason Byrne,1
264559,2009,league+of+ireland+premier+division,10782814,85,,2,0.0,1.0,2559,t,f,f,,Michael McGowan,<b>Michael McGowan</b> - 85' <br>Goal,(85'),Shot by Michael McGowan,1
264561,2009,league+of+ireland+premier+division,10782825,75,,2,0.0,1.0,2712,t,f,f,,Mark Farren,<b>Mark Farren</b> - 75' <br>Goal,(75'),Shot by Mark Farren,1
264561,2009,league+of+ireland+premier+division,10782824,79,,2,1.0,0.0,6741,t,f,f,,Jamie Duffy,<b>Jamie Duffy</b> - 79' <br>Goal,(79'),Shot by Jamie Duffy,1
264561,2009,league+of+ireland+premier+division,10782827,82,,2,0.0,1.0,2712,t,f,f,,Thomas McManus,<b>Thomas McManus</b> - 82' <br>Goal,(82'),Shot by Thomas McManus,1
264561,2009,league+of+ireland+premier+division,10782826,90,,1,0.0,1.0,2712,t,f,f,,Mark Farren,<b>Mark Farren</b> - 90' <br>Goal,(90'),Shot by Mark Farren,1
264562,2009,league+of+ireland+premier+division,10782816,23,,1,1.0,0.0,7587,t,f,f,,Seamus Connelly,<b>Seamus Connelly</b> - 23' <br>Goal,(23'),Shot by Seamus Connelly,1
264562,2009,league+of+ireland+premier+division,10782818,50,,2,1.0,0.0,7587,t,f,f,,John Russell,<b>John Russell</b> - 50' <br>Goal,(50'),Shot by John Russell,1
264562,2009,league+of+ireland+premier+division,10782821,71,,2,0.0,1.0,7588,t,f,f,,Jason Gavin,<b>Jason Gavin</b> - 71' <br>Goal,(71'),Shot by Jason Gavin,1
264568,2009,league+of+ireland+premier+division,10853442,32,,1,1.0,0.0,7601,t,f,f,,Rafeal Cretaro,<b>Rafeal Cretaro</b> - 32' <br>Goal,(32'),Shot by Rafeal Cretaro,1
264568,2009,league+of+ireland+premier+division,10853444,50,,2,0.0,1.0,2564,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Gary Twigg,1
264568,2009,league+of+ireland+premier+division,10853617,70,,2,0.0,1.0,7601,t,t,f,,Gavin Peers,<b>Gavin Peers</b> - 70' <br>Own Goal,(70' OG),Shot by Gavin Peers,1
264570,2009,league+of+ireland+premier+division,10889948,10,,1,1.0,0.0,6741,t,f,f,,James Chambers,<b>James Chambers</b> - 10' <br>Goal,(10'),Shot by James Chambers,1
264570,2009,league+of+ireland+premier+division,10889950,13,,1,0.0,1.0,2559,t,f,f,,Gerrard Rowe,<b>Gerrard Rowe</b> - 13' <br>Goal,(13'),Shot by Gerrard Rowe,1
264570,2009,league+of+ireland+premier+division,10889952,45,,0,0.0,1.0,2559,t,f,f,,Darren Mansaram,<b>Darren Mansaram</b> - 45' <br>Goal,(45'),Shot by Darren Mansaram,1
264570,2009,league+of+ireland+premier+division,10889954,90,,1,1.0,0.0,6741,t,f,f,,James Chambers,<b>James Chambers</b> - 90' <br>Goal,(90'),Shot by James Chambers,1
264571,2009,league+of+ireland+premier+division,10889966,15,,1,1.0,0.0,7587,t,f,f,,Aaron Greene,<b>Aaron Greene</b> - 15' <br>Goal,(15'),Shot by Aaron Greene,1
264571,2009,league+of+ireland+premier+division,10889967,39,,1,1.0,0.0,7587,t,f,f,,Aaron Greene,<b>Aaron Greene</b> - 39' <br>Goal,(39'),Shot by Aaron Greene,1
264571,2009,league+of+ireland+premier+division,10889968,39,,1,0.0,1.0,7586,t,f,f,,Dane Massey,<b>Dane Massey</b> - 39' <br>Goal,(39'),Shot by Dane Massey,1
264571,2009,league+of+ireland+premier+division,10889974,83,,2,1.0,0.0,7587,t,f,f,,John Russell,<b>John Russell</b> - 83' <br>Goal,(83'),Shot by John Russell,1
264573,2009,league+of+ireland+premier+division,10889960,80,,2,1.0,0.0,2564,t,f,f,,Padraig Amond,<b>Padraig Amond</b> - 80' <br>Goal,(80'),Shot by Padraig Amond,1
264574,2009,league+of+ireland+premier+division,10930125,27,,1,1.0,0.0,615,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 27' <br>Goal,(27'),Shot by Jason Byrne,1
264574,2009,league+of+ireland+premier+division,10930126,30,,1,1.0,0.0,615,t,f,f,,Joseph Ndo,<b>Joseph Ndo</b> - 30' <br>Goal,(30'),Shot by Joseph Ndo,1
264574,2009,league+of+ireland+premier+division,10930149,53,,2,1.0,0.0,615,t,f,f,,Conor Powell,<b>Conor Powell</b> - 53' <br>Goal,(53'),Shot by Conor Powell,1
264574,2009,league+of+ireland+premier+division,10930373,90,,1,1.0,0.0,615,t,f,f,,Glen Crowe,<b>Glen Crowe</b> - 90' <br>Goal,(90'),Shot by Glen Crowe,1
264575,2009,league+of+ireland+premier+division,10930160,41,,1,0.0,1.0,5252,t,f,f,,Dan Murray,<b>Dan Murray</b> - 41' <br>Goal,(41'),Shot by Dan Murray,1
264575,2009,league+of+ireland+premier+division,10930166,52,,2,0.0,1.0,5252,t,f,f,,Fahrudin Kuduzovic,<b>Fahrudin Kuduzovic</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Fahrudin Kuduzovic,1
264575,2009,league+of+ireland+premier+division,10930411,79,,2,1.0,0.0,7586,t,f,f,,Jake Kelly,<b>Jake Kelly</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Jake Kelly,1
264575,2009,league+of+ireland+premier+division,10930412,86,,2,1.0,0.0,7586,t,f,f,,David Mulcahy,<b>David Mulcahy</b> - 86' <br>Goal,(86'),Shot by David Mulcahy,1
264575,2009,league+of+ireland+premier+division,10930413,90,,1,1.0,0.0,7586,t,f,f,,David Mulcahy,<b>David Mulcahy</b> - 90' <br>Goal,(90'),Shot by David Mulcahy,1
264576,2009,league+of+ireland+premier+division,10930244,27,,1,0.0,1.0,2564,t,f,f,,Dessie Baker,<b>Dessie Baker</b> - 27' <br>Goal,(27'),Shot by Dessie Baker,1
264578,2009,league+of+ireland+premier+division,10930419,37,,1,1.0,0.0,7601,t,f,f,,Rafeal Cretaro,<b>Rafeal Cretaro</b> - 37' <br>Goal,(37'),Shot by Rafeal Cretaro,1
264578,2009,league+of+ireland+premier+division,10930421,86,,2,1.0,0.0,7601,t,f,f,,Dean Marshall,<b>Dean Marshall</b> - 86' <br>Goal,(86'),Shot by Dean Marshall,1
264579,2009,league+of+ireland+premier+division,10948576,39,,1,0.0,1.0,615,t,f,f,,Ken Oman,<b>Ken Oman</b> - 39' <br>Goal,(39'),Shot by Ken Oman,1
264579,2009,league+of+ireland+premier+division,10948817,58,,2,0.0,1.0,5252,t,t,f,,Kevin Long,<b>Kevin Long</b> - 58' <br>Own Goal,(58' OG),Shot by Kevin Long,1
264580,2009,league+of+ireland+premier+division,10948581,28,,1,0.0,1.0,7601,t,f,f,,Rafeal Cretaro,<b>Rafeal Cretaro</b> - 28' <br>Goal,(28'),Shot by Rafeal Cretaro,1
264580,2009,league+of+ireland+premier+division,10948611,33,,1,1.0,0.0,2559,t,f,f,,Michael McGowan,<b>Michael McGowan</b> - 33' <br>Goal,(33'),Shot by Michael McGowan,1
264580,2009,league+of+ireland+premier+division,10948820,48,,2,1.0,0.0,2559,t,f,f,,Chris Turner,<b>Chris Turner</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Chris Turner,1
264580,2009,league+of+ireland+premier+division,10948844,59,,2,0.0,1.0,7601,t,f,f,,Alan Keane,<b>Alan Keane</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Alan Keane,1
264581,2009,league+of+ireland+premier+division,10948539,26,,1,0.0,1.0,2712,t,f,f,,Gareth McGlynn,<b>Gareth McGlynn</b> - 26' <br>Goal,(26'),Shot by Gareth McGlynn,1
264581,2009,league+of+ireland+premier+division,10948627,38,,1,1.0,0.0,7587,t,f,f,,Cian McBrien,<b>Cian McBrien</b> - 38' <br>Goal,(38'),Shot by Cian McBrien,1
264581,2009,league+of+ireland+premier+division,10948647,41,,1,1.0,0.0,7587,t,f,f,,Aaron Greene,<b>Aaron Greene</b> - 41' <br>Goal,(41'),Shot by Aaron Greene,1
264581,2009,league+of+ireland+premier+division,10949124,90,,1,1.0,0.0,7587,t,f,f,,Jason Molloy,<b>Jason Molloy</b> - 90' <br>Goal,(90'),Shot by Jason Molloy,1
264582,2009,league+of+ireland+premier+division,10948591,31,,1,1.0,0.0,7588,t,f,f,,Ryan Guy,<b>Ryan Guy</b> - 31' <br>Goal,(31'),Shot by Ryan Guy,1
264582,2009,league+of+ireland+premier+division,10948930,69,,2,1.0,0.0,7588,t,f,f,,Damian Lynch,<b>Damian Lynch</b> - 69' <br>Goal,(69'),Shot by Damian Lynch,1
264583,2009,league+of+ireland+premier+division,10978862,6,,1,1.0,0.0,2564,t,f,f,,Dessie Baker,<b>Dessie Baker</b> - 6' <br>Goal,(6'),Shot by Dessie Baker,1
264583,2009,league+of+ireland+premier+division,10978900,44,,1,1.0,0.0,2564,t,f,f,,Graham Barrett,<b>Graham Barrett</b> - 44' <br>Goal,(44'),Shot by Graham Barrett,1
264585,2009,league+of+ireland+premier+division,10994386,28,,1,0.0,1.0,2564,t,f,f,,Shane Robinson,<b>Shane Robinson</b> - 28' <br>Goal,(28'),Shot by Shane Robinson,1
264585,2009,league+of+ireland+premier+division,10994389,50,,2,1.0,0.0,2559,t,f,f,,Chris Turner,<b>Chris Turner</b> - 50' <br>Goal,(50'),Shot by Chris Turner,1
264585,2009,league+of+ireland+premier+division,10994696,80,,2,0.0,1.0,2564,t,f,f,,McGuire,<b>McGuire</b> - 80' <br>Goal,(80'),Shot by McGuire,1
264585,2009,league+of+ireland+premier+division,10994694,81,,2,1.0,0.0,2559,t,f,f,,Alex Williams,<b>Alex Williams</b> - 81' <br>Goal,(81'),Shot by Alex Williams,1
264585,2009,league+of+ireland+premier+division,10994765,85,,2,0.0,1.0,2564,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 85' <br>Goal,(85'),Shot by Gary Twigg,1
264585,2009,league+of+ireland+premier+division,10994766,90,,1,0.0,1.0,2564,t,f,f,,Dessie Baker,<b>Dessie Baker</b> - 90' <br>Goal,(90'),Shot by Dessie Baker,1
264586,2009,league+of+ireland+premier+division,10994393,52,,2,0.0,1.0,615,t,f,f,,Patrick Madden,<b>Patrick Madden</b> - 52' <br>Goal,(52'),Shot by Patrick Madden,1
264586,2009,league+of+ireland+premier+division,10994706,69,,2,0.0,1.0,615,t,f,f,,Patrick Madden,<b>Patrick Madden</b> - 69' <br>Goal,(69'),Shot by Patrick Madden,1
264587,2009,league+of+ireland+premier+division,10994396,9,,1,0.0,1.0,2712,t,f,f,,Gareth McGlynn,<b>Gareth McGlynn</b> - 9' <br>Goal,(9'),Shot by Gareth McGlynn,1
264587,2009,league+of+ireland+premier+division,10994398,56,,2,0.0,1.0,2712,t,f,f,,David McDaid,<b>David McDaid</b> - 56' <br>Goal,(56'),Shot by David McDaid,1
264589,2009,league+of+ireland+premier+division,11033451,9,,1,1.0,0.0,615,t,f,f,,Patrick Madden,<b>Patrick Madden</b> - 9' <br>Goal,(9'),Shot by Patrick Madden,1
264589,2009,league+of+ireland+premier+division,11033452,10,,1,1.0,0.0,615,t,f,f,,Joseph Ndo,<b>Joseph Ndo</b> - 10' <br>Goal,(10'),Shot by Joseph Ndo,1
264589,2009,league+of+ireland+premier+division,11033455,29,,1,1.0,0.0,615,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 29' <br>Goal,(29'),Shot by Jason Byrne,1
264589,2009,league+of+ireland+premier+division,11033460,46,,2,0.0,1.0,7601,t,f,f,,Dean Marshall,<b>Dean Marshall</b> - 46' <br>Goal,(46'),Shot by Dean Marshall,1
264590,2009,league+of+ireland+premier+division,11033592,18,,1,0.0,1.0,2559,t,f,f,,Sean Kelly,<b>Sean Kelly</b> - 18' <br>Goal,(18'),Shot by Sean Kelly,1
264590,2009,league+of+ireland+premier+division,11033594,52,,2,1.0,0.0,5252,t,f,f,,Kevin Long,<b>Kevin Long</b> - 52' <br>Goal,(52'),Shot by Kevin Long,1
264590,2009,league+of+ireland+premier+division,11033595,66,,2,1.0,0.0,5252,t,f,f,,Fahrudin Kuduzovic,<b>Fahrudin Kuduzovic</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Fahrudin Kuduzovic,1
264591,2009,league+of+ireland+premier+division,11033598,18,,1,1.0,0.0,2712,t,f,f,,David McDaid,<b>David McDaid</b> - 18' <br>Goal,(18'),Shot by David McDaid,1
264591,2009,league+of+ireland+premier+division,11033600,55,,2,1.0,0.0,2712,t,f,f,,Clive Delaney,<b>Clive Delaney</b> - 55' <br>Goal,(55'),Shot by Clive Delaney,1
264591,2009,league+of+ireland+premier+division,11033602,63,,2,1.0,0.0,7586,t,t,f,,David Mulcahy,<b>David Mulcahy</b> - 63' <br>Own Goal,(63' OG),Shot by David Mulcahy,1
264592,2009,league+of+ireland+premier+division,11033605,6,,1,1.0,0.0,6741,t,f,f,,James Chambers,<b>James Chambers</b> - 6' <br>Goal,(6'),Shot by James Chambers,1
264592,2009,league+of+ireland+premier+division,11033607,49,,2,0.0,1.0,7588,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 49' <br>Goal,(49'),Shot by Declan O'Brien,1
264592,2009,league+of+ireland+premier+division,11033608,54,,2,0.0,1.0,7588,t,f,f,,Ryan Guy,<b>Ryan Guy</b> - 54' <br>Goal,(54'),Shot by Ryan Guy,1
264593,2009,league+of+ireland+premier+division,11033438,44,,1,1.0,0.0,2564,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 44' <br>Goal,(44'),Shot by Gary Twigg,1
264593,2009,league+of+ireland+premier+division,11033444,69,,2,0.0,1.0,7587,t,f,f,,Aaron Greene,<b>Aaron Greene</b> - 69' <br>Goal,(69'),Shot by Aaron Greene,1
264594,2009,league+of+ireland+premier+division,11082020,69,,2,0.0,1.0,615,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 69' <br>Goal,(69'),Shot by Jason Byrne,1
264594,2009,league+of+ireland+premier+division,11082056,74,,2,1.0,0.0,7586,t,f,f,,Alessandro Reyes,<b>Alessandro Reyes</b> - 74' <br>Goal,(74'),Shot by Alessandro Reyes,1
264595,2009,league+of+ireland+premier+division,11081782,27,,1,1.0,0.0,2559,t,f,f,,Michael McGowan,<b>Michael McGowan</b> - 27' <br>Goal,(27'),Shot by Michael McGowan,1
264595,2009,league+of+ireland+premier+division,11081848,47,,2,0.0,1.0,2712,t,f,f,,Gareth McGlynn,<b>Gareth McGlynn</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Gareth McGlynn,1
264595,2009,league+of+ireland+premier+division,11082286,88,,2,0.0,1.0,2712,t,f,f,,Clive Delaney,<b>Clive Delaney</b> - 88' <br>Goal,(88'),Shot by Clive Delaney,1
264596,2009,league+of+ireland+premier+division,11081748,11,,1,0.0,1.0,5252,t,f,f,,Gavin O'Neill,<b>Gavin O'Neill</b> - 11' <br>Goal,(11'),Shot by Gavin O'Neill,1
264596,2009,league+of+ireland+premier+division,11082057,24,,1,1.0,0.0,7587,t,f,f,,Vincent Faherty,<b>Vincent Faherty</b> - 24' <br>Goal,(24'),Shot by Vincent Faherty,1
264596,2009,league+of+ireland+premier+division,11081783,28,,1,0.0,1.0,5252,t,f,f,,Miah Dennehy,<b>Miah Dennehy</b> - 28' <br>Goal,(28'),Shot by Miah Dennehy,1
264596,2009,league+of+ireland+premier+division,11082058,73,,2,1.0,0.0,7587,t,f,f,,Vincent Faherty,<b>Vincent Faherty</b> - 73' <br>Goal,(73'),Shot by Vincent Faherty,1
264597,2009,league+of+ireland+premier+division,11081809,39,,1,1.0,0.0,7588,t,f,f,,Ryan Guy,<b>Ryan Guy</b> - 39' <br>Goal,(39'),Shot by Ryan Guy,1
264598,2009,league+of+ireland+premier+division,11081750,2,,1,1.0,0.0,7601,t,f,f,,Doyle Vaca,<b>Doyle Vaca</b> - 2' <br>Goal,(2'),Shot by Doyle Vaca,1
264598,2009,league+of+ireland+premier+division,11081957,60,,2,0.0,1.0,6741,t,f,f,,Ross Gaynor,<b>Ross Gaynor</b> - 60' <br>Goal,(60'),Shot by Ross Gaynor,1
264598,2009,league+of+ireland+premier+division,11081980,61,,2,1.0,0.0,7601,t,f,f,,Gavin Peers,<b>Gavin Peers</b> - 61' <br>Goal,(61'),Shot by Gavin Peers,1
264598,2009,league+of+ireland+premier+division,11082180,80,,2,1.0,0.0,7601,t,f,f,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b> - 80' <br>Goal,(80'),Shot by Matthew Blinkhorn,1
265812,2009,league+of+ireland+premier+division,10245630,38,,1,1.0,0.0,5252,t,f,f,,Dennis Behan,<b>Dennis Behan</b> - 38' <br>Goal,(38'),Shot by Dennis Behan,1
265813,2009,league+of+ireland+premier+division,10245636,11,,1,0.0,1.0,2564,t,f,f,,Stephen Rice,<b>Stephen Rice</b> - 11' <br>Goal,(11'),Shot by Stephen Rice,1
265814,2009,league+of+ireland+premier+division,10245643,31,,1,0.0,1.0,615,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 31' <br>Goal,(31'),Shot by Jason Byrne,1
265814,2009,league+of+ireland+premier+division,10245644,44,,1,0.0,1.0,615,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 44' <br>Goal,(44'),Shot by Jason Byrne,1
265815,2009,league+of+ireland+premier+division,10245654,9,,1,0.0,1.0,2712,t,f,f,,Thomas Stewart,<b>Thomas Stewart</b> - 9' <br>Goal,(9'),Shot by Thomas Stewart,1
265815,2009,league+of+ireland+premier+division,10245657,33,,1,0.0,1.0,2712,t,f,f,,Gareth McGlynn,<b>Gareth McGlynn</b> - 33' <br>Goal,(33'),Shot by Gareth McGlynn,1
265815,2009,league+of+ireland+premier+division,10245656,37,,1,0.0,1.0,2712,t,f,f,,Ciaran Martyn,<b>Ciaran Martyn</b> - 37' <br>Goal,(37'),Shot by Ciaran Martyn,1
265816,2009,league+of+ireland+premier+division,10245672,4,,1,1.0,0.0,7601,t,f,f,,Rafeal Cretaro,<b>Rafeal Cretaro</b> - 4' <br>Goal,(4'),Shot by Rafeal Cretaro,1
265816,2009,league+of+ireland+premier+division,10245674,29,,1,0.0,1.0,7586,t,f,f,,Paul Byrne,<b>Paul Byrne</b> - 29' <br>Goal,(29'),Shot by Paul Byrne,1
265816,2009,league+of+ireland+premier+division,10245673,46,,2,1.0,0.0,7601,t,f,f,,Rafeal Cretaro,<b>Rafeal Cretaro</b> - 46' <br>Goal,(46'),Shot by Rafeal Cretaro,1
266249,2009,league+of+ireland+premier+division,10271854,48,,2,1.0,0.0,615,t,f,f,,Glen Crowe,<b>Glen Crowe</b> - 48' <br>Goal,(48'),Shot by Glen Crowe,1
266249,2009,league+of+ireland+premier+division,10271861,70,,2,1.0,0.0,615,t,f,f,,Carey,<b>Carey</b> - 70' <br>Goal,(70'),Shot by Carey,1
266249,2009,league+of+ireland+premier+division,10271863,77,,2,1.0,0.0,615,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 77' <br>Goal,(77'),Shot by Jason Byrne,1
266720,2009,league+of+ireland+premier+division,10379670,55,,2,0.0,1.0,7586,t,f,f,,Dane Massey,<b>Dane Massey</b> - 55' <br>Goal,(55'),Shot by Dane Massey,1
266889,2009,league+of+ireland+premier+division,10420579,14,,1,0.0,1.0,5252,t,f,f,,Dennis Behan,<b>Dennis Behan</b> - 14' <br>Goal,(14'),Shot by Dennis Behan,1
266889,2009,league+of+ireland+premier+division,10420580,18,,1,0.0,1.0,5252,t,f,f,,Greg O'Halloran,<b>Greg O'Halloran</b> - 18' <br>Goal,(18'),Shot by Greg O'Halloran,1
266889,2009,league+of+ireland+premier+division,10420581,33,,1,0.0,1.0,5252,t,f,f,,Fahrudin Kuduzovic,<b>Fahrudin Kuduzovic</b> - 33' <br>Goal,(33'),Shot by Fahrudin Kuduzovic,1
270539,2009,league+of+ireland+premier+division,10514819,69,,2,0.0,1.0,2716,t,f,f,,Dritan Smajlaj,<b>Dritan Smajlaj</b> - 69' <br>Goal,(69'),Shot by Dritan Smajlaj,1
270539,2009,league+of+ireland+premier+division,10514820,75,,2,0.0,1.0,7601,t,t,f,,Alan Keane,<b>Alan Keane</b> - 75' <br>Own Goal,(75' OG),Shot by Alan Keane,1
270539,2009,league+of+ireland+premier+division,10514821,88,,2,1.0,0.0,7601,t,f,f,,Rafeal Cretaro,<b>Rafeal Cretaro</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Rafeal Cretaro,1
270562,2009,league+of+ireland+premier+division,10519478,43,,1,1.0,0.0,2716,t,f,f,,Ndricim Shtubina,<b>Ndricim Shtubina</b> - 43' <br>Goal,(43'),Shot by Ndricim Shtubina,1
270562,2009,league+of+ireland+premier+division,10519562,85,,2,0.0,1.0,7601,t,f,f,,Alan Keane,<b>Alan Keane</b> - 85' <br>Goal,(85'),Shot by Alan Keane,1
272349,2009,league+of+ireland+premier+division,10518608,89,,2,0.0,1.0,7588,t,f,f,,Ryan Guy,<b>Ryan Guy</b> - 89' <br>Goal,(89'),Shot by Ryan Guy,1
275942,2009,league+of+ireland+premier+division,10526206,19,,1,1.0,0.0,615,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 19' <br>Goal,(19'),Shot by Jason Byrne,1
276174,2009,league+of+ireland+premier+division,10523873,17,,1,1.0,0.0,610,t,f,f,,Igor Kozlovs,<b>Igor Kozlovs</b> - 17' <br>Goal,(17'),Shot by Igor Kozlovs,1
276174,2009,league+of+ireland+premier+division,10523888,44,,1,0.0,1.0,2712,t,f,f,,Thomas McManus,<b>Thomas McManus</b> - 44' <br>Goal,(44'),Shot by Thomas McManus,1
276210,2009,league+of+ireland+premier+division,10527920,80,,2,0.0,1.0,7588,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 80' <br>Goal,(80'),Shot by Declan O'Brien,1
276228,2009,league+of+ireland+premier+division,10528008,57,,2,1.0,0.0,2712,t,f,f,,Kevin Deery,<b>Kevin Deery</b> - 57' <br>Goal,(57'),Shot by Kevin Deery,1
276630,2009,league+of+ireland+premier+division,10534418,71,,2,1.0,0.0,7588,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 71' <br>Goal,(71'),Shot by Declan O'Brien,1
276639,2009,league+of+ireland+premier+division,10534252,74,,2,1.0,0.0,527,t,f,f,,Ivan Stoyanov,<b>Ivan Stoyanov</b> - 74' <br>Goal,(74'),Shot by Ivan Stoyanov,1
276873,2009,league+of+ireland+premier+division,10545073,41,,1,1.0,0.0,3850,t,f,f,,Anton Bober,<b>Anton Bober</b> - 41' <br>Goal,(41'),Shot by Anton Bober,1
276873,2009,league+of+ireland+premier+division,10545076,53,,2,1.0,0.0,3850,t,f,f,,Evgeni Savin,<b>Evgeni Savin</b> - 53' <br>Goal,(53'),Shot by Evgeni Savin,1
276873,2009,league+of+ireland+premier+division,10545077,57,,2,1.0,0.0,3850,t,f,f,,Evgeni Savin,<b>Evgeni Savin</b> - 57' <br>Goal,(57'),Shot by Evgeni Savin,1
276873,2009,league+of+ireland+premier+division,10545078,72,,2,0.0,1.0,7588,t,f,f,,Stuart Byrne,<b>Stuart Byrne</b> - 72' <br>Goal,(72'),Shot by Stuart Byrne,1
276873,2009,league+of+ireland+premier+division,10545079,79,,2,0.0,1.0,7588,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 79' <br>Goal,(79'),Shot by Declan O'Brien,1
276880,2009,league+of+ireland+premier+division,10545361,69,,2,0.0,1.0,527,t,f,f,,Marcos Malachias,<b>Marcos Malachias</b> - 69' <br>Goal,(69'),Shot by Marcos Malachias,1
276880,2009,league+of+ireland+premier+division,10545379,82,,2,1.0,0.0,2712,t,f,f,,Thomas Stewart,<b>Thomas Stewart</b> - 82' <br>Goal,(82'),Shot by Thomas Stewart,1
279160,2009,league+of+ireland+premier+division,10534710,25,,1,1.0,0.0,2790,t,f,f,,Milan Dudic,<b>Milan Dudic</b> - 25' <br>Goal,(25'),Shot by Milan Dudic,1
