264576,2009,league+of+ireland+premier+division,10930244,0,22380,,0.0,1.0,,,,Dessie Baker,<b>Dessie Baker</b><br>Goal,Goal
264578,2009,league+of+ireland+premier+division,10930419,0,133970,,1.0,0.0,,,,Rafeal Cretaro,<b>Rafeal Cretaro</b><br>Goal,Goal
264578,2009,league+of+ireland+premier+division,10930421,0,141724,,1.0,0.0,,,,Dean Marshall,<b>Dean Marshall</b><br>Goal,Goal
264579,2009,league+of+ireland+premier+division,10948576,0,83728,,0.0,1.0,,,,Ken Oman,<b>Ken Oman</b><br>Goal,Goal
264579,2009,league+of+ireland+premier+division,10948817,0,140531,,0.0,1.0,,,,Kevin Long,<b>Kevin Long</b><br>Own Goal,Own Goal
264580,2009,league+of+ireland+premier+division,10948581,0,133970,,0.0,1.0,,,,Rafeal Cretaro,<b>Rafeal Cretaro</b><br>Goal,Goal
264580,2009,league+of+ireland+premier+division,10948611,0,138683,,1.0,0.0,,,,Michael McGowan,<b>Michael McGowan</b><br>Goal,Goal
264580,2009,league+of+ireland+premier+division,10948820,0,49928,,1.0,0.0,,,,Chris Turner,<b>Chris Turner</b><br>Penalty - Scored,Penalty - Scored
264580,2009,league+of+ireland+premier+division,10948844,0,135240,,0.0,1.0,,,,Alan Keane,<b>Alan Keane</b><br>Penalty - Scored,Penalty - Scored
264581,2009,league+of+ireland+premier+division,10948539,0,15845,,0.0,1.0,,,,Gareth McGlynn,<b>Gareth McGlynn</b><br>Goal,Goal
264581,2009,league+of+ireland+premier+division,10948627,0,133577,,1.0,0.0,,,,Cian McBrien,<b>Cian McBrien</b><br>Goal,Goal
264581,2009,league+of+ireland+premier+division,10948647,0,141593,,1.0,0.0,,,,Aaron Greene,<b>Aaron Greene</b><br>Goal,Goal
264581,2009,league+of+ireland+premier+division,10949124,0,135237,,1.0,0.0,,,,Jason Molloy,<b>Jason Molloy</b><br>Goal,Goal
264582,2009,league+of+ireland+premier+division,10948591,0,121152,,1.0,0.0,,,,Ryan Guy,<b>Ryan Guy</b><br>Goal,Goal
264582,2009,league+of+ireland+premier+division,10948930,0,15485,,1.0,0.0,,,,Damian Lynch,<b>Damian Lynch</b><br>Goal,Goal
264583,2009,league+of+ireland+premier+division,10978862,0,22380,,1.0,0.0,,,,Dessie Baker,<b>Dessie Baker</b><br>Goal,Goal
264583,2009,league+of+ireland+premier+division,10978900,0,8053,,1.0,0.0,,,,Graham Barrett,<b>Graham Barrett</b><br>Goal,Goal
264585,2009,league+of+ireland+premier+division,10994386,0,17666,,0.0,1.0,,,,Shane Robinson,<b>Shane Robinson</b><br>Goal,Goal
264585,2009,league+of+ireland+premier+division,10994389,0,49928,,1.0,0.0,,,,Chris Turner,<b>Chris Turner</b><br>Goal,Goal
264585,2009,league+of+ireland+premier+division,10994696,0,38400,,0.0,1.0,,,,McGuire,<b>McGuire</b><br>Goal,Goal
264585,2009,league+of+ireland+premier+division,10994694,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
264585,2009,league+of+ireland+premier+division,10994765,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
264585,2009,league+of+ireland+premier+division,10994766,0,22380,,0.0,1.0,,,,Dessie Baker,<b>Dessie Baker</b><br>Goal,Goal
264586,2009,league+of+ireland+premier+division,10994393,0,141544,,0.0,1.0,,,,Patrick Madden,<b>Patrick Madden</b><br>Goal,Goal
264586,2009,league+of+ireland+premier+division,10994706,0,141544,,0.0,1.0,,,,Patrick Madden,<b>Patrick Madden</b><br>Goal,Goal
264587,2009,league+of+ireland+premier+division,10994396,0,15845,,0.0,1.0,,,,Gareth McGlynn,<b>Gareth McGlynn</b><br>Goal,Goal
264587,2009,league+of+ireland+premier+division,10994398,0,141985,,0.0,1.0,,,,David McDaid,<b>David McDaid</b><br>Goal,Goal
264589,2009,league+of+ireland+premier+division,11033451,0,141544,,1.0,0.0,,,,Patrick Madden,<b>Patrick Madden</b><br>Goal,Goal
264589,2009,league+of+ireland+premier+division,11033452,0,43350,,1.0,0.0,,,,Joseph Ndo,<b>Joseph Ndo</b><br>Goal,Goal
264589,2009,league+of+ireland+premier+division,11033455,0,17788,,1.0,0.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Goal,Goal
264589,2009,league+of+ireland+premier+division,11033460,0,141724,,0.0,1.0,,,,Dean Marshall,<b>Dean Marshall</b><br>Goal,Goal
264590,2009,league+of+ireland+premier+division,11033592,0,142234,,0.0,1.0,,,,Sean Kelly,<b>Sean Kelly</b><br>Goal,Goal
264590,2009,league+of+ireland+premier+division,11033594,0,140531,,1.0,0.0,,,,Kevin Long,<b>Kevin Long</b><br>Goal,Goal
264590,2009,league+of+ireland+premier+division,11033595,0,134649,,1.0,0.0,,,,Fahrudin Kuduzovic,<b>Fahrudin Kuduzovic</b><br>Penalty - Scored,Penalty - Scored
264591,2009,league+of+ireland+premier+division,11033598,0,141985,,1.0,0.0,,,,David McDaid,<b>David McDaid</b><br>Goal,Goal
264591,2009,league+of+ireland+premier+division,11033600,0,16407,,1.0,0.0,,,,Clive Delaney,<b>Clive Delaney</b><br>Goal,Goal
264591,2009,league+of+ireland+premier+division,11033602,0,38862,,1.0,0.0,,,,David Mulcahy,<b>David Mulcahy</b><br>Own Goal,Own Goal
264592,2009,league+of+ireland+premier+division,11033605,0,5262,,1.0,0.0,,,,James Chambers,<b>James Chambers</b><br>Goal,Goal
264592,2009,league+of+ireland+premier+division,11033607,0,32907,,0.0,1.0,,,,Declan O'Brien,<b>Declan O'Brien</b><br>Goal,Goal
264592,2009,league+of+ireland+premier+division,11033608,0,121152,,0.0,1.0,,,,Ryan Guy,<b>Ryan Guy</b><br>Goal,Goal
264593,2009,league+of+ireland+premier+division,11033438,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
264593,2009,league+of+ireland+premier+division,11033444,0,141593,,0.0,1.0,,,,Aaron Greene,<b>Aaron Greene</b><br>Goal,Goal
264594,2009,league+of+ireland+premier+division,11082020,0,17788,,0.0,1.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Goal,Goal
264594,2009,league+of+ireland+premier+division,11082056,0,142478,,1.0,0.0,,,,Alessandro Reyes,<b>Alessandro Reyes</b><br>Goal,Goal
264595,2009,league+of+ireland+premier+division,11081782,0,138683,,1.0,0.0,,,,Michael McGowan,<b>Michael McGowan</b><br>Goal,Goal
264595,2009,league+of+ireland+premier+division,11081848,0,15845,,0.0,1.0,,,,Gareth McGlynn,<b>Gareth McGlynn</b><br>Penalty - Scored,Penalty - Scored
264595,2009,league+of+ireland+premier+division,11082286,0,16407,,0.0,1.0,,,,Clive Delaney,<b>Clive Delaney</b><br>Goal,Goal
264596,2009,league+of+ireland+premier+division,11081748,0,140532,,0.0,1.0,,,,Gavin O'Neill,<b>Gavin O'Neill</b><br>Goal,Goal
264596,2009,league+of+ireland+premier+division,11082057,0,132650,,1.0,0.0,,,,Vincent Faherty,<b>Vincent Faherty</b><br>Goal,Goal
264596,2009,league+of+ireland+premier+division,11081783,0,140533,,0.0,1.0,,,,Miah Dennehy,<b>Miah Dennehy</b><br>Goal,Goal
264596,2009,league+of+ireland+premier+division,11082058,0,132650,,1.0,0.0,,,,Vincent Faherty,<b>Vincent Faherty</b><br>Goal,Goal
264597,2009,league+of+ireland+premier+division,11081809,0,121152,,1.0,0.0,,,,Ryan Guy,<b>Ryan Guy</b><br>Goal,Goal
264598,2009,league+of+ireland+premier+division,11081750,0,68643,,1.0,0.0,,,,Doyle Vaca,<b>Doyle Vaca</b><br>Goal,Goal
264598,2009,league+of+ireland+premier+division,11081957,0,84201,,0.0,1.0,,,,Ross Gaynor,<b>Ross Gaynor</b><br>Goal,Goal
264598,2009,league+of+ireland+premier+division,11081980,0,43941,,1.0,0.0,,,,Gavin Peers,<b>Gavin Peers</b><br>Goal,Goal
264598,2009,league+of+ireland+premier+division,11082180,0,15816,,1.0,0.0,,,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b><br>Goal,Goal
265812,2009,league+of+ireland+premier+division,10245630,0,33196,,1.0,0.0,,,,Dennis Behan,<b>Dennis Behan</b><br>Goal,Goal
265813,2009,league+of+ireland+premier+division,10245636,0,134114,,0.0,1.0,,,,Stephen Rice,<b>Stephen Rice</b><br>Goal,Goal
265814,2009,league+of+ireland+premier+division,10245643,0,17788,,0.0,1.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Goal,Goal
265814,2009,league+of+ireland+premier+division,10245644,0,17788,,0.0,1.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Goal,Goal
265815,2009,league+of+ireland+premier+division,10245654,0,132963,,0.0,1.0,,,,Thomas Stewart,<b>Thomas Stewart</b><br>Goal,Goal
265815,2009,league+of+ireland+premier+division,10245657,0,15845,,0.0,1.0,,,,Gareth McGlynn,<b>Gareth McGlynn</b><br>Goal,Goal
265815,2009,league+of+ireland+premier+division,10245656,0,19409,,0.0,1.0,,,,Ciaran Martyn,<b>Ciaran Martyn</b><br>Goal,Goal
265816,2009,league+of+ireland+premier+division,10245672,0,133970,,1.0,0.0,,,,Rafeal Cretaro,<b>Rafeal Cretaro</b><br>Goal,Goal
265816,2009,league+of+ireland+premier+division,10245674,0,134115,,0.0,1.0,,,,Paul Byrne,<b>Paul Byrne</b><br>Goal,Goal
265816,2009,league+of+ireland+premier+division,10245673,0,133970,,1.0,0.0,,,,Rafeal Cretaro,<b>Rafeal Cretaro</b><br>Goal,Goal
266249,2009,league+of+ireland+premier+division,10271854,0,120730,,1.0,0.0,,,,Glen Crowe,<b>Glen Crowe</b><br>Goal,Goal
266249,2009,league+of+ireland+premier+division,10271861,0,134206,,1.0,0.0,,,,Carey,<b>Carey</b><br>Goal,Goal
266249,2009,league+of+ireland+premier+division,10271863,0,17788,,1.0,0.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Goal,Goal
266720,2009,league+of+ireland+premier+division,10379670,0,134651,,0.0,1.0,,,,Dane Massey,<b>Dane Massey</b><br>Goal,Goal
266889,2009,league+of+ireland+premier+division,10420579,0,33196,,0.0,1.0,,,,Dennis Behan,<b>Dennis Behan</b><br>Goal,Goal
266889,2009,league+of+ireland+premier+division,10420580,0,23760,,0.0,1.0,,,,Greg O'Halloran,<b>Greg O'Halloran</b><br>Goal,Goal
266889,2009,league+of+ireland+premier+division,10420581,0,134649,,0.0,1.0,,,,Fahrudin Kuduzovic,<b>Fahrudin Kuduzovic</b><br>Goal,Goal
270539,2009,league+of+ireland+premier+division,10514819,0,136420,,0.0,1.0,,,,Dritan Smajlaj,<b>Dritan Smajlaj</b><br>Goal,Goal
270539,2009,league+of+ireland+premier+division,10514820,0,135240,,0.0,1.0,,,,Alan Keane,<b>Alan Keane</b><br>Own Goal,Own Goal
270539,2009,league+of+ireland+premier+division,10514821,0,133970,,1.0,0.0,,,,Rafeal Cretaro,<b>Rafeal Cretaro</b><br>Penalty - Scored,Penalty - Scored
270562,2009,league+of+ireland+premier+division,10519478,0,136724,,1.0,0.0,,,,Ndricim Shtubina,<b>Ndricim Shtubina</b><br>Goal,Goal
270562,2009,league+of+ireland+premier+division,10519562,0,135240,,0.0,1.0,,,,Alan Keane,<b>Alan Keane</b><br>Goal,Goal
272349,2009,league+of+ireland+premier+division,10518608,0,121152,,0.0,1.0,,,,Ryan Guy,<b>Ryan Guy</b><br>Goal,Goal
275942,2009,league+of+ireland+premier+division,10526206,0,17788,,1.0,0.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Goal,Goal
276174,2009,league+of+ireland+premier+division,10523873,0,136909,,1.0,0.0,,,,Igor Kozlovs,<b>Igor Kozlovs</b><br>Goal,Goal
276174,2009,league+of+ireland+premier+division,10523888,0,4148,,0.0,1.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
276210,2009,league+of+ireland+premier+division,10527920,0,32907,,0.0,1.0,,,,Declan O'Brien,<b>Declan O'Brien</b><br>Goal,Goal
276228,2009,league+of+ireland+premier+division,10528008,0,33114,,1.0,0.0,,,,Kevin Deery,<b>Kevin Deery</b><br>Goal,Goal
276630,2009,league+of+ireland+premier+division,10534418,0,32907,,1.0,0.0,,,,Declan O'Brien,<b>Declan O'Brien</b><br>Goal,Goal
276639,2009,league+of+ireland+premier+division,10534252,0,44024,,1.0,0.0,,,,Ivan Stoyanov,<b>Ivan Stoyanov</b><br>Goal,Goal
276873,2009,league+of+ireland+premier+division,10545073,0,69481,,1.0,0.0,,,,Anton Bober,<b>Anton Bober</b><br>Goal,Goal
276873,2009,league+of+ireland+premier+division,10545076,0,88468,,1.0,0.0,,,,Evgeni Savin,<b>Evgeni Savin</b><br>Goal,Goal
276873,2009,league+of+ireland+premier+division,10545077,0,88468,,1.0,0.0,,,,Evgeni Savin,<b>Evgeni Savin</b><br>Goal,Goal
276873,2009,league+of+ireland+premier+division,10545078,0,22321,,0.0,1.0,,,,Stuart Byrne,<b>Stuart Byrne</b><br>Goal,Goal
276873,2009,league+of+ireland+premier+division,10545079,0,32907,,0.0,1.0,,,,Declan O'Brien,<b>Declan O'Brien</b><br>Goal,Goal
276880,2009,league+of+ireland+premier+division,10545361,0,138479,,0.0,1.0,,,,Marcos Malachias,<b>Marcos Malachias</b><br>Goal,Goal
276880,2009,league+of+ireland+premier+division,10545379,0,132963,,1.0,0.0,,,,Thomas Stewart,<b>Thomas Stewart</b><br>Goal,Goal
279160,2009,league+of+ireland+premier+division,10534710,0,26760,3,1.0,0.0,,,,Milan Dudic,<b>Milan Dudic</b><br>Goal,Goal
279160,2009,league+of+ireland+premier+division,10534711,0,43350,,0.0,1.0,,,,Joseph Ndo,<b>Joseph Ndo</b><br>Goal,Goal
279178,2009,league+of+ireland+premier+division,10534851,0,15554,,0.0,1.0,,,,Patrik Jezek,<b>Patrik Jezek</b><br>Goal,Goal
279339,2009,league+of+ireland+premier+division,10715237,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Penalty - Scored,Penalty - Scored
280988,2009,league+of+ireland+premier+division,10626819,0,50957,,1.0,0.0,,,,Banel Nicolita,<b>Banel Nicolita</b><br>Goal,Goal
280988,2009,league+of+ireland+premier+division,10626821,0,123572,,1.0,0.0,,,,Bogdan Stancu,<b>Bogdan Stancu</b><br>Goal,Goal
280988,2009,league+of+ireland+premier+division,10626822,0,123572,,1.0,0.0,,,,Bogdan Stancu,<b>Bogdan Stancu</b><br>Goal,Goal
281028,2009,league+of+ireland+premier+division,10669214,0,5644,,1.0,0.0,,,,Garreth O'Connor,<b>Garreth O'Connor</b><br>Goal,Goal
281028,2009,league+of+ireland+premier+division,10669403,0,50957,,0.0,1.0,,,,Banel Nicolita,<b>Banel Nicolita</b><br>Goal,Goal
281028,2009,league+of+ireland+premier+division,10669452,0,124899,,0.0,1.0,,,,Razvan Ochirosii,<b>Razvan Ochirosii</b><br>Goal,Goal
281647,2009,league+of+ireland+premier+division,10700943,0,22321,,1.0,0.0,,,,Stuart Byrne,<b>Stuart Byrne</b><br>Goal,Goal
282915,2009,league+of+ireland+premier+division,10712162,0,140500,,1.0,0.0,,,,James McLean,<b>James McLean</b><br>Goal,Goal
282915,2009,league+of+ireland+premier+division,10711620,0,26668,,0.0,1.0,,,,David Cooke,<b>David Cooke</b><br>Goal,Goal
282915,2009,league+of+ireland+premier+division,10712163,0,124357,,0.0,1.0,,,,Garry Breen,<b>Garry Breen</b><br>Goal,Goal
282915,2009,league+of+ireland+premier+division,10711627,0,17569,,0.0,1.0,,,,Alan Murphy,<b>Alan Murphy</b><br>Goal,Goal
282930,2009,league+of+ireland+premier+division,10711588,0,135240,,1.0,0.0,,,,Alan Keane,<b>Alan Keane</b><br>Penalty - Scored,Penalty - Scored
284155,2009,league+of+ireland+premier+division,10865451,0,32907,,0.0,1.0,,,,Declan O'Brien,<b>Declan O'Brien</b><br>Goal,Goal
284157,2009,league+of+ireland+premier+division,10877853,0,141544,,0.0,1.0,,,,Patrick Madden,<b>Patrick Madden</b><br>Goal,Goal
284313,2009,league+of+ireland+premier+division,10927577,0,134649,,1.0,0.0,,,,Fahrudin Kuduzovic,<b>Fahrudin Kuduzovic</b><br>Penalty - Scored,Penalty - Scored
284313,2009,league+of+ireland+premier+division,10927579,0,140533,,1.0,0.0,,,,Miah Dennehy,<b>Miah Dennehy</b><br>Goal,Goal
284314,2009,league+of+ireland+premier+division,10927581,0,133970,,0.0,1.0,,,,Rafeal Cretaro,<b>Rafeal Cretaro</b><br>Goal,Goal
284314,2009,league+of+ireland+premier+division,10927582,0,133970,,0.0,1.0,,,,Rafeal Cretaro,<b>Rafeal Cretaro</b><br>Goal,Goal
284393,2009,league+of+ireland+premier+division,10945161,0,68643,,1.0,0.0,,,,Doyle Vaca,<b>Doyle Vaca</b><br>Goal,Goal
285001,2009,league+of+ireland+premier+division,11125849,0,41675,,0.0,1.0,,,,Eamon Zayed,<b>Eamon Zayed</b><br>Goal,Goal
285001,2009,league+of+ireland+premier+division,11125872,0,140530,,1.0,0.0,,,,John Flood,<b>John Flood</b><br>Goal,Goal
285001,2009,league+of+ireland+premier+division,11125886,0,142841,,1.0,0.0,,,,Chris O'Connor,<b>Chris O'Connor</b><br>Goal,Goal
285001,2009,league+of+ireland+premier+division,11125887,0,88672,,0.0,1.0,,,,Robert Bayly,<b>Robert Bayly</b><br>Goal,Goal
