404727,2014,italian+serie+b,22073740,9,,1,0.0,1.0,3175,t,f,f,,Fabio Ceravolo,<b>Fabio Ceravolo</b> - 9' <br>Goal,(9'),Shot by Fabio Ceravolo,1
404727,2014,italian+serie+b,22073873,28,,1,1.0,0.0,2926,t,f,f,,Andrea Luci,<b>Andrea Luci</b> - 28' <br>Goal,(28'),Shot by Andrea Luci,1
404727,2014,italian+serie+b,22073992,35,,1,1.0,0.0,2926,t,f,f,,Luca Siligardi,<b>Luca Siligardi</b> - 35' <br>Goal,(35'),Shot by Luca Siligardi,1
404727,2014,italian+serie+b,22077620,73,,2,1.0,0.0,2926,t,f,f,,Gabriel,<b>Gabriel</b> - 73' <br>Goal,(73'),Shot by Gabriel,1
404728,2014,italian+serie+b,22077002,70,,2,1.0,0.0,3173,t,f,f,,Ernesto Torresgrossa,<b>Ernesto Torresgrossa</b> - 70' <br>Goal,(70'),Shot by Ernesto Torresgrossa,1
404730,2014,italian+serie+b,22053198,43,,1,1.0,0.0,11126,t,f,f,,Lorenzo Lollo,<b>Lorenzo Lollo</b> - 43' <br>Goal,(43'),Shot by Lorenzo Lollo,1
404730,2014,italian+serie+b,22058765,90, +4',2,1.0,0.0,11126,t,f,f,,Kevin Lasagna,<b>Kevin Lasagna</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Kevin Lasagna,1
404731,2014,italian+serie+b,22057264,84,,2,0.0,1.0,3258,t,f,f,,Mattia Rossetti,<b>Mattia Rossetti</b> - 84' <br>Goal,(84'),Shot by Mattia Rossetti,1
404731,2014,italian+serie+b,22057967,90,,2,1.0,0.0,106,t,f,f,,Giuseppe De Luca,<b>Giuseppe De Luca</b> - 90' <br>Goal,(90'),Shot by Giuseppe De Luca,1
404732,2014,italian+serie+b,22054998,51,,2,1.0,0.0,3290,t,f,f,,Ledian Memushaj,<b>Ledian Memushaj</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Ledian Memushaj,1
404732,2014,italian+serie+b,22055083,59,,2,0.0,1.0,3173,t,f,f,,Camillo Ciano,<b>Camillo Ciano</b> - 59' <br>Goal,(59'),Shot by Camillo Ciano,1
404732,2014,italian+serie+b,22056851,78,,2,1.0,0.0,3290,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 78' <br>Goal,(78'),Shot by Marco Sansovini,1
404735,2014,italian+serie+b,22053321,45, +1',1,0.0,1.0,2573,t,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Pablo Granoche,1
404736,2014,italian+serie+b,22050452,15,,1,1.0,0.0,4057,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 15' <br>Goal,(15'),Shot by Federico Dionisi,1
404736,2014,italian+serie+b,22056934,78,,2,1.0,0.0,4057,t,f,f,,Alessandro Frara,<b>Alessandro Frara</b> - 78' <br>Goal,(78'),Shot by Alessandro Frara,1
404736,2014,italian+serie+b,22057419,84,,2,0.0,1.0,116,t,f,f,,Marco Davide Faraoni,<b>Marco Davide Faraoni</b> - 84' <br>Goal,(84'),Shot by Marco Davide Faraoni,1
404737,2014,italian+serie+b,22050531,14,,1,0.0,1.0,3995,t,f,f,,Ettore Marchi,<b>Ettore Marchi</b> - 14' <br>Goal,(14'),Shot by Ettore Marchi,1
404737,2014,italian+serie+b,22052717,38,,1,0.0,1.0,3995,t,f,f,,Ettore Marchi,<b>Ettore Marchi</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Ettore Marchi,1
404737,2014,italian+serie+b,22052887,40,,1,1.0,0.0,4056,t,f,f,,Niko Datkovic,<b>Niko Datkovic</b> - 40' <br>Goal,(40'),Shot by Niko Datkovic,1
404737,2014,italian+serie+b,22053036,41,,1,1.0,0.0,4056,t,f,f,,Mario Situm,<b>Mario Situm</b> - 41' <br>Goal,(41'),Shot by Mario Situm,1
404737,2014,italian+serie+b,22055056,53,,2,1.0,0.0,4056,t,f,f,,Josip Brezovec,<b>Josip Brezovec</b> - 53' <br>Goal,(53'),Shot by Josip Brezovec,1
404737,2014,italian+serie+b,22055076,55,,2,1.0,0.0,4056,t,f,f,,Miguel de las Cuevas,<b>Miguel de las Cuevas</b> - 55' <br>Goal,(55'),Shot by Miguel de las Cuevas,1
404737,2014,italian+serie+b,22057102,78,,2,1.0,0.0,4056,t,f,f,,Andrea Catellani,<b>Andrea Catellani</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Andrea Catellani,1
404738,2014,italian+serie+b,22050405,12,,1,1.0,0.0,3943,t,f,f,,Francesco Stanco,<b>Francesco Stanco</b> - 12' <br>Goal,(12'),Shot by Francesco Stanco,1
404738,2014,italian+serie+b,22051999,30,,1,1.0,0.0,3943,t,f,f,,Claudio Coralli,<b>Claudio Coralli</b> - 30' <br>Goal,(30'),Shot by Claudio Coralli,1
404738,2014,italian+serie+b,22053014,41,,1,1.0,0.0,3943,t,f,f,,Mattia Minesso,<b>Mattia Minesso</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Mattia Minesso,1
404739,2014,italian+serie+b,22050520,16,,1,0.0,1.0,11137,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 16' <br>Goal,(16'),Shot by Ferdinando Sforzini,1
404739,2014,italian+serie+b,22058591,90, +3',2,1.0,0.0,3175,f,f,f,,Luigi Vitale,<b>Luigi Vitale</b> - 90'  +3'<br>Penalty - Missed,"",Shot by Luigi Vitale,1
404740,2014,italian+serie+b,22016570,24,,1,0.0,1.0,106,t,f,f,,Kingsley Boateng,<b>Kingsley Boateng</b> - 24' <br>Goal,(24'),Shot by Kingsley Boateng,1
404741,2014,italian+serie+b,22016386,5,,1,0.0,1.0,108,t,f,f,,Ahmad Benali,<b>Ahmad Benali</b> - 5' <br>Goal,(5'),Shot by Ahmad Benali,1
404741,2014,italian+serie+b,22016577,25,,1,1.0,0.0,9346,t,f,f,,Martino Borghese,<b>Martino Borghese</b> - 25' <br>Goal,(25'),Shot by Martino Borghese,1
404741,2014,italian+serie+b,22021654,74,,2,0.0,1.0,108,t,f,f,,Nicolo Quaggiotto,<b>Nicolo Quaggiotto</b> - 74' <br>Goal,(74'),Shot by Nicolo Quaggiotto,1
404743,2014,italian+serie+b,22016374,3,,1,0.0,1.0,3943,t,f,f,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Alessandro Sgrigna,1
404743,2014,italian+serie+b,22016525,19,,1,1.0,0.0,3969,t,f,f,,Antonio Piccolo,<b>Antonio Piccolo</b> - 19' <br>Goal,(19'),Shot by Antonio Piccolo,1
404743,2014,italian+serie+b,22016590,24,,1,1.0,0.0,3969,t,f,f,,Mame Thiam,<b>Mame Thiam</b> - 24' <br>Goal,(24'),Shot by Mame Thiam,1
404743,2014,italian+serie+b,22016768,35,,1,0.0,1.0,3943,t,f,f,,Francesco Stanco,<b>Francesco Stanco</b> - 35' <br>Goal,(35'),Shot by Francesco Stanco,1
404744,2014,italian+serie+b,22016890,45,,1,1.0,0.0,3258,t,f,f,,Lucas Castro,<b>Lucas Castro</b> - 45' <br>Goal,(45'),Shot by Lucas Castro,1
404744,2014,italian+serie+b,22018901,57,,2,0.0,1.0,4057,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 57' <br>Goal,(57'),Shot by Federico Dionisi,1
404744,2014,italian+serie+b,22020179,66,,2,0.0,1.0,4057,t,f,f,,Daniel Ciofani,<b>Daniel Ciofani</b> - 66' <br>Goal,(66'),Shot by Daniel Ciofani,1
404745,2014,italian+serie+b,22016529,20,,1,1.0,0.0,3173,t,f,f,,Camillo Ciano,<b>Camillo Ciano</b> - 20' <br>Goal,(20'),Shot by Camillo Ciano,1
404746,2014,italian+serie+b,22016457,12,,1,0.0,1.0,3290,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 12' <br>Goal,(12'),Shot by Marco Sansovini,1
404746,2014,italian+serie+b,22016470,14,,1,0.0,1.0,3290,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 14' <br>Goal,(14'),Shot by Marco Sansovini,1
404746,2014,italian+serie+b,22016515,19,,1,1.0,0.0,11137,t,f,f,,Eric Lanini,<b>Eric Lanini</b> - 19' <br>Goal,(19'),Shot by Eric Lanini,1
404746,2014,italian+serie+b,22016914,45, +2',1,0.0,1.0,3290,t,f,f,,Birkir Bjarnason,<b>Birkir Bjarnason</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Birkir Bjarnason,1
404746,2014,italian+serie+b,22019916,63,,2,0.0,1.0,3290,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 63' <br>Goal,(63'),Shot by Marco Sansovini,1
404746,2014,italian+serie+b,22020443,67,,2,0.0,1.0,3290,t,f,f,,Federico Melchiorri,<b>Federico Melchiorri</b> - 67' <br>Goal,(67'),Shot by Federico Melchiorri,1
404746,2014,italian+serie+b,22022227,81,,2,1.0,0.0,11137,t,f,f,,Gaetano Masucci,<b>Gaetano Masucci</b> - 81' <br>Goal,(81'),Shot by Gaetano Masucci,1
404747,2014,italian+serie+b,22016817,38,,1,1.0,0.0,116,t,f,f,,Valerio Verre,<b>Valerio Verre</b> - 38' <br>Goal,(38'),Shot by Valerio Verre,1
404747,2014,italian+serie+b,22016895,44,,1,1.0,0.0,116,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 44' <br>Goal,(44'),Shot by Matteo Ardemagni,1
404747,2014,italian+serie+b,22018792,53,,2,0.0,1.0,116,t,t,f,,Edoardo Goldaniga,<b>Edoardo Goldaniga</b> - 53' <br>Own Goal,(53' OG),Shot by Edoardo Goldaniga,1
404748,2014,italian+serie+b,22016569,24,,1,1.0,0.0,4055,t,f,f,,Luigi Castaldo,<b>Luigi Castaldo</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Luigi Castaldo,1
404748,2014,italian+serie+b,22016761,35,,1,0.0,1.0,3175,t,f,f,,Felipe Avenatti,<b>Felipe Avenatti</b> - 35' <br>Goal,(35'),Shot by Felipe Avenatti,1
404749,2014,italian+serie+b,22013625,90, +1',2,1.0,0.0,3973,t,f,f,,Federico Viviani,<b>Federico Viviani</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Federico Viviani,1
404750,2014,italian+serie+b,21984141,83,,2,0.0,1.0,4055,t,f,f,,Marcello Trotta,<b>Marcello Trotta</b> - 83' <br>Goal,(83'),Shot by Marcello Trotta,1
404751,2014,italian+serie+b,21961751,41,,1,0.0,1.0,107,t,f,f,,Karim Laribi,<b>Karim Laribi</b> - 41' <br>Goal,(41'),Shot by Karim Laribi,1
404752,2014,italian+serie+b,21986311,90, +3',2,1.0,0.0,3290,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Marco Sansovini,1
404753,2014,italian+serie+b,21961493,12,,1,0.0,1.0,3973,t,f,f,,Masahudu Alhassan,<b>Masahudu Alhassan</b> - 12' <br>Goal,(12'),Shot by Masahudu Alhassan,1
404753,2014,italian+serie+b,21968638,87,,2,0.0,1.0,3973,t,f,f,,Francesco Valiani,<b>Francesco Valiani</b> - 87' <br>Goal,(87'),Shot by Francesco Valiani,1
404754,2014,italian+serie+b,21961457,9,,1,0.0,1.0,2573,t,f,f,,Francesco Fedato,<b>Francesco Fedato</b> - 9' <br>Goal,(9'),Shot by Francesco Fedato,1
404754,2014,italian+serie+b,21961662,34,,1,1.0,0.0,4056,t,f,f,,Nen&#234;,<b>Nen&#234;</b> - 34' <br>Goal,(34'),Shot by NenÃª,1
404754,2014,italian+serie+b,21964712,62,,2,0.0,1.0,2573,t,f,f,,Davide Zoboli,<b>Davide Zoboli</b> - 62' <br>Goal,(62'),Shot by Davide Zoboli,1
404754,2014,italian+serie+b,21968103,87,,2,1.0,0.0,4056,t,f,f,,Niccol&#242; Giannetti,<b>Niccol&#242; Giannetti</b> - 87' <br>Goal,(87'),Shot by NiccolÃ² Giannetti,1
404754,2014,italian+serie+b,21968693,90,,2,1.0,0.0,4056,t,f,f,,Nen&#234;,<b>Nen&#234;</b> - 90' <br>Goal,(90'),Shot by NenÃª,1
404754,2014,italian+serie+b,21968999,90, +6',2,0.0,1.0,2573,f,f,f,,Nicola Ferrari,<b>Nicola Ferrari</b> - 90'  +6'<br>Penalty - Missed,"",Shot by Nicola Ferrari,1
404755,2014,italian+serie+b,21961760,39,,1,1.0,0.0,108,t,f,f,,Denis Tonucci,<b>Denis Tonucci</b> - 39' <br>Goal,(39'),Shot by Denis Tonucci,1
404755,2014,italian+serie+b,21962651,47,,2,0.0,1.0,116,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 47' <br>Goal,(47'),Shot by Matteo Ardemagni,1
404755,2014,italian+serie+b,21966727,76,,2,0.0,1.0,116,t,f,f,,Diego Falcinelli,<b>Diego Falcinelli</b> - 76' <br>Goal,(76'),Shot by Diego Falcinelli,1
404756,2014,italian+serie+b,21978490,11,,1,1.0,0.0,3995,t,t,f,,Danilo Russo,<b>Danilo Russo</b> - 11' <br>Own Goal,(11' OG),Shot by Danilo Russo,1
404756,2014,italian+serie+b,21961727,40,,1,1.0,0.0,4057,t,f,f,,Robert Gucher,<b>Robert Gucher</b> - 40' <br>Goal,(40'),Shot by Robert Gucher,1
404756,2014,italian+serie+b,21962332,48,,2,0.0,1.0,3995,t,f,f,,Davide Luppi,<b>Davide Luppi</b> - 48' <br>Goal,(48'),Shot by Davide Luppi,1
404756,2014,italian+serie+b,21964179,60,,2,1.0,0.0,4057,t,f,f,,Danilo Soddimo,<b>Danilo Soddimo</b> - 60' <br>Goal,(60'),Shot by Danilo Soddimo,1
404756,2014,italian+serie+b,21966961,81,,2,0.0,1.0,3995,t,f,f,,Luca Castiglia,<b>Luca Castiglia</b> - 81' <br>Goal,(81'),Shot by Luca Castiglia,1
404757,2014,italian+serie+b,21965994,69,,2,1.0,0.0,11128,f,f,f,,Simone Basso,<b>Simone Basso</b> - 69' <br>Penalty - Missed,"",Shot by Simone Basso,1
404759,2014,italian+serie+b,21977159,33,,1,1.0,0.0,106,t,f,f,,Cristian Galano,<b>Cristian Galano</b> - 33' <br>Goal,(33'),Shot by Cristian Galano,1
404759,2014,italian+serie+b,21977231,37,,1,1.0,0.0,106,t,f,f,,Massimo Donati,<b>Massimo Donati</b> - 37' <br>Goal,(37'),Shot by Massimo Donati,1
404760,2014,italian+serie+b,21916707,54,,2,1.0,0.0,3969,t,f,f,,Gaetano Monachello,<b>Gaetano Monachello</b> - 54' <br>Goal,(54'),Shot by Gaetano Monachello,1
404760,2014,italian+serie+b,21917120,65,,2,1.0,0.0,3969,t,f,f,,Mame Thiam,<b>Mame Thiam</b> - 65' <br>Goal,(65'),Shot by Mame Thiam,1
404761,2014,italian+serie+b,21917311,67,,2,0.0,1.0,3943,t,f,f,,Francesco Stanco,<b>Francesco Stanco</b> - 67' <br>Goal,(67'),Shot by Francesco Stanco,1
404762,2014,italian+serie+b,21946032,4,,1,0.0,1.0,3173,t,f,f,,Ernesto Torresgrossa,<b>Ernesto Torresgrossa</b> - 4' <br>Goal,(4'),Shot by Ernesto Torresgrossa,1
404762,2014,italian+serie+b,21946651,90, +2',2,1.0,0.0,3258,t,f,f,,Lucas Castro,<b>Lucas Castro</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Lucas Castro,1
404763,2014,italian+serie+b,21915720,5,,1,1.0,0.0,4055,t,f,f,,Marcello Trotta,<b>Marcello Trotta</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Marcello Trotta,1
404763,2014,italian+serie+b,21916596,51,,2,1.0,0.0,4055,t,f,f,,Angelo D'Angelo,<b>Angelo D'Angelo</b> - 51' <br>Goal,(51'),Shot by Angelo D'Angelo,1
404763,2014,italian+serie+b,21920795,84,,2,1.0,0.0,4055,t,f,f,,Luigi Castaldo,<b>Luigi Castaldo</b> - 84' <br>Goal,(84'),Shot by Luigi Castaldo,1
404764,2014,italian+serie+b,21916651,56,,2,0.0,1.0,2926,t,f,f,,Luca Siligardi,<b>Luca Siligardi</b> - 56' <br>Goal,(56'),Shot by Luca Siligardi,1
404765,2014,italian+serie+b,21913520,43,,1,1.0,0.0,116,t,f,f,,Valerio Verre,<b>Valerio Verre</b> - 43' <br>Goal,(43'),Shot by Valerio Verre,1
404765,2014,italian+serie+b,21914098,78,,2,1.0,0.0,116,t,f,f,,Nicol&#242; Fazzi,<b>Nicol&#242; Fazzi</b> - 78' <br>Goal,(78'),Shot by NicolÃ² Fazzi,1
404766,2014,italian+serie+b,21916022,40,,1,0.0,1.0,3290,f,f,f,,Ledian Memushaj,<b>Ledian Memushaj</b> - 40' <br>Penalty - Missed,"",Shot by Ledian Memushaj,1
404766,2014,italian+serie+b,21920303,84,,2,1.0,0.0,3973,t,f,f,,Federico Viviani,<b>Federico Viviani</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Federico Viviani,1
404766,2014,italian+serie+b,21921592,90,,2,1.0,0.0,3973,t,f,f,,Federico Viviani,<b>Federico Viviani</b> - 90' <br>Goal,(90'),Shot by Federico Viviani,1
404767,2014,italian+serie+b,21921432,87,,2,1.0,0.0,11126,f,f,f,,Roberto Inglese,<b>Roberto Inglese</b> - 87' <br>Penalty - Missed,"",Shot by Roberto Inglese,1
404770,2014,italian+serie+b,21863054,5,,1,1.0,0.0,2926,t,f,f,,Andrea Luci,<b>Andrea Luci</b> - 5' <br>Goal,(5'),Shot by Andrea Luci,1
404770,2014,italian+serie+b,21863075,10,,1,1.0,0.0,2926,t,f,f,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b> - 10' <br>Goal,(10'),Shot by Daniele Vantaggiato,1
404770,2014,italian+serie+b,21866910,66,,2,1.0,0.0,2926,t,f,f,,Maicon Moreira,<b>Maicon Moreira</b> - 66' <br>Goal,(66'),Shot by Maicon Moreira,1
404770,2014,italian+serie+b,21868910,80,,2,0.0,1.0,2926,t,t,f,,Andrea Luci,<b>Andrea Luci</b> - 80' <br>Own Goal,(80' OG),Shot by Andrea Luci,1
404770,2014,italian+serie+b,21869120,81,,2,0.0,1.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 81' <br>Goal,(81'),Shot by Francesco Caputo,1
404770,2014,italian+serie+b,21869994,89,,2,1.0,0.0,2926,t,f,f,,Luca Siligardi,<b>Luca Siligardi</b> - 89' <br>Goal,(89'),Shot by Luca Siligardi,1
404770,2014,italian+serie+b,21870113,90, +1',2,1.0,0.0,2926,t,f,f,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Daniele Vantaggiato,1
404771,2014,italian+serie+b,21863150,24,,1,0.0,1.0,107,t,f,f,,Karim Laribi,<b>Karim Laribi</b> - 24' <br>Goal,(24'),Shot by Karim Laribi,1
404771,2014,italian+serie+b,21864789,53,,2,0.0,1.0,107,t,f,f,,Karim Laribi,<b>Karim Laribi</b> - 53' <br>Goal,(53'),Shot by Karim Laribi,1
404771,2014,italian+serie+b,21867226,73,,2,1.0,0.0,3173,f,f,f,,Ernesto Torresgrossa,<b>Ernesto Torresgrossa</b> - 73' <br>Penalty - Missed,"",Shot by Ernesto Torresgrossa,1
404772,2014,italian+serie+b,21888481,24,,1,0.0,1.0,108,t,f,f,,Alessio Sestu,<b>Alessio Sestu</b> - 24' <br>Goal,(24'),Shot by Alessio Sestu,1
404772,2014,italian+serie+b,21889308,68,,2,1.0,0.0,3175,t,f,f,,Felipe Avenatti,<b>Felipe Avenatti</b> - 68' <br>Goal,(68'),Shot by Felipe Avenatti,1
404772,2014,italian+serie+b,21892583,69,,2,1.0,0.0,108,t,t,f,,Michele Arcari,<b>Michele Arcari</b> - 69' <br>Own Goal,(69' OG),Shot by Michele Arcari,1
404775,2014,italian+serie+b,21863182,28,,1,0.0,1.0,3943,t,f,f,,Francesco Stanco,<b>Francesco Stanco</b> - 28' <br>Goal,(28'),Shot by Francesco Stanco,1
404775,2014,italian+serie+b,21870120,90, +5',2,1.0,0.0,3290,t,f,f,,Birkir Bjarnason,<b>Birkir Bjarnason</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Birkir Bjarnason,1
404776,2014,italian+serie+b,21867748,65,,2,0.0,1.0,3973,f,f,f,,Rub&#233;n Olivera,<b>Rub&#233;n Olivera</b> - 65' <br>Penalty - Missed,"",Shot by RubÃ©n Olivera,1
404776,2014,italian+serie+b,21867628,75,,2,1.0,0.0,4055,t,f,f,,Luigi Castaldo,<b>Luigi Castaldo</b> - 75' <br>Goal,(75'),Shot by Luigi Castaldo,1
404777,2014,italian+serie+b,21865969,60,,2,0.0,1.0,3995,t,f,f,,Ettore Marchi,<b>Ettore Marchi</b> - 60' <br>Goal,(60'),Shot by Ettore Marchi,1
404777,2014,italian+serie+b,21869801,89,,2,1.0,0.0,9346,t,f,f,,Martino Borghese,<b>Martino Borghese</b> - 89' <br>Goal,(89'),Shot by Martino Borghese,1
404778,2014,italian+serie+b,21867940,77,,2,1.0,0.0,11137,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 77' <br>Goal,(77'),Shot by Ferdinando Sforzini,1
404778,2014,italian+serie+b,21869420,86,,2,1.0,0.0,11137,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 86' <br>Goal,(86'),Shot by Ferdinando Sforzini,1
404779,2014,italian+serie+b,21863067,10,,1,0.0,1.0,3969,t,f,f,,Gaetano Monachello,<b>Gaetano Monachello</b> - 10' <br>Goal,(10'),Shot by Gaetano Monachello,1
404779,2014,italian+serie+b,21864747,53,,2,1.0,0.0,4057,t,f,f,,Luca Paganini,<b>Luca Paganini</b> - 53' <br>Goal,(53'),Shot by Luca Paganini,1
404779,2014,italian+serie+b,21867271,72,,2,1.0,0.0,4057,t,f,f,,Paolo Sammarco,<b>Paolo Sammarco</b> - 72' <br>Goal,(72'),Shot by Paolo Sammarco,1
404780,2014,italian+serie+b,21852492,9,,1,0.0,1.0,4055,t,f,f,,Luca Bittante,<b>Luca Bittante</b> - 9' <br>Goal,(9'),Shot by Luca Bittante,1
404781,2014,italian+serie+b,21823993,4,,1,0.0,1.0,3173,t,f,f,,Ernesto Torresgrossa,<b>Ernesto Torresgrossa</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Ernesto Torresgrossa,1
404781,2014,italian+serie+b,21826192,49,,2,1.0,0.0,11126,t,f,f,,Antonio Di Gaudio,<b>Antonio Di Gaudio</b> - 49' <br>Goal,(49'),Shot by Antonio Di Gaudio,1
404781,2014,italian+serie+b,21829732,78,,2,1.0,0.0,11126,t,f,f,,Jerry Mbakogu,<b>Jerry Mbakogu</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Jerry Mbakogu,1
404782,2014,italian+serie+b,21820831,2,,1,1.0,0.0,106,t,f,f,,Giuseppe De Luca,<b>Giuseppe De Luca</b> - 2' <br>Goal,(2'),Shot by Giuseppe De Luca,1
404782,2014,italian+serie+b,21821310,45, +1',1,1.0,0.0,4057,t,t,f,,Damiano Zanon,<b>Damiano Zanon</b> - 45'  +1'<br>Own Goal,(45' +1' OG),Shot by Damiano Zanon,1
404782,2014,italian+serie+b,21821573,52,,2,1.0,0.0,106,t,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Osariemen Ebagua,1
404782,2014,italian+serie+b,21821980,82,,2,1.0,0.0,106,t,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 82' <br>Goal,(82'),Shot by Osariemen Ebagua,1
404783,2014,italian+serie+b,21824077,14,,1,0.0,1.0,2926,t,f,f,,Aniello Cutolo,<b>Aniello Cutolo</b> - 14' <br>Goal,(14'),Shot by Aniello Cutolo,1
404783,2014,italian+serie+b,21824148,25,,1,1.0,0.0,2926,t,t,f,,Emerson,<b>Emerson</b> - 25' <br>Own Goal,(25' OG),Shot by Emerson,1
404783,2014,italian+serie+b,21825962,56,,2,1.0,0.0,3973,t,f,f,,Francesco Valiani,<b>Francesco Valiani</b> - 56' <br>Goal,(56'),Shot by Francesco Valiani,1
404783,2014,italian+serie+b,21828510,78,,2,0.0,1.0,2926,t,f,f,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Daniele Vantaggiato,1
404783,2014,italian+serie+b,21828908,81,,2,1.0,0.0,3973,t,f,f,,Rub&#233;n Olivera,<b>Rub&#233;n Olivera</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by RubÃ©n Olivera,1
404784,2014,italian+serie+b,21824119,17,,1,1.0,0.0,3995,t,f,f,,Ettore Marchi,<b>Ettore Marchi</b> - 17' <br>Goal,(17'),Shot by Ettore Marchi,1
404784,2014,italian+serie+b,21824403,42,,1,0.0,1.0,2573,t,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Pablo Granoche,1
404785,2014,italian+serie+b,21824140,22,,1,1.0,0.0,3258,t,f,f,,Riccardo Maniero,<b>Riccardo Maniero</b> - 22' <br>Goal,(22'),Shot by Riccardo Maniero,1
404785,2014,italian+serie+b,21825562,50,,2,1.0,0.0,3258,t,f,f,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b> - 50' <br>Goal,(50'),Shot by Emanuele CalaiÃ²,1
404787,2014,italian+serie+b,21824482,42,,1,1.0,0.0,3943,t,f,f,,Claudio Coralli,<b>Claudio Coralli</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Claudio Coralli,1
404788,2014,italian+serie+b,21824141,22,,1,0.0,1.0,9346,t,f,f,,Arturo Lupoli,<b>Arturo Lupoli</b> - 22' <br>Goal,(22'),Shot by Arturo Lupoli,1
404788,2014,italian+serie+b,21828609,74,,2,0.0,1.0,9346,t,f,f,,Leonardo Capezzi,<b>Leonardo Capezzi</b> - 74' <br>Goal,(74'),Shot by Leonardo Capezzi,1
404788,2014,italian+serie+b,21830851,90, +3',2,1.0,0.0,3969,t,f,f,,Carlo Mammarella,<b>Carlo Mammarella</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Carlo Mammarella,1
404789,2014,italian+serie+b,21824088,16,,1,1.0,0.0,108,t,f,f,,Ahmad Benali,<b>Ahmad Benali</b> - 16' <br>Goal,(16'),Shot by Ahmad Benali,1
404789,2014,italian+serie+b,21826985,63,,2,1.0,0.0,108,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 63' <br>Goal,(63'),Shot by Daniele Corvia,1
404789,2014,italian+serie+b,21828781,77,,2,1.0,0.0,108,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 77' <br>Goal,(77'),Shot by Daniele Corvia,1
404790,2014,italian+serie+b,21793563,12,,1,0.0,1.0,106,t,f,f,,Giuseppe De Luca,<b>Giuseppe De Luca</b> - 12' <br>Goal,(12'),Shot by Giuseppe De Luca,1
404790,2014,italian+serie+b,21796052,70,,2,1.0,0.0,116,t,f,f,,Guillermo Giacomazzi,<b>Guillermo Giacomazzi</b> - 70' <br>Goal,(70'),Shot by Guillermo Giacomazzi,1
404791,2014,italian+serie+b,21793725,41,,1,1.0,0.0,11137,t,f,f,,Andrea Mazzarani,<b>Andrea Mazzarani</b> - 41' <br>Goal,(41'),Shot by Andrea Mazzarani,1
404791,2014,italian+serie+b,21793735,45,,1,0.0,1.0,107,t,f,f,,Marios Oikonomou,<b>Marios Oikonomou</b> - 45' <br>Goal,(45'),Shot by Marios Oikonomou,1
404791,2014,italian+serie+b,21794124,48,,2,0.0,1.0,11137,t,t,f,,Michele Russo,<b>Michele Russo</b> - 48' <br>Own Goal,(48' OG),Shot by Michele Russo,1
