404964,2014,italian+serie+b,3995,C8142F,Pro Vercelli,4057,ffff00,Frosinone
404965,2014,italian+serie+b,4055,C8142F,US Avellino,2926,1a1a1a,Livorno
404966,2014,italian+serie+b,3258,409fff,Catania,3290,000099,US Pescara
404967,2014,italian+serie+b,2573,C8142F,Modena,4056,000099,Spezia
404968,2014,italian+serie+b,3973,C8142F,Latina,3175,000099,Ternana
404969,2014,italian+serie+b,9346,000000,Varese,11128,C60000,Trapani
404970,2014,italian+serie+b,4057,ffff00,Frosinone,4055,000099,US Avellino
404971,2014,italian+serie+b,3175,C8142F,Ternana,107,2F2F86,Bologna
404972,2014,italian+serie+b,4056,C8142F,Spezia,11126,1a1a1a,Carpi
404973,2014,italian+serie+b,3173,C8142F,Crotone,3258,409fff,Catania
404974,2014,italian+serie+b,3290,409fff,US Pescara,3973,000099,Latina
404975,2014,italian+serie+b,2573,C8142F,Modena,116,000099,Perugia
404976,2014,italian+serie+b,3943,C8142F,Cittadella,3995,000099,Pro Vercelli
404977,2014,italian+serie+b,2926,A9414C,Livorno,9346,000000,Varese
404979,2014,italian+serie+b,108,2E4BAB,Brescia,3969,000099,Lanciano
404980,2014,italian+serie+b,3973,C8142F,Latina,4055,000099,US Avellino
404981,2014,italian+serie+b,107,D91B25,Bologna,3173,000099,Crotone
404982,2014,italian+serie+b,3969,C8142F,Lanciano,4057,ffff00,Frosinone
404983,2014,italian+serie+b,106,aa0001,Bari,2926,A9414C,Livorno
404984,2014,italian+serie+b,3258,409fff,Catania,2573,000099,Modena
404985,2014,italian+serie+b,3943,C8142F,Cittadella,3290,409fff,US Pescara
404986,2014,italian+serie+b,108,2E4BAB,Brescia,3175,000099,Ternana
404988,2014,italian+serie+b,3995,C8142F,Pro Vercelli,9346,000000,Varese
404989,2014,italian+serie+b,4056,C8142F,Spezia,11137,000000,Virtus Entella
404990,2014,italian+serie+b,4057,ffff00,Frosinone,106,aa0001,Bari
404991,2014,italian+serie+b,3290,409fff,US Pescara,107,D91B25,Bologna
404992,2014,italian+serie+b,11137,000000,Virtus Entella,108,2E4BAB,Brescia
404993,2014,italian+serie+b,3173,C8142F,Crotone,11126,1a1a1a,Carpi
404994,2014,italian+serie+b,116,C8142F,Perugia,3258,409fff,Catania
404995,2014,italian+serie+b,11128,000000,Trapani,3943,000099,Cittadella
404996,2014,italian+serie+b,2926,A9414C,Livorno,3973,000099,Latina
404997,2014,italian+serie+b,2573,C8142F,Modena,3995,000099,Pro Vercelli
404998,2014,italian+serie+b,4055,C8142F,US Avellino,4056,000099,Spezia
404999,2014,italian+serie+b,9346,000000,Varese,3969,000099,Lanciano
405000,2014,italian+serie+b,3943,C8142F,Cittadella,4055,000099,US Avellino
405001,2014,italian+serie+b,3995,C8142F,Pro Vercelli,3258,409fff,Catania
405002,2014,italian+serie+b,3973,C8142F,Latina,3173,000099,Crotone
405003,2014,italian+serie+b,4056,C8142F,Spezia,4057,ffff00,Frosinone
405004,2014,italian+serie+b,108,2E4BAB,Brescia,2926,A9414C,Livorno
405005,2014,italian+serie+b,3969,C8142F,Lanciano,2573,000099,Modena
405006,2014,italian+serie+b,106,aa0001,Bari,116,000099,Perugia
405007,2014,italian+serie+b,3175,C8142F,Ternana,3290,409fff,US Pescara
405008,2014,italian+serie+b,11126,C60000,Carpi,9346,000000,Varese
405009,2014,italian+serie+b,107,D91B25,Bologna,11137,000000,Virtus Entella
405010,2014,italian+serie+b,11137,000000,Virtus Entella,106,aa0001,Bari
405011,2014,italian+serie+b,116,C8142F,Perugia,107,2F2F86,Bologna
405012,2014,italian+serie+b,4057,ffff00,Frosinone,108,2E4BAB,Brescia
405013,2014,italian+serie+b,2926,A9414C,Livorno,11126,C60000,Carpi
405014,2014,italian+serie+b,2573,C8142F,Modena,3943,000099,Cittadella
405015,2014,italian+serie+b,4055,C8142F,US Avellino,3995,000099,Pro Vercelli
405016,2014,italian+serie+b,9346,000000,Varese,4056,000099,Spezia
405017,2014,italian+serie+b,3173,C8142F,Crotone,3175,000099,Ternana
405018,2014,italian+serie+b,3290,409fff,US Pescara,11128,000000,Trapani
405019,2014,italian+serie+b,3258,409fff,Catania,3969,000099,Lanciano
405024,2014,italian+serie+b,3969,C8142F,Lanciano,10435,000000,Alessandria
405025,2014,italian+serie+b,2926,A9414C,Livorno,6000,000099,Bassano
405027,2014,italian+serie+b,3173,C8142F,Crotone,11644,000000,Casertana
405028,2014,italian+serie+b,3175,C8142F,Ternana,3257,000099,Catanzaro
405029,2014,italian+serie+b,4057,ffff00,Frosinone,2572,000099,Como
405031,2014,italian+serie+b,4055,C8142F,US Avellino,17530,000000,F.B.C Unione Venezia
405032,2014,italian+serie+b,116,C8142F,Perugia,11140,000000,FeralpiSalo
405033,2014,italian+serie+b,9346,000000,Varese,3975,000099,Juve Stabia
405034,2014,italian+serie+b,107,D91B25,Bologna,11656,000000,L'Aquila
405035,2014,italian+serie+b,4056,C8142F,Spezia,113,FFDB23,Lecce
405036,2014,italian+serie+b,2573,C8142F,Modena,4007,000099,Monza
405037,2014,italian+serie+b,3973,C8142F,Latina,3954,0050f0,Novara
405039,2014,italian+serie+b,3943,C8142F,Cittadella,9882,000000,Pontedera
405040,2014,italian+serie+b,108,2E4BAB,Brescia,3995,000099,Pro Vercelli
405041,2014,italian+serie+b,3290,409fff,US Pescara,10432,000000,Renate
405042,2014,italian+serie+b,106,aa0001,Bari,17542,000000,Savona F.B.C
405043,2014,italian+serie+b,3258,409fff,Catania,11139,000000,Sudtirol
405412,2014,italian+serie+b,106,aa0001,Bari,4055,000099,US Avellino
405415,2014,italian+serie+b,2925,000040,Cagliari,3258,409fff,Catania
405416,2014,italian+serie+b,3290,409fff,US Pescara,238,ffff00,Chievo Verona
405417,2014,italian+serie+b,3997,0060f0,Sassuolo,3943,000099,Cittadella
405420,2014,italian+serie+b,3969,C8142F,Lanciano,3263,000099,Genoa
405422,2014,italian+serie+b,108,2E4BAB,Brescia,3973,000099,Latina
405423,2014,italian+serie+b,2923,F9BED4,Palermo,2573,000099,Modena
405425,2014,italian+serie+b,116,C8142F,Perugia,4056,000099,Spezia
405426,2014,italian+serie+b,118,19161D,Udinese,3175,000099,Ternana
405427,2014,italian+serie+b,9346,000000,Varese,11137,C60000,Virtus Entella
405605,2014,italian+serie+b,105,0060f0,Atalanta,4055,000099,US Avellino
405606,2014,italian+serie+b,2734,000099,Sampdoria,108,2E4BAB,Brescia
405609,2014,italian+serie+b,2925,000040,Cagliari,2573,000099,Modena
405610,2014,italian+serie+b,119,ffff00,Hellas Verona,116,000099,Perugia
405611,2014,italian+serie+b,3997,0060f0,Sassuolo,3290,409fff,US Pescara
405612,2014,italian+serie+b,112,409fff,Lazio,9346,000000,Varese
405969,2014,italian+serie+b,120,C8142F,Vicenza,3973,000099,Latina
405992,2014,italian+serie+b,120,C8142F,Vicenza,4057,ffff00,Frosinone
405993,2014,italian+serie+b,2926,A9414C,Livorno,120,000099,Vicenza
405994,2014,italian+serie+b,4056,C8142F,Spezia,120,000099,Vicenza
405995,2014,italian+serie+b,120,C8142F,Vicenza,11137,000000,Virtus Entella
405996,2014,italian+serie+b,108,2E4BAB,Brescia,120,000099,Vicenza
405997,2014,italian+serie+b,120,C8142F,Vicenza,9346,000000,Varese
405998,2014,italian+serie+b,3943,C8142F,Cittadella,120,000099,Vicenza
405999,2014,italian+serie+b,120,C8142F,Vicenza,4055,000099,US Avellino
406000,2014,italian+serie+b,3995,C8142F,Pro Vercelli,120,000099,Vicenza
406001,2014,italian+serie+b,120,C8142F,Vicenza,11126,1a1a1a,Carpi
406002,2014,italian+serie+b,2573,C8142F,Modena,120,000099,Vicenza
406003,2014,italian+serie+b,120,C8142F,Vicenza,3258,409fff,Catania
406004,2014,italian+serie+b,3290,409fff,US Pescara,120,000099,Vicenza
406005,2014,italian+serie+b,120,C8142F,Vicenza,3969,000099,Lanciano
406006,2014,italian+serie+b,107,D91B25,Bologna,120,000099,Vicenza
406007,2014,italian+serie+b,120,C8142F,Vicenza,3173,000099,Crotone
406008,2014,italian+serie+b,106,aa0001,Bari,120,000099,Vicenza
406009,2014,italian+serie+b,120,C8142F,Vicenza,116,000099,Perugia
406010,2014,italian+serie+b,3175,C8142F,Ternana,120,000099,Vicenza
406011,2014,italian+serie+b,120,C8142F,Vicenza,11128,000000,Trapani
406012,2014,italian+serie+b,3973,C8142F,Latina,120,000099,Vicenza
406013,2014,italian+serie+b,4057,ffff00,Frosinone,120,000099,Vicenza
406014,2014,italian+serie+b,120,C8142F,Vicenza,2926,1a1a1a,Livorno
406015,2014,italian+serie+b,120,C8142F,Vicenza,4056,000099,Spezia
406016,2014,italian+serie+b,11137,000000,Virtus Entella,120,000099,Vicenza
406017,2014,italian+serie+b,120,C8142F,Vicenza,108,2E4BAB,Brescia
406018,2014,italian+serie+b,9346,000000,Varese,120,000099,Vicenza
406019,2014,italian+serie+b,120,C8142F,Vicenza,3943,000099,Cittadella
406020,2014,italian+serie+b,4055,C8142F,US Avellino,120,000099,Vicenza
406021,2014,italian+serie+b,120,C8142F,Vicenza,3995,000099,Pro Vercelli
406022,2014,italian+serie+b,11126,C60000,Carpi,120,000099,Vicenza
406023,2014,italian+serie+b,120,C8142F,Vicenza,2573,000099,Modena
406024,2014,italian+serie+b,3258,409fff,Catania,120,000099,Vicenza
406025,2014,italian+serie+b,120,C8142F,Vicenza,3290,409fff,US Pescara
406026,2014,italian+serie+b,3969,C8142F,Lanciano,120,000099,Vicenza
406027,2014,italian+serie+b,120,C8142F,Vicenza,107,2F2F86,Bologna
406028,2014,italian+serie+b,3173,C8142F,Crotone,120,000099,Vicenza
406029,2014,italian+serie+b,120,C8142F,Vicenza,106,000099,Bari
406030,2014,italian+serie+b,116,C8142F,Perugia,120,000099,Vicenza
406031,2014,italian+serie+b,120,C8142F,Vicenza,3175,000099,Ternana
406032,2014,italian+serie+b,11128,000000,Trapani,120,000099,Vicenza
420406,2014,italian+serie+b,11137,000000,Virtus Entella,2573,000099,Modena
420407,2014,italian+serie+b,4056,C8142F,Spezia,4055,000099,US Avellino
420408,2014,italian+serie+b,116,C8142F,Perugia,3290,409fff,US Pescara
420417,2014,italian+serie+b,2573,C8142F,Modena,11137,000000,Virtus Entella
420466,2014,italian+serie+b,120,C8142F,Vicenza,3290,409fff,US Pescara
420467,2014,italian+serie+b,107,D91B25,Bologna,4055,000099,US Avellino
420468,2014,italian+serie+b,4055,C8142F,US Avellino,107,2F2F86,Bologna
420469,2014,italian+serie+b,3290,409fff,US Pescara,120,000099,Vicenza
420807,2014,italian+serie+b,107,D91B25,Bologna,3290,409fff,US Pescara
420808,2014,italian+serie+b,3290,409fff,US Pescara,107,D91B25,Bologna
