404675,2014,italian+serie+b,p192587,5,0,0,0,0,0,0,0,192587,4057,,,
404675,2014,italian+serie+b,p192586,3,0,0,0,0,0,0,0,192586,4057,D,,
404675,2014,italian+serie+b,p151665,22,0,0,0,0,0,0,0,151665,4057,,,
404675,2014,italian+serie+b,p126859,8,0,0,0,0,0,0,0,126859,4057,M,,
404675,2014,italian+serie+b,p128743,21,0,0,0,0,0,0,0,128743,4057,,,
404675,2014,italian+serie+b,p131473,18,0,0,0,0,0,0,0,131473,4057,F,,
404675,2014,italian+serie+b,p36803,23,0,0,0,0,0,0,0,36803,4057,M,,
404675,2014,italian+serie+b,p19890,11,0,0,0,0,0,0,0,19890,4057,M,,
404675,2014,italian+serie+b,p43134,19,0,0,0,0,0,0,0,43134,4057,F,,
404675,2014,italian+serie+b,p140470,29,0,0,0,0,0,0,0,140470,4057,,,
404675,2014,italian+serie+b,p192588,28,0,0,0,0,0,0,0,192588,4057,,,
404675,2014,italian+serie+b,p103813,7,0,0,0,0,0,0,0,103813,4057,M,,
404675,2014,italian+serie+b,p143512,19,0,0,0,0,0,0,0,143512,3290,,,
404675,2014,italian+serie+b,p164098,2,0,0,0,0,0,0,0,164098,3290,D,,
404675,2014,italian+serie+b,p188072,6,0,0,0,0,0,0,0,188072,3290,D,,
404675,2014,italian+serie+b,p156228,16,0,0,0,0,0,0,0,156228,3290,,,
404675,2014,italian+serie+b,p147506,17,0,0,0,0,0,0,0,147506,3290,,,
404675,2014,italian+serie+b,p188305,13,0,0,0,0,0,0,0,188305,3290,D,,
404675,2014,italian+serie+b,p114713,20,0,0,0,0,0,0,0,114713,3290,,,
404675,2014,italian+serie+b,p113240,25,0,0,0,0,0,0,0,113240,3290,,,
404675,2014,italian+serie+b,p188930,11,0,0,0,0,0,0,0,188930,3290,D,,
404675,2014,italian+serie+b,p94817,1,0,0,0,0,0,0,0,94817,3290,G,,
404675,2014,italian+serie+b,p156792,10,0,0,0,0,0,0,0,156792,3290,,,
404675,2014,italian+serie+b,p194927,24,0,0,0,0,0,0,0,194927,3290,,,
404675,2014,italian+serie+b,p72945,8,0,0,0,0,0,0,0,72945,3290,M,,
404675,2014,italian+serie+b,p109470,18,0,0,0,0,0,0,0,109470,3290,,,
404675,2014,italian+serie+b,p163520,9,0,0,0,0,0,0,0,163520,3290,F,,
404675,2014,italian+serie+b,p204877,3,0,0,0,0,0,0,0,204877,3290,,,
404675,2014,italian+serie+b,p125057,42,0,0,0,0,0,0,0,125057,3290,F,,
404675,2014,italian+serie+b,p149011,32,0,0,0,0,0,0,0,149011,3290,M,,
404675,2014,italian+serie+b,p188306,7,0,0,0,0,0,0,0,188306,3290,M,,
404675,2014,italian+serie+b,p125004,15,0,0,0,0,0,0,0,125004,3290,D,,
404676,2014,italian+serie+b,t4056,,0,0,0,0,0,0,0,-1,4056,,,
404676,2014,italian+serie+b,t3175,,0,0,0,0,0,0,0,-1,3175,,,
404676,2014,italian+serie+b,p83753,7,0,0,0,0,0,0,0,83753,4056,M,,
404676,2014,italian+serie+b,p187950,25,0,0,0,0,0,0,0,187950,4056,D,,
404676,2014,italian+serie+b,p124021,21,0,0,0,0,0,0,0,124021,4056,F,,
404676,2014,italian+serie+b,p187948,20,0,0,0,0,0,0,0,187948,4056,D,,
404676,2014,italian+serie+b,p175805,32,0,0,0,0,0,0,0,175805,4056,,,
404676,2014,italian+serie+b,p189905,3,0,0,0,0,0,0,0,189905,4056,D,,
404676,2014,italian+serie+b,p177308,29,0,0,0,0,0,0,0,177308,4056,,,
404676,2014,italian+serie+b,p163990,5,0,0,0,0,0,0,0,163990,4056,D,,
404676,2014,italian+serie+b,p116589,26,0,0,0,0,0,0,0,116589,4056,,,
404676,2014,italian+serie+b,p73074,8,0,0,0,0,0,0,0,73074,4056,M,,
404676,2014,italian+serie+b,p122264,22,0,0,0,0,0,0,0,122264,4056,,,
404676,2014,italian+serie+b,p209870,4,0,0,0,0,0,0,0,209870,4056,,,
404676,2014,italian+serie+b,p129881,1,0,0,0,0,0,0,0,129881,4056,G,,
404676,2014,italian+serie+b,p104333,31,0,0,0,0,0,0,0,104333,4056,,,
404676,2014,italian+serie+b,p143516,23,0,0,0,0,0,0,0,143516,4056,,,
404676,2014,italian+serie+b,p25001,2,0,0,0,0,0,0,0,25001,4056,,,
404676,2014,italian+serie+b,p189698,30,0,0,0,0,0,0,0,189698,4056,M,,
404676,2014,italian+serie+b,p165295,18,0,0,0,0,0,0,0,165295,4056,F,,
404676,2014,italian+serie+b,p157674,14,0,0,0,0,0,0,0,157674,4056,F,,
404676,2014,italian+serie+b,p28510,23,0,0,0,0,0,0,0,28510,3175,,,
404676,2014,italian+serie+b,p120664,27,0,0,0,0,0,0,0,120664,3175,,,
404676,2014,italian+serie+b,p193397,4,0,0,0,0,0,0,0,193397,3175,M,,
404676,2014,italian+serie+b,p189964,1,0,0,0,0,0,0,0,189964,3175,,,
404676,2014,italian+serie+b,p184833,26,0,0,0,0,0,0,0,184833,3175,,,
404676,2014,italian+serie+b,p175264,22,0,0,0,0,0,0,0,175264,3175,G,,
404676,2014,italian+serie+b,p165515,17,0,0,0,0,0,0,0,165515,3175,D,,
404676,2014,italian+serie+b,p69779,2,0,0,0,0,0,0,0,69779,3175,,,
404676,2014,italian+serie+b,p139561,7,0,0,0,0,0,0,0,139561,3175,M,,
404676,2014,italian+serie+b,p93062,10,0,0,0,0,0,0,0,93062,3175,M,,
404676,2014,italian+serie+b,p104437,9,0,0,0,0,0,0,0,104437,3175,F,,
404676,2014,italian+serie+b,p207843,28,0,0,0,0,0,0,0,207843,3175,M,,
404676,2014,italian+serie+b,p175265,13,0,0,0,0,0,0,0,175265,3175,D,,
404676,2014,italian+serie+b,p104423,3,0,0,0,0,0,0,0,104423,3175,M,,
404676,2014,italian+serie+b,p215702,19,0,0,0,0,0,0,0,215702,3175,,,
404676,2014,italian+serie+b,p18860,15,0,0,0,0,0,0,0,18860,3175,,,
404676,2014,italian+serie+b,p171510,20,0,0,0,0,0,0,0,171510,3175,F,,
404676,2014,italian+serie+b,p125842,24,0,0,0,0,0,0,0,125842,3175,,,
404676,2014,italian+serie+b,p210241,14,0,0,0,0,0,0,0,210241,3175,,,
404676,2014,italian+serie+b,p177879,6,0,0,0,0,0,0,0,177879,3175,D,,
404676,2014,italian+serie+b,p215549,15,0,0,0,0,0,0,0,215549,4056,,,
404677,2014,italian+serie+b,t3258,,0,0,0,0,0,0,0,-1,3258,,,
404677,2014,italian+serie+b,t11128,,0,0,0,0,0,0,0,-1,11128,,,
404677,2014,italian+serie+b,p25424,18,0,0,0,0,0,0,0,25424,3258,D,,
404677,2014,italian+serie+b,p176696,25,0,0,0,0,0,0,0,176696,3258,,,
404677,2014,italian+serie+b,p68552,5,0,0,0,0,0,0,0,68552,3258,D,,
404677,2014,italian+serie+b,p104379,7,0,0,0,0,0,0,0,104379,3258,F,,
404677,2014,italian+serie+b,p130004,19,0,0,0,0,0,0,0,130004,3258,M,,
404677,2014,italian+serie+b,p138840,43,0,0,0,0,0,0,0,138840,3258,D,,
404677,2014,italian+serie+b,p199349,20,0,0,0,0,0,0,0,199349,3258,,,
404677,2014,italian+serie+b,p30593,10,0,0,0,0,0,0,0,30593,3258,M,,
404677,2014,italian+serie+b,p214767,34,0,0,0,0,0,0,0,214767,3258,,,
404677,2014,italian+serie+b,p104345,42,0,0,0,0,0,0,0,104345,3258,,,
404677,2014,italian+serie+b,p28358,1,0,0,0,0,0,0,0,28358,3258,G,,
404677,2014,italian+serie+b,p184767,8,0,0,0,0,0,0,0,184767,3258,,,
404677,2014,italian+serie+b,p134148,44,0,0,0,0,0,0,0,134148,3258,M,,
404677,2014,italian+serie+b,p14135,45,0,0,0,0,0,0,0,14135,3258,D,,
404677,2014,italian+serie+b,p143100,22,0,0,0,0,0,0,0,143100,3258,,,
404677,2014,italian+serie+b,p127549,21,0,0,0,0,0,0,0,127549,3258,M,,
404677,2014,italian+serie+b,p121402,26,0,0,0,0,0,0,0,121402,3258,,,
404677,2014,italian+serie+b,p104407,9,0,0,0,0,0,0,0,104407,3258,F,,
404677,2014,italian+serie+b,p44381,24,0,0,0,0,0,0,0,44381,3258,,,
404677,2014,italian+serie+b,p191855,27,0,0,0,0,0,0,0,191855,3258,,,
404677,2014,italian+serie+b,p44712,9,0,0,0,0,0,0,0,44712,11128,F,,
404677,2014,italian+serie+b,p192789,4,0,0,0,0,0,0,0,192789,11128,D,,
404677,2014,italian+serie+b,p169117,6,0,0,0,0,0,0,0,169117,11128,,,
404677,2014,italian+serie+b,p154303,20,0,0,0,0,0,0,0,154303,11128,M,,
404677,2014,italian+serie+b,p151688,22,0,0,0,0,0,0,0,151688,11128,,,
404677,2014,italian+serie+b,p104401,15,0,0,0,0,0,0,0,104401,11128,D,,
404677,2014,italian+serie+b,p25031,33,0,0,0,0,0,0,0,25031,11128,D,,
404677,2014,italian+serie+b,p207868,27,0,0,0,0,0,0,0,207868,11128,,,
404677,2014,italian+serie+b,p192385,3,0,0,0,0,0,0,0,192385,11128,D,,
404677,2014,italian+serie+b,p69968,17,0,0,0,0,0,0,0,69968,11128,M,,
404677,2014,italian+serie+b,p173099,31,0,0,0,0,0,0,0,173099,11128,F,,
404677,2014,italian+serie+b,p18683,19,0,0,0,0,0,0,0,18683,11128,,,
404677,2014,italian+serie+b,p192464,28,0,0,0,0,0,0,0,192464,11128,,,
404677,2014,italian+serie+b,p106964,1,0,0,0,0,0,0,0,106964,11128,G,,
404677,2014,italian+serie+b,p192555,21,0,0,0,0,0,0,0,192555,11128,,,
404677,2014,italian+serie+b,p134813,5,0,0,0,0,0,0,0,134813,11128,M,,
404677,2014,italian+serie+b,p28388,14,0,0,0,0,0,0,0,28388,11128,M,,
404677,2014,italian+serie+b,p14214,7,0,0,0,0,0,0,0,14214,11128,,,
404677,2014,italian+serie+b,p188316,23,0,0,0,0,0,0,0,188316,11128,,,
404677,2014,italian+serie+b,p184124,25,0,0,0,0,0,0,0,184124,11128,,,
404678,2014,italian+serie+b,t116,,0,0,0,0,0,0,0,-1,116,,,
404678,2014,italian+serie+b,t9346,,0,0,0,0,0,0,0,-1,9346,,,
404678,2014,italian+serie+b,p68253,44,0,0,0,0,0,0,0,68253,116,D,,
404678,2014,italian+serie+b,p196663,17,0,0,0,0,0,0,0,196663,116,,,
404678,2014,italian+serie+b,p10184,10,0,0,0,0,0,0,0,10184,116,,,
404678,2014,italian+serie+b,p104380,28,0,0,0,0,0,0,0,104380,116,,,
404678,2014,italian+serie+b,p95655,29,0,0,0,0,0,0,0,95655,116,M,,
404678,2014,italian+serie+b,p192398,27,0,0,0,0,0,0,0,192398,116,,,
404678,2014,italian+serie+b,p165533,7,0,0,0,0,0,0,0,165533,116,M,,
404678,2014,italian+serie+b,p113572,2,0,0,0,0,0,0,0,113572,116,D,,
404678,2014,italian+serie+b,p132068,15,0,0,0,0,0,0,0,132068,116,,,
404678,2014,italian+serie+b,p141213,5,0,0,0,0,0,0,0,141213,116,,,
404678,2014,italian+serie+b,p139989,9,0,0,0,0,0,0,0,139989,116,F,,
404678,2014,italian+serie+b,p74382,45,0,0,0,0,0,0,0,74382,116,F,,
404678,2014,italian+serie+b,p181060,6,0,0,0,0,0,0,0,181060,116,D,,
404678,2014,italian+serie+b,p182642,20,0,0,0,0,0,0,0,182642,116,,,
404678,2014,italian+serie+b,p139978,8,0,0,0,0,0,0,0,139978,116,,,
404678,2014,italian+serie+b,p149416,19,0,0,0,0,0,0,0,149416,116,M,,
404678,2014,italian+serie+b,p13750,32,0,0,0,0,0,0,0,13750,116,,,
404678,2014,italian+serie+b,p106162,1,0,0,0,0,0,0,0,106162,116,G,,
404678,2014,italian+serie+b,p169758,4,0,0,0,0,0,0,0,169758,116,M,,
404678,2014,italian+serie+b,p164093,11,0,0,0,0,0,0,0,164093,116,M,,
404678,2014,italian+serie+b,p158325,21,0,0,0,0,0,0,0,158325,9346,,,
404678,2014,italian+serie+b,p164219,5,0,0,0,0,0,0,0,164219,9346,D,,
404678,2014,italian+serie+b,p176722,28,0,0,0,0,0,0,0,176722,9346,,,
404678,2014,italian+serie+b,p154308,7,0,0,0,0,0,0,0,154308,9346,,,
404678,2014,italian+serie+b,p139349,9,0,0,0,0,0,0,0,139349,9346,F,,
404678,2014,italian+serie+b,p89335,23,0,0,0,0,0,0,0,89335,9346,M,,
404678,2014,italian+serie+b,p125015,2,0,0,0,0,0,0,0,125015,9346,D,,
404678,2014,italian+serie+b,p130129,15,0,0,0,0,0,0,0,130129,9346,M,,
404678,2014,italian+serie+b,p143935,3,0,0,0,0,0,0,0,143935,9346,,,
404678,2014,italian+serie+b,p189910,32,0,0,0,0,0,0,0,189910,9346,,,
404678,2014,italian+serie+b,p186027,20,0,0,0,0,0,0,0,186027,9346,F,,
404678,2014,italian+serie+b,p148988,27,0,0,0,0,0,0,0,148988,9346,,,
404678,2014,italian+serie+b,p135213,1,0,0,0,0,0,0,0,135213,9346,G,,
404678,2014,italian+serie+b,p11946,6,0,0,0,0,0,0,0,11946,9346,M,,
404678,2014,italian+serie+b,p123636,22,0,0,0,0,0,0,0,123636,9346,,,
404678,2014,italian+serie+b,p125060,24,0,0,0,0,0,0,0,125060,9346,M,,
404678,2014,italian+serie+b,p192453,25,0,0,0,0,0,0,0,192453,9346,,,
404678,2014,italian+serie+b,p180934,18,0,0,0,0,0,0,0,180934,9346,,,
404678,2014,italian+serie+b,p177100,14,0,0,0,0,0,0,0,177100,9346,D,,
404678,2014,italian+serie+b,p169285,13,0,0,0,0,0,0,0,169285,9346,D,,
404679,2014,italian+serie+b,t2573,,0,0,0,0,0,0,0,-1,2573,,,
404679,2014,italian+serie+b,t11137,,0,0,0,0,0,0,0,-1,11137,,,
404679,2014,italian+serie+b,p134758,26,0,0,0,0,0,0,0,134758,2573,M,,
404679,2014,italian+serie+b,p188931,27,0,0,0,0,0,0,0,188931,2573,,,
404679,2014,italian+serie+b,p89235,9,0,0,0,0,0,0,0,89235,2573,,,
404679,2014,italian+serie+b,p44379,28,0,0,0,0,0,0,0,44379,2573,,,
404679,2014,italian+serie+b,p217251,11,0,0,0,0,0,0,0,217251,2573,,,
404679,2014,italian+serie+b,p192190,25,0,0,0,0,0,0,0,192190,2573,M,,
404679,2014,italian+serie+b,p167254,24,0,0,0,0,0,0,0,167254,2573,,,
404679,2014,italian+serie+b,p135202,8,0,0,0,0,0,0,0,135202,2573,,,
404679,2014,italian+serie+b,p116299,13,0,0,0,0,0,0,0,116299,2573,D,,
404679,2014,italian+serie+b,p136256,7,0,0,0,0,0,0,0,136256,2573,,,
404679,2014,italian+serie+b,p76365,6,0,0,0,0,0,0,0,76365,2573,,,
404679,2014,italian+serie+b,p181780,23,0,0,0,0,0,0,0,181780,2573,M,,
404679,2014,italian+serie+b,p178267,15,0,0,0,0,0,0,0,178267,2573,D,,
404679,2014,italian+serie+b,p174990,39,0,0,0,0,0,0,0,174990,2573,M,,
404679,2014,italian+serie+b,p173226,1,0,0,0,0,0,0,0,173226,2573,,,
404679,2014,italian+serie+b,p123950,32,0,0,0,0,0,0,0,123950,2573,F,,
404679,2014,italian+serie+b,p173168,2,0,0,0,0,0,0,0,173168,2573,D,,
404679,2014,italian+serie+b,p121036,12,0,0,0,0,0,0,0,121036,2573,G,,
404679,2014,italian+serie+b,p156834,33,0,0,0,0,0,0,0,156834,2573,D,,
404679,2014,italian+serie+b,p179219,38,0,0,0,0,0,0,0,179219,2573,F,,
404679,2014,italian+serie+b,p207848,24,0,0,0,0,0,0,0,207848,11137,D,,
404679,2014,italian+serie+b,p67729,9,0,0,0,0,0,0,0,67729,11137,F,,
404679,2014,italian+serie+b,p125042,18,0,0,0,0,0,0,0,125042,11137,F,,
404679,2014,italian+serie+b,p89270,23,0,0,0,0,0,0,0,89270,11137,M,,
404679,2014,italian+serie+b,p89318,31,0,0,0,0,0,0,0,89318,11137,F,,
404679,2014,italian+serie+b,p87175,2,0,0,0,0,0,0,0,87175,11137,D,,
404679,2014,italian+serie+b,p156583,32,0,0,0,0,0,0,0,156583,11137,M,,
404679,2014,italian+serie+b,p95855,8,0,0,0,0,0,0,0,95855,11137,M,,
404679,2014,italian+serie+b,p41581,16,0,0,0,0,0,0,0,41581,11137,D,,
404679,2014,italian+serie+b,p151284,3,0,0,0,0,0,0,0,151284,11137,D,,
404679,2014,italian+serie+b,p207877,1,0,0,0,0,0,0,0,207877,11137,G,,
404679,2014,italian+serie+b,p124993,4,0,0,0,0,0,0,0,124993,11137,,,
404679,2014,italian+serie+b,p121035,10,0,0,0,0,0,0,0,121035,11137,,,
404679,2014,italian+serie+b,p125027,6,0,0,0,0,0,0,0,125027,11137,,,
404679,2014,italian+serie+b,p207874,11,0,0,0,0,0,0,0,207874,11137,,,
404679,2014,italian+serie+b,p207883,5,0,0,0,0,0,0,0,207883,11137,,,
404679,2014,italian+serie+b,p170678,19,0,0,0,0,0,0,0,170678,11137,,,
404679,2014,italian+serie+b,p116296,36,0,0,0,0,0,0,0,116296,11137,,,
404679,2014,italian+serie+b,p207301,20,0,0,0,0,0,0,0,207301,11137,,,
404679,2014,italian+serie+b,p142258,17,0,0,0,0,0,0,0,142258,11137,,,
404680,2014,italian+serie+b,t3175,,0,0,0,0,0,0,0,-1,3175,,,
404680,2014,italian+serie+b,t106,,0,0,0,0,0,0,0,-1,106,,,
404680,2014,italian+serie+b,p125064,27,0,0,0,0,0,0,0,125064,106,D,,
404680,2014,italian+serie+b,p204684,16,0,0,0,0,0,0,0,204684,106,,,
404680,2014,italian+serie+b,p135254,10,0,0,0,0,0,0,0,135254,106,M,,
404680,2014,italian+serie+b,p148532,22,0,0,0,0,0,0,0,148532,106,,,
404680,2014,italian+serie+b,p177862,2,0,0,0,0,0,0,0,177862,106,,,
404680,2014,italian+serie+b,p125026,1,0,0,0,0,0,0,0,125026,106,G,,
404680,2014,italian+serie+b,p153329,9,0,0,0,0,0,0,0,153329,106,F,,
404680,2014,italian+serie+b,p135258,33,0,0,0,0,0,0,0,135258,106,M,,
404680,2014,italian+serie+b,p39147,15,0,0,0,0,0,0,0,39147,106,D,,
404680,2014,italian+serie+b,p125475,18,0,0,0,0,0,0,0,125475,106,F,,
404680,2014,italian+serie+b,p68065,8,0,0,0,0,0,0,0,68065,106,D,,
404680,2014,italian+serie+b,p92043,23,0,0,0,0,0,0,0,92043,106,M,,
404680,2014,italian+serie+b,p87143,25,0,0,0,0,0,0,0,87143,106,,,
404680,2014,italian+serie+b,p11890,5,0,0,0,0,0,0,0,11890,106,M,,
404680,2014,italian+serie+b,p202172,14,0,0,0,0,0,0,0,202172,106,,,
404680,2014,italian+serie+b,p191002,7,0,0,0,0,0,0,0,191002,106,,,
404680,2014,italian+serie+b,p170786,20,0,0,0,0,0,0,0,170786,106,,,
404680,2014,italian+serie+b,p126872,3,0,0,0,0,0,0,0,126872,106,,,
404680,2014,italian+serie+b,p142941,4,0,0,0,0,0,0,0,142941,106,M,,
404680,2014,italian+serie+b,p114548,13,0,0,0,0,0,0,0,114548,106,,,
404680,2014,italian+serie+b,p93062,10,0,0,0,0,0,0,0,93062,3175,,,
404680,2014,italian+serie+b,p193397,4,0,0,0,0,0,0,0,193397,3175,M,,
404680,2014,italian+serie+b,p104437,9,0,0,0,0,0,0,0,104437,3175,F,,
404680,2014,italian+serie+b,p125842,24,0,0,0,0,0,0,0,125842,3175,,,
404680,2014,italian+serie+b,p171510,20,0,0,0,0,0,0,0,171510,3175,F,,
404680,2014,italian+serie+b,p189964,1,0,0,0,0,0,0,0,189964,3175,,,
404680,2014,italian+serie+b,p175264,22,0,0,0,0,0,0,0,175264,3175,G,,
404680,2014,italian+serie+b,p165515,17,0,0,0,0,0,0,0,165515,3175,D,,
404680,2014,italian+serie+b,p28510,23,0,0,0,0,0,0,0,28510,3175,M,,
404680,2014,italian+serie+b,p207843,28,0,0,0,0,0,0,0,207843,3175,M,,
404680,2014,italian+serie+b,p177879,6,0,0,0,0,0,0,0,177879,3175,D,,
404680,2014,italian+serie+b,p139561,7,0,0,0,0,0,0,0,139561,3175,M,,
404680,2014,italian+serie+b,p75702,16,0,0,0,0,0,0,0,75702,3175,D,,
404680,2014,italian+serie+b,p69779,2,0,0,0,0,0,0,0,69779,3175,D,,
404680,2014,italian+serie+b,p18860,15,0,0,0,0,0,0,0,18860,3175,,,
404680,2014,italian+serie+b,p104423,3,0,0,0,0,0,0,0,104423,3175,,,
404680,2014,italian+serie+b,p216401,31,0,0,0,0,0,0,0,216401,3175,,,
404680,2014,italian+serie+b,p215702,19,0,0,0,0,0,0,0,215702,3175,,,
404680,2014,italian+serie+b,p184833,26,0,0,0,0,0,0,0,184833,3175,,,
404680,2014,italian+serie+b,p27203,5,0,0,0,0,0,0,0,27203,3175,,,
404681,2014,italian+serie+b,t11126,,0,0,0,0,0,0,0,-1,11126,,,
404681,2014,italian+serie+b,t107,,0,0,0,0,0,0,0,-1,107,,,
404681,2014,italian+serie+b,p97993,16,0,0,0,0,0,0,0,97993,107,M,,
404681,2014,italian+serie+b,p195988,25,0,0,0,0,0,0,0,195988,107,,,
404681,2014,italian+serie+b,p187426,2,0,0,0,0,0,0,0,187426,107,D,,
404681,2014,italian+serie+b,p170125,33,0,0,0,0,0,0,0,170125,107,,,
404681,2014,italian+serie+b,p118441,14,0,0,0,0,0,0,0,118441,107,M,,
404681,2014,italian+serie+b,p134374,3,0,0,0,0,0,0,0,134374,107,D,,
404681,2014,italian+serie+b,p142666,29,0,0,0,0,0,0,0,142666,107,,,
404681,2014,italian+serie+b,p43430,15,0,0,0,0,0,0,0,43430,107,,,
404681,2014,italian+serie+b,p135154,19,0,0,0,0,0,0,0,135154,107,,,
404681,2014,italian+serie+b,p125073,1,0,0,0,0,0,0,0,125073,107,G,,
404681,2014,italian+serie+b,p86691,5,0,0,0,0,0,0,0,86691,107,M,,
404681,2014,italian+serie+b,p31185,28,0,0,0,0,0,0,0,31185,107,D,,
404681,2014,italian+serie+b,p104317,35,0,0,0,0,0,0,0,104317,107,,,
404681,2014,italian+serie+b,p181321,23,0,0,0,0,0,0,0,181321,107,,,
404681,2014,italian+serie+b,p125494,6,0,0,0,0,0,0,0,125494,107,,,
404681,2014,italian+serie+b,p188323,10,0,0,0,0,0,0,0,188323,107,,,
404681,2014,italian+serie+b,p186302,24,0,0,0,0,0,0,0,186302,107,D,,
404681,2014,italian+serie+b,p113735,9,0,0,0,0,0,0,0,113735,107,F,,
404681,2014,italian+serie+b,p120668,11,0,0,0,0,0,0,0,120668,107,F,,
404681,2014,italian+serie+b,p139485,21,0,0,0,0,0,0,0,139485,107,M,,
404681,2014,italian+serie+b,p148833,9,0,0,0,0,0,0,0,148833,11126,,,
404681,2014,italian+serie+b,p207819,15,0,0,0,0,0,0,0,207819,11126,F,,
404681,2014,italian+serie+b,p189796,31,0,0,0,0,0,0,0,189796,11126,,,
404681,2014,italian+serie+b,p175258,2,0,0,0,0,0,0,0,175258,11126,,,
404681,2014,italian+serie+b,p125921,8,0,0,0,0,0,0,0,125921,11126,M,,
404681,2014,italian+serie+b,p188281,11,0,0,0,0,0,0,0,188281,11126,F,,
404681,2014,italian+serie+b,p150714,20,0,0,0,0,0,0,0,150714,11126,M,,
404681,2014,italian+serie+b,p210058,14,0,0,0,0,0,0,0,210058,11126,,,
404681,2014,italian+serie+b,p146252,21,0,0,0,0,0,0,0,146252,11126,D,,
404681,2014,italian+serie+b,p142922,5,0,0,0,0,0,0,0,142922,11126,,,
404681,2014,italian+serie+b,p188275,19,0,0,0,0,0,0,0,188275,11126,M,,
404681,2014,italian+serie+b,p18632,17,0,0,0,0,0,0,0,18632,11126,M,,
404681,2014,italian+serie+b,p207818,4,0,0,0,0,0,0,0,207818,11126,,,
404681,2014,italian+serie+b,p188270,3,0,0,0,0,0,0,0,188270,11126,D,,
404681,2014,italian+serie+b,p188269,6,0,0,0,0,0,0,0,188269,11126,D,,
404681,2014,italian+serie+b,p151684,10,0,0,0,0,0,0,0,151684,11126,,,
404681,2014,italian+serie+b,p28440,12,0,0,0,0,0,0,0,28440,11126,,,
404681,2014,italian+serie+b,p29215,28,0,0,0,0,0,0,0,29215,11126,,,
404681,2014,italian+serie+b,p169756,13,0,0,0,0,0,0,0,169756,11126,D,,
404681,2014,italian+serie+b,p155156,22,0,0,0,0,0,0,0,155156,11126,G,,
404682,2014,italian+serie+b,t3290,,0,0,0,0,0,0,0,-1,3290,,,
404682,2014,italian+serie+b,t108,,0,0,0,0,0,0,0,-1,108,,,
404682,2014,italian+serie+b,p205326,18,0,0,0,0,0,0,0,205326,108,M,,
404682,2014,italian+serie+b,p186289,11,0,0,0,0,0,0,0,186289,108,,,
404682,2014,italian+serie+b,p135043,8,0,0,0,0,0,0,0,135043,108,M,,
404682,2014,italian+serie+b,p46308,29,0,0,0,0,0,0,0,46308,108,,,
404682,2014,italian+serie+b,p44377,15,0,0,0,0,0,0,0,44377,108,D,,
404682,2014,italian+serie+b,p124634,19,0,0,0,0,0,0,0,124634,108,M,,
404682,2014,italian+serie+b,p213132,16,0,0,0,0,0,0,0,213132,108,,,
404682,2014,italian+serie+b,p185312,28,0,0,0,0,0,0,0,185312,108,,,
404682,2014,italian+serie+b,p194338,2,0,0,0,0,0,0,0,194338,108,,,
404682,2014,italian+serie+b,p125006,1,0,0,0,0,0,0,0,125006,108,G,,
404682,2014,italian+serie+b,p87012,7,0,0,0,0,0,0,0,87012,108,F,,
404682,2014,italian+serie+b,p28546,5,0,0,0,0,0,0,0,28546,108,M,,
404682,2014,italian+serie+b,p13307,6,0,0,0,0,0,0,0,13307,108,D,,
404682,2014,italian+serie+b,p134434,4,0,0,0,0,0,0,0,134434,108,,,
404682,2014,italian+serie+b,p192567,26,0,0,0,0,0,0,0,192567,108,,,
404682,2014,italian+serie+b,p144600,3,0,0,0,0,0,0,0,144600,108,D,,
404682,2014,italian+serie+b,p204027,24,0,0,0,0,0,0,0,204027,108,D,,
404682,2014,italian+serie+b,p202804,22,0,0,0,0,0,0,0,202804,108,,,
404682,2014,italian+serie+b,p192568,31,0,0,0,0,0,0,0,192568,108,,,
404682,2014,italian+serie+b,p99491,34,0,0,0,0,0,0,0,99491,108,M,,
404682,2014,italian+serie+b,p164098,2,0,0,0,0,0,0,0,164098,3290,,,
404682,2014,italian+serie+b,p194927,24,0,0,0,0,0,0,0,194927,3290,,,
404682,2014,italian+serie+b,p156792,10,0,0,0,0,0,0,0,156792,3290,,,
404682,2014,italian+serie+b,p114713,20,0,0,0,0,0,0,0,114713,3290,,,
404682,2014,italian+serie+b,p143512,19,0,0,0,0,0,0,0,143512,3290,,,
404682,2014,italian+serie+b,p163520,9,0,0,0,0,0,0,0,163520,3290,F,,
404682,2014,italian+serie+b,p87010,29,0,0,0,0,0,0,0,87010,3290,D,,
404682,2014,italian+serie+b,p109470,18,0,0,0,0,0,0,0,109470,3290,,,
404682,2014,italian+serie+b,p113240,25,0,0,0,0,0,0,0,113240,3290,,,
404682,2014,italian+serie+b,p188305,13,0,0,0,0,0,0,0,188305,3290,D,,
404682,2014,italian+serie+b,p125057,42,0,0,0,0,0,0,0,125057,3290,F,,
404682,2014,italian+serie+b,p147506,17,0,0,0,0,0,0,0,147506,3290,,,
404682,2014,italian+serie+b,p188306,7,0,0,0,0,0,0,0,188306,3290,M,,
404682,2014,italian+serie+b,p188072,6,0,0,0,0,0,0,0,188072,3290,,,
404682,2014,italian+serie+b,p94817,1,0,0,0,0,0,0,0,94817,3290,G,,
404682,2014,italian+serie+b,p72945,8,0,0,0,0,0,0,0,72945,3290,M,,
404682,2014,italian+serie+b,p125004,15,0,0,0,0,0,0,0,125004,3290,D,,
404682,2014,italian+serie+b,p149011,32,0,0,0,0,0,0,0,149011,3290,M,,
