412937,2015,primera+división+de+argentina,17,ffff00,Rosario Central,10,C60000,Huracán
412938,2015,primera+división+de+argentina,15,409fff,Racing Club,12,9f0000,Lanús
412939,2015,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,14,000000,Newell's Old Boys
412940,2015,primera+división+de+argentina,7767,C60000,Tigre,236,000000,Nueva Chicago
412941,2015,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,2741,000000,Quilmes
412942,2015,primera+división+de+argentina,5,fcb000,Boca Juniors,16,C60000,River Plate
412943,2015,primera+división+de+argentina,10162,409fff,Temperley,7845,000000,San Martín de San Juan
412944,2015,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,10158,000000,Sarmiento de Junín
412945,2015,primera+división+de+argentina,18,0060f0,San Lorenzo,21,C60000,Vélez Sarsfield
412946,2015,primera+división+de+argentina,11,C60000,Independiente,3,0060f0,Argentinos Juniors
412947,2015,primera+división+de+argentina,10158,000000,Sarmiento de Junín,2635,0093EC,Arsenal de Sarandí
412948,2015,primera+división+de+argentina,7,000000,Colón de Santa Fe,9747,C60000,Atletico Rafaela
412949,2015,primera+división+de+argentina,16,C60000,River Plate,235,1a1a1a,Banfield
412950,2015,primera+división+de+argentina,12,9f0000,Lanús,5,fcb000,Boca Juniors
412951,2015,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,11958,000000,Crucero del Norte
412952,2015,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,9,000099,Gimnasia La Plata
412953,2015,primera+división+de+argentina,14,000000,Newell's Old Boys,6756,0060f0,Godoy Cruz de Mendoza
412954,2015,primera+división+de+argentina,7845,000000,San Martín de San Juan,2636,ffff00,Olimpo de Bahía Blanca
412955,2015,primera+división+de+argentina,236,C60000,Nueva Chicago,15,409fff,Racing Club
412956,2015,primera+división+de+argentina,8,C60000,Estudiantes La Plata,17,ffff00,Rosario Central
412957,2015,primera+división+de+argentina,9739,ffff00,Aldosivi,18,0060f0,San Lorenzo
412958,2015,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,10162,409fff,Temperley
412959,2015,primera+división+de+argentina,10,C60000,Huracán,7767,792DCD,Tigre
412960,2015,primera+división+de+argentina,2741,0060f0,Quilmes,20,C60000,Unión de Santa Fe
412961,2015,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,9739,ffff00,Aldosivi
412962,2015,primera+división+de+argentina,11958,000000,Crucero del Norte,9747,C60000,Atletico Rafaela
412963,2015,primera+división+de+argentina,18,0060f0,San Lorenzo,11,C60000,Independiente
412964,2015,primera+división+de+argentina,10162,409fff,Temperley,7,000000,Colón de Santa Fe
412965,2015,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,8950,000099,Defensa y Justicia
412966,2015,primera+división+de+argentina,7767,C60000,Tigre,8,000099,Estudiantes La Plata
412967,2015,primera+división+de+argentina,15,409fff,Racing Club,10,C60000,Huracán
412968,2015,primera+división+de+argentina,235,1a1a1a,Banfield,12,9f0000,Lanús
412969,2015,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,14,000000,Newell's Old Boys
412970,2015,primera+división+de+argentina,5,fcb000,Boca Juniors,236,C60000,Nueva Chicago
412971,2015,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,2741,000000,Quilmes
412972,2015,primera+división+de+argentina,3,C60000,Argentinos Juniors,16,000000,River Plate
412973,2015,primera+división+de+argentina,17,ffff00,Rosario Central,7845,000000,San Martín de San Juan
412974,2015,primera+división+de+argentina,20,C60000,Unión de Santa Fe,10158,000000,Sarmiento de Junín
412975,2015,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,21,C60000,Vélez Sarsfield
412976,2015,primera+división+de+argentina,12,9f0000,Lanús,3,0060f0,Argentinos Juniors
412977,2015,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2635,C60000,Arsenal de Sarandí
412978,2015,primera+división+de+argentina,236,C60000,Nueva Chicago,235,1a1a1a,Banfield
412979,2015,primera+división+de+argentina,10158,000000,Sarmiento de Junín,4,0060f0,Belgrano de Córdoba
412980,2015,primera+división+de+argentina,10,C60000,Huracán,5,fcb000,Boca Juniors
412981,2015,primera+división+de+argentina,2741,0060f0,Quilmes,11958,000000,Crucero del Norte
412982,2015,primera+división+de+argentina,11,C60000,Independiente,9,0060f0,Gimnasia La Plata
412983,2015,primera+división+de+argentina,9739,ffff00,Aldosivi,6756,0060f0,Godoy Cruz de Mendoza
412984,2015,primera+división+de+argentina,7,000000,Colón de Santa Fe,2636,ffff00,Olimpo de Bahía Blanca
412985,2015,primera+división+de+argentina,8,C60000,Estudiantes La Plata,15,409fff,Racing Club
412986,2015,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,17,792DCD,Rosario Central
412987,2015,primera+división+de+argentina,16,C60000,River Plate,18,0060f0,San Lorenzo
412988,2015,primera+división+de+argentina,9747,000000,Atletico Rafaela,10162,409fff,Temperley
412989,2015,primera+división+de+argentina,7845,000000,San Martín de San Juan,7767,C60000,Tigre
412990,2015,primera+división+de+argentina,14,000000,Newell's Old Boys,20,C60000,Unión de Santa Fe
412991,2015,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,9739,ffff00,Aldosivi
412992,2015,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,9747,000000,Atletico Rafaela
412993,2015,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,11,C60000,Independiente
412994,2015,primera+división+de+argentina,17,ffff00,Rosario Central,7,000000,Colón de Santa Fe
412995,2015,primera+división+de+argentina,7767,C60000,Tigre,8950,ffff00,Defensa y Justicia
412996,2015,primera+división+de+argentina,5,fcb000,Boca Juniors,8,C60000,Estudiantes La Plata
412997,2015,primera+división+de+argentina,235,1a1a1a,Banfield,10,C60000,Huracán
412998,2015,primera+división+de+argentina,18,0060f0,San Lorenzo,12,9f0000,Lanús
412999,2015,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,14,000000,Newell's Old Boys
413000,2015,primera+división+de+argentina,3,C60000,Argentinos Juniors,236,000000,Nueva Chicago
413001,2015,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,16,C60000,River Plate
413002,2015,primera+división+de+argentina,15,409fff,Racing Club,7845,000000,San Martín de San Juan
413003,2015,primera+división+de+argentina,2741,0060f0,Quilmes,10158,000000,Sarmiento de Junín
413004,2015,primera+división+de+argentina,11958,000000,Crucero del Norte,10162,409fff,Temperley
413005,2015,primera+división+de+argentina,20,C60000,Unión de Santa Fe,21,0070b0,Vélez Sarsfield
413006,2015,primera+división+de+argentina,10,C60000,Huracán,3,0060f0,Argentinos Juniors
413007,2015,primera+división+de+argentina,11,C60000,Independiente,2635,0093EC,Arsenal de Sarandí
413008,2015,primera+división+de+argentina,8,C60000,Estudiantes La Plata,235,1a1a1a,Banfield
413009,2015,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,4,1a1a1a,Belgrano de Córdoba
413010,2015,primera+división+de+argentina,7845,000000,San Martín de San Juan,5,fcb000,Boca Juniors
413011,2015,primera+división+de+argentina,10158,000000,Sarmiento de Junín,11958,C60000,Crucero del Norte
413012,2015,primera+división+de+argentina,12,9f0000,Lanús,9,0060f0,Gimnasia La Plata
413013,2015,primera+división+de+argentina,16,C60000,River Plate,6756,0060f0,Godoy Cruz de Mendoza
413014,2015,primera+división+de+argentina,10162,409fff,Temperley,2636,ffff00,Olimpo de Bahía Blanca
413015,2015,primera+división+de+argentina,14,000000,Newell's Old Boys,2741,0060f0,Quilmes
413016,2015,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,15,409fff,Racing Club
413017,2015,primera+división+de+argentina,9747,000000,Atletico Rafaela,17,ffff00,Rosario Central
413018,2015,primera+división+de+argentina,236,C60000,Nueva Chicago,18,0060f0,San Lorenzo
413019,2015,primera+división+de+argentina,7,000000,Colón de Santa Fe,7767,C60000,Tigre
413020,2015,primera+división+de+argentina,9739,ffff00,Aldosivi,20,C60000,Unión de Santa Fe
413021,2015,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,9739,ffff00,Aldosivi
413022,2015,primera+división+de+argentina,7767,C60000,Tigre,9747,000000,Atletico Rafaela
413023,2015,primera+división+de+argentina,20,C60000,Unión de Santa Fe,11,000000,Independiente
413024,2015,primera+división+de+argentina,15,409fff,Racing Club,7,000000,Colón de Santa Fe
413025,2015,primera+división+de+argentina,5,fcb000,Boca Juniors,8950,ffff00,Defensa y Justicia
413026,2015,primera+división+de+argentina,3,C60000,Argentinos Juniors,8,000099,Estudiantes La Plata
413027,2015,primera+división+de+argentina,18,0060f0,San Lorenzo,10,C60000,Huracán
413028,2015,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,12,9f0000,Lanús
413029,2015,primera+división+de+argentina,10158,000000,Sarmiento de Junín,14,C60000,Newell's Old Boys
413030,2015,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,236,C60000,Nueva Chicago
413031,2015,primera+división+de+argentina,11958,000000,Crucero del Norte,2636,ffff00,Olimpo de Bahía Blanca
413032,2015,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,16,C60000,River Plate
413033,2015,primera+división+de+argentina,235,1a1a1a,Banfield,7845,000099,San Martín de San Juan
413034,2015,primera+división+de+argentina,17,ffff00,Rosario Central,10162,409fff,Temperley
413035,2015,primera+división+de+argentina,2741,0060f0,Quilmes,21,C60000,Vélez Sarsfield
413036,2015,primera+división+de+argentina,7845,000000,San Martín de San Juan,3,C60000,Argentinos Juniors
413037,2015,primera+división+de+argentina,12,9f0000,Lanús,2635,0093EC,Arsenal de Sarandí
413038,2015,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,235,1a1a1a,Banfield
413039,2015,primera+división+de+argentina,11,C60000,Independiente,4,0060f0,Belgrano de Córdoba
413040,2015,primera+división+de+argentina,7,000000,Colón de Santa Fe,5,fcb000,Boca Juniors
413041,2015,primera+división+de+argentina,14,000000,Newell's Old Boys,11958,C60000,Crucero del Norte
413042,2015,primera+división+de+argentina,10,C60000,Huracán,9,0060f0,Gimnasia La Plata
413043,2015,primera+división+de+argentina,236,C60000,Nueva Chicago,6756,0060f0,Godoy Cruz de Mendoza
413044,2015,primera+división+de+argentina,9739,ffff00,Aldosivi,2741,0060f0,Quilmes
413045,2015,primera+división+de+argentina,9747,000000,Atletico Rafaela,15,409fff,Racing Club
413046,2015,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,17,792DCD,Rosario Central
413047,2015,primera+división+de+argentina,8,C60000,Estudiantes La Plata,18,0060f0,San Lorenzo
413048,2015,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,10158,000000,Sarmiento de Junín
413049,2015,primera+división+de+argentina,10162,409fff,Temperley,7767,C60000,Tigre
413050,2015,primera+división+de+argentina,16,C60000,River Plate,20,000000,Unión de Santa Fe
413051,2015,primera+división+de+argentina,10158,000000,Sarmiento de Junín,9739,ffff00,Aldosivi
413052,2015,primera+división+de+argentina,5,fcb000,Boca Juniors,9747,000000,Atletico Rafaela
413053,2015,primera+división+de+argentina,2741,0060f0,Quilmes,11,C60000,Independiente
413054,2015,primera+división+de+argentina,235,1a1a1a,Banfield,7,C60000,Colón de Santa Fe
413055,2015,primera+división+de+argentina,3,C60000,Argentinos Juniors,8950,ffff00,Defensa y Justicia
413056,2015,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,8,C60000,Estudiantes La Plata
413057,2015,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,10,C60000,Huracán
413058,2015,primera+división+de+argentina,20,C60000,Unión de Santa Fe,12,1a1a1a,Lanús
413059,2015,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,236,C60000,Nueva Chicago
413060,2015,primera+división+de+argentina,7767,C60000,Tigre,2636,ffff00,Olimpo de Bahía Blanca
413061,2015,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,16,C60000,River Plate
413062,2015,primera+división+de+argentina,11958,000000,Crucero del Norte,17,ffff00,Rosario Central
413063,2015,primera+división+de+argentina,18,0060f0,San Lorenzo,7845,000000,San Martín de San Juan
413064,2015,primera+división+de+argentina,15,409fff,Racing Club,10162,000000,Temperley
413065,2015,primera+división+de+argentina,14,000000,Newell's Old Boys,21,0070b0,Vélez Sarsfield
413066,2015,primera+división+de+argentina,7,000000,Colón de Santa Fe,3,C60000,Argentinos Juniors
413067,2015,primera+división+de+argentina,10,C60000,Huracán,2635,0093EC,Arsenal de Sarandí
413068,2015,primera+división+de+argentina,9747,000000,Atletico Rafaela,235,000099,Banfield
413069,2015,primera+división+de+argentina,12,9f0000,Lanús,4,0060f0,Belgrano de Córdoba
413070,2015,primera+división+de+argentina,10162,409fff,Temperley,5,fcb000,Boca Juniors
413071,2015,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,11958,000000,Crucero del Norte
413072,2015,primera+división+de+argentina,7845,000000,San Martín de San Juan,9,0060f0,Gimnasia La Plata
413073,2015,primera+división+de+argentina,8,C60000,Estudiantes La Plata,6756,0060f0,Godoy Cruz de Mendoza
413074,2015,primera+división+de+argentina,9739,ffff00,Aldosivi,14,000000,Newell's Old Boys
413075,2015,primera+división+de+argentina,16,C60000,River Plate,2741,0060f0,Quilmes
413076,2015,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,15,409fff,Racing Club
413077,2015,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,18,0060f0,San Lorenzo
413078,2015,primera+división+de+argentina,11,C60000,Independiente,10158,000000,Sarmiento de Junín
413079,2015,primera+división+de+argentina,17,ffff00,Rosario Central,7767,C60000,Tigre
413080,2015,primera+división+de+argentina,236,C60000,Nueva Chicago,20,000000,Unión de Santa Fe
413081,2015,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,9739,ffff00,Aldosivi
413082,2015,primera+división+de+argentina,3,C60000,Argentinos Juniors,9747,000000,Atletico Rafaela
413083,2015,primera+división+de+argentina,14,000000,Newell's Old Boys,11,C60000,Independiente
413084,2015,primera+división+de+argentina,18,0060f0,San Lorenzo,7,000000,Colón de Santa Fe
413085,2015,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,8950,ffff00,Defensa y Justicia
413086,2015,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,8,C60000,Estudiantes La Plata
413087,2015,primera+división+de+argentina,20,C60000,Unión de Santa Fe,10,000000,Huracán
413088,2015,primera+división+de+argentina,2741,0060f0,Quilmes,12,9f0000,Lanús
413089,2015,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,236,C60000,Nueva Chicago
413090,2015,primera+división+de+argentina,5,fcb000,Boca Juniors,2636,ffff00,Olimpo de Bahía Blanca
413091,2015,primera+división+de+argentina,10158,000000,Sarmiento de Junín,16,C60000,River Plate
413092,2015,primera+división+de+argentina,15,409fff,Racing Club,17,ffff00,Rosario Central
413093,2015,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,7845,000000,San Martín de San Juan
413094,2015,primera+división+de+argentina,235,1a1a1a,Banfield,10162,409fff,Temperley
413095,2015,primera+división+de+argentina,11958,000000,Crucero del Norte,7767,C60000,Tigre
414373,2015,primera+división+de+argentina,18,0060f0,San Lorenzo,16,C60000,River Plate
414374,2015,primera+división+de+argentina,16,C60000,River Plate,18,0060f0,San Lorenzo
430511,2015,primera+división+de+argentina,11,C60000,Independiente,2635,0093EC,Arsenal de Sarandí
430512,2015,primera+división+de+argentina,12,9f0000,Lanús,4,0060f0,Belgrano de Córdoba
430513,2015,primera+división+de+argentina,10,C60000,Huracán,7767,792DCD,Tigre
430514,2015,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,11,C60000,Independiente
430515,2015,primera+división+de+argentina,7767,C60000,Tigre,10,000000,Huracán
430516,2015,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,12,9f0000,Lanús
432773,2015,primera+división+de+argentina,7102,C8142F,Gamba Osaka,16,000000,River Plate
435828,2015,primera+división+de+argentina,2675,C8142F,Olimpia,11,000000,Independiente
435830,2015,primera+división+de+argentina,1007,C8142F,Defensor Sporting,12,1a1a1a,Lanús
435832,2015,primera+división+de+argentina,4816,C8142F,LDU Quito,16,000000,River Plate
435833,2015,primera+división+de+argentina,10,C60000,Huracán,7635,000099,Sport
435837,2015,primera+división+de+argentina,12,9f0000,Lanús,1007,000099,Defensor Sporting
435838,2015,primera+división+de+argentina,7635,C8142F,Sport,10,000000,Huracán
435840,2015,primera+división+de+argentina,16,C60000,River Plate,4816,000099,LDU Quito
435841,2015,primera+división+de+argentina,11,C60000,Independiente,2675,000099,Olimpia
436246,2015,primera+división+de+argentina,5488,000000,Independiente Santa Fe,11,C60000,Independiente
436247,2015,primera+división+de+argentina,9318,000000,Chapecoense AF,16,C60000,River Plate
436249,2015,primera+división+de+argentina,1007,C8142F,Defensor Sporting,10,000000,Huracán
436250,2015,primera+división+de+argentina,11,C60000,Independiente,5488,000000,Independiente Santa Fe
436251,2015,primera+división+de+argentina,16,C60000,River Plate,9318,000000,Chapecoense AF
436253,2015,primera+división+de+argentina,10,C60000,Huracán,1007,000099,Defensor Sporting
437314,2015,primera+división+de+argentina,10,C60000,Huracán,16,000000,River Plate
437316,2015,primera+división+de+argentina,16,C60000,River Plate,10,000000,Huracán
437666,2015,primera+división+de+argentina,20,C60000,Unión de Santa Fe,9739,ffff00,Aldosivi
437667,2015,primera+división+de+argentina,235,1a1a1a,Banfield,3,C60000,Argentinos Juniors
437668,2015,primera+división+de+argentina,7767,C60000,Tigre,7,000000,Colón de Santa Fe
437669,2015,primera+división+de+argentina,15,409fff,Racing Club,8,C60000,Estudiantes La Plata
437670,2015,primera+división+de+argentina,12,9f0000,Lanús,14,000000,Newell's Old Boys
437671,2015,primera+división+de+argentina,2741,0060f0,Quilmes,2636,ffff00,Olimpo de Bahía Blanca
437672,2015,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,7845,000000,San Martín de San Juan
437673,2015,primera+división+de+argentina,11,C60000,Independiente,4,0060f0,Belgrano de Córdoba
437714,2015,primera+división+de+argentina,16,C60000,River Plate,83,F7AA25,Barcelona
437717,2015,primera+división+de+argentina,7114,69519F,Sanfrecce Hiroshima,16,C60000,River Plate
438205,2015,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2636,ffff00,Olimpo de Bahía Blanca
438206,2015,primera+división+de+argentina,235,1a1a1a,Banfield,9739,ffff00,Aldosivi
438207,2015,primera+división+de+argentina,15,409fff,Racing Club,11,C60000,Independiente
438208,2015,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,7,000000,Colón de Santa Fe
438209,2015,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,12,9f0000,Lanús
438210,2015,primera+división+de+argentina,9739,ffff00,Aldosivi,235,1a1a1a,Banfield
438211,2015,primera+división+de+argentina,11,C60000,Independiente,15,409fff,Racing Club
438212,2015,primera+división+de+argentina,12,9f0000,Lanús,9,0060f0,Gimnasia La Plata
438213,2015,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,8,C60000,Estudiantes La Plata
438214,2015,primera+división+de+argentina,7,000000,Colón de Santa Fe,4,0060f0,Belgrano de Córdoba
438253,2015,primera+división+de+argentina,5488,000000,Independiente Santa Fe,10,C60000,Huracán
438254,2015,primera+división+de+argentina,10,C60000,Huracán,5488,000000,Independiente Santa Fe
439055,2015,primera+división+de+argentina,5,fcb000,Boca Juniors,18,0060f0,San Lorenzo
