390384,2014,futebol+brasileiro,21108238,0,85680,19,0.952,0.526,,,,Alecsandro,<b>Alecsandro</b><br>Shot Off Target,Shot Off Target
390384,2014,futebol+brasileiro,21108303,0,85680,19,0.886,0.442,,,,Alecsandro,<b>Alecsandro</b><br>Shot On Target,Shot On Target
390384,2014,futebol+brasileiro,21108307,0,198566,45,0.181,0.28,,,,Geuv&#226;nio,<b>Geuv&#226;nio</b><br>Shot Off Target,Shot Off Target
390384,2014,futebol+brasileiro,21108674,0,140501,33,0.107,0.511,,,,Alan Santos,<b>Alan Santos</b><br>Shot Off Target,Shot Off Target
390384,2014,futebol+brasileiro,21109398,0,158201,17,0.886,0.552,,,,Gabriel,<b>Gabriel</b><br>Shot Off Target,Shot Off Target
390384,2014,futebol+brasileiro,21109572,0,179022,20,0.759,0.417,,,,H&#233;ctor Canteros,<b>H&#233;ctor Canteros</b><br>Shot Blocked,Shot Blocked
390384,2014,futebol+brasileiro,21109685,0,198566,45,0.305,0.383,,,,Geuv&#226;nio,<b>Geuv&#226;nio</b><br>Shot Blocked,Shot Blocked
390384,2014,futebol+brasileiro,21109792,0,199059,4,0.902,0.485,,,,Samir,<b>Samir</b><br>Shot Off Target,Shot Off Target
390384,2014,futebol+brasileiro,21109887,0,77698,3,0.754,0.362,,,,Chic&#227;o,<b>Chic&#227;o</b><br>Free Kick,Free Kick
390384,2014,futebol+brasileiro,21109890,0,167605,16,0.8220000000000001,0.328,,,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
390384,2014,futebol+brasileiro,21110113,0,199045,22,0.974,0.336,,,,&#201;verton,<b>&#201;verton</b><br>Shot Off Target,Shot Off Target
390384,2014,futebol+brasileiro,21110205,0,38178,23,0.812,0.409,,,,Eduardo,<b>Eduardo</b><br>Shot Blocked,Shot Blocked
390384,2014,futebol+brasileiro,21110213,0,167605,16,0.773,0.429,,,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b><br>Shot Off Target,Shot Off Target
390384,2014,futebol+brasileiro,21110639,0,114581,17,0.242,0.5920000000000001,,,,Patricio Rodr&#237;guez,<b>Patricio Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
390384,2014,futebol+brasileiro,21110649,0,85680,19,0.882,0.38,,,,Alecsandro,<b>Alecsandro</b><br>Shot Off Target,Shot Off Target
390385,2014,futebol+brasileiro,21110380,0,154012,11,0.108,0.382,,,,Felipe Azevedo,<b>Felipe Azevedo</b><br>Shot Off Target,Shot Off Target
390385,2014,futebol+brasileiro,21110476,0,40270,9,0.911,0.519,,,,Paolo Guerrero,<b>Paolo Guerrero</b><br>Shot Off Target,Shot Off Target
390385,2014,futebol+brasileiro,21110479,0,191408,4,0.041,0.374,,,,Durval,<b>Durval</b><br>Shot On Target,Shot On Target
390385,2014,futebol+brasileiro,21110563,0,40270,9,0.8160000000000001,0.297,,,,Paolo Guerrero,<b>Paolo Guerrero</b><br>Shot Off Target,Shot Off Target
390385,2014,futebol+brasileiro,21110690,0,40270,9,0.886,0.462,,,,Paolo Guerrero,<b>Paolo Guerrero</b><br>Shot Off Target,Shot Off Target
390385,2014,futebol+brasileiro,21110785,0,205872,23,0.893,0.472,,,,Anderson Vieira Martins,<b>Anderson Vieira Martins</b><br>Shot On Target,Shot On Target
390385,2014,futebol+brasileiro,21110824,0,74897,87,0.255,0.33299999999999996,,,,Diego Souza,<b>Diego Souza</b><br>Shot Blocked,Shot Blocked
390385,2014,futebol+brasileiro,21110832,0,205872,23,0.911,0.515,,,,Anderson Vieira Martins,<b>Anderson Vieira Martins</b><br>Goal - Header,Goal - Header
390385,2014,futebol+brasileiro,21110833,0,154012,11,0.046,0.346,,,,Felipe Azevedo,<b>Felipe Azevedo</b><br>Shot Blocked,Shot Blocked
390385,2014,futebol+brasileiro,21111037,0,74906,8,0.877,0.323,,,,Renato Augusto,<b>Renato Augusto</b><br>Shot Off Target,Shot Off Target
390385,2014,futebol+brasileiro,21111041,0,165893,4,0.897,0.577,,,,Gil,<b>Gil</b><br>Shot Off Target,Shot Off Target
390385,2014,futebol+brasileiro,21111107,0,154662,7,0.812,0.477,,,,El&#237;as,<b>El&#237;as</b><br>Shot On Target,Shot On Target
390385,2014,futebol+brasileiro,21111316,0,154662,7,0.963,0.562,,,,El&#237;as,<b>El&#237;as</b><br>Shot On Target,Shot On Target
390385,2014,futebol+brasileiro,21111492,0,142746,21,0.335,0.573,,,,Rithely,<b>Rithely</b><br>Shot Blocked,Shot Blocked
390385,2014,futebol+brasileiro,21111500,0,40270,9,0.912,0.401,,,,Paolo Guerrero,<b>Paolo Guerrero</b><br>Shot Off Target,Shot Off Target
390385,2014,futebol+brasileiro,21111502,0,115499,6,0.904,0.448,,,,F&#225;bio Santos,<b>F&#225;bio Santos</b><br>Shot Off Target,Shot Off Target
390385,2014,futebol+brasileiro,21111505,0,142746,21,0.23,0.28400000000000003,,,,Rithely,<b>Rithely</b><br>Shot Off Target,Shot Off Target
390385,2014,futebol+brasileiro,21111507,0,190483,18,0.913,0.564,,,,Luciano,<b>Luciano</b><br>Shot Off Target,Shot Off Target
390385,2014,futebol+brasileiro,21111614,0,198308,33,0.121,0.41700000000000004,,,,Henrique Mattos,<b>Henrique Mattos</b><br>Shot On Target,Shot On Target
390385,2014,futebol+brasileiro,21111615,0,40270,9,0.935,0.55,,,,Paolo Guerrero,<b>Paolo Guerrero</b><br>Goal,Goal
390385,2014,futebol+brasileiro,21112122,0,190483,18,0.802,0.493,,,,Luciano,<b>Luciano</b><br>Goal,Goal
390386,2014,futebol+brasileiro,21107479,0,200776,26,0.866,0.523,,,,Luan,<b>Luan</b><br>Shot On Target,Shot On Target
390386,2014,futebol+brasileiro,21107480,0,200674,6,.457,.105,.614,.019,0,Fellipe Bastos,<b>Fellipe Bastos</b><br>Pass,Pass
390386,2014,futebol+brasileiro,21107480,1,178349,7,.779,.344,.841,.538,0,Dudu,<b>Dudu</b><br>Open Play Pass,Pass
390386,2014,futebol+brasileiro,21107480,2,200776,26,.866,.523,.938,.504,.3,Luan,<b>Luan</b><br>Left Foot  Shot On Target,Shot On Target
390386,2014,futebol+brasileiro,21107483,0,21364,8,0.025,0.667,,,,Kak&#225;,<b>Kak&#225;</b><br>Shot Off Target,Shot Off Target
390386,2014,futebol+brasileiro,21107613,0,126481,2,0.795,0.746,,,,Par&#225;,<b>Par&#225;</b><br>Shot Off Target,Shot Off Target
390386,2014,futebol+brasileiro,21107785,0,93011,11,0.121,0.613,,,,Alexandre Pato,<b>Alexandre Pato</b><br>Shot Blocked,Shot Blocked
390386,2014,futebol+brasileiro,21107833,0,84895,7,0.298,0.507,,,,Michel Bastos,<b>Michel Bastos</b><br>Shot Blocked,Shot Blocked
390386,2014,futebol+brasileiro,21108073,0,175902,10,0.248,0.38,,,,Ganso,<b>Ganso</b><br>Shot On Target,Shot On Target
390386,2014,futebol+brasileiro,21108081,0,93011,11,0.076,0.752,,,,Alexandre Pato,<b>Alexandre Pato</b><br>Shot On Target,Shot On Target
390386,2014,futebol+brasileiro,21108363,0,200674,6,0.759,0.59,,,,Fellipe Bastos,<b>Fellipe Bastos</b><br>Shot On Target,Shot On Target
390386,2014,futebol+brasileiro,21108407,0,20122,10,0.855,0.323,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Shot Blocked,Shot Blocked
390386,2014,futebol+brasileiro,21108503,0,72655,9,0.763,0.411,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot Blocked,Shot Blocked
390386,2014,futebol+brasileiro,21108510,0,21364,8,0.236,0.46799999999999997,,,,Kak&#225;,<b>Kak&#225;</b><br>Shot On Target,Shot On Target
390386,2014,futebol+brasileiro,21108598,0,21364,8,0.133,0.544,,,,Kak&#225;,<b>Kak&#225;</b><br>Shot Off Target,Shot Off Target
390386,2014,futebol+brasileiro,21108602,0,102319,18,0.308,0.571,,,,Maicon,<b>Maicon</b><br>Shot Blocked,Shot Blocked
390386,2014,futebol+brasileiro,21109340,0,200674,6,0.734,0.611,,,,Fellipe Bastos,<b>Fellipe Bastos</b><br>Shot Off Target,Shot Off Target
390386,2014,futebol+brasileiro,21109352,0,75534,1,0.115,0.5,,,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b><br>Penalty - Scored,Penalty - Scored
390386,2014,futebol+brasileiro,21109487,0,178349,7,0.989,0.609,,,,Dudu,<b>Dudu</b><br>Shot On Target,Shot On Target
390386,2014,futebol+brasileiro,21109628,0,72655,9,0.923,0.409,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot Off Target,Shot Off Target
390386,2014,futebol+brasileiro,21109704,0,72655,9,0.869,0.798,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot Blocked,Shot Blocked
390386,2014,futebol+brasileiro,21110043,0,84895,7,0.136,0.773,,,,Michel Bastos,<b>Michel Bastos</b><br>Shot On Target,Shot On Target
390386,2014,futebol+brasileiro,21109932,0,154912,11,0.744,0.638,,,,Alan Ruiz,<b>Alan Ruiz</b><br>Shot Blocked,Shot Blocked
390386,2014,futebol+brasileiro,21109935,0,200674,6,0.733,0.495,,,,Fellipe Bastos,<b>Fellipe Bastos</b><br>Shot Blocked,Shot Blocked
390386,2014,futebol+brasileiro,21110052,0,157285,17,0.692,0.577,,,,Ramiro,<b>Ramiro</b><br>Shot Off Target,Shot Off Target
390386,2014,futebol+brasileiro,21110346,0,178349,7,0.861,0.468,,,,Dudu,<b>Dudu</b><br>Shot Blocked,Shot Blocked
390387,2014,futebol+brasileiro,21054427,0,198960,10,0.8029999999999999,0.401,,,,Marcos Guilherme,<b>Marcos Guilherme</b><br>Shot On Target,Shot On Target
390387,2014,futebol+brasileiro,21054476,0,139701,5,0.769,0.188,,,,Deivid,<b>Deivid</b><br>Shot Off Target,Shot Off Target
390387,2014,futebol+brasileiro,21054690,0,202191,21,0.187,0.31999999999999995,,,,Malcom,<b>Malcom</b><br>Shot Off Target,Shot Off Target
390387,2014,futebol+brasileiro,21054756,0,186635,32,0.9,0.454,,,,Douglas Coutinho,<b>Douglas Coutinho</b><br>Shot Off Target,Shot Off Target
390387,2014,futebol+brasileiro,21054797,0,188485,25,0.291,0.567,,,,Bruno Henrique,<b>Bruno Henrique</b><br>Shot Off Target,Shot Off Target
390387,2014,futebol+brasileiro,21054897,0,186635,32,0.696,0.703,,,,Douglas Coutinho,<b>Douglas Coutinho</b><br>Shot Blocked,Shot Blocked
390387,2014,futebol+brasileiro,21054934,0,198980,23,0.6759999999999999,0.548,,,,Hernani,<b>Hernani</b><br>Shot Blocked,Shot Blocked
390387,2014,futebol+brasileiro,21054940,0,198960,10,0.7,0.36,,,,Marcos Guilherme,<b>Marcos Guilherme</b><br>Shot Off Target,Shot Off Target
390387,2014,futebol+brasileiro,21055089,0,93689,3,0.839,0.604,,,,Gustavo Schiavolin,<b>Gustavo Schiavolin</b><br>Shot Off Target,Shot Off Target
390387,2014,futebol+brasileiro,21055208,0,198960,10,0.774,0.46,,,,Marcos Guilherme,<b>Marcos Guilherme</b><br>Shot Off Target,Shot Off Target
390387,2014,futebol+brasileiro,21055302,0,151761,9,0.885,0.499,,,,Cl&#233;o,<b>Cl&#233;o</b><br>Penalty - Scored,Penalty - Scored
390387,2014,futebol+brasileiro,21055463,0,198960,10,0.796,0.746,,,,Marcos Guilherme,<b>Marcos Guilherme</b><br>Shot Off Target,Shot Off Target
390387,2014,futebol+brasileiro,21055582,0,198974,7,0.9,0.489,,,,Marcelo Cirino,<b>Marcelo Cirino</b><br>Shot Off Target,Shot Off Target
390387,2014,futebol+brasileiro,21055683,0,186635,32,0.725,0.607,,,,Douglas Coutinho,<b>Douglas Coutinho</b><br>Shot On Target,Shot On Target
390387,2014,futebol+brasileiro,21071570,0,205872,23,0.366,0.281,,,,Anderson Vieira Martins,<b>Anderson Vieira Martins</b><br>Shot Off Target,Shot Off Target
390387,2014,futebol+brasileiro,21056708,0,115499,6,0.093,0.6859999999999999,,,,F&#225;bio Santos,<b>F&#225;bio Santos</b><br>Shot Blocked,Shot Blocked
390387,2014,futebol+brasileiro,21056710,0,75542,20,0.034,0.579,,,,Danilo,<b>Danilo</b><br>Shot Blocked,Shot Blocked
390387,2014,futebol+brasileiro,21056430,0,40270,9,0.121,0.491,,,,Paolo Guerrero,<b>Paolo Guerrero</b><br>Shot On Target,Shot On Target
390387,2014,futebol+brasileiro,21056564,0,205872,23,0.071,0.575,,,,Anderson Vieira Martins,<b>Anderson Vieira Martins</b><br>Shot Off Target,Shot Off Target
390387,2014,futebol+brasileiro,21056648,0,202560,16,0.749,0.681,,,,Sidcley,<b>Sidcley</b><br>Shot Off Target,Shot Off Target
390388,2014,futebol+brasileiro,21056875,0,20120,10,0.7110000000000001,0.628,,,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b><br>Shot On Target,Shot On Target
390388,2014,futebol+brasileiro,21056910,0,46452,7,0.279,0.724,,,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b><br>Shot Blocked,Shot Blocked
390388,2014,futebol+brasileiro,21056877,0,201632,85,0.264,0.476,,,,H&#233;lder,<b>H&#233;lder</b><br>Shot On Target,Shot On Target
390388,2014,futebol+brasileiro,21056916,0,198761,2,0.885,0.713,,,,Gilberto Junior,<b>Gilberto Junior</b><br>Shot Off Target,Shot Off Target
390388,2014,futebol+brasileiro,21056924,0,206936,77,0.102,0.30500000000000005,,,,Joel,<b>Joel</b><br>Shot Blocked,Shot Blocked
390388,2014,futebol+brasileiro,21056962,0,20120,10,0.885,0.5,,,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b><br>Penalty - Saved,Penalty - Saved
390388,2014,futebol+brasileiro,21056951,0,20120,10,0.933,0.524,,,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b><br>Goal,Goal
390388,2014,futebol+brasileiro,21057001,0,177830,10,0.252,0.528,,,,Alexsandro de Sousa,<b>Alexsandro de Sousa</b><br>Shot Blocked,Shot Blocked
390388,2014,futebol+brasileiro,21057003,0,201632,85,0.089,0.346,,,,H&#233;lder,<b>H&#233;lder</b><br>Shot Blocked,Shot Blocked
390388,2014,futebol+brasileiro,21057007,0,99130,44,0.043,0.602,,,,Leandro Almeida,<b>Leandro Almeida</b><br>Goal - Header,Goal - Header
390388,2014,futebol+brasileiro,21057077,0,206936,77,0.205,0.6910000000000001,,,,Joel,<b>Joel</b><br>Shot Blocked,Shot Blocked
390388,2014,futebol+brasileiro,21057100,0,22438,4,0.915,0.338,,,,Juan,<b>Juan</b><br>Shot Off Target,Shot Off Target
390388,2014,futebol+brasileiro,21057129,0,75226,9,0.908,0.587,,,,Wellington Paulista,<b>Wellington Paulista</b><br>Shot Off Target,Shot Off Target
390388,2014,futebol+brasileiro,21057157,0,199010,17,0.238,0.272,,,,&#201;lber,<b>&#201;lber</b><br>Shot Off Target,Shot Off Target
390388,2014,futebol+brasileiro,21057186,0,158212,3,0.095,0.37,,,,Luccas Claro,<b>Luccas Claro</b><br>Shot Off Target,Shot Off Target
390388,2014,futebol+brasileiro,21057192,0,75226,9,0.905,0.299,,,,Wellington Paulista,<b>Wellington Paulista</b><br>Shot On Target,Shot On Target
390388,2014,futebol+brasileiro,21057195,0,20120,10,0.788,0.732,,,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b><br>Shot Off Target,Shot Off Target
390388,2014,futebol+brasileiro,21057198,0,77816,12,0.974,0.522,,,,Alex,<b>Alex</b><br>Goal,Goal
390388,2014,futebol+brasileiro,21057276,0,75226,9,0.886,0.599,,,,Wellington Paulista,<b>Wellington Paulista</b><br>Shot Off Target,Shot Off Target
390388,2014,futebol+brasileiro,21057303,0,177830,10,0.252,0.5680000000000001,,,,Alexsandro de Sousa,<b>Alexsandro de Sousa</b><br>Shot Blocked,Shot Blocked
390388,2014,futebol+brasileiro,21057343,0,177830,10,0.216,0.6910000000000001,,,,Alexsandro de Sousa,<b>Alexsandro de Sousa</b><br>Shot Blocked,Shot Blocked
390388,2014,futebol+brasileiro,21057358,0,199680,31,0.912,0.534,,,,Eduardo Sasha,<b>Eduardo Sasha</b><br>Goal,Goal
390388,2014,futebol+brasileiro,21057368,0,201632,85,0.294,0.517,,,,H&#233;lder,<b>H&#233;lder</b><br>Shot Blocked,Shot Blocked
390388,2014,futebol+brasileiro,21057414,0,199680,31,0.896,0.448,,,,Eduardo Sasha,<b>Eduardo Sasha</b><br>Shot On Target,Shot On Target
390388,2014,futebol+brasileiro,21057600,0,196872,6,0.908,0.252,,,,Fabr&#237;cio,<b>Fabr&#237;cio</b><br>Shot Off Target,Shot Off Target
390388,2014,futebol+brasileiro,21057681,0,89513,11,0.136,0.6619999999999999,,,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b><br>Shot Blocked,Shot Blocked
390388,2014,futebol+brasileiro,21057701,0,127887,20,0.137,0.604,,,,Robinho,<b>Robinho</b><br>Shot Hit Woodwork,Shot Hit Woodwork
390388,2014,futebol+brasileiro,21057737,0,206936,77,0.246,0.652,,,,Joel,<b>Joel</b><br>Shot Hit Woodwork,Shot Hit Woodwork
390388,2014,futebol+brasileiro,21057794,0,46452,7,0.044,0.513,,,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b><br>Goal,Goal
390388,2014,futebol+brasileiro,21057893,0,89513,11,0.292,0.32899999999999996,,,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b><br>Shot Blocked,Shot Blocked
390388,2014,futebol+brasileiro,21057896,0,199680,31,0.878,0.342,,,,Eduardo Sasha,<b>Eduardo Sasha</b><br>Goal,Goal
390388,2014,futebol+brasileiro,21057932,0,196871,29,0.881,0.583,,,,Valdivia,<b>Valdivia</b><br>Shot Blocked,Shot Blocked
390388,2014,futebol+brasileiro,21057967,0,89513,11,0.211,0.6779999999999999,,,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b><br>Shot Off Target,Shot Off Target
390388,2014,futebol+brasileiro,21058046,0,153875,45,0.028,0.593,,,,Geraldo,<b>Geraldo</b><br>Shot On Target,Shot On Target
390388,2014,futebol+brasileiro,21058201,0,206936,77,0.125,0.354,,,,Joel,<b>Joel</b><br>Shot On Target,Shot On Target
390388,2014,futebol+brasileiro,21058218,0,201670,37,0.294,0.626,,,,Luiz Figueiredo,<b>Luiz Figueiredo</b><br>Shot On Target,Shot On Target
390389,2014,futebol+brasileiro,21045934,0,198927,9,0.929,0.758,,,,Leandro Pereira,<b>Leandro Pereira</b><br>Shot Blocked,Shot Blocked
390389,2014,futebol+brasileiro,21045949,0,196836,10,0.763,0.293,,,,Camilo Farias,<b>Camilo Farias</b><br>Shot Off Target,Shot Off Target
390389,2014,futebol+brasileiro,21046102,0,99143,5,0.048,0.546,,,,Serginho,<b>Serginho</b><br>Shot Off Target,Shot Off Target
390389,2014,futebol+brasileiro,21046108,0,201727,4,0.9,0.569,,,,Douglas Grolli,<b>Douglas Grolli</b><br>Shot Off Target,Shot Off Target
390389,2014,futebol+brasileiro,21046110,0,198927,9,0.88,0.524,,,,Leandro Pereira,<b>Leandro Pereira</b><br>Goal,Goal
390389,2014,futebol+brasileiro,21046165,0,196836,10,0.89,0.623,,,,Camilo Farias,<b>Camilo Farias</b><br>Shot Off Target,Shot Off Target
390389,2014,futebol+brasileiro,21046189,0,162457,2,0.311,0.347,,,,Luis Felipe,<b>Luis Felipe</b><br>Shot On Target,Shot On Target
390389,2014,futebol+brasileiro,21046191,0,196836,10,0.908,0.44,,,,Camilo Farias,<b>Camilo Farias</b><br>Shot Off Target,Shot Off Target
390389,2014,futebol+brasileiro,21046258,0,196836,10,0.886,0.299,,,,Camilo Farias,<b>Camilo Farias</b><br>Shot Off Target,Shot Off Target
390389,2014,futebol+brasileiro,21046450,0,131983,2,0.671,0.779,,,,Fabiano Leismann,<b>Fabiano Leismann</b><br>Shot Off Target,Shot Off Target
390389,2014,futebol+brasileiro,21046459,0,201640,20,0.083,0.499,,,,Rodrigo de Souza Cardoso,<b>Rodrigo de Souza Cardoso</b><br>Goal - Header,Goal - Header
390389,2014,futebol+brasileiro,21046526,0,102980,10,0.151,0.594,,,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b><br>Shot Off Target,Shot Off Target
390389,2014,futebol+brasileiro,21046583,0,201648,17,0.883,0.348,,,,Wanderson,<b>Wanderson</b><br>Shot Off Target,Shot Off Target
390389,2014,futebol+brasileiro,21046634,0,99035,14,0.1,0.41000000000000003,,,,Eduardo,<b>Eduardo</b><br>Shot Blocked,Shot Blocked
390389,2014,futebol+brasileiro,21046762,0,201659,22,0.724,0.631,,,,B&#233;rgson Silveira da Silva,<b>B&#233;rgson Silveira da Silva</b><br>Shot On Target,Shot On Target
390389,2014,futebol+brasileiro,21046827,0,201727,4,0.909,0.491,,,,Douglas Grolli,<b>Douglas Grolli</b><br>Shot Off Target,Shot Off Target
390389,2014,futebol+brasileiro,21046948,0,201659,22,0.905,0.726,,,,B&#233;rgson Silveira da Silva,<b>B&#233;rgson Silveira da Silva</b><br>Shot Off Target,Shot Off Target
390389,2014,futebol+brasileiro,21046953,0,102980,10,0.212,0.30300000000000005,,,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b><br>Shot Off Target,Shot Off Target
390389,2014,futebol+brasileiro,21046962,0,201640,20,0.09,0.7090000000000001,,,,Rodrigo de Souza Cardoso,<b>Rodrigo de Souza Cardoso</b><br>Shot Hit Woodwork,Shot Hit Woodwork
390390,2014,futebol+brasileiro,21045955,0,201786,34,0.274,0.511,,,,Marquinhos,<b>Marquinhos</b><br>Shot Off Target,Shot Off Target
390390,2014,futebol+brasileiro,21045959,0,74897,87,0.698,0.478,,,,Diego Souza,<b>Diego Souza</b><br>Shot On Target,Shot On Target
390390,2014,futebol+brasileiro,21046032,0,199017,17,0.268,0.505,,,,Everton Ribeiro,<b>Everton Ribeiro</b><br>Shot Blocked,Shot Blocked
390390,2014,futebol+brasileiro,21046038,0,142746,21,0.714,0.603,,,,Rithely,<b>Rithely</b><br>Shot Off Target,Shot Off Target
390390,2014,futebol+brasileiro,21046082,0,154012,11,0.6950000000000001,0.493,,,,Felipe Azevedo,<b>Felipe Azevedo</b><br>Shot Off Target,Shot Off Target
390390,2014,futebol+brasileiro,21046134,0,185097,18,0.103,0.6659999999999999,,,,Marcelo Moreno,<b>Marcelo Moreno</b><br>Shot On Target,Shot On Target
390390,2014,futebol+brasileiro,21046153,0,199017,17,0.252,0.45799999999999996,,,,Everton Ribeiro,<b>Everton Ribeiro</b><br>Shot Off Target,Shot Off Target
390390,2014,futebol+brasileiro,21046157,0,196831,9,0.882,0.287,,,,Euvaldo de Aguiar Neto,<b>Euvaldo de Aguiar Neto</b><br>Shot Off Target,Shot Off Target
390390,2014,futebol+brasileiro,21046233,0,108103,16,0.299,0.44099999999999995,,,,Lucas Silva,<b>Lucas Silva</b><br>Shot Blocked,Shot Blocked
390390,2014,futebol+brasileiro,21046204,0,199017,17,0.205,0.352,,,,Everton Ribeiro,<b>Everton Ribeiro</b><br>Shot Blocked,Shot Blocked
390390,2014,futebol+brasileiro,21046234,0,199016,19,0.276,0.41000000000000003,,,,Nilton,<b>Nilton</b><br>Shot On Target,Shot On Target
390390,2014,futebol+brasileiro,21046265,0,132408,28,0.171,0.511,,,,Ricardo Goulart,<b>Ricardo Goulart</b><br>Shot On Target,Shot On Target
390390,2014,futebol+brasileiro,21046351,0,199017,17,0.057,0.32999999999999996,,,,Everton Ribeiro,<b>Everton Ribeiro</b><br>Shot On Target,Shot On Target
390390,2014,futebol+brasileiro,21046352,0,132408,28,0.13,0.5569999999999999,,,,Ricardo Goulart,<b>Ricardo Goulart</b><br>Shot Blocked,Shot Blocked
390390,2014,futebol+brasileiro,21046426,0,138983,12,0.7110000000000001,0.732,,,,Patric,<b>Patric</b><br>Shot Off Target,Shot Off Target
390390,2014,futebol+brasileiro,21046507,0,74897,87,0.863,0.683,,,,Diego Souza,<b>Diego Souza</b><br>Shot Blocked,Shot Blocked
390390,2014,futebol+brasileiro,21046510,0,86216,17,0.8160000000000001,0.662,,,,Wendel,<b>Wendel</b><br>Shot Off Target,Shot Off Target
390390,2014,futebol+brasileiro,21046512,0,108103,16,0.307,0.487,,,,Lucas Silva,<b>Lucas Silva</b><br>Shot Blocked,Shot Blocked
390390,2014,futebol+brasileiro,21046553,0,74897,87,0.769,0.317,,,,Diego Souza,<b>Diego Souza</b><br>Shot Blocked,Shot Blocked
390390,2014,futebol+brasileiro,21046556,0,154012,11,0.882,0.419,,,,Felipe Azevedo,<b>Felipe Azevedo</b><br>Shot Off Target,Shot Off Target
390390,2014,futebol+brasileiro,21046564,0,199017,17,0.253,0.477,,,,Everton Ribeiro,<b>Everton Ribeiro</b><br>Shot Off Target,Shot Off Target
390390,2014,futebol+brasileiro,21046612,0,173588,6,0.6970000000000001,0.211,,,,Rene,<b>Rene</b><br>Shot Off Target,Shot Off Target
390390,2014,futebol+brasileiro,21046614,0,132408,28,0.281,0.575,,,,Ricardo Goulart,<b>Ricardo Goulart</b><br>Shot On Target,Shot On Target
390390,2014,futebol+brasileiro,21046618,0,74897,87,0.6990000000000001,0.485,,,,Diego Souza,<b>Diego Souza</b><br>Shot Blocked,Shot Blocked
390390,2014,futebol+brasileiro,21046656,0,154012,11,0.723,0.648,,,,Felipe Azevedo,<b>Felipe Azevedo</b><br>Shot Blocked,Shot Blocked
390390,2014,futebol+brasileiro,21046773,0,138983,12,0.721,0.303,,,,Patric,<b>Patric</b><br>Shot Off Target,Shot Off Target
390390,2014,futebol+brasileiro,21046774,0,83956,11,0.227,0.669,,,,Dagoberto,<b>Dagoberto</b><br>Shot Off Target,Shot Off Target
390390,2014,futebol+brasileiro,21046814,0,201786,34,0.159,0.724,,,,Marquinhos,<b>Marquinhos</b><br>Shot On Target,Shot On Target
390390,2014,futebol+brasileiro,21046972,0,83956,11,0.255,0.534,,,,Dagoberto,<b>Dagoberto</b><br>Shot Blocked,Shot Blocked
390391,2014,futebol+brasileiro,21054486,0,170643,19,0.726,0.454,,,,Henrique,<b>Henrique</b><br>Shot On Target,Shot On Target
390391,2014,futebol+brasileiro,21075784,0,170643,19,0.7170000000000001,0.48,,,,Henrique,<b>Henrique</b><br>Shot On Target,Shot On Target
390391,2014,futebol+brasileiro,21054581,0,170643,19,0.897,0.579,,,,Henrique,<b>Henrique</b><br>Shot Off Target,Shot Off Target
390391,2014,futebol+brasileiro,21075788,0,170643,19,0.913,0.571,,,,Henrique,<b>Henrique</b><br>Shot Off Target,Shot Off Target
390391,2014,futebol+brasileiro,21054586,0,199050,25,0.318,0.399,,,,Luiz Antonio,<b>Luiz Antonio</b><br>Shot Off Target,Shot Off Target
390391,2014,futebol+brasileiro,21075790,0,199050,25,0.287,0.33499999999999996,,,,Luiz Antonio,<b>Luiz Antonio</b><br>Shot Off Target,Shot Off Target
390391,2014,futebol+brasileiro,21054698,0,141854,17,0.892,0.55,,,,Emanuel Biancucchi,<b>Emanuel Biancucchi</b><br>Goal,Goal
390391,2014,futebol+brasileiro,21075798,0,141854,17,0.912,0.575,,,,Emanuel Biancucchi,<b>Emanuel Biancucchi</b><br>Goal,Goal
390391,2014,futebol+brasileiro,21054739,0,141854,17,0.89,0.415,,,,Emanuel Biancucchi,<b>Emanuel Biancucchi</b><br>Shot On Target,Shot On Target
390391,2014,futebol+brasileiro,21075804,0,141854,17,0.904,0.434,,,,Emanuel Biancucchi,<b>Emanuel Biancucchi</b><br>Shot On Target,Shot On Target
