390302,2014,futebol+brasileiro,21421846,84,,2,0.726,0.25,1936,f,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 84' <br>Shot Blocked,"",Shot by Wellington Paulista,1
390302,2014,futebol+brasileiro,21422024,86,,2,0.133,0.609,3395,f,f,f,,Bruno Mineiro,<b>Bruno Mineiro</b> - 86' <br>Shot Blocked,"",Shot by Bruno Mineiro,1
390302,2014,futebol+brasileiro,21422033,90, +2',2,0.205,0.554,3395,f,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 90'  +2'<br>Shot Blocked,"",Shot by Thiago Mendes,1
390302,2014,futebol+brasileiro,21422295,90, +4',2,0.751,0.603,1936,f,f,f,,Jorge Henrique,<b>Jorge Henrique</b> - 90'  +4'<br>Shot Blocked,"",Shot by Jorge Henrique,1
390303,2014,futebol+brasileiro,21417383,2,,1,0.134,0.41500000000000004,6273,f,f,f,,Luan,<b>Luan</b> - 2' <br>Shot Off Target,"",Shot by Luan,1
390303,2014,futebol+brasileiro,21417486,13,,1,0.043,0.5680000000000001,6273,t,f,f,,Dudu,<b>Dudu</b> - 13' <br>Goal,(13'),Shot by Dudu,1
390303,2014,futebol+brasileiro,21417516,14,,1,0.7030000000000001,0.732,9971,f,f,f,,Luis Felipe,<b>Luis Felipe</b> - 14' <br>Shot Blocked,"",Shot by Luis Felipe,1
390303,2014,futebol+brasileiro,21417549,17,,1,0.244,0.27,6273,f,f,f,,Ramiro,<b>Ramiro</b> - 17' <br>Shot Off Target,"",Shot by Ramiro,1
390303,2014,futebol+brasileiro,21417587,21,,1,0.205,0.28900000000000003,6273,f,f,f,,Par&#225;,<b>Par&#225;</b> - 21' <br>Shot Hit Woodwork,"",Shot by ParÃ¡,1
390303,2014,futebol+brasileiro,21417608,25,,1,0.133,0.744,6273,f,f,f,,Dudu,<b>Dudu</b> - 25' <br>Shot On Target,"",Shot by Dudu,1
390303,2014,futebol+brasileiro,21417636,27,,1,0.755,0.658,9971,f,f,f,,Luis Felipe,<b>Luis Felipe</b> - 27' <br>Shot On Target,"",Shot by Luis Felipe,1
390303,2014,futebol+brasileiro,21417656,30,,1,0.756,0.501,9971,f,f,f,,Rodrigo de Souza Cardoso,<b>Rodrigo de Souza Cardoso</b> - 30' <br>Shot Off Target,"",Shot by Rodrigo de Souza Cardoso,1
390303,2014,futebol+brasileiro,21417659,31,,1,0.871,0.466,9971,f,f,f,,Lucca,<b>Lucca</b> - 31' <br>Shot On Target,"",Shot by Lucca,1
390303,2014,futebol+brasileiro,21417710,38,,1,0.078,0.29300000000000004,6273,f,f,f,,Ramiro,<b>Ramiro</b> - 38' <br>Shot Blocked,"",Shot by Ramiro,1
390303,2014,futebol+brasileiro,21417713,38,,1,0.074,0.42700000000000005,6273,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 38' <br>Goal - Header,(38'),Shot by HernÃ¡n Barcos,1
390303,2014,futebol+brasileiro,21417735,43,,1,0.8160000000000001,0.519,9971,f,f,f,,Lucca,<b>Lucca</b> - 43' <br>Shot Off Target,"",Shot by Lucca,1
390303,2014,futebol+brasileiro,21417822,56,,2,0.139,0.29700000000000004,6273,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 56' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
390303,2014,futebol+brasileiro,21417827,58,,2,0.154,0.519,6273,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 58' <br>Shot Blocked,"",Shot by HernÃ¡n Barcos,1
390303,2014,futebol+brasileiro,21417831,60,,2,0.177,0.546,6273,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 60' <br>Shot Off Target,"",Shot by HernÃ¡n Barcos,1
390303,2014,futebol+brasileiro,21417845,61,,2,0.725,0.464,9971,f,f,f,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b> - 61' <br>Shot Off Target,"",Shot by ClÃ©ber Santana,1
390303,2014,futebol+brasileiro,21417847,62,,2,0.245,0.595,6273,f,f,f,,Luan,<b>Luan</b> - 62' <br>Shot Blocked,"",Shot by Luan,1
390303,2014,futebol+brasileiro,21417848,62,,2,.245,.595,6273,f,f,f,,Luan,<b>Luan</b> - 62'<br>Shot Blocked,"",Shot by Luan,3
390303,2014,futebol+brasileiro,21417877,66,,2,0.143,0.534,6273,t,f,f,,Ramiro,<b>Ramiro</b> - 66' <br>Goal,(66'),Shot by Ramiro,1
390303,2014,futebol+brasileiro,21417896,68,,2,0.102,0.44199999999999995,6273,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 68' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
390303,2014,futebol+brasileiro,21417926,74,,2,0.24,0.44199999999999995,6273,f,f,f,,Luan,<b>Luan</b> - 74' <br>Shot Off Target,"",Shot by Luan,1
390303,2014,futebol+brasileiro,21417961,79,,2,0.8280000000000001,0.258,9971,f,f,f,,Paulo Baier,<b>Paulo Baier</b> - 79' <br>Shot On Target,"",Shot by Paulo Baier,1
390303,2014,futebol+brasileiro,21417971,84,,2,0.784,0.652,9971,f,f,f,,Maurinho,<b>Maurinho</b> - 84' <br>Shot Blocked,"",Shot by Maurinho,1
390303,2014,futebol+brasileiro,21417981,85,,2,0.881,0.521,9971,f,f,f,,Joilson de Jesus Cardoso,<b>Joilson de Jesus Cardoso</b> - 85' <br>Shot On Target,"",Shot by Joilson de Jesus Cardoso,1
390303,2014,futebol+brasileiro,21418010,90, +1',2,0.725,0.713,9971,f,f,f,,Rafael Pereira dos Santos,<b>Rafael Pereira dos Santos</b> - 90'  +1'<br>Shot Off Target,"",Shot by Rafael Pereira dos Santos,1
390304,2014,futebol+brasileiro,21423111,17,,1,0.855,0.472,2026,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 17' <br>Shot On Target,"",Shot by Alan Kardec,1
390304,2014,futebol+brasileiro,21423198,21,,1,0.244,0.8240000000000001,2029,f,f,f,,Diogo,<b>Diogo</b> - 21' <br>Shot Off Target,"",Shot by Diogo,1
390304,2014,futebol+brasileiro,21423202,22,,1,0.853,0.474,2026,t,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 22' <br>Goal,(22'),Shot by Luis Fabiano,1
390304,2014,futebol+brasileiro,21423296,31,,1,0.229,0.31899999999999995,2029,f,f,f,,Victor Luis,<b>Victor Luis</b> - 31' <br>Shot Off Target,"",Shot by Victor Luis,1
390304,2014,futebol+brasileiro,21423341,34,,1,0.873,0.489,2026,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 34' <br>Shot On Target,"",Shot by Alan Kardec,1
390304,2014,futebol+brasileiro,21423428,35,,1,0.156,0.479,2029,f,f,f,,Henrique Dourado,<b>Henrique Dourado</b> - 35' <br>Shot Blocked,"",Shot by Henrique Dourado,1
390304,2014,futebol+brasileiro,21423421,39,,1,0.043,0.485,2029,f,f,f,,Henrique Dourado,<b>Henrique Dourado</b> - 39' <br>Shot On Target,"",Shot by Henrique Dourado,1
390304,2014,futebol+brasileiro,21423432,45,,1,0.761,0.445,2026,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 45' <br>Shot Off Target,"",Shot by KakÃ¡,1
390304,2014,futebol+brasileiro,21423489,45, +1',1,0.903,0.501,2026,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 45'  +1'<br>Shot Off Target,"",Shot by Alan Kardec,1
390304,2014,futebol+brasileiro,21423716,58,,2,0.096,0.43799999999999994,2029,f,f,f,,Marcelo Oliveira,<b>Marcelo Oliveira</b> - 58' <br>Shot Off Target,"",Shot by Marcelo Oliveira,1
390304,2014,futebol+brasileiro,21423945,79,,2,0.899,0.565,2026,t,f,f,,Rafael Tol&#243;i,<b>Rafael Tol&#243;i</b> - 79' <br>Goal,(79'),Shot by Rafael TolÃ³i,1
390304,2014,futebol+brasileiro,21424014,88,,2,0.886,0.546,2026,f,f,f,,Osvaldo Lourenco Filho,<b>Osvaldo Lourenco Filho</b> - 88' <br>Shot Off Target,"",Shot by Osvaldo Lourenco Filho,1
390304,2014,futebol+brasileiro,21424019,89,,2,0.251,0.389,2029,f,f,f,,Mazinho,<b>Mazinho</b> - 89' <br>Shot Off Target,"",Shot by Mazinho,1
390304,2014,futebol+brasileiro,21424058,90, +2',2,0.287,0.44799999999999995,2029,f,f,f,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b> - 90'  +2'<br>Shot Off Target,"",Shot by JoÃ£o Pedro,1
390304,2014,futebol+brasileiro,21424085,90, +4',2,0.084,0.558,2029,f,f,f,,Juninho,<b>Juninho</b> - 90'  +4'<br>Shot Off Target,"",Shot by Juninho,1
390305,2014,futebol+brasileiro,21420189,6,,1,0.121,0.558,7635,f,f,f,,Joelinton,<b>Joelinton</b> - 6' <br>Shot On Target,"",Shot by Joelinton,1
390305,2014,futebol+brasileiro,21420206,7,,1,0.952,0.482,3458,f,f,f,,Marcos Guilherme,<b>Marcos Guilherme</b> - 7' <br>Shot Blocked,"",Shot by Marcos Guilherme,1
390305,2014,futebol+brasileiro,21420208,7,,1,0.692,0.509,3458,f,f,f,,Deivid,<b>Deivid</b> - 7' <br>Shot On Target,"",Shot by Deivid,1
390305,2014,futebol+brasileiro,21420305,18,,1,0.313,0.595,7635,f,f,f,,Diego Souza,<b>Diego Souza</b> - 18' <br>Shot Off Target,"",Shot by Diego Souza,1
390305,2014,futebol+brasileiro,21420412,29,,1,0.245,0.513,7635,f,f,f,,Diego Souza,<b>Diego Souza</b> - 29' <br>Shot Off Target,"",Shot by Diego Souza,1
390305,2014,futebol+brasileiro,21420442,32,,1,0.782,0.713,3458,f,f,f,,Marcelo Cirino,<b>Marcelo Cirino</b> - 32' <br>Shot On Target,"",Shot by Marcelo Cirino,1
390305,2014,futebol+brasileiro,21420691,45,,1,0.114,0.40800000000000003,7635,f,f,f,,Durval,<b>Durval</b> - 45' <br>Shot On Target,"",Shot by Durval,1
390305,2014,futebol+brasileiro,21420693,45,,1,0.077,0.42700000000000005,7635,f,f,f,,Mike,<b>Mike</b> - 45' <br>Shot On Target,"",Shot by Mike,1
390305,2014,futebol+brasileiro,21420912,47,,2,0.76,0.667,3458,f,f,f,,Marcelo Cirino,<b>Marcelo Cirino</b> - 47' <br>Shot Blocked,"",Shot by Marcelo Cirino,1
390305,2014,futebol+brasileiro,21421131,54,,2,0.093,0.41500000000000004,7635,f,f,f,,Mike,<b>Mike</b> - 54' <br>Shot On Target,"",Shot by Mike,1
390305,2014,futebol+brasileiro,21421132,54,,2,0.119,0.595,7635,t,f,f,,Diego Souza,<b>Diego Souza</b> - 54' <br>Goal,(54'),Shot by Diego Souza,1
390305,2014,futebol+brasileiro,21421143,59,,2,0.242,0.493,7635,f,f,f,,Danilo Carvalho,<b>Danilo Carvalho</b> - 59' <br>Shot Off Target,"",Shot by Danilo Carvalho,1
390305,2014,futebol+brasileiro,21421256,63,,2,0.8009999999999999,0.356,3458,f,f,f,,Paulinho Dias,<b>Paulinho Dias</b> - 63' <br>Shot Blocked,"",Shot by Paulinho Dias,1
390305,2014,futebol+brasileiro,21421462,68,,2,0.918,0.485,3458,f,f,f,,Dellatorre,<b>Dellatorre</b> - 68' <br>Shot Off Target,"",Shot by Dellatorre,1
390305,2014,futebol+brasileiro,21421614,74,,2,0.885,0.5,3458,f,f,f,,Cl&#233;o,<b>Cl&#233;o</b> - 74' <br>Penalty - Saved,"",Shot by ClÃ©o,1
390305,2014,futebol+brasileiro,21421776,79,,2,0.8089999999999999,0.651,3458,f,f,f,,Hernani,<b>Hernani</b> - 79' <br>Shot Blocked,"",Shot by Hernani,1
390305,2014,futebol+brasileiro,21421899,81,,2,0.929,0.454,3458,f,f,f,,Cl&#233;o,<b>Cl&#233;o</b> - 81' <br>Shot On Target,"",Shot by ClÃ©o,1
390305,2014,futebol+brasileiro,21422044,90, +1',2,0.915,0.513,3458,f,f,f,,Cl&#233;o,<b>Cl&#233;o</b> - 90'  +1'<br>Shot Blocked,"",Shot by ClÃ©o,1
390305,2014,futebol+brasileiro,21422047,90, +2',2,0.91,0.431,3458,f,f,f,,Hernani,<b>Hernani</b> - 90'  +2'<br>Shot Off Target,"",Shot by Hernani,1
390306,2014,futebol+brasileiro,21422802,2,,1,0.769,0.66,9318,f,f,f,,Fabiano Leismann,<b>Fabiano Leismann</b> - 2' <br>Shot Hit Woodwork,"",Shot by Fabiano Leismann,1
390306,2014,futebol+brasileiro,21422920,6,,1,0.721,0.495,9318,f,f,f,,Tiago Luis,<b>Tiago Luis</b> - 6' <br>Shot On Target,"",Shot by Tiago Luis,1
390306,2014,futebol+brasileiro,21422922,6,,1,0.222,0.754,3457,f,f,f,,Marcinho,<b>Marcinho</b> - 6' <br>Shot On Target,"",Shot by Marcinho,1
390306,2014,futebol+brasileiro,21423043,15,,1,0.107,0.643,3457,f,f,f,,Dinei,<b>Dinei</b> - 15' <br>Shot Off Target,"",Shot by Dinei,1
390306,2014,futebol+brasileiro,21423105,17,,1,0.262,0.359,3457,f,f,f,,Jos&#233; Welison da Silva,<b>Jos&#233; Welison da Silva</b> - 17' <br>Shot Off Target,"",Shot by JosÃ© Welison da Silva,1
390306,2014,futebol+brasileiro,21423290,28,,1,0.795,0.268,9318,f,f,f,,Tiago Luis,<b>Tiago Luis</b> - 28' <br>Free Kick,"",Shot by Tiago Luis,1
390306,2014,futebol+brasileiro,21423361,35,,1,0.074,0.45199999999999996,3457,f,f,f,,Dinei,<b>Dinei</b> - 35' <br>Shot Off Target,"",Shot by Dinei,1
390306,2014,futebol+brasileiro,21423392,39,,1,0.285,0.44099999999999995,3457,f,f,f,,Jos&#233; Welison da Silva,<b>Jos&#233; Welison da Silva</b> - 39' <br>Shot Off Target,"",Shot by JosÃ© Welison da Silva,1
390306,2014,futebol+brasileiro,21423461,44,,1,0.725,0.447,9318,f,f,f,,Ricardo Concei&#231;&#227;o,<b>Ricardo Concei&#231;&#227;o</b> - 44' <br>Shot On Target,"",Shot by Ricardo ConceiÃ§Ã£o,1
390306,2014,futebol+brasileiro,21423465,45,,1,0.204,0.22699999999999998,3457,f,f,f,,Marcinho,<b>Marcinho</b> - 45' <br>Shot Off Target,"",Shot by Marcinho,1
390306,2014,futebol+brasileiro,21423470,45, +1',1,0.833,0.717,9318,f,f,f,,Bruno Silva,<b>Bruno Silva</b> - 45'  +1'<br>Shot Blocked,"",Shot by Bruno Silva,1
390306,2014,futebol+brasileiro,21423702,58,,2,0.973,0.758,9318,f,f,f,,Leandro Pereira,<b>Leandro Pereira</b> - 58' <br>Shot Off Target,"",Shot by Leandro Pereira,1
390306,2014,futebol+brasileiro,21423704,59,,2,0.846,0.536,9318,f,f,f,,Tiago Luis,<b>Tiago Luis</b> - 59' <br>Shot Off Target,"",Shot by Tiago Luis,1
390306,2014,futebol+brasileiro,21423752,63,,2,0.067,0.55,3457,f,f,f,,Juan Jaimez Junior,<b>Juan Jaimez Junior</b> - 63' <br>Shot Off Target,"",Shot by Juan Jaimez Junior,1
390306,2014,futebol+brasileiro,21423789,66,,2,0.899,0.421,9318,f,f,f,,Douglas Grolli,<b>Douglas Grolli</b> - 66' <br>Shot Off Target,"",Shot by Douglas Grolli,1
390306,2014,futebol+brasileiro,21423836,68,,2,0.745,0.693,9318,f,f,f,,Camilo Farias,<b>Camilo Farias</b> - 68' <br>Free Kick,"",Shot by Camilo Farias,1
390306,2014,futebol+brasileiro,21423867,73,,2,0.868,0.728,9318,f,f,f,,Tiago Luis,<b>Tiago Luis</b> - 73' <br>Shot On Target,"",Shot by Tiago Luis,1
390306,2014,futebol+brasileiro,21423902,77,,2,0.312,0.556,3457,f,f,f,,Jos&#233; Welison da Silva,<b>Jos&#233; Welison da Silva</b> - 77' <br>Shot Off Target,"",Shot by JosÃ© Welison da Silva,1
390306,2014,futebol+brasileiro,21423950,81,,2,0.08,0.382,3457,t,f,f,,Dinei,<b>Dinei</b> - 81' <br>Goal,(81'),Shot by Dinei,1
390306,2014,futebol+brasileiro,21423971,84,,2,0.094,0.7170000000000001,3457,f,f,f,,Juan Jaimez Junior,<b>Juan Jaimez Junior</b> - 84' <br>Shot Off Target,"",Shot by Juan Jaimez Junior,1
390306,2014,futebol+brasileiro,21424009,86,,2,0.954,0.505,9318,f,f,f,,Douglas Grolli,<b>Douglas Grolli</b> - 86' <br>Shot On Target,"",Shot by Douglas Grolli,1
390307,2014,futebol+brasileiro,21380383,5,,1,0.069,0.971,7632,f,f,f,,Dodo,<b>Dodo</b> - 5' <br>Free Kick,"",Shot by Dodo,1
390307,2014,futebol+brasileiro,21380439,8,,1,0.786,0.305,2029,f,f,f,,Henrique Dourado,<b>Henrique Dourado</b> - 8' <br>Shot Off Target,"",Shot by Henrique Dourado,1
390307,2014,futebol+brasileiro,21380552,16,,1,0.223,0.611,7632,f,f,f,,Marion,<b>Marion</b> - 16' <br>Shot Blocked,"",Shot by Marion,1
390307,2014,futebol+brasileiro,21380618,22,,1,0.098,0.65,7632,f,f,f,,Marion,<b>Marion</b> - 22' <br>Shot Blocked,"",Shot by Marion,1
390307,2014,futebol+brasileiro,21380647,25,,1,0.093,0.399,7632,f,f,f,,Alex,<b>Alex</b> - 25' <br>Shot Off Target,"",Shot by Alex,1
390307,2014,futebol+brasileiro,21380680,27,,1,0.303,0.46799999999999997,7632,f,f,f,,Leandro Donizete,<b>Leandro Donizete</b> - 27' <br>Shot Blocked,"",Shot by Leandro Donizete,1
390307,2014,futebol+brasileiro,21380653,27,,1,0.177,0.532,7632,f,f,f,,Rafael Carioca,<b>Rafael Carioca</b> - 27' <br>Shot Off Target,"",Shot by Rafael Carioca,1
390307,2014,futebol+brasileiro,21380719,35,,1,0.79,0.74,2029,f,f,f,,Mazinho,<b>Mazinho</b> - 35' <br>Shot On Target,"",Shot by Mazinho,1
390307,2014,futebol+brasileiro,21380765,36,,1,0.16,0.832,7632,f,f,f,,Pedro Botelho,<b>Pedro Botelho</b> - 36' <br>Shot Off Target,"",Shot by Pedro Botelho,1
390307,2014,futebol+brasileiro,21380771,37,,1,0.277,0.44399999999999995,7632,f,f,f,,Pierre,<b>Pierre</b> - 37' <br>Shot Blocked,"",Shot by Pierre,1
390307,2014,futebol+brasileiro,21380809,38,,1,0.068,0.478,7632,t,f,f,,Tiago Pagnussat,<b>Tiago Pagnussat</b> - 38' <br>Goal - Header,(38'),Shot by Tiago Pagnussat,1
390307,2014,futebol+brasileiro,21380856,40,,1,0.853,0.474,2029,f,f,f,,Henrique Dourado,<b>Henrique Dourado</b> - 40' <br>Shot On Target,"",Shot by Henrique Dourado,1
390307,2014,futebol+brasileiro,21381173,51,,2,0.771,0.162,2029,f,f,f,,Victor Luis,<b>Victor Luis</b> - 51' <br>Shot On Target,"",Shot by Victor Luis,1
390307,2014,futebol+brasileiro,21381728,62,,2,0.995,0.995,2029,f,f,f,,Pablo Mouche,<b>Pablo Mouche</b> - 62' <br>Shot On Target,"",Shot by Pablo Mouche,1
390307,2014,futebol+brasileiro,21381341,63,,2,0.896,0.397,2029,f,f,f,,Fernando Tobio,<b>Fernando Tobio</b> - 63' <br>Shot Blocked,"",Shot by Fernando Tobio,1
390307,2014,futebol+brasileiro,21381343,63,,2,0.134,0.32099999999999995,7632,f,f,f,,Marion,<b>Marion</b> - 63' <br>Shot Off Target,"",Shot by Marion,1
390307,2014,futebol+brasileiro,21381346,65,,2,0.089,0.583,7632,t,f,f,,Dodo,<b>Dodo</b> - 65' <br>Goal,(65'),Shot by Dodo,1
390307,2014,futebol+brasileiro,21381455,69,,2,0.7070000000000001,0.554,2029,f,f,f,,Victor Luis,<b>Victor Luis</b> - 69' <br>Free Kick,"",Shot by Victor Luis,1
390307,2014,futebol+brasileiro,21381420,70,,2,0.751,0.646,2029,f,f,f,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b> - 70' <br>Shot On Target,"",Shot by JoÃ£o Pedro,1
390307,2014,futebol+brasileiro,21381421,71,,2,0.14,0.278,7632,f,f,f,,Paulo Da Silva J&#250;nior,<b>Paulo Da Silva J&#250;nior</b> - 71' <br>Shot Off Target,"",Shot by Paulo Da Silva JÃºnior,1
390307,2014,futebol+brasileiro,21381422,71,,2,0.218,0.29900000000000004,7632,f,f,f,,Alex,<b>Alex</b> - 71' <br>Shot Off Target,"",Shot by Alex,1
390307,2014,futebol+brasileiro,21381456,75,,2,0.748,0.205,2029,f,f,f,,Diogo,<b>Diogo</b> - 75' <br>Shot Off Target,"",Shot by Diogo,1
390307,2014,futebol+brasileiro,21381489,78,,2,0.879,0.378,2029,f,f,f,,Juninho,<b>Juninho</b> - 78' <br>Shot On Target,"",Shot by Juninho,1
390307,2014,futebol+brasileiro,21381491,79,,2,0.688,0.297,2029,f,f,f,,Juninho,<b>Juninho</b> - 79' <br>Shot Off Target,"",Shot by Juninho,1
390307,2014,futebol+brasileiro,21381549,80,,2,0.74,0.293,2029,f,f,f,,Diogo,<b>Diogo</b> - 80' <br>Shot On Target,"",Shot by Diogo,1
390307,2014,futebol+brasileiro,21381602,81,,2,0.893,0.452,2029,f,f,f,,Henrique Dourado,<b>Henrique Dourado</b> - 81' <br>Shot Off Target,"",Shot by Henrique Dourado,1
390307,2014,futebol+brasileiro,21381609,84,,2,0.758,0.68,2029,f,f,f,,Diogo,<b>Diogo</b> - 84' <br>Shot Off Target,"",Shot by Diogo,1
390307,2014,futebol+brasileiro,21381664,86,,2,0.687,0.507,2029,f,f,f,,Diogo,<b>Diogo</b> - 86' <br>Shot Blocked,"",Shot by Diogo,1
390307,2014,futebol+brasileiro,21381610,86,,2,0.729,0.489,2029,f,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 86' <br>Shot On Target,"",Shot by Jorge Valdivia,1
390307,2014,futebol+brasileiro,21381623,88,,2,0.737,0.35,2029,f,f,f,,Pablo Mouche,<b>Pablo Mouche</b> - 88' <br>Shot On Target,"",Shot by Pablo Mouche,1
390308,2014,futebol+brasileiro,21381444,5,,1,0.103,0.474,3458,f,f,f,,Marcos Guilherme,<b>Marcos Guilherme</b> - 5' <br>Shot On Target,"",Shot by Marcos Guilherme,1
390308,2014,futebol+brasileiro,21381447,5,,1,0.776,0.655,6086,f,f,f,,Yuri Mamute,<b>Yuri Mamute</b> - 5' <br>Shot Blocked,"",Shot by Yuri Mamute,1
390308,2014,futebol+brasileiro,21381469,10,,1,0.722,0.476,6086,f,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 10' <br>Free Kick,"",Shot by Carlos Alberto,1
390308,2014,futebol+brasileiro,21381650,21,,1,0.199,0.756,3458,f,f,f,,Marcos Guilherme,<b>Marcos Guilherme</b> - 21' <br>Shot On Target,"",Shot by Marcos Guilherme,1
390308,2014,futebol+brasileiro,21381704,25,,1,0.968,0.758,6086,f,f,f,,J&#243;bson,<b>J&#243;bson</b> - 25' <br>Shot On Target,"",Shot by JÃ³bson,1
390308,2014,futebol+brasileiro,21381706,25,,1,0.864,0.358,6086,f,f,f,,Murilo,<b>Murilo</b> - 25' <br>Shot Blocked,"",Shot by Murilo,1
390308,2014,futebol+brasileiro,21381708,28,,1,0.108,0.33199999999999996,3458,t,f,f,,Cl&#233;o,<b>Cl&#233;o</b> - 28' <br>Goal,(28'),Shot by ClÃ©o,1
390308,2014,futebol+brasileiro,21381750,34,,1,0.729,0.355,6086,f,f,f,,Gabriel,<b>Gabriel</b> - 34' <br>Shot Off Target,"",Shot by Gabriel,1
390308,2014,futebol+brasileiro,21381787,38,,1,0.793,0.709,6086,f,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 38' <br>Shot On Target,"",Shot by Carlos Alberto,1
390308,2014,futebol+brasileiro,21381811,41,,1,0.688,0.48,6086,f,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 41' <br>Shot Off Target,"",Shot by Carlos Alberto,1
390308,2014,futebol+brasileiro,21381822,42,,1,0.779,0.678,6086,f,f,f,,Murilo,<b>Murilo</b> - 42' <br>Shot On Target,"",Shot by Murilo,1
390308,2014,futebol+brasileiro,21381975,55,,2,0.729,0.479,6086,f,f,f,,Airton,<b>Airton</b> - 55' <br>Shot On Target,"",Shot by Airton,1
390308,2014,futebol+brasileiro,21382000,56,,2,0.122,0.528,3458,f,f,f,,Cl&#233;o,<b>Cl&#233;o</b> - 56' <br>Shot On Target,"",Shot by ClÃ©o,1
390308,2014,futebol+brasileiro,21382027,59,,2,0.886,0.359,6086,f,f,f,,Rodrigo Souto,<b>Rodrigo Souto</b> - 59' <br>Shot Off Target,"",Shot by Rodrigo Souto,1
390308,2014,futebol+brasileiro,21382076,66,,2,0.907,0.519,6086,f,f,f,,Gabriel,<b>Gabriel</b> - 66' <br>Shot Off Target,"",Shot by Gabriel,1
390308,2014,futebol+brasileiro,21382090,69,,2,0.274,0.521,3458,f,f,f,,Marcelo Cirino,<b>Marcelo Cirino</b> - 69' <br>Shot On Target,"",Shot by Marcelo Cirino,1
390308,2014,futebol+brasileiro,21382108,71,,2,0.172,0.7050000000000001,3458,f,f,f,,Marcos Guilherme,<b>Marcos Guilherme</b> - 71' <br>Shot Off Target,"",Shot by Marcos Guilherme,1
390308,2014,futebol+brasileiro,21382142,78,,2,0.946,0.653,6086,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 78' <br>Shot Hit Woodwork,"",Shot by Pablo Zeballos,1
390308,2014,futebol+brasileiro,21382222,85,,2,0.745,0.608,6086,f,f,f,,J&#243;bson,<b>J&#243;bson</b> - 85' <br>Shot Blocked,"",Shot by JÃ³bson,1
390308,2014,futebol+brasileiro,21382228,87,,2,0.915,0.555,6086,f,f,f,,J&#243;bson,<b>J&#243;bson</b> - 87' <br>Shot On Target,"",Shot by JÃ³bson,1
390308,2014,futebol+brasileiro,21382232,88,,2,0.912,0.452,6086,f,f,f,,Regis,<b>Regis</b> - 88' <br>Shot Off Target,"",Shot by Regis,1
390308,2014,futebol+brasileiro,21382234,88,,2,0.095,0.594,3458,f,f,f,,Marcelo Cirino,<b>Marcelo Cirino</b> - 88' <br>Shot On Target,"",Shot by Marcelo Cirino,1
390308,2014,futebol+brasileiro,21382383,88,,2,0.111,0.5920000000000001,3458,f,f,f,,Dellatorre,<b>Dellatorre</b> - 88' <br>Shot Off Target,"",Shot by Dellatorre,1
390308,2014,futebol+brasileiro,21382272,89,,2,0.917,0.316,6086,f,f,f,,J&#243;bson,<b>J&#243;bson</b> - 89' <br>Shot Blocked,"",Shot by JÃ³bson,1
390308,2014,futebol+brasileiro,21382276,90, +1',2,0.201,0.645,3458,f,f,f,,Marcelo Cirino,<b>Marcelo Cirino</b> - 90'  +1'<br>Shot Off Target,"",Shot by Marcelo Cirino,1
390308,2014,futebol+brasileiro,21382305,90, +4',2,0.044,0.594,3458,t,f,f,,Cl&#233;o,<b>Cl&#233;o</b> - 90'  +4'<br>Goal,(90' +4'),Shot by ClÃ©o,1
390308,2014,futebol+brasileiro,21382389,90, +6',2,0.9410000000000001,0.427,6086,f,f,f,,Mario Bolatti,<b>Mario Bolatti</b> - 90'  +6'<br>Shot Off Target,"",Shot by Mario Bolatti,1
390309,2014,futebol+brasileiro,21395245,6,,1,0.07,0.532,9967,f,f,f,,Kieza,<b>Kieza</b> - 6' <br>Shot Off Target,"",Shot by Kieza,1
390309,2014,futebol+brasileiro,21395439,16,,1,0.771,0.264,3395,f,f,f,,Ramon,<b>Ramon</b> - 16' <br>Shot On Target,"",Shot by Ramon,1
390309,2014,futebol+brasileiro,21395568,24,,1,.934,.754,3395,f,f,f,,Erik,<b>Erik</b> - 24'<br>Shot Off Target,"",Shot by Erik,4
390309,2014,futebol+brasileiro,21395553,24,,1,0.9339999999999999,0.754,3395,f,f,f,,Erik,<b>Erik</b> - 24' <br>Shot Off Target,"",Shot by Erik,1
