289759,2010,major+league+soccer,12121489,27,,1,0.755,0.64,190,t,f,f,,Seth Stammler,<b>Seth Stammler</b> - 27' <br>Goal,(27'),Shot by Seth Stammler,1
289759,2010,major+league+soccer,12121527,42,,1,0.77,0.64,190,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 42' <br>Shot On Target,"",Shot by Juan Pablo Angel,1
289759,2010,major+league+soccer,12121534,44,,1,0.8,0.68,190,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 44' <br>Shot Off Target,"",Shot by Juan Pablo Angel,1
289759,2010,major+league+soccer,12121661,48,,2,0.055,0.44999999999999996,4772,f,f,f,,Maykel Galindo,<b>Maykel Galindo</b> - 48' <br>Shot On Target,"",Shot by Maykel Galindo,1
289759,2010,major+league+soccer,12121664,48,,2,0.7150000000000001,0.72,190,f,f,f,,Tony Tchani,<b>Tony Tchani</b> - 48' <br>Shot On Target,"",Shot by Tony Tchani,1
289759,2010,major+league+soccer,12121670,54,,2,0.225,0.45999999999999996,4772,f,f,f,,Ben Zemanski,<b>Ben Zemanski</b> - 54' <br>Shot On Target,"",Shot by Ben Zemanski,1
289759,2010,major+league+soccer,12121679,66,,2,0.105,0.79,4772,f,f,f,,Justin Braun,<b>Justin Braun</b> - 66' <br>Shot Off Target,"",Shot by Justin Braun,1
289759,2010,major+league+soccer,12121688,70,,2,0.06,0.36,4772,f,f,f,,Carlos Borja,<b>Carlos Borja</b> - 70' <br>Shot On Target,"",Shot by Carlos Borja,1
289759,2010,major+league+soccer,12121759,85,,2,0.94,0.63,190,f,f,f,,Ibriahim Salou,<b>Ibriahim Salou</b> - 85' <br>Shot On Target,"",Shot by Ibriahim Salou,1
289759,2010,major+league+soccer,12121808,88,,2,0.92,0.45,190,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 88' <br>Shot Off Target,"",Shot by Juan Pablo Angel,1
289760,2010,major+league+soccer,12121504,0,,1,0.945,0.28,187,t,f,f,,Jovan Kirovski,<b>Jovan Kirovski</b> - 0' <br>Goal,(0'),Shot by Jovan Kirovski,1
289760,2010,major+league+soccer,12121519,5,,1,0.76,0.52,187,f,f,f,,Juninho,<b>Juninho</b> - 5' <br>Shot On Target,"",Shot by Juninho,1
289760,2010,major+league+soccer,12121522,6,,1,0.125,0.6699999999999999,6077,t,f,f,,Cameron Weaver,<b>Cameron Weaver</b> - 6' <br>Goal,(6'),Shot by Cameron Weaver,1
289760,2010,major+league+soccer,12121550,21,,1,0.9,0.36,187,t,f,f,,Jovan Kirovski,<b>Jovan Kirovski</b> - 21' <br>Goal,(21'),Shot by Jovan Kirovski,1
289760,2010,major+league+soccer,12121566,25,,1,0.21,0.56,6077,f,f,f,,Lovel Palmer,<b>Lovel Palmer</b> - 25' <br>Shot Off Target,"",Shot by Lovel Palmer,1
289760,2010,major+league+soccer,12121570,26,,1,0.84,0.59,187,f,f,f,,Tristan Bowen,<b>Tristan Bowen</b> - 26' <br>Shot Off Target,"",Shot by Tristan Bowen,1
289760,2010,major+league+soccer,12121571,29,,1,0.1,0.64,6077,f,f,f,,Brian Ching,<b>Brian Ching</b> - 29' <br>Shot On Target,"",Shot by Brian Ching,1
289760,2010,major+league+soccer,12121602,38,,1,0.905,0.64,187,f,f,f,,Michael Stephens,<b>Michael Stephens</b> - 38' <br>Shot On Target,"",Shot by Michael Stephens,1
289760,2010,major+league+soccer,12121612,41,,1,0.9,0.36,187,f,f,f,,Tristan Bowen,<b>Tristan Bowen</b> - 41' <br>Shot On Target,"",Shot by Tristan Bowen,1
289760,2010,major+league+soccer,12121723,49,,2,0.965,0.45,187,t,f,f,,Tristan Bowen,<b>Tristan Bowen</b> - 49' <br>Goal,(49'),Shot by Tristan Bowen,1
289760,2010,major+league+soccer,12121747,55,,2,0.97,0.56,187,t,f,f,,Alequito,<b>Alequito</b> - 55' <br>Goal,(55'),Shot by Alequito,1
289760,2010,major+league+soccer,12121826,75,,2,0.12,0.63,6077,f,f,f,,Eddie Robinson,<b>Eddie Robinson</b> - 75' <br>Shot Off Target,"",Shot by Eddie Robinson,1
289761,2010,major+league+soccer,12121608,4,,1,0.12,0.6699999999999999,10739,f,f,f,,Sebastien Le Toux,<b>Sebastien Le Toux</b> - 4' <br>Shot Off Target,"",Shot by Sebastien Le Toux,1
289761,2010,major+league+soccer,12121614,6,,1,0.24,0.31999999999999995,10739,f,f,f,,Fred,<b>Fred</b> - 6' <br>Shot Off Target,"",Shot by Fred,1
289761,2010,major+league+soccer,12121621,13,,1,0.885,0.68,182,f,f,f,,Marco Pappa,<b>Marco Pappa</b> - 13' <br>Shot Off Target,"",Shot by Marco Pappa,1
289761,2010,major+league+soccer,12121626,14,,1,0.96,0.59,182,t,f,f,,Baggio Husidic,<b>Baggio Husidic</b> - 14' <br>Goal,(14'),Shot by Baggio Husidic,1
289761,2010,major+league+soccer,12121628,16,,1,0.905,0.41,182,f,f,f,,Marco Pappa,<b>Marco Pappa</b> - 16' <br>Shot On Target,"",Shot by Marco Pappa,1
289761,2010,major+league+soccer,12121706,23,,1,0.97,0.63,182,f,f,f,,Dasan Robinson,<b>Dasan Robinson</b> - 23' <br>Shot Off Target,"",Shot by Dasan Robinson,1
289761,2010,major+league+soccer,12121708,23,,1,0.735,0.33,182,f,f,f,,Justin Mapp,<b>Justin Mapp</b> - 23' <br>Shot Off Target,"",Shot by Justin Mapp,1
289761,2010,major+league+soccer,12121876,47,,2,0.78,0.63,182,f,f,f,,Marco Pappa,<b>Marco Pappa</b> - 47' <br>Shot Off Target,"",Shot by Marco Pappa,1
289761,2010,major+league+soccer,12121882,48,,2,0.245,0.37,10739,f,f,f,,Roger Torres,<b>Roger Torres</b> - 48' <br>Shot Off Target,"",Shot by Roger Torres,1
289761,2010,major+league+soccer,12121902,53,,2,0.06,0.31000000000000005,10739,f,f,f,,Danny Califf,<b>Danny Califf</b> - 53' <br>Shot Off Target,"",Shot by Danny Califf,1
289761,2010,major+league+soccer,12121918,56,,2,0.775,0.67,182,f,f,f,,Justin Mapp,<b>Justin Mapp</b> - 56' <br>Shot Off Target,"",Shot by Justin Mapp,1
289761,2010,major+league+soccer,12121927,69,,2,0.305,0.6799999999999999,10739,f,f,f,,Jordan Harvey,<b>Jordan Harvey</b> - 69' <br>Shot Off Target,"",Shot by Jordan Harvey,1
289761,2010,major+league+soccer,12121936,74,,2,0.94,0.5,182,f,f,f,,Justin Mapp,<b>Justin Mapp</b> - 74' <br>Shot On Target,"",Shot by Justin Mapp,1
289761,2010,major+league+soccer,12121943,74,,2,0.925,0.56,182,t,f,f,,Marco Pappa,<b>Marco Pappa</b> - 74' <br>Goal,(74'),Shot by Marco Pappa,1
289761,2010,major+league+soccer,12121956,82,,2,0.905,0.32,182,f,f,f,,Justin Mapp,<b>Justin Mapp</b> - 82' <br>Shot Off Target,"",Shot by Justin Mapp,1
289761,2010,major+league+soccer,12121966,86,,2,0.245,0.5,10739,f,f,f,,Michael Orozco,<b>Michael Orozco</b> - 86' <br>Shot Off Target,"",Shot by Michael Orozco,1
289761,2010,major+league+soccer,12121977,87,,2,0.895,0.32,182,f,f,f,,Patrick Nyarko,<b>Patrick Nyarko</b> - 87' <br>Shot On Target,"",Shot by Patrick Nyarko,1
289761,2010,major+league+soccer,12122008,88,,2,0.86,0.45,182,f,f,f,,Marco Pappa,<b>Marco Pappa</b> - 88' <br>Shot Off Target,"",Shot by Marco Pappa,1
289761,2010,major+league+soccer,12121985,90,,2,0.03,0.43999999999999995,10739,t,f,f,,Danny Mwanga,<b>Danny Mwanga</b> - 90' <br>Goal,(90'),Shot by Danny Mwanga,1
289762,2010,major+league+soccer,12121607,8,,1,0.9,0.67,185,f,f,f,,Ugo Ihemelu,<b>Ugo Ihemelu</b> - 8' <br>Shot Off Target,"",Shot by Ugo Ihemelu,1
289762,2010,major+league+soccer,12121644,9,,1,0.905,0.45,185,f,f,f,,Jeff Cunningham,<b>Jeff Cunningham</b> - 9' <br>Shot On Target,"",Shot by Jeff Cunningham,1
289762,2010,major+league+soccer,12121656,16,,1,0.25,0.52,191,f,f,f,,Arturo Alvarez,<b>Arturo Alvarez</b> - 16' <br>Shot On Target,"",Shot by Arturo Alvarez,1
289762,2010,major+league+soccer,12121658,17,,1,0.92,0.28,185,f,f,f,,Brek Shea,<b>Brek Shea</b> - 17' <br>Shot On Target,"",Shot by Brek Shea,1
289762,2010,major+league+soccer,12121668,21,,1,0.9,0.58,185,f,f,f,,Jeff Cunningham,<b>Jeff Cunningham</b> - 21' <br>Shot On Target,"",Shot by Jeff Cunningham,1
289762,2010,major+league+soccer,12121690,31,,1,0.245,0.6699999999999999,191,f,f,f,,Ramiro Corrales,<b>Ramiro Corrales</b> - 31' <br>Shot Off Target,"",Shot by Ramiro Corrales,1
289762,2010,major+league+soccer,12121699,33,,1,0.94,0.63,185,f,f,f,,Jeff Cunningham,<b>Jeff Cunningham</b> - 33' <br>Shot Off Target,"",Shot by Jeff Cunningham,1
289762,2010,major+league+soccer,12121704,34,,1,0.895,0.45,185,f,f,f,,Ugo Ihemelu,<b>Ugo Ihemelu</b> - 34' <br>Shot Off Target,"",Shot by Ugo Ihemelu,1
289762,2010,major+league+soccer,12121744,42,,1,0.96,0.56,185,f,f,f,,Jeff Cunningham,<b>Jeff Cunningham</b> - 42' <br>Shot Off Target,"",Shot by Jeff Cunningham,1
289762,2010,major+league+soccer,12121745,43,,1,0.98,0.44,185,f,f,f,,David Arturo Ferreira,<b>David Arturo Ferreira</b> - 43' <br>Shot Off Target,"",Shot by David Arturo Ferreira,1
289762,2010,major+league+soccer,12121746,44,,1,0.26,0.89,191,f,f,f,,Justin Morrow,<b>Justin Morrow</b> - 44' <br>Shot Off Target,"",Shot by Justin Morrow,1
289762,2010,major+league+soccer,12121864,54,,2,0.775,0.63,185,f,f,f,,Eric Avila,<b>Eric Avila</b> - 54' <br>Shot Off Target,"",Shot by Eric Avila,1
289762,2010,major+league+soccer,12121865,58,,2,0.945,0.37,185,t,f,f,,Brek Shea,<b>Brek Shea</b> - 58' <br>Goal,(58'),Shot by Brek Shea,1
289762,2010,major+league+soccer,12121881,60,,2,0.94,0.48,185,t,f,f,,Brek Shea,<b>Brek Shea</b> - 60' <br>Goal,(60'),Shot by Brek Shea,1
289762,2010,major+league+soccer,12121921,67,,2,0.265,0.10999999999999999,191,f,f,f,,Bobby Convey,<b>Bobby Convey</b> - 67' <br>Shot Off Target,"",Shot by Bobby Convey,1
289762,2010,major+league+soccer,12121934,72,,2,0.905,0.72,185,f,f,f,,Eric Avila,<b>Eric Avila</b> - 72' <br>Shot Off Target,"",Shot by Eric Avila,1
289762,2010,major+league+soccer,12121940,75,,2,1.0,0.45,185,f,f,f,,Heath Pearce,<b>Heath Pearce</b> - 75' <br>Shot Off Target,"",Shot by Heath Pearce,1
289762,2010,major+league+soccer,12121967,81,,2,0.895,0.15,185,f,f,f,,Marvin Ch&#225;vez,<b>Marvin Ch&#225;vez</b> - 81' <br>Shot Off Target,"",Shot by Marvin ChÃ¡vez,1
289762,2010,major+league+soccer,12121970,85,,2,0.2,0.55,191,f,f,f,,Ryan Johnson,<b>Ryan Johnson</b> - 85' <br>Shot On Target,"",Shot by Ryan Johnson,1
289763,2010,major+league+soccer,12121729,14,,1,0.075,0.43999999999999995,183,f,f,f,,Steven Lenhart,<b>Steven Lenhart</b> - 14' <br>Shot On Target,"",Shot by Steven Lenhart,1
289763,2010,major+league+soccer,12121818,29,,1,0.945,0.4,184,f,f,f,,Colin Clark,<b>Colin Clark</b> - 29' <br>Shot On Target,"",Shot by Colin Clark,1
289763,2010,major+league+soccer,12121827,35,,1,0.875,0.68,184,f,f,f,,Omar Cummings,<b>Omar Cummings</b> - 35' <br>Shot On Target,"",Shot by Omar Cummings,1
289763,2010,major+league+soccer,12121835,37,,1,0.23,0.37,183,f,f,f,,Robbie Rogers,<b>Robbie Rogers</b> - 37' <br>Shot Off Target,"",Shot by Robbie Rogers,1
289763,2010,major+league+soccer,12121983,63,,2,0.895,0.68,184,f,f,f,,Omar Cummings,<b>Omar Cummings</b> - 63' <br>Shot On Target,"",Shot by Omar Cummings,1
289763,2010,major+league+soccer,12121988,64,,2,0.075,0.31999999999999995,183,f,f,f,,Eddie Gaven,<b>Eddie Gaven</b> - 64' <br>Shot On Target,"",Shot by Eddie Gaven,1
289763,2010,major+league+soccer,12122006,67,,2,0.06,0.76,183,f,f,f,,Eddie Gaven,<b>Eddie Gaven</b> - 67' <br>Shot Off Target,"",Shot by Eddie Gaven,1
289763,2010,major+league+soccer,12122007,68,,2,0.015,0.22999999999999998,183,f,f,f,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b> - 68' <br>Shot Off Target,"",Shot by Guillermo Barros Schelotto,1
289763,2010,major+league+soccer,12122025,73,,2,0.075,0.6,183,f,f,f,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b> - 73' <br>Shot Off Target,"",Shot by Guillermo Barros Schelotto,1
289763,2010,major+league+soccer,12122028,75,,2,0.96,0.6,184,f,f,f,,Omar Cummings,<b>Omar Cummings</b> - 75' <br>Shot Hit Woodwork,"",Shot by Omar Cummings,1
289763,2010,major+league+soccer,12122044,83,,2,0.015,0.64,183,f,f,f,,Andy Iro,<b>Andy Iro</b> - 83' <br>Shot Off Target,"",Shot by Andy Iro,1
289763,2010,major+league+soccer,12122046,85,,2,0.96,0.45,184,t,f,f,,Drew Moor,<b>Drew Moor</b> - 85' <br>Goal - Header,(85'),Shot by Drew Moor,1
289764,2010,major+league+soccer,12122037,5,,1,0.925,0.23,9726,t,f,f,,Leonardo Gonzalez,<b>Leonardo Gonzalez</b> - 5' <br>Goal,(5'),Shot by Leonardo Gonzalez,1
289764,2010,major+league+soccer,12122050,12,,1,0.945,0.33,9726,f,f,f,,Steve Zakuani,<b>Steve Zakuani</b> - 12' <br>Shot On Target,"",Shot by Steve Zakuani,1
289764,2010,major+league+soccer,12122054,14,,1,0.865,0.64,9726,f,f,f,,Brad Evans,<b>Brad Evans</b> - 14' <br>Shot On Target,"",Shot by Brad Evans,1
289764,2010,major+league+soccer,12122084,23,,1,0.915,0.59,9726,t,f,f,,Steve Zakuani,<b>Steve Zakuani</b> - 23' <br>Goal,(23'),Shot by Steve Zakuani,1
289764,2010,major+league+soccer,12122088,27,,1,0.76,0.46,9726,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 27' <br>Shot Off Target,"",Shot by Fredy Montero,1
289764,2010,major+league+soccer,12122091,31,,1,0.945,0.4,9726,f,f,f,,Pat Noonan,<b>Pat Noonan</b> - 31' <br>Shot Hit Woodwork,"",Shot by Pat Noonan,1
289764,2010,major+league+soccer,12122092,32,,1,0.9,0.32,9726,f,f,f,,Steve Zakuani,<b>Steve Zakuani</b> - 32' <br>Shot On Target,"",Shot by Steve Zakuani,1
289764,2010,major+league+soccer,12122096,34,,1,0.055,0.55,189,f,f,f,,Abdoulie Mansally,<b>Abdoulie Mansally</b> - 34' <br>Shot Off Target,"",Shot by Abdoulie Mansally,1
289764,2010,major+league+soccer,12122103,41,,1,0.875,0.45,9726,t,f,f,,Fredy Montero,<b>Fredy Montero</b> - 41' <br>Goal,(41'),Shot by Fredy Montero,1
289764,2010,major+league+soccer,12122116,50,,2,0.86,0.36,9726,f,f,f,,Freddie Ljungberg,<b>Freddie Ljungberg</b> - 50' <br>Shot On Target,"",Shot by Freddie Ljungberg,1
289764,2010,major+league+soccer,12122118,51,,2,0.84,0.41,9726,f,f,f,,Brad Evans,<b>Brad Evans</b> - 51' <br>Shot On Target,"",Shot by Brad Evans,1
289764,2010,major+league+soccer,12122120,52,,2,0.8,0.45,9726,f,f,f,,Pat Noonan,<b>Pat Noonan</b> - 52' <br>Shot Off Target,"",Shot by Pat Noonan,1
289764,2010,major+league+soccer,12122121,53,,2,0.885,0.64,9726,f,f,f,,Pat Noonan,<b>Pat Noonan</b> - 53' <br>Shot Off Target,"",Shot by Pat Noonan,1
289764,2010,major+league+soccer,12122123,56,,2,0.945,0.37,9726,f,f,f,,Patrick Ianni,<b>Patrick Ianni</b> - 56' <br>Shot Off Target,"",Shot by Patrick Ianni,1
289764,2010,major+league+soccer,12122135,73,,2,0.06,0.44999999999999996,189,f,f,f,,Shalrie Joseph,<b>Shalrie Joseph</b> - 73' <br>Shot On Target,"",Shot by Shalrie Joseph,1
289764,2010,major+league+soccer,12122143,79,,2,0.965,0.76,9726,f,f,f,,Brad Evans,<b>Brad Evans</b> - 79' <br>Shot On Target,"",Shot by Brad Evans,1
289764,2010,major+league+soccer,12122147,80,,2,0.96,0.45,9726,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 80' <br>Shot Off Target,"",Shot by Fredy Montero,1
289764,2010,major+league+soccer,12122151,85,,2,0.965,0.63,9726,f,f,f,,Roger Levesque,<b>Roger Levesque</b> - 85' <br>Shot Off Target,"",Shot by Roger Levesque,1
289765,2010,major+league+soccer,12124085,14,,1,0.825,0.5,4771,f,f,f,,Will Johnson,<b>Will Johnson</b> - 14' <br>Shot Off Target,"",Shot by Will Johnson,1
289765,2010,major+league+soccer,12124086,15,,1,0.165,0.36,187,f,f,f,,Juninho,<b>Juninho</b> - 15' <br>Shot On Target,"",Shot by Juninho,1
289765,2010,major+league+soccer,12124103,32,,1,0.1,0.72,187,f,f,f,,Tristan Bowen,<b>Tristan Bowen</b> - 32' <br>Shot On Target,"",Shot by Tristan Bowen,1
289765,2010,major+league+soccer,12124108,37,,1,0.88,0.64,4771,f,f,f,,Will Johnson,<b>Will Johnson</b> - 37' <br>Shot On Target,"",Shot by Will Johnson,1
289765,2010,major+league+soccer,12124113,40,,1,0.855,0.36,4771,f,f,f,,Robbie Russell,<b>Robbie Russell</b> - 40' <br>Shot On Target,"",Shot by Robbie Russell,1
289765,2010,major+league+soccer,12124178,64,,2,0.12,0.42000000000000004,187,f,f,f,,Chris Birchall,<b>Chris Birchall</b> - 64' <br>Shot On Target,"",Shot by Chris Birchall,1
289765,2010,major+league+soccer,12124181,67,,2,0.855,0.59,4771,f,f,f,,Javier Morales,<b>Javier Morales</b> - 67' <br>Shot On Target,"",Shot by Javier Morales,1
289765,2010,major+league+soccer,12124186,71,,2,0.925,0.63,4771,f,f,f,,Pablo Campos,<b>Pablo Campos</b> - 71' <br>Shot Off Target,"",Shot by Pablo Campos,1
289765,2010,major+league+soccer,12124190,74,,2,0.145,0.44999999999999996,187,f,f,f,,Juninho,<b>Juninho</b> - 74' <br>Shot Off Target,"",Shot by Juninho,1
289765,2010,major+league+soccer,12124195,79,,2,0.94,0.37,4771,t,f,f,,Javier Morales,<b>Javier Morales</b> - 79' <br>Goal,(79'),Shot by Javier Morales,1
289765,2010,major+league+soccer,12124203,90,,2,0.12,0.6,187,f,f,f,,Juninho,<b>Juninho</b> - 90' <br>Shot On Target,"",Shot by Juninho,1
289766,2010,major+league+soccer,12124241,5,,1,0.16,0.6,10739,f,f,f,,Sebastien Le Toux,<b>Sebastien Le Toux</b> - 5' <br>Shot On Target,"",Shot by Sebastien Le Toux,1
289766,2010,major+league+soccer,12124281,8,,1,0.925,0.6,186,t,f,f,,Kei Kamara,<b>Kei Kamara</b> - 8' <br>Goal,(8'),Shot by Kei Kamara,1
289766,2010,major+league+soccer,12124265,33,,1,0.24,0.28,10739,f,f,f,,Amobi Okugo,<b>Amobi Okugo</b> - 33' <br>Shot Off Target,"",Shot by Amobi Okugo,1
289766,2010,major+league+soccer,12124267,35,,1,0.94,0.56,186,t,f,f,,Graham Zusi,<b>Graham Zusi</b> - 35' <br>Goal,(35'),Shot by Graham Zusi,1
289766,2010,major+league+soccer,12124271,38,,1,0.225,0.32999999999999996,10739,f,f,f,,Shea Salinas,<b>Shea Salinas</b> - 38' <br>Shot Off Target,"",Shot by Shea Salinas,1
289766,2010,major+league+soccer,12124280,45,,1,0.8200000000000001,0.41,186,f,f,f,,Ryan Smith,<b>Ryan Smith</b> - 45' <br>Shot Off Target,"",Shot by Ryan Smith,1
289766,2010,major+league+soccer,12124287,49,,2,0.035,0.72,10739,f,f,f,,Cristian Arrieta,<b>Cristian Arrieta</b> - 49' <br>Shot Off Target,"",Shot by Cristian Arrieta,1
289766,2010,major+league+soccer,12124298,59,,2,0.96,0.46,186,f,f,f,,Kei Kamara,<b>Kei Kamara</b> - 59' <br>Shot Off Target,"",Shot by Kei Kamara,1
289766,2010,major+league+soccer,12124304,64,,2,0.755,0.63,186,f,f,f,,Jack Jewsbury,<b>Jack Jewsbury</b> - 64' <br>Shot Off Target,"",Shot by Jack Jewsbury,1
289766,2010,major+league+soccer,12124306,64,,2,0.73,0.76,186,f,f,f,,Chance Myers,<b>Chance Myers</b> - 64' <br>Shot Off Target,"",Shot by Chance Myers,1
289766,2010,major+league+soccer,12124321,90,,2,0.71,0.24,186,f,f,f,,Kei Kamara,<b>Kei Kamara</b> - 90' <br>Shot Off Target,"",Shot by Kei Kamara,1
289767,2010,major+league+soccer,12124349,6,,1,0.97,0.63,9726,f,f,f,,Jeff Parke,<b>Jeff Parke</b> - 6' <br>Shot Off Target,"",Shot by Jeff Parke,1
289767,2010,major+league+soccer,12124362,20,,1,0.965,0.36,9726,f,f,f,,Steve Zakuani,<b>Steve Zakuani</b> - 20' <br>Shot On Target,"",Shot by Steve Zakuani,1
289767,2010,major+league+soccer,12124366,22,,1,0.8,0.64,9726,f,f,f,,James Riley,<b>James Riley</b> - 22' <br>Shot Off Target,"",Shot by James Riley,1
289767,2010,major+league+soccer,12124368,26,,1,0.22,0.43999999999999995,193,f,f,f,,Chris Pontius,<b>Chris Pontius</b> - 26' <br>Shot Off Target,"",Shot by Chris Pontius,1
289767,2010,major+league+soccer,12124378,32,,1,0.04,0.41000000000000003,193,f,f,f,,Luciano Emilio,<b>Luciano Emilio</b> - 32' <br>Shot On Target,"",Shot by Luciano Emilio,1
289767,2010,major+league+soccer,12124382,33,,1,0.04,0.36,193,f,f,f,,Andy Najar,<b>Andy Najar</b> - 33' <br>Shot On Target,"",Shot by Andy Najar,1
289767,2010,major+league+soccer,12124385,34,,1,0.96,0.35,9726,f,f,f,,Pat Noonan,<b>Pat Noonan</b> - 34' <br>Shot Off Target,"",Shot by Pat Noonan,1
289767,2010,major+league+soccer,12124388,37,,1,0.775,0.59,9726,f,f,f,,Freddie Ljungberg,<b>Freddie Ljungberg</b> - 37' <br>Shot Off Target,"",Shot by Freddie Ljungberg,1
289767,2010,major+league+soccer,12124391,39,,1,0.22,0.56,193,t,f,f,,Chris Pontius,<b>Chris Pontius</b> - 39' <br>Goal,(39'),Shot by Chris Pontius,1
289767,2010,major+league+soccer,12124393,40,,1,0.775,0.56,9726,f,f,f,,Patrick Ianni,<b>Patrick Ianni</b> - 40' <br>Shot Off Target,"",Shot by Patrick Ianni,1
289767,2010,major+league+soccer,12124398,43,,1,0.14,0.49,193,t,f,f,,Chris Pontius,<b>Chris Pontius</b> - 43' <br>Goal,(43'),Shot by Chris Pontius,1
289767,2010,major+league+soccer,12124399,45,,1,0.775,0.51,9726,f,f,f,,Freddie Ljungberg,<b>Freddie Ljungberg</b> - 45' <br>Shot Off Target,"",Shot by Freddie Ljungberg,1
289767,2010,major+league+soccer,12124408,53,,2,0.8,0.72,9726,f,f,f,,James Riley,<b>James Riley</b> - 53' <br>Shot Off Target,"",Shot by James Riley,1
289767,2010,major+league+soccer,12124412,58,,2,0.925,0.68,9726,f,f,f,,Freddie Ljungberg,<b>Freddie Ljungberg</b> - 58' <br>Shot Off Target,"",Shot by Freddie Ljungberg,1
289767,2010,major+league+soccer,12124416,59,,2,0.965,0.5,9726,f,f,f,,Pat Noonan,<b>Pat Noonan</b> - 59' <br>Shot On Target,"",Shot by Pat Noonan,1
289767,2010,major+league+soccer,12124420,63,,2,0.775,0.72,9726,f,f,f,,Patrick Ianni,<b>Patrick Ianni</b> - 63' <br>Shot Off Target,"",Shot by Patrick Ianni,1
289767,2010,major+league+soccer,12124425,66,,2,0.8200000000000001,0.67,9726,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 66' <br>Shot On Target,"",Shot by Fredy Montero,1
289767,2010,major+league+soccer,12124434,72,,2,0.96,0.59,9726,f,f,f,,Sanna Nyassi,<b>Sanna Nyassi</b> - 72' <br>Shot Off Target,"",Shot by Sanna Nyassi,1
289767,2010,major+league+soccer,12124438,74,,2,0.795,0.72,9726,f,f,f,,Freddie Ljungberg,<b>Freddie Ljungberg</b> - 74' <br>Shot Off Target,"",Shot by Freddie Ljungberg,1
289767,2010,major+league+soccer,12124444,78,,2,0.945,0.67,9726,f,f,f,,Tyrone Marshall,<b>Tyrone Marshall</b> - 78' <br>Shot On Target,"",Shot by Tyrone Marshall,1
289767,2010,major+league+soccer,12124446,78,,2,0.94,0.45,9726,f,f,f,,Roger Levesque,<b>Roger Levesque</b> - 78' <br>Shot On Target,"",Shot by Roger Levesque,1
289767,2010,major+league+soccer,12124450,79,,2,0.055,0.44999999999999996,193,t,f,f,,Chris Pontius,<b>Chris Pontius</b> - 79' <br>Goal,(79'),Shot by Chris Pontius,1
289767,2010,major+league+soccer,12124457,83,,2,0.96,0.6,9726,f,f,f,,Roger Levesque,<b>Roger Levesque</b> - 83' <br>Shot On Target,"",Shot by Roger Levesque,1
289767,2010,major+league+soccer,12124461,89,,2,0.92,0.77,9726,t,f,f,,James Riley,<b>James Riley</b> - 89' <br>Goal,(89'),Shot by James Riley,1
289767,2010,major+league+soccer,12124463,90,,2,0.97,0.48,9726,t,f,f,,Fredy Montero,<b>Fredy Montero</b> - 90' <br>Goal,(90'),Shot by Fredy Montero,1
289767,2010,major+league+soccer,12124465,90,,2,0.8,0.35,9726,f,f,f,,Nathan Sturgis,<b>Nathan Sturgis</b> - 90' <br>Shot Off Target,"",Shot by Nathan Sturgis,1
289768,2010,major+league+soccer,12131264,4,,1,0.2,0.41000000000000003,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 4' <br>Shot On Target,"",Shot by Chris Wondolowski,1
289768,2010,major+league+soccer,12131266,6,,1,0.77,0.33,4771,f,f,f,,Will Johnson,<b>Will Johnson</b> - 6' <br>Shot On Target,"",Shot by Will Johnson,1
289768,2010,major+league+soccer,12131269,7,,1,0.12,0.15000000000000002,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 7' <br>Shot On Target,"",Shot by Chris Wondolowski,1
289768,2010,major+league+soccer,12131272,7,,1,0.06,0.56,191,f,f,f,,Ike Opara,<b>Ike Opara</b> - 7' <br>Shot Off Target,"",Shot by Ike Opara,1
289768,2010,major+league+soccer,12131277,20,,1,0.095,0.56,191,f,f,f,,Bobby Convey,<b>Bobby Convey</b> - 20' <br>Shot Off Target,"",Shot by Bobby Convey,1
289768,2010,major+league+soccer,12131279,23,,1,0.815,0.56,4771,f,f,f,,Andy Williams,<b>Andy Williams</b> - 23' <br>Shot On Target,"",Shot by Andy Williams,1
289768,2010,major+league+soccer,12131282,24,,1,0.8,0.64,4771,f,f,f,,Javier Morales,<b>Javier Morales</b> - 24' <br>Shot On Target,"",Shot by Javier Morales,1
289768,2010,major+league+soccer,12131287,30,,1,0.075,0.64,191,f,f,f,,Steven Beitashour,<b>Steven Beitashour</b> - 30' <br>Shot On Target,"",Shot by Steven Beitashour,1
289768,2010,major+league+soccer,12131291,33,,1,0.035,0.5800000000000001,191,f,f,f,,Ramiro Corrales,<b>Ramiro Corrales</b> - 33' <br>Shot On Target,"",Shot by Ramiro Corrales,1
289768,2010,major+league+soccer,12131293,34,,1,0.015,0.6799999999999999,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 34' <br>Shot Off Target,"",Shot by Chris Wondolowski,1
