426404,2015,primera+división+de+chile,22691156,0,140910,9,1.0,0.0,,,,Muriel Orlando,<b>Muriel Orlando</b><br>Penalty - Scored,Penalty - Scored
426405,2015,primera+división+de+chile,22691536,0,211695,2,0.0,1.0,,,,Ignacio Iba&#241;ez,<b>Ignacio Iba&#241;ez</b><br>Goal,Goal
426405,2015,primera+división+de+chile,22691756,0,94957,15,1.0,0.0,,,,Jean Beaus&#233;jour,<b>Jean Beaus&#233;jour</b><br>Goal,Goal
426405,2015,primera+división+de+chile,22691820,0,127597,10,0.0,1.0,,,,Osman Huerta,<b>Osman Huerta</b><br>Goal,Goal
426405,2015,primera+división+de+chile,22692066,0,147344,7,1.0,0.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Penalty - Scored,Penalty - Scored
426405,2015,primera+división+de+chile,22692102,0,129514,26,1.0,0.0,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Goal,Goal
426405,2015,primera+división+de+chile,22692144,0,147344,7,1.0,0.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Penalty - Scored,Penalty - Scored
426406,2015,primera+división+de+chile,22691509,0,131517,26,1.0,0.0,,,,Kevin Harbottle,<b>Kevin Harbottle</b><br>Goal,Goal
426406,2015,primera+división+de+chile,22691646,0,139560,9,0.0,1.0,,,,David Escalante,<b>David Escalante</b><br>Penalty - Scored,Penalty - Scored
426406,2015,primera+división+de+chile,22691906,0,186131,15,1.0,0.0,,,,Juan Manuel Ferreyra,<b>Juan Manuel Ferreyra</b><br>Goal,Goal
426406,2015,primera+división+de+chile,22692084,0,222009,27,0.0,1.0,,,,Oscar Ortega,<b>Oscar Ortega</b><br>Goal,Goal
426408,2015,primera+división+de+chile,22691113,0,205309,24,1.0,0.0,,,,Byron Saavedra,<b>Byron Saavedra</b><br>Goal,Goal
426408,2015,primera+división+de+chile,22691119,0,79902,23,1.0,0.0,,,,Jonathan Cisternas,<b>Jonathan Cisternas</b><br>Goal,Goal
426408,2015,primera+división+de+chile,22691235,0,155595,9,0.0,1.0,,,,Patricio Schwob,<b>Patricio Schwob</b><br>Goal,Goal
426409,2015,primera+división+de+chile,22689046,0,199161,26,1.0,0.0,,,,Fabi&#225;n Carmona,<b>Fabi&#225;n Carmona</b><br>Goal,Goal
426410,2015,primera+división+de+chile,22688748,0,202539,9,1.0,0.0,,,,Felipe Mora,<b>Felipe Mora</b><br>Goal,Goal
426411,2015,primera+división+de+chile,22688485,0,205055,8,1.0,0.0,,,,Miguel Orellana,<b>Miguel Orellana</b><br>Goal,Goal
426411,2015,primera+división+de+chile,22688538,0,9455,9,0.0,1.0,,,,Pablo Calandria,<b>Pablo Calandria</b><br>Penalty - Scored,Penalty - Scored
426411,2015,primera+división+de+chile,22688541,0,71686,22,1.0,0.0,,,,Santiago Malano,<b>Santiago Malano</b><br>Penalty - Scored,Penalty - Scored
426412,2015,primera+división+de+chile,22686133,0,95252,10,1.0,0.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Goal,Goal
426412,2015,primera+división+de+chile,22686525,0,71347,6,1.0,0.0,,,,Mathias Riquero,<b>Mathias Riquero</b><br>Goal,Goal
426412,2015,primera+división+de+chile,22686612,0,95252,10,1.0,0.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Goal,Goal
426412,2015,primera+división+de+chile,22686707,0,69844,9,0.0,1.0,,,,Renato Ramos,<b>Renato Ramos</b><br>Goal,Goal
426412,2015,primera+división+de+chile,22686779,0,115505,10,0.0,1.0,,,,Marcos Aguirre,<b>Marcos Aguirre</b><br>Goal,Goal
426412,2015,primera+división+de+chile,22686995,0,69844,9,0.0,1.0,,,,Renato Ramos,<b>Renato Ramos</b><br>Penalty - Scored,Penalty - Scored
426413,2015,primera+división+de+chile,22685539,0,96108,5,1.0,0.0,,,,Omar Merlo,<b>Omar Merlo</b><br>Goal,Goal
426415,2015,primera+división+de+chile,22685172,0,144269,16,1.0,0.0,,,,Patricio Vidal,<b>Patricio Vidal</b><br>Goal,Goal
426415,2015,primera+división+de+chile,22685173,0,142303,16,0.0,1.0,,,,Camilo Ponce,<b>Camilo Ponce</b><br>Goal,Goal
426415,2015,primera+división+de+chile,22685174,0,144269,16,1.0,0.0,,,,Patricio Vidal,<b>Patricio Vidal</b><br>Penalty - Scored,Penalty - Scored
426415,2015,primera+división+de+chile,22685175,0,127840,19,0.0,1.0,,,,Gabriel D&#237;az,<b>Gabriel D&#237;az</b><br>Goal,Goal
426415,2015,primera+división+de+chile,22685288,0,213439,15,1.0,0.0,,,,Ignacio Jeraldino,<b>Ignacio Jeraldino</b><br>Goal,Goal
426415,2015,primera+división+de+chile,22685532,0,142303,16,0.0,1.0,,,,Camilo Ponce,<b>Camilo Ponce</b><br>Penalty - Scored,Penalty - Scored
426415,2015,primera+división+de+chile,22685684,0,211845,30,1.0,0.0,,,,Carlos Sep&#250;lveda,<b>Carlos Sep&#250;lveda</b><br>Goal,Goal
426415,2015,primera+división+de+chile,22685748,0,204825,9,0.0,1.0,,,,Sergio Riffo,<b>Sergio Riffo</b><br>Goal,Goal
426417,2015,primera+división+de+chile,22685519,0,80359,18,1.0,0.0,,,,Carlos Gonz&#225;lez,<b>Carlos Gonz&#225;lez</b><br>Goal,Goal
426417,2015,primera+división+de+chile,22685556,0,205189,14,0.0,1.0,,,,Franz Schulz,<b>Franz Schulz</b><br>Own Goal,Own Goal
426418,2015,primera+división+de+chile,22686154,0,186131,15,0.0,1.0,,,,Juan Manuel Ferreyra,<b>Juan Manuel Ferreyra</b><br>Goal,Goal
426418,2015,primera+división+de+chile,22686242,0,195744,11,1.0,0.0,,,,Martin Gimenez,<b>Martin Gimenez</b><br>Goal,Goal
426419,2015,primera+división+de+chile,22685153,0,205126,5,0.0,1.0,,,,Jos&#233; Huentelaf,<b>Jos&#233; Huentelaf</b><br>Goal,Goal
426419,2015,primera+división+de+chile,22685182,0,202531,7,1.0,0.0,,,,Cristi&#225;n Canio,<b>Cristi&#225;n Canio</b><br>Goal,Goal
426419,2015,primera+división+de+chile,22685187,0,113309,9,0.0,1.0,,,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b><br>Goal,Goal
426420,2015,primera+división+de+chile,22685131,0,111676,14,0.0,1.0,,,,David Llanos,<b>David Llanos</b><br>Goal,Goal
426420,2015,primera+división+de+chile,22685136,0,111676,14,0.0,1.0,,,,David Llanos,<b>David Llanos</b><br>Goal,Goal
426420,2015,primera+división+de+chile,22685137,0,202533,3,0.0,1.0,,,,Erick Pulgar,<b>Erick Pulgar</b><br>Goal,Goal
426420,2015,primera+división+de+chile,22685144,0,200571,20,0.0,1.0,,,,Fabi&#225;n Manzano,<b>Fabi&#225;n Manzano</b><br>Goal,Goal
426420,2015,primera+división+de+chile,22685145,0,111676,14,0.0,1.0,,,,David Llanos,<b>David Llanos</b><br>Goal,Goal
426420,2015,primera+división+de+chile,22685152,0,111676,14,0.0,1.0,,,,David Llanos,<b>David Llanos</b><br>Goal,Goal
426420,2015,primera+división+de+chile,22685146,0,205425,34,1.0,0.0,,,,Jos&#233; Arancibia,<b>Jos&#233; Arancibia</b><br>Goal,Goal
426422,2015,primera+división+de+chile,22685046,0,206271,6,1.0,0.0,,,,Luis Fern&#225;ndez,<b>Luis Fern&#225;ndez</b><br>Goal,Goal
426422,2015,primera+división+de+chile,22685048,0,206271,6,1.0,0.0,,,,Luis Fern&#225;ndez,<b>Luis Fern&#225;ndez</b><br>Goal,Goal
426422,2015,primera+división+de+chile,22685055,0,204858,14,0.0,1.0,,,,Jonathan Cantillana,<b>Jonathan Cantillana</b><br>Goal,Goal
426422,2015,primera+división+de+chile,22687680,0,213075,3,1.0,0.0,,,,Christian Sep&#250;lveda,<b>Christian Sep&#250;lveda</b><br>Goal,Goal
426423,2015,primera+división+de+chile,22685072,0,204249,7,1.0,0.0,,,,Sebast&#237;an Romero,<b>Sebast&#237;an Romero</b><br>Goal,Goal
426424,2015,primera+división+de+chile,22685035,0,206103,17,1.0,0.0,,,,Carlos Oyaneder,<b>Carlos Oyaneder</b><br>Goal,Goal
426424,2015,primera+división+de+chile,22685042,0,144473,20,0.0,1.0,,,,An&#237;bal Domeneghini,<b>An&#237;bal Domeneghini</b><br>Goal,Goal
426424,2015,primera+división+de+chile,22685056,0,69906,18,0.0,1.0,,,,Mauricio Salazar,<b>Mauricio Salazar</b><br>Penalty - Scored,Penalty - Scored
426424,2015,primera+división+de+chile,22685062,0,198985,9,1.0,0.0,,,,&#201;ver Cantero,<b>&#201;ver Cantero</b><br>Goal,Goal
426424,2015,primera+división+de+chile,22685114,0,222019,19,1.0,0.0,,,,Aaron Villagra,<b>Aaron Villagra</b><br>Goal,Goal
429199,2015,primera+división+de+chile,23725818,0,135747,11,1.0,0.0,,,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b><br>Goal,Goal
429199,2015,primera+división+de+chile,23725986,0,166747,15,1.0,0.0,,,,Leonardo Valencia,<b>Leonardo Valencia</b><br>Goal,Goal
429199,2015,primera+división+de+chile,23726658,0,202525,27,0.0,1.0,,,,Luciano V&#225;zquez,<b>Luciano V&#225;zquez</b><br>Goal,Goal
429200,2015,primera+división+de+chile,23724506,0,166681,9,1.0,0.0,,,,Marcos Riquelme,<b>Marcos Riquelme</b><br>Goal,Goal
429201,2015,primera+división+de+chile,23727179,0,128312,11,1.0,0.0,,,,Carlos Soza,<b>Carlos Soza</b><br>Goal,Goal
429201,2015,primera+división+de+chile,23727236,0,213439,15,0.0,1.0,,,,Ignacio Jeraldino,<b>Ignacio Jeraldino</b><br>Goal,Goal
429202,2015,primera+división+de+chile,23723154,0,103511,23,1.0,0.0,,,,Gabriel Vargas,<b>Gabriel Vargas</b><br>Goal,Goal
429202,2015,primera+división+de+chile,23723265,0,9455,9,0.0,1.0,,,,Pablo Calandria,<b>Pablo Calandria</b><br>Penalty - Scored,Penalty - Scored
429202,2015,primera+división+de+chile,23723699,0,157135,26,1.0,0.0,,,,Jorge Troncoso,<b>Jorge Troncoso</b><br>Goal,Goal
429202,2015,primera+división+de+chile,23724745,0,113309,9,1.0,0.0,,,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b><br>Goal,Goal
429202,2015,primera+división+de+chile,23724798,0,9455,9,0.0,1.0,,,,Pablo Calandria,<b>Pablo Calandria</b><br>Penalty - Missed,Penalty - Missed
429203,2015,primera+división+de+chile,23938742,0,147344,7,0.0,1.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
429203,2015,primera+división+de+chile,23938749,0,135162,17,1.0,0.0,,,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b><br>Goal,Goal
429203,2015,primera+división+de+chile,23938757,0,135162,17,1.0,0.0,,,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b><br>Goal,Goal
429204,2015,primera+división+de+chile,23736886,0,202540,5,1.0,0.0,,,,Sebasti&#225;n Silva,<b>Sebasti&#225;n Silva</b><br>Goal,Goal
429204,2015,primera+división+de+chile,23737785,0,33322,19,0.0,1.0,,,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b><br>Penalty - Missed,Penalty - Missed
429205,2015,primera+división+de+chile,23723229,0,141057,24,1.0,0.0,,,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b><br>Penalty - Scored,Penalty - Scored
429205,2015,primera+división+de+chile,23723263,0,158167,4,0.0,1.0,,,,Nicolas Mancilla,<b>Nicolas Mancilla</b><br>Goal,Goal
429205,2015,primera+división+de+chile,23724507,0,200471,7,1.0,0.0,,,,Pablo Gonzalez,<b>Pablo Gonzalez</b><br>Goal,Goal
429205,2015,primera+división+de+chile,23724654,0,202532,10,1.0,0.0,,,,Luis Valenzuela,<b>Luis Valenzuela</b><br>Goal,Goal
429206,2015,primera+división+de+chile,23704936,0,143726,14,0.0,1.0,,,,Juan Lorca,<b>Juan Lorca</b><br>Goal,Goal
429206,2015,primera+división+de+chile,23704938,0,111359,21,1.0,0.0,,,,Boris Sagredo,<b>Boris Sagredo</b><br>Goal,Goal
429206,2015,primera+división+de+chile,23704942,0,185873,11,0.0,1.0,,,,Edwuin Gomez,<b>Edwuin Gomez</b><br>Own Goal,Own Goal
429207,2015,primera+división+de+chile,23693746,0,9455,9,1.0,0.0,,,,Pablo Calandria,<b>Pablo Calandria</b><br>Goal,Goal
429207,2015,primera+división+de+chile,23693750,0,9455,9,1.0,0.0,,,,Pablo Calandria,<b>Pablo Calandria</b><br>Goal,Goal
429209,2015,primera+división+de+chile,23654187,0,34488,10,0.0,1.0,,,,Paulo Rosales,<b>Paulo Rosales</b><br>Goal,Goal
429209,2015,primera+división+de+chile,23654188,0,144792,9,0.0,1.0,,,,Ronnie Fern&#225;ndez,<b>Ronnie Fern&#225;ndez</b><br>Goal,Goal
429209,2015,primera+división+de+chile,23654203,0,200686,26,1.0,0.0,,,,Gerson Martinez,<b>Gerson Martinez</b><br>Goal,Goal
429209,2015,primera+división+de+chile,23654274,0,173749,1,1.0,0.0,,,,Mati Dituro,<b>Mati Dituro</b><br>Goal,Goal
429210,2015,primera+división+de+chile,23689477,0,186227,4,1.0,0.0,,,,Cristian Alvarez,<b>Cristian Alvarez</b><br>Goal,Goal
429211,2015,primera+división+de+chile,23691406,0,144269,16,1.0,0.0,,,,Patricio Vidal,<b>Patricio Vidal</b><br>Goal,Goal
429212,2015,primera+división+de+chile,23689038,0,160974,14,1.0,0.0,,,,Mart&#237;n Rodriguez,<b>Mart&#237;n Rodriguez</b><br>Goal,Goal
429213,2015,primera+división+de+chile,23654383,0,70133,8,0.0,1.0,,,,Iv&#225;n V&#225;squez,<b>Iv&#225;n V&#225;squez</b><br>Penalty - Missed,Penalty - Missed
429213,2015,primera+división+de+chile,23654534,0,70983,20,0.0,1.0,,,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b><br>Goal,Goal
429214,2015,primera+división+de+chile,23691758,0,75889,19,1.0,0.0,,,,Gonzalo Ab&#225;n,<b>Gonzalo Ab&#225;n</b><br>Goal,Goal
429214,2015,primera+división+de+chile,23691792,0,199794,9,1.0,0.0,,,,Carlos Sal&#243;m,<b>Carlos Sal&#243;m</b><br>Penalty - Scored,Penalty - Scored
429214,2015,primera+división+de+chile,23691873,0,131517,26,1.0,0.0,,,,Kevin Harbottle,<b>Kevin Harbottle</b><br>Goal,Goal
429215,2015,primera+división+de+chile,23632401,0,171772,2,0.0,1.0,,,,Braulio Leal,<b>Braulio Leal</b><br>Penalty - Missed,Penalty - Missed
429215,2015,primera+división+de+chile,23632484,0,205044,10,1.0,0.0,,,,Sebasti&#225;n Zu&#241;iga,<b>Sebasti&#225;n Zu&#241;iga</b><br>Penalty - Scored,Penalty - Scored
429215,2015,primera+división+de+chile,23632560,0,126102,11,0.0,1.0,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Goal,Goal
429215,2015,primera+división+de+chile,23632592,0,135601,9,1.0,0.0,,,,Carlos Escobar,<b>Carlos Escobar</b><br>Goal,Goal
429216,2015,primera+división+de+chile,23630184,0,147096,30,1.0,0.0,,,,Ignacio Herrera Fern&#225;ndez,<b>Ignacio Herrera Fern&#225;ndez</b><br>Goal,Goal
429216,2015,primera+división+de+chile,23630624,0,155733,16,0.0,1.0,,,,Pablo Corral,<b>Pablo Corral</b><br>Penalty - Scored,Penalty - Scored
429216,2015,primera+división+de+chile,23631000,0,131385,14,1.0,0.0,,,,Misael D&#225;vila,<b>Misael D&#225;vila</b><br>Goal,Goal
429217,2015,primera+división+de+chile,23628896,0,103198,8,1.0,0.0,,,,Patricio Rubio,<b>Patricio Rubio</b><br>Goal,Goal
429217,2015,primera+división+de+chile,23628998,0,185161,25,1.0,0.0,,,,Johnny Herrera,<b>Johnny Herrera</b><br>Penalty - Scored,Penalty - Scored
429217,2015,primera+división+de+chile,23629254,0,33322,19,0.0,1.0,,,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
429217,2015,primera+división+de+chile,23629375,0,128319,15,0.0,1.0,,,,Michael R&#237;os,<b>Michael R&#237;os</b><br>Goal,Goal
429218,2015,primera+división+de+chile,23620154,0,199794,9,0.0,1.0,,,,Carlos Sal&#243;m,<b>Carlos Sal&#243;m</b><br>Goal,Goal
429218,2015,primera+división+de+chile,23620167,0,144792,9,1.0,0.0,,,,Ronnie Fern&#225;ndez,<b>Ronnie Fern&#225;ndez</b><br>Goal,Goal
429218,2015,primera+división+de+chile,23620460,0,131517,26,0.0,1.0,,,,Kevin Harbottle,<b>Kevin Harbottle</b><br>Goal,Goal
429219,2015,primera+división+de+chile,23619438,0,106148,30,1.0,0.0,,,,Fernando Meza,<b>Fernando Meza</b><br>Goal,Goal
429219,2015,primera+división+de+chile,23619724,0,185995,13,1.0,0.0,,,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b><br>Goal,Goal
429220,2015,primera+división+de+chile,23617452,0,202528,15,1.0,0.0,,,,Lino Maldonado,<b>Lino Maldonado</b><br>Goal,Goal
429220,2015,primera+división+de+chile,23618145,0,94942,28,1.0,0.0,,,,Johan Fuentes,<b>Johan Fuentes</b><br>Goal,Goal
429220,2015,primera+división+de+chile,23618427,0,94942,28,1.0,0.0,,,,Johan Fuentes,<b>Johan Fuentes</b><br>Goal,Goal
429220,2015,primera+división+de+chile,23618615,0,115505,10,0.0,1.0,,,,Marcos Aguirre,<b>Marcos Aguirre</b><br>Goal,Goal
429221,2015,primera+división+de+chile,23594477,0,181861,18,1.0,0.0,,,,Diego Vallejos,<b>Diego Vallejos</b><br>Goal,Goal
429221,2015,primera+división+de+chile,23594490,0,179010,11,0.0,1.0,,,,Juan Duma,<b>Juan Duma</b><br>Goal,Goal
429221,2015,primera+división+de+chile,23594523,0,169152,9,0.0,1.0,,,,Javier Parraguez,<b>Javier Parraguez</b><br>Goal,Goal
429221,2015,primera+división+de+chile,23594542,0,214446,13,1.0,0.0,,,,Sergio Santos Gomes,<b>Sergio Santos Gomes</b><br>Goal,Goal
429222,2015,primera+división+de+chile,23633347,0,156541,30,1.0,0.0,,,,Mirko Serrano,<b>Mirko Serrano</b><br>Own Goal,Own Goal
429222,2015,primera+división+de+chile,23633413,0,144269,16,0.0,1.0,,,,Patricio Vidal,<b>Patricio Vidal</b><br>Goal,Goal
429222,2015,primera+división+de+chile,23634026,0,206083,6,0.0,1.0,,,,Alejandro Camargo,<b>Alejandro Camargo</b><br>Own Goal,Own Goal
429223,2015,primera+división+de+chile,23561173,0,183687,16,1.0,0.0,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Goal,Goal
429223,2015,primera+división+de+chile,23559763,0,68698,3,0.0,1.0,,,,Waldo Ponce,<b>Waldo Ponce</b><br>Goal,Goal
429223,2015,primera+división+de+chile,23559869,0,199802,21,0.0,1.0,,,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b><br>Goal,Goal
429224,2015,primera+división+de+chile,23559419,0,134499,7,0.0,1.0,,,,David Drocco,<b>David Drocco</b><br>Penalty - Scored,Penalty - Scored
429224,2015,primera+división+de+chile,23559621,0,70983,20,0.0,1.0,,,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b><br>Goal,Goal
429224,2015,primera+división+de+chile,23559632,0,34392,8,1.0,0.0,,,,Milovan Mirosevic,<b>Milovan Mirosevic</b><br>Goal,Goal
429224,2015,primera+división+de+chile,23559642,0,204100,28,1.0,0.0,,,,Jason Flores Abrigo,<b>Jason Flores Abrigo</b><br>Goal,Goal
429224,2015,primera+división+de+chile,23559645,0,199794,9,1.0,0.0,,,,Carlos Sal&#243;m,<b>Carlos Sal&#243;m</b><br>Penalty - Scored,Penalty - Scored
429225,2015,primera+división+de+chile,23540387,0,179010,11,1.0,0.0,,,,Juan Duma,<b>Juan Duma</b><br>Goal,Goal
429225,2015,primera+división+de+chile,23541117,0,170491,18,1.0,0.0,,,,Angelo Sagal,<b>Angelo Sagal</b><br>Goal,Goal
429226,2015,primera+división+de+chile,23537725,0,147344,7,1.0,0.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
429226,2015,primera+división+de+chile,23537943,0,147344,7,1.0,0.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
429226,2015,primera+división+de+chile,23538625,0,76781,8,0.0,1.0,,,,Emilio Zelaya,<b>Emilio Zelaya</b><br>Goal,Goal
429227,2015,primera+división+de+chile,23535227,0,135601,9,0.0,1.0,,,,Carlos Escobar,<b>Carlos Escobar</b><br>Goal,Goal
429227,2015,primera+división+de+chile,23536809,0,142335,17,0.0,1.0,,,,Guillermo Pacheco,<b>Guillermo Pacheco</b><br>Penalty - Scored,Penalty - Scored
429228,2015,primera+división+de+chile,23523853,0,166747,15,0.0,1.0,,,,Leonardo Valencia,<b>Leonardo Valencia</b><br>Goal,Goal
429228,2015,primera+división+de+chile,23525823,0,136984,7,1.0,0.0,,,,C&#233;sar Pinares,<b>C&#233;sar Pinares</b><br>Penalty - Scored,Penalty - Scored
429228,2015,primera+división+de+chile,23526319,0,124278,16,0.0,1.0,,,,Matias Rodriguez,<b>Matias Rodriguez</b><br>Goal,Goal
429228,2015,primera+división+de+chile,23532227,0,147096,30,1.0,0.0,,,,Ignacio Herrera Fern&#225;ndez,<b>Ignacio Herrera Fern&#225;ndez</b><br>Goal,Goal
429228,2015,primera+división+de+chile,23532230,0,131385,14,1.0,0.0,,,,Misael D&#225;vila,<b>Misael D&#225;vila</b><br>Goal,Goal
429228,2015,primera+división+de+chile,23532232,0,130686,14,0.0,1.0,,,,Paulo Magalhaes,<b>Paulo Magalhaes</b><br>Goal,Goal
429228,2015,primera+división+de+chile,23532238,0,128312,11,1.0,0.0,,,,Carlos Soza,<b>Carlos Soza</b><br>Goal,Goal
429228,2015,primera+división+de+chile,23532316,0,147096,30,1.0,0.0,,,,Ignacio Herrera Fern&#225;ndez,<b>Ignacio Herrera Fern&#225;ndez</b><br>Goal,Goal
429229,2015,primera+división+de+chile,23515235,0,204891,27,0.0,1.0,,,,Sebasti&#225;n Leyton,<b>Sebasti&#225;n Leyton</b><br>Own Goal,Own Goal
429229,2015,primera+división+de+chile,23515582,0,166681,9,0.0,1.0,,,,Marcos Riquelme,<b>Marcos Riquelme</b><br>Goal,Goal
429230,2015,primera+división+de+chile,23516028,0,182461,22,1.0,0.0,,,,Roberto Guti&#233;rrez D&#237;az,<b>Roberto Guti&#233;rrez D&#237;az</b><br>Goal,Goal
429230,2015,primera+división+de+chile,23516064,0,214400,16,1.0,0.0,,,,Jeisson Vargas,<b>Jeisson Vargas</b><br>Goal,Goal
429230,2015,primera+división+de+chile,23516084,0,214400,16,1.0,0.0,,,,Jeisson Vargas,<b>Jeisson Vargas</b><br>Goal,Goal
429230,2015,primera+división+de+chile,23516116,0,182461,22,1.0,0.0,,,,Roberto Guti&#233;rrez D&#237;az,<b>Roberto Guti&#233;rrez D&#237;az</b><br>Goal,Goal
429230,2015,primera+división+de+chile,23516119,0,214400,16,1.0,0.0,,,,Jeisson Vargas,<b>Jeisson Vargas</b><br>Goal,Goal
429230,2015,primera+división+de+chile,23516128,0,155733,16,0.0,1.0,,,,Pablo Corral,<b>Pablo Corral</b><br>Goal,Goal
429231,2015,primera+división+de+chile,23491141,0,170491,18,0.0,1.0,,,,Angelo Sagal,<b>Angelo Sagal</b><br>Goal,Goal
429231,2015,primera+división+de+chile,23491485,0,150088,29,1.0,0.0,,,,Alejandro Fiorina,<b>Alejandro Fiorina</b><br>Goal,Goal
429231,2015,primera+división+de+chile,23491531,0,170491,18,0.0,1.0,,,,Angelo Sagal,<b>Angelo Sagal</b><br>Goal,Goal
429231,2015,primera+división+de+chile,23491564,0,150088,29,1.0,0.0,,,,Alejandro Fiorina,<b>Alejandro Fiorina</b><br>Goal,Goal
429231,2015,primera+división+de+chile,23491581,0,179010,11,0.0,1.0,,,,Juan Duma,<b>Juan Duma</b><br>Goal,Goal
429232,2015,primera+división+de+chile,23487744,0,183687,16,0.0,1.0,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Goal,Goal
429232,2015,primera+división+de+chile,23487890,0,181861,18,1.0,0.0,,,,Diego Vallejos,<b>Diego Vallejos</b><br>Goal,Goal
429233,2015,primera+división+de+chile,23484259,0,182461,22,0.0,1.0,,,,Roberto Guti&#233;rrez D&#237;az,<b>Roberto Guti&#233;rrez D&#237;az</b><br>Penalty - Scored,Penalty - Scored
429233,2015,primera+división+de+chile,23484299,0,141057,24,1.0,0.0,,,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b><br>Goal,Goal
429233,2015,primera+división+de+chile,23484418,0,182461,22,0.0,1.0,,,,Roberto Guti&#233;rrez D&#237;az,<b>Roberto Guti&#233;rrez D&#237;az</b><br>Goal,Goal
429233,2015,primera+división+de+chile,23484762,0,153905,6,0.0,1.0,,,,Cesar Fuentes,<b>Cesar Fuentes</b><br>Goal,Goal
429233,2015,primera+división+de+chile,23485269,0,198985,9,1.0,0.0,,,,&#201;ver Cantero,<b>&#201;ver Cantero</b><br>Penalty - Scored,Penalty - Scored
429233,2015,primera+división+de+chile,23485687,0,153905,6,0.0,1.0,,,,Cesar Fuentes,<b>Cesar Fuentes</b><br>Goal,Goal
429233,2015,primera+división+de+chile,23485741,0,182461,22,0.0,1.0,,,,Roberto Guti&#233;rrez D&#237;az,<b>Roberto Guti&#233;rrez D&#237;az</b><br>Goal,Goal
429234,2015,primera+división+de+chile,23481942,0,166681,9,1.0,0.0,,,,Marcos Riquelme,<b>Marcos Riquelme</b><br>Goal,Goal
429234,2015,primera+división+de+chile,23482633,0,144269,16,0.0,1.0,,,,Patricio Vidal,<b>Patricio Vidal</b><br>Goal,Goal
429235,2015,primera+división+de+chile,23476650,0,185113,19,1.0,0.0,,,,Hugo Droguett,<b>Hugo Droguett</b><br>Goal,Goal
429235,2015,primera+división+de+chile,23477341,0,205165,23,0.0,1.0,,,,Christian Ivanovsky,<b>Christian Ivanovsky</b><br>Goal,Goal
429236,2015,primera+división+de+chile,23474628,0,136758,15,1.0,0.0,,,,Michael Lepe,<b>Michael Lepe</b><br>Goal,Goal
429236,2015,primera+división+de+chile,23474998,0,131385,14,0.0,1.0,,,,Misael D&#225;vila,<b>Misael D&#225;vila</b><br>Goal,Goal
429237,2015,primera+división+de+chile,23463230,0,94957,15,1.0,0.0,,,,Jean Beaus&#233;jour,<b>Jean Beaus&#233;jour</b><br>Goal,Goal
429237,2015,primera+división+de+chile,23468282,0,103198,8,0.0,1.0,,,,Patricio Rubio,<b>Patricio Rubio</b><br>Penalty - Missed,Penalty - Missed
429237,2015,primera+división+de+chile,23471087,0,147344,7,1.0,0.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
429238,2015,primera+división+de+chile,23455026,0,89519,7,0.0,1.0,,,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b><br>Goal,Goal
429238,2015,primera+división+de+chile,23455269,0,203666,11,1.0,0.0,,,,Nicol&#225;s Orellana,<b>Nicol&#225;s Orellana</b><br>Goal,Goal
429239,2015,primera+división+de+chile,23419450,0,222028,29,0.0,1.0,,,,Felipe Fritz,<b>Felipe Fritz</b><br>Goal,Goal
429239,2015,primera+división+de+chile,23419454,0,70983,20,1.0,0.0,,,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b><br>Goal,Goal
429239,2015,primera+división+de+chile,23419455,0,202539,9,1.0,0.0,,,,Felipe Mora,<b>Felipe Mora</b><br>Goal,Goal
429240,2015,primera+división+de+chile,23415244,0,214400,16,1.0,0.0,,,,Jeisson Vargas,<b>Jeisson Vargas</b><br>Goal,Goal
