430530,2015,primera+división+de+chile,22876462,90, +1',2,0.6739999999999999,0.501,2670,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 90'  +1'<br>Shot Off Target,"",Shot by Richard Ortiz,1
430534,2015,primera+división+de+chile,22813275,4,,1,0.052,0.401,4817,f,f,f,,Federico Ricca,<b>Federico Ricca</b> - 4' <br>Shot Blocked,"",Shot by Federico Ricca,1
430534,2015,primera+división+de+chile,22813311,14,,1,0.7110000000000001,0.389,885,f,f,f,,Fabi&#225;n Manzano,<b>Fabi&#225;n Manzano</b> - 14' <br>Shot Blocked,"",Shot by FabiÃ¡n Manzano,1
430534,2015,primera+división+de+chile,22813323,16,,1,0.732,0.315,885,f,f,f,,Juan Espinoza,<b>Juan Espinoza</b> - 16' <br>Shot Blocked,"",Shot by Juan Espinoza,1
430534,2015,primera+división+de+chile,22813329,20,,1,0.911,0.538,885,f,f,f,,Guillermo Marip&#225;n,<b>Guillermo Marip&#225;n</b> - 20' <br>Shot Off Target,"",Shot by Guillermo MaripÃ¡n,1
430534,2015,primera+división+de+chile,22813343,22,,1,0.902,0.252,885,f,f,f,,Juan Espinoza,<b>Juan Espinoza</b> - 22' <br>Shot Off Target,"",Shot by Juan Espinoza,1
430534,2015,primera+división+de+chile,22813379,30,,1,0.916,0.742,885,f,f,f,,David Llanos,<b>David Llanos</b> - 30' <br>Shot On Target,"",Shot by David Llanos,1
430534,2015,primera+división+de+chile,22813398,35,,1,0.752,0.331,885,f,f,f,,Fernando Cordero,<b>Fernando Cordero</b> - 35' <br>Shot Blocked,"",Shot by Fernando Cordero,1
430534,2015,primera+división+de+chile,22813420,44,,1,0.89,0.548,885,f,f,f,,David Llanos,<b>David Llanos</b> - 44' <br>Shot Off Target,"",Shot by David Llanos,1
430534,2015,primera+división+de+chile,22813498,49,,2,0.86,0.44,885,f,f,f,,David Llanos,<b>David Llanos</b> - 49' <br>Shot Off Target,"",Shot by David Llanos,1
430534,2015,primera+división+de+chile,22813519,52,,2,0.236,0.374,4817,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 52' <br>Shot Off Target,"",Shot by Juan Manuel Olivera,1
430534,2015,primera+división+de+chile,22813529,53,,2,0.659,0.515,885,f,f,f,,Fabi&#225;n Manzano,<b>Fabi&#225;n Manzano</b> - 53' <br>Shot Off Target,"",Shot by FabiÃ¡n Manzano,1
430534,2015,primera+división+de+chile,22813587,64,,2,0.89,0.602,885,f,f,f,,Christian Bravo,<b>Christian Bravo</b> - 64' <br>Shot On Target,"",Shot by Christian Bravo,1
430534,2015,primera+división+de+chile,22813599,67,,2,0.887,0.341,885,f,f,f,,Diego Rojas Orellana,<b>Diego Rojas Orellana</b> - 67' <br>Shot On Target,"",Shot by Diego Rojas Orellana,1
430534,2015,primera+división+de+chile,22813722,68,,2,0.164,0.673,4817,f,f,f,,Leandro Sosa,<b>Leandro Sosa</b> - 68' <br>Shot Blocked,"",Shot by Leandro Sosa,1
430534,2015,primera+división+de+chile,22813603,68,,2,0.3,0.579,4817,f,f,f,,Agust&#237;n Viana,<b>Agust&#237;n Viana</b> - 68' <br>Shot Off Target,"",Shot by AgustÃ­n Viana,1
430534,2015,primera+división+de+chile,22813605,68,,2,0.77,0.333,885,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 68' <br>Shot Off Target,"",Shot by Mark GonzÃ¡lez,1
430534,2015,primera+división+de+chile,22813616,69,,2,0.792,0.368,885,f,f,f,,Diego Rojas Orellana,<b>Diego Rojas Orellana</b> - 69' <br>Shot Blocked,"",Shot by Diego Rojas Orellana,1
430534,2015,primera+división+de+chile,22813619,70,,2,0.882,0.392,885,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 70' <br>Shot Off Target,"",Shot by Mark GonzÃ¡lez,1
430534,2015,primera+división+de+chile,22813682,81,,2,0.788,0.154,885,f,f,f,,Fernando Cordero,<b>Fernando Cordero</b> - 81' <br>Shot Off Target,"",Shot by Fernando Cordero,1
430534,2015,primera+división+de+chile,22813695,84,,2,0.886,0.394,885,t,f,f,,Roberto Guti&#233;rrez D&#237;az,<b>Roberto Guti&#233;rrez D&#237;az</b> - 84' <br>Goal,(84'),Shot by Roberto GutiÃ©rrez DÃ­az,1
430534,2015,primera+división+de+chile,22813718,90, +1',2,0.808,0.319,885,f,f,f,,Roberto Guti&#233;rrez D&#237;az,<b>Roberto Guti&#233;rrez D&#237;az</b> - 90'  +1'<br>Shot Off Target,"",Shot by Roberto GutiÃ©rrez DÃ­az,1
430534,2015,primera+división+de+chile,22813734,90, +3',2,0.966,0.261,885,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 90'  +3'<br>Shot On Target,"",Shot by Mark GonzÃ¡lez,1
430538,2015,primera+división+de+chile,22818649,16,,1,0.931,0.466,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 16' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
430538,2015,primera+división+de+chile,22818672,16,,1,0.255,0.406,4134,f,f,f,,Lucas Simon,<b>Lucas Simon</b> - 16' <br>Shot Blocked,"",Shot by Lucas Simon,1
430538,2015,primera+división+de+chile,22818766,22,,1,0.6890000000000001,0.368,2675,f,f,f,,Miguel Paniagua,<b>Miguel Paniagua</b> - 22' <br>Shot Blocked,"",Shot by Miguel Paniagua,1
430538,2015,primera+división+de+chile,22818806,25,,1,0.011,0.41300000000000003,4134,f,f,f,,Lucas Simon,<b>Lucas Simon</b> - 25' <br>Shot Off Target,"",Shot by Lucas Simon,1
430538,2015,primera+división+de+chile,22818822,27,,1,0.846,0.742,2675,f,f,f,,Alejandro Silva,<b>Alejandro Silva</b> - 27' <br>Shot Blocked,"",Shot by Alejandro Silva,1
430538,2015,primera+división+de+chile,22818855,30,,1,0.646,0.599,2675,f,f,f,,Alejandro Silva,<b>Alejandro Silva</b> - 30' <br>Shot Blocked,"",Shot by Alejandro Silva,1
430538,2015,primera+división+de+chile,22818858,30,,1,0.197,0.677,4134,f,f,f,,Lucas Simon,<b>Lucas Simon</b> - 30' <br>Shot On Target,"",Shot by Lucas Simon,1
430538,2015,primera+división+de+chile,22818878,32,,1,0.088,0.44799999999999995,4134,f,f,f,,Lucas Simon,<b>Lucas Simon</b> - 32' <br>Shot On Target,"",Shot by Lucas Simon,1
430538,2015,primera+división+de+chile,22818910,37,,1,0.197,0.40700000000000003,4134,f,f,f,,Claudio Sep&#250;lveda,<b>Claudio Sep&#250;lveda</b> - 37' <br>Shot Off Target,"",Shot by Claudio SepÃºlveda,1
430538,2015,primera+división+de+chile,22818974,39,,1,0.655,0.609,2675,f,f,f,,Miguel Paniagua,<b>Miguel Paniagua</b> - 39' <br>Shot Blocked,"",Shot by Miguel Paniagua,1
430538,2015,primera+división+de+chile,22819261,50,,2,0.275,0.607,4134,f,f,f,,Yerson Opazo,<b>Yerson Opazo</b> - 50' <br>Shot Off Target,"",Shot by Yerson Opazo,1
430538,2015,primera+división+de+chile,22819289,52,,2,0.905,0.588,2675,t,f,f,,Ariel N&#250;&#241;ez,<b>Ariel N&#250;&#241;ez</b> - 52' <br>Goal,(52'),Shot by Ariel NÃºÃ±ez,1
430538,2015,primera+división+de+chile,22819500,59,,2,0.86,0.673,2675,f,f,f,,Juan Salgueiro,<b>Juan Salgueiro</b> - 59' <br>Shot Blocked,"",Shot by Juan Salgueiro,1
430538,2015,primera+división+de+chile,22819559,64,,2,0.338,0.651,4134,f,f,f,,Yerson Opazo,<b>Yerson Opazo</b> - 64' <br>Shot Off Target,"",Shot by Yerson Opazo,1
430538,2015,primera+división+de+chile,22819627,67,,2,0.896,0.633,2675,t,f,f,,Alejandro Silva,<b>Alejandro Silva</b> - 67' <br>Goal,(67'),Shot by Alejandro Silva,1
430538,2015,primera+división+de+chile,22819695,70,,2,0.233,0.40700000000000003,4134,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 70' <br>Shot Off Target,"",Shot by RÃ³mulo Otero,1
430538,2015,primera+división+de+chile,22819754,74,,2,0.853,0.581,2675,f,f,f,,Ariel N&#250;&#241;ez,<b>Ariel N&#250;&#241;ez</b> - 74' <br>Shot Off Target,"",Shot by Ariel NÃºÃ±ez,1
430538,2015,primera+división+de+chile,22820093,88,,2,0.099,0.45799999999999996,4134,f,f,f,,Javier Parraguez,<b>Javier Parraguez</b> - 88' <br>Shot Blocked,"",Shot by Javier Parraguez,1
430538,2015,primera+división+de+chile,22820151,90, +3',2,0.192,0.603,4134,f,f,f,,Mikel Arguinarena,<b>Mikel Arguinarena</b> - 90'  +3'<br>Shot Off Target,"",Shot by Mikel Arguinarena,1
430541,2015,primera+división+de+chile,22817747,15,,1,0.218,0.09399999999999997,2670,f,f,f,,Jorge Moreira,<b>Jorge Moreira</b> - 15' <br>Shot Off Target,"",Shot by Jorge Moreira,1
430541,2015,primera+división+de+chile,22817760,22,,1,0.948,0.618,3552,f,f,f,,Ronnie Fern&#225;ndez,<b>Ronnie Fern&#225;ndez</b> - 22' <br>Shot Off Target,"",Shot by Ronnie FernÃ¡ndez,1
430541,2015,primera+división+de+chile,22817767,24,,1,0.885,0.758,3552,f,f,f,,Lu&#237;s Garc&#237;a,<b>Lu&#237;s Garc&#237;a</b> - 24' <br>Shot Off Target,"",Shot by LuÃ­s GarcÃ­a,1
430541,2015,primera+división+de+chile,22817775,24,,1,0.221,0.399,2670,f,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 24' <br>Shot On Target,"",Shot by Sergio Aquino,1
430541,2015,primera+división+de+chile,22817783,27,,1,0.876,0.384,3552,f,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 27' <br>Shot Off Target,"",Shot by Carlos MuÃ±oz,1
430541,2015,primera+división+de+chile,22817795,29,,1,0.897,0.63,3552,f,f,f,,Nelson Saavedra,<b>Nelson Saavedra</b> - 29' <br>Shot On Target,"",Shot by Nelson Saavedra,1
430541,2015,primera+división+de+chile,22817810,31,,1,0.255,0.385,2670,f,f,f,,Jorge Moreira,<b>Jorge Moreira</b> - 31' <br>Shot Blocked,"",Shot by Jorge Moreira,1
430541,2015,primera+división+de+chile,22817863,41,,1,0.147,0.399,2670,f,f,f,,Wilson Leiva,<b>Wilson Leiva</b> - 41' <br>Shot Off Target,"",Shot by Wilson Leiva,1
430541,2015,primera+división+de+chile,22817897,45, +1',1,0.23,0.395,2670,f,f,f,,Jorge Recalde,<b>Jorge Recalde</b> - 45'  +1'<br>Shot Blocked,"",Shot by Jorge Recalde,1
430541,2015,primera+división+de+chile,22817978,49,,2,0.719,0.354,3552,f,f,f,,Jorge Orme&#241;o,<b>Jorge Orme&#241;o</b> - 49' <br>Shot Hit Woodwork,"",Shot by Jorge OrmeÃ±o,1
430541,2015,primera+división+de+chile,22817981,50,,2,0.248,0.41900000000000004,2670,f,f,f,,Jorge Recalde,<b>Jorge Recalde</b> - 50' <br>Shot Off Target,"",Shot by Jorge Recalde,1
430541,2015,primera+división+de+chile,22818073,61,,2,0.195,0.489,2670,f,f,f,,Joel Burgue&#241;o,<b>Joel Burgue&#241;o</b> - 61' <br>Shot Blocked,"",Shot by Joel BurgueÃ±o,1
430541,2015,primera+división+de+chile,22818095,64,,2,0.237,0.6910000000000001,2670,f,f,f,,Jorge Recalde,<b>Jorge Recalde</b> - 64' <br>Shot Off Target,"",Shot by Jorge Recalde,1
430541,2015,primera+división+de+chile,22818100,66,,2,0.907,0.581,3552,f,f,f,,Ronnie Fern&#225;ndez,<b>Ronnie Fern&#225;ndez</b> - 66' <br>Shot On Target,"",Shot by Ronnie FernÃ¡ndez,1
430541,2015,primera+división+de+chile,22818165,76,,2,0.907,0.452,3552,f,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 76' <br>Shot Off Target,"",Shot by Carlos MuÃ±oz,1
430541,2015,primera+división+de+chile,22818188,79,,2,0.297,0.501,2670,f,f,f,,Jorge Recalde,<b>Jorge Recalde</b> - 79' <br>Shot Off Target,"",Shot by Jorge Recalde,1
430541,2015,primera+división+de+chile,22818213,83,,2,0.271,0.30700000000000005,2670,f,f,f,,&#193;ngel Cardozo,<b>&#193;ngel Cardozo</b> - 83' <br>Shot Blocked,"",Shot by Ãngel Cardozo,1
430541,2015,primera+división+de+chile,22818252,89,,2,0.793,0.501,3552,f,f,f,,Bryan Cort&#233;s,<b>Bryan Cort&#233;s</b> - 89' <br>Shot Off Target,"",Shot by Bryan CortÃ©s,1
430541,2015,primera+división+de+chile,22818284,90, +5',2,0.297,0.485,2670,f,f,f,,Joel Burgue&#241;o,<b>Joel Burgue&#241;o</b> - 90'  +5'<br>Shot On Target,"",Shot by Joel BurgueÃ±o,1
430548,2015,primera+división+de+chile,22822709,4,,1,0.072,0.35,5362,f,f,f,,Francisco Portillo,<b>Francisco Portillo</b> - 4' <br>Shot Off Target,"",Shot by Francisco Portillo,1
430548,2015,primera+división+de+chile,22822720,8,,1,0.736,0.356,5584,f,f,f,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b> - 8' <br>Shot Off Target,"",Shot by Derlis OruÃ©,1
430548,2015,primera+división+de+chile,22822733,11,,1,0.11,0.643,5362,t,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 11' <br>Goal,(11'),Shot by Gabriel Vargas,1
430548,2015,primera+división+de+chile,22822752,14,,1,0.871,0.419,5584,f,f,f,,Rodrigo Teixeria,<b>Rodrigo Teixeria</b> - 14' <br>Shot Off Target,"",Shot by Rodrigo Teixeria,1
430548,2015,primera+división+de+chile,22822792,22,,1,0.6799999999999999,0.644,5584,f,f,f,,Marcos Riveros,<b>Marcos Riveros</b> - 22' <br>Shot Off Target,"",Shot by Marcos Riveros,1
430548,2015,primera+división+de+chile,22822818,26,,1,0.9299999999999999,0.329,5584,f,f,f,,Gustavo Vel&#225;zquez,<b>Gustavo Vel&#225;zquez</b> - 26' <br>Shot Off Target,"",Shot by Gustavo VelÃ¡zquez,1
430548,2015,primera+división+de+chile,22822833,30,,1,0.271,0.5660000000000001,5362,f,f,f,,Michael Lepe,<b>Michael Lepe</b> - 30' <br>Shot On Target,"",Shot by Michael Lepe,1
430548,2015,primera+división+de+chile,22822847,35,,1,0.097,0.513,5362,f,f,f,,Felipe Reynero,<b>Felipe Reynero</b> - 35' <br>Shot On Target,"",Shot by Felipe Reynero,1
430548,2015,primera+división+de+chile,22822848,35,,1,0.152,0.46799999999999997,5362,f,f,f,,Michael Lepe,<b>Michael Lepe</b> - 35' <br>Shot Off Target,"",Shot by Michael Lepe,1
430548,2015,primera+división+de+chile,22822852,39,,1,0.907,0.438,5584,f,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 39' <br>Shot On Target,"",Shot by Brian Montenegro,1
430548,2015,primera+división+de+chile,22822858,40,,1,0.741,0.483,5584,f,f,f,,Rodrigo Teixeria,<b>Rodrigo Teixeria</b> - 40' <br>Shot Off Target,"",Shot by Rodrigo Teixeria,1
430548,2015,primera+división+de+chile,22822864,42,,1,0.87,0.413,5584,f,f,f,,Julio Santa Cruz,<b>Julio Santa Cruz</b> - 42' <br>Shot On Target,"",Shot by Julio Santa Cruz,1
430548,2015,primera+división+de+chile,22822866,43,,1,0.222,0.03300000000000003,5362,f,f,f,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b> - 43' <br>Shot Off Target,"",Shot by Fernando ManrÃ­quez,1
430548,2015,primera+división+de+chile,22822897,45, +1',1,0.862,0.427,5584,f,f,f,,Rodrigo Teixeria,<b>Rodrigo Teixeria</b> - 45'  +1'<br>Shot Blocked,"",Shot by Rodrigo Teixeria,1
430548,2015,primera+división+de+chile,22822997,52,,2,0.881,0.372,5584,f,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 52' <br>Shot On Target,"",Shot by Brian Montenegro,1
430548,2015,primera+división+de+chile,22823003,54,,2,0.863,0.25,5584,f,f,f,,Cristian Colm&#225;n,<b>Cristian Colm&#225;n</b> - 54' <br>Shot Blocked,"",Shot by Cristian ColmÃ¡n,1
430548,2015,primera+división+de+chile,22823028,57,,2,0.8160000000000001,0.554,5584,f,f,f,,Rodrigo Teixeria,<b>Rodrigo Teixeria</b> - 57' <br>Shot Blocked,"",Shot by Rodrigo Teixeria,1
430548,2015,primera+división+de+chile,22823065,61,,2,0.844,0.517,5584,f,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 61' <br>Shot On Target,"",Shot by Brian Montenegro,1
430548,2015,primera+división+de+chile,22823077,65,,2,0.923,0.542,5584,t,f,f,,Rodrigo Teixeria,<b>Rodrigo Teixeria</b> - 65' <br>Goal - Header,(65'),Shot by Rodrigo Teixeria,1
430548,2015,primera+división+de+chile,22823138,73,,2,0.1,0.399,5362,f,f,f,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b> - 73' <br>Shot Off Target,"",Shot by Fernando ManrÃ­quez,1
430548,2015,primera+división+de+chile,22823172,74,,2,0.885,0.389,5584,f,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 74' <br>Shot Blocked,"",Shot by Marcos Melgarejo,1
430548,2015,primera+división+de+chile,22823177,78,,2,0.875,0.487,5584,f,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 78' <br>Shot On Target,"",Shot by Brian Montenegro,1
430548,2015,primera+división+de+chile,22823189,82,,2,0.194,0.649,5362,f,f,f,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b> - 82' <br>Shot Off Target,"",Shot by Diego ChurÃ­n,1
430548,2015,primera+división+de+chile,22823221,89,,2,0.86,0.452,5584,t,f,f,,Cristian Colm&#225;n,<b>Cristian Colm&#225;n</b> - 89' <br>Goal,(89'),Shot by Cristian ColmÃ¡n,1
433994,2015,primera+división+de+chile,23112133,2,,1,0.8049999999999999,0.262,2670,f,f,f,,Jorge Recalde,<b>Jorge Recalde</b> - 2' <br>Free Kick,"",Shot by Jorge Recalde,1
433994,2015,primera+división+de+chile,23112298,14,,1,0.6950000000000001,0.472,2670,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 14' <br>Shot Blocked,"",Shot by Richard Ortiz,1
433994,2015,primera+división+de+chile,23112311,16,,1,0.725,0.548,2670,f,f,f,,Jorge Recalde,<b>Jorge Recalde</b> - 16' <br>Shot Off Target,"",Shot by Jorge Recalde,1
433994,2015,primera+división+de+chile,23112313,17,,1,0.896,0.567,2670,t,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 17' <br>Goal,(17'),Shot by Rodrigo LÃ³pez,1
433994,2015,primera+división+de+chile,23112366,21,,1,0.108,0.44399999999999995,885,f,f,f,,Marco Medel,<b>Marco Medel</b> - 21' <br>Shot Blocked,"",Shot by Marco Medel,1
433994,2015,primera+división+de+chile,23112412,26,,1,0.866,0.689,2670,f,f,f,,&#193;ngel Cardozo,<b>&#193;ngel Cardozo</b> - 26' <br>Shot Off Target,"",Shot by Ãngel Cardozo,1
433994,2015,primera+división+de+chile,23112466,33,,1,0.902,0.421,2670,f,f,f,,Jorge Recalde,<b>Jorge Recalde</b> - 33' <br>Shot Off Target,"",Shot by Jorge Recalde,1
433994,2015,primera+división+de+chile,23112496,36,,1,0.764,0.76,2670,f,f,f,,&#193;ngel Cardozo,<b>&#193;ngel Cardozo</b> - 36' <br>Shot On Target,"",Shot by Ãngel Cardozo,1
433994,2015,primera+división+de+chile,23112536,40,,1,0.207,0.528,885,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 40' <br>Free Kick,"",Shot by Michael RÃ­os,1
433994,2015,primera+división+de+chile,23112539,42,,1,0.162,0.673,885,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 42' <br>Shot On Target,"",Shot by Michael RÃ­os,1
433994,2015,primera+división+de+chile,23112576,44,,1,0.861,0.278,2670,f,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 44' <br>Shot Off Target,"",Shot by Jorge GonzÃ¡lez,1
433994,2015,primera+división+de+chile,23112587,45, +1',1,0.878,0.307,2670,f,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 45'  +1'<br>Shot Off Target,"",Shot by Jorge GonzÃ¡lez,1
433994,2015,primera+división+de+chile,23112908,60,,2,0.067,0.534,885,f,f,f,,Guillermo Marip&#225;n,<b>Guillermo Marip&#225;n</b> - 60' <br>Shot Off Target,"",Shot by Guillermo MaripÃ¡n,1
433994,2015,primera+división+de+chile,23112947,62,,2,0.245,0.354,885,f,f,f,,Marco Medel,<b>Marco Medel</b> - 62' <br>Shot Blocked,"",Shot by Marco Medel,1
433994,2015,primera+división+de+chile,23112929,62,,2,0.178,0.385,885,f,f,f,,Christian Bravo,<b>Christian Bravo</b> - 62' <br>Shot Off Target,"",Shot by Christian Bravo,1
433994,2015,primera+división+de+chile,23112987,68,,2,0.812,0.511,2670,f,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 68' <br>Shot On Target,"",Shot by Jorge GonzÃ¡lez,1
433994,2015,primera+división+de+chile,23112997,69,,2,0.892,0.742,2670,f,f,f,,&#193;ngel Cardozo,<b>&#193;ngel Cardozo</b> - 69' <br>Shot On Target,"",Shot by Ãngel Cardozo,1
433994,2015,primera+división+de+chile,23112999,69,,2,0.085,0.30700000000000005,885,f,f,f,,David Llanos,<b>David Llanos</b> - 69' <br>Shot On Target,"",Shot by David Llanos,1
433994,2015,primera+división+de+chile,23113021,71,,2,0.151,0.515,885,f,f,f,,David Llanos,<b>David Llanos</b> - 71' <br>Shot Blocked,"",Shot by David Llanos,1
433994,2015,primera+división+de+chile,23113038,74,,2,0.156,0.771,885,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 74' <br>Shot Off Target,"",Shot by Michael RÃ­os,1
433994,2015,primera+división+de+chile,23113102,81,,2,0.838,0.548,2670,f,f,f,,Jorge Recalde,<b>Jorge Recalde</b> - 81' <br>Shot On Target,"",Shot by Jorge Recalde,1
433994,2015,primera+división+de+chile,23113093,81,,2,0.875,0.724,2670,f,f,f,,Adrian Fernandez,<b>Adrian Fernandez</b> - 81' <br>Shot On Target,"",Shot by Adrian Fernandez,1
433994,2015,primera+división+de+chile,23113132,86,,2,0.251,0.28700000000000003,885,f,f,f,,David Llanos,<b>David Llanos</b> - 86' <br>Shot Off Target,"",Shot by David Llanos,1
433994,2015,primera+división+de+chile,23113135,87,,2,0.844,0.501,2670,f,f,f,,&#193;ngel Cardozo,<b>&#193;ngel Cardozo</b> - 87' <br>Shot Blocked,"",Shot by Ãngel Cardozo,1
433994,2015,primera+división+de+chile,23113152,89,,2,0.922,0.299,2670,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 89' <br>Shot On Target,"",Shot by Richard Ortiz,1
433994,2015,primera+división+de+chile,23113183,90, +3',2,0.758,0.532,2670,f,f,f,,Adrian Fernandez,<b>Adrian Fernandez</b> - 90'  +3'<br>Shot Off Target,"",Shot by Adrian Fernandez,1
433997,2015,primera+división+de+chile,22948512,7,,1,0.762,0.679,885,f,f,f,,Cesar Fuentes,<b>Cesar Fuentes</b> - 7' <br>Shot Off Target,"",Shot by Cesar Fuentes,1
433997,2015,primera+división+de+chile,22948514,9,,1,0.954,0.46,885,t,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 9' <br>Goal,(9'),Shot by Mark GonzÃ¡lez,1
433997,2015,primera+división+de+chile,22948543,15,,1,0.275,0.383,2670,f,f,f,,Jorge Moreira,<b>Jorge Moreira</b> - 15' <br>Shot Off Target,"",Shot by Jorge Moreira,1
433997,2015,primera+división+de+chile,22948574,21,,1,0.137,0.254,2670,f,f,f,,Wilson Leiva,<b>Wilson Leiva</b> - 21' <br>Shot Off Target,"",Shot by Wilson Leiva,1
433997,2015,primera+división+de+chile,22948588,22,,1,0.245,0.6599999999999999,2670,f,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 22' <br>Shot Off Target,"",Shot by Sergio Aquino,1
433997,2015,primera+división+de+chile,22948808,29,,1,0.729,0.452,885,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 29' <br>Free Kick,"",Shot by Michael RÃ­os,1
433997,2015,primera+división+de+chile,22948832,32,,1,0.898,0.521,885,t,f,f,,David Llanos,<b>David Llanos</b> - 32' <br>Goal,(32'),Shot by David Llanos,1
433997,2015,primera+división+de+chile,22948860,35,,1,0.136,0.348,2670,f,f,f,,Jorge Moreira,<b>Jorge Moreira</b> - 35' <br>Shot Off Target,"",Shot by Jorge Moreira,1
433997,2015,primera+división+de+chile,22948913,38,,1,0.893,0.397,885,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 38' <br>Shot On Target,"",Shot by Mark GonzÃ¡lez,1
433997,2015,primera+división+de+chile,22948961,44,,1,0.793,0.487,885,f,f,f,,Diego Rojas Orellana,<b>Diego Rojas Orellana</b> - 44' <br>Shot Off Target,"",Shot by Diego Rojas Orellana,1
433997,2015,primera+división+de+chile,22948998,45, +1',1,0.241,0.385,2670,f,f,f,,&#193;ngel Cardozo,<b>&#193;ngel Cardozo</b> - 45'  +1'<br>Shot On Target,"",Shot by Ãngel Cardozo,1
433997,2015,primera+división+de+chile,22949002,45, +1',1,0.7170000000000001,0.284,885,f,f,f,,Fernando Cordero,<b>Fernando Cordero</b> - 45'  +1'<br>Shot Blocked,"",Shot by Fernando Cordero,1
433997,2015,primera+división+de+chile,22949152,46,,2,0.905,0.534,885,f,f,f,,David Llanos,<b>David Llanos</b> - 46' <br>Shot On Target,"",Shot by David Llanos,1
433997,2015,primera+división+de+chile,22949169,49,,2,0.8069999999999999,0.732,885,f,f,f,,Marco Medel,<b>Marco Medel</b> - 49' <br>Free Kick,"",Shot by Marco Medel,1
433997,2015,primera+división+de+chile,22949291,52,,2,0.115,0.5,2670,t,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Sergio Aquino,1
433997,2015,primera+división+de+chile,22949327,55,,2,0.089,0.481,2670,f,f,f,,Wilson Leiva,<b>Wilson Leiva</b> - 55' <br>Shot On Target,"",Shot by Wilson Leiva,1
433997,2015,primera+división+de+chile,22949318,55,,2,0.118,0.5529999999999999,2670,t,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 55' <br>Goal,(55'),Shot by Richard Ortiz,1
433997,2015,primera+división+de+chile,22949341,58,,2,0.87,0.636,885,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 58' <br>Shot Off Target,"",Shot by Michael RÃ­os,1
433997,2015,primera+división+de+chile,22949598,59,,2,0.186,0.35,2670,f,f,f,,Wilson Leiva,<b>Wilson Leiva</b> - 59' <br>Shot Off Target,"",Shot by Wilson Leiva,1
433997,2015,primera+división+de+chile,22949358,62,,2,0.113,0.32299999999999995,2670,f,f,f,,Jorge Recalde,<b>Jorge Recalde</b> - 62' <br>Shot Off Target,"",Shot by Jorge Recalde,1
433997,2015,primera+división+de+chile,22949390,69,,2,0.767,0.711,885,f,f,f,,Marco Medel,<b>Marco Medel</b> - 69' <br>Shot Blocked,"",Shot by Marco Medel,1
433997,2015,primera+división+de+chile,22949395,70,,2,0.877,0.393,885,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 70' <br>Shot Blocked,"",Shot by Mark GonzÃ¡lez,1
433997,2015,primera+división+de+chile,22949402,72,,2,0.263,0.865,2670,f,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 72' <br>Shot Off Target,"",Shot by Sergio Aquino,1
