426417,2015,primera+división+de+chile,p149523,6,0,0,0,0,0,0,0,149523,3552,M,,
426417,2015,primera+división+de+chile,p185434,13,0,0,0,0,0,0,0,185434,3552,,,
426417,2015,primera+división+de+chile,p190390,27,0,0,0,0,0,0,0,190390,3552,,,
426417,2015,primera+división+de+chile,p200570,8,0,0,0,0,0,0,0,200570,3552,M,,
426417,2015,primera+división+de+chile,p201316,25,0,0,0,0,0,0,0,201316,3552,G,,
426417,2015,primera+división+de+chile,p205189,14,0,0,0,0,0,0,0,205189,3552,D,,
426417,2015,primera+división+de+chile,p212875,15,0,0,0,0,0,0,0,212875,3552,,,
426417,2015,primera+división+de+chile,p222038,24,0,0,0,0,0,0,0,222038,3552,,,
426417,2015,primera+división+de+chile,p78701,20,0,0,0,0,0,0,0,78701,10143,D,,
426417,2015,primera+división+de+chile,p80744,15,0,0,0,0,0,0,0,80744,10143,,,
426417,2015,primera+división+de+chile,p111359,21,0,0,0,0,0,0,0,111359,10143,M,,
426417,2015,primera+división+de+chile,p114868,3,0,0,0,0,0,0,0,114868,10143,M,,
426417,2015,primera+división+de+chile,p130235,2,0,0,0,0,0,0,0,130235,10143,D,,
426417,2015,primera+división+de+chile,p135601,9,0,0,0,0,0,0,0,135601,10143,F,,
426417,2015,primera+división+de+chile,p141081,11,0,0,0,0,0,0,0,141081,10143,,,
426417,2015,primera+división+de+chile,p142335,17,0,0,0,0,0,0,0,142335,10143,D,,
426417,2015,primera+división+de+chile,p150072,1,0,0,0,0,0,0,0,150072,10143,G,,
426417,2015,primera+división+de+chile,p150088,29,0,0,0,0,0,0,0,150088,10143,,,
426417,2015,primera+división+de+chile,p205044,10,0,0,0,0,0,0,0,205044,10143,,,
426417,2015,primera+división+de+chile,p206085,30,0,0,0,0,0,0,0,206085,10143,,,
426417,2015,primera+división+de+chile,p206104,4,0,0,0,0,0,0,0,206104,10143,M,,
426417,2015,primera+división+de+chile,p206108,16,0,0,0,0,0,0,0,206108,10143,,,
426417,2015,primera+división+de+chile,p206320,7,0,0,0,0,0,0,0,206320,10143,F,,
426417,2015,primera+división+de+chile,p206803,23,0,0,0,0,0,0,0,206803,10143,M,,
426417,2015,primera+división+de+chile,p206804,5,0,0,0,0,0,0,0,206804,10143,,,
426417,2015,primera+división+de+chile,p210150,14,0,0,0,0,0,0,0,210150,10143,D,,
426418,2015,primera+división+de+chile,t4130,,0,0,0,0,0,0,0,-1,4130,,,
426418,2015,primera+división+de+chile,t4132,,0,0,0,0,0,0,0,-1,4132,,,
426418,2015,primera+división+de+chile,p65381,12,0,0,0,0,0,0,0,65381,4130,G,,
426418,2015,primera+división+de+chile,p133749,7,0,0,0,0,0,0,0,133749,4130,F,,
426418,2015,primera+división+de+chile,p144307,6,0,0,0,0,0,0,0,144307,4130,M,,
426418,2015,primera+división+de+chile,p155595,9,0,0,0,0,0,0,0,155595,4130,,,
426418,2015,primera+división+de+chile,p170428,14,0,0,0,0,0,0,0,170428,4130,F,,
426418,2015,primera+división+de+chile,p185236,8,0,0,0,0,0,0,0,185236,4130,M,,
426418,2015,primera+división+de+chile,p195744,11,0,0,0,0,0,0,0,195744,4130,F,,
426418,2015,primera+división+de+chile,p200955,2,0,0,0,0,0,0,0,200955,4130,,,
426418,2015,primera+división+de+chile,p204815,22,0,0,0,0,0,0,0,204815,4130,,,
426418,2015,primera+división+de+chile,p204818,20,0,0,0,0,0,0,0,204818,4130,F,,
426418,2015,primera+división+de+chile,p205043,4,0,0,0,0,0,0,0,205043,4130,D,,
426418,2015,primera+división+de+chile,p205045,21,0,0,0,0,0,0,0,205045,4130,,,
426418,2015,primera+división+de+chile,p212874,5,0,0,0,0,0,0,0,212874,4130,D,,
426418,2015,primera+división+de+chile,p212877,1,0,0,0,0,0,0,0,212877,4130,,,
426418,2015,primera+división+de+chile,p222031,17,0,0,0,0,0,0,0,222031,4130,F,,
426418,2015,primera+división+de+chile,p222032,16,0,0,0,0,0,0,0,222032,4130,,,
426418,2015,primera+división+de+chile,p222033,19,0,0,0,0,0,0,0,222033,4130,D,,
426418,2015,primera+división+de+chile,p222034,18,0,0,0,0,0,0,0,222034,4130,,,
426418,2015,primera+división+de+chile,p34390,27,0,0,0,0,0,0,0,34390,4132,,,
426418,2015,primera+división+de+chile,p34392,8,0,0,0,0,0,0,0,34392,4132,,,
426418,2015,primera+división+de+chile,p76110,11,0,0,0,0,0,0,0,76110,4132,M,,
426418,2015,primera+división+de+chile,p82355,14,0,0,0,0,0,0,0,82355,4132,D,,
426418,2015,primera+división+de+chile,p85545,17,0,0,0,0,0,0,0,85545,4132,D,,
426418,2015,primera+división+de+chile,p101762,1,0,0,0,0,0,0,0,101762,4132,,,
426418,2015,primera+división+de+chile,p131517,26,0,0,0,0,0,0,0,131517,4132,M,,
426418,2015,primera+división+de+chile,p135394,16,0,0,0,0,0,0,0,135394,4132,D,,
426418,2015,primera+división+de+chile,p144309,20,0,0,0,0,0,0,0,144309,4132,F,,
426418,2015,primera+división+de+chile,p171944,3,0,0,0,0,0,0,0,171944,4132,D,,
426418,2015,primera+división+de+chile,p173611,10,0,0,0,0,0,0,0,173611,4132,M,,
426418,2015,primera+división+de+chile,p186131,15,0,0,0,0,0,0,0,186131,4132,F,,
426418,2015,primera+división+de+chile,p199152,18,0,0,0,0,0,0,0,199152,4132,,,
426418,2015,primera+división+de+chile,p199796,13,0,0,0,0,0,0,0,199796,4132,G,,
426418,2015,primera+división+de+chile,p200556,6,0,0,0,0,0,0,0,200556,4132,M,,
426418,2015,primera+división+de+chile,p204099,23,0,0,0,0,0,0,0,204099,4132,,,
426418,2015,primera+división+de+chile,p204100,28,0,0,0,0,0,0,0,204100,4132,,,
426418,2015,primera+división+de+chile,p204104,24,0,0,0,0,0,0,0,204104,4132,,,
426419,2015,primera+división+de+chile,t4128,,0,0,0,0,0,0,0,-1,4128,,,
426419,2015,primera+división+de+chile,t5362,,0,0,0,0,0,0,0,-1,5362,,,
426419,2015,primera+división+de+chile,p68547,23,0,0,0,0,0,0,0,68547,4128,M,,
426419,2015,primera+división+de+chile,p70318,13,0,0,0,0,0,0,0,70318,4128,,,
426419,2015,primera+división+de+chile,p76354,3,0,0,0,0,0,0,0,76354,4128,D,,
426419,2015,primera+división+de+chile,p84284,9,0,0,0,0,0,0,0,84284,4128,F,,
426419,2015,primera+división+de+chile,p99384,2,0,0,0,0,0,0,0,99384,4128,M,,
426419,2015,primera+división+de+chile,p99413,14,0,0,0,0,0,0,0,99413,4128,M,,
426419,2015,primera+división+de+chile,p103659,24,0,0,0,0,0,0,0,103659,4128,D,,
426419,2015,primera+división+de+chile,p129091,10,0,0,0,0,0,0,0,129091,4128,,,
426419,2015,primera+división+de+chile,p145807,18,0,0,0,0,0,0,0,145807,4128,,,
426419,2015,primera+división+de+chile,p149501,6,0,0,0,0,0,0,0,149501,4128,M,,
426419,2015,primera+división+de+chile,p202531,7,0,0,0,0,0,0,0,202531,4128,M,,
426419,2015,primera+división+de+chile,p204890,1,0,0,0,0,0,0,0,204890,4128,,,
426419,2015,primera+división+de+chile,p204909,5,0,0,0,0,0,0,0,204909,4128,,,
426419,2015,primera+división+de+chile,p204912,17,0,0,0,0,0,0,0,204912,4128,M,,
426419,2015,primera+división+de+chile,p204921,16,0,0,0,0,0,0,0,204921,4128,D,,
426419,2015,primera+división+de+chile,p206288,25,0,0,0,0,0,0,0,206288,4128,G,,
426419,2015,primera+división+de+chile,p206304,21,0,0,0,0,0,0,0,206304,4128,,,
426419,2015,primera+división+de+chile,p222039,30,0,0,0,0,0,0,0,222039,4128,,,
426419,2015,primera+división+de+chile,p96052,24,0,0,0,0,0,0,0,96052,5362,,,
426419,2015,primera+división+de+chile,p113309,9,0,0,0,0,0,0,0,113309,5362,F,,
426419,2015,primera+división+de+chile,p130629,10,0,0,0,0,0,0,0,130629,5362,,,
426419,2015,primera+división+de+chile,p134077,22,0,0,0,0,0,0,0,134077,5362,,,
426419,2015,primera+división+de+chile,p136758,15,0,0,0,0,0,0,0,136758,5362,M,,
426419,2015,primera+división+de+chile,p170130,11,0,0,0,0,0,0,0,170130,5362,F,,
426419,2015,primera+división+de+chile,p170627,17,0,0,0,0,0,0,0,170627,5362,D,,
426419,2015,primera+división+de+chile,p198740,2,0,0,0,0,0,0,0,198740,5362,D,,
426419,2015,primera+división+de+chile,p199802,21,0,0,0,0,0,0,0,199802,5362,M,,
426419,2015,primera+división+de+chile,p199804,7,0,0,0,0,0,0,0,199804,5362,,,
426419,2015,primera+división+de+chile,p199806,16,0,0,0,0,0,0,0,199806,5362,M,,
426419,2015,primera+división+de+chile,p199810,1,0,0,0,0,0,0,0,199810,5362,G,,
426419,2015,primera+división+de+chile,p199811,4,0,0,0,0,0,0,0,199811,5362,D,,
426419,2015,primera+división+de+chile,p202504,18,0,0,0,0,0,0,0,202504,5362,,,
426419,2015,primera+división+de+chile,p205126,5,0,0,0,0,0,0,0,205126,5362,F,,
426419,2015,primera+división+de+chile,p206083,6,0,0,0,0,0,0,0,206083,5362,M,,
426419,2015,primera+división+de+chile,p222027,28,0,0,0,0,0,0,0,222027,5362,,,
426419,2015,primera+división+de+chile,p222028,29,0,0,0,0,0,0,0,222028,5362,,,
426420,2015,primera+división+de+chile,t17364,,0,0,0,0,0,0,0,-1,17364,,,
426420,2015,primera+división+de+chile,t885,,0,0,0,0,0,0,0,-1,885,,,
426420,2015,primera+división+de+chile,p85146,11,0,0,.43,.83,0,0,0,85146,885,AM-L,,
426420,2015,primera+división+de+chile,p95086,17,0,0,0,0,0,0,0,95086,885,,,
426420,2015,primera+división+de+chile,p101760,1,0,0,0,0,0,0,0,101760,885,,,
426420,2015,primera+división+de+chile,p104439,8,0,0,.7,.13,0,0,0,104439,885,RB,,
426420,2015,primera+división+de+chile,p111676,14,0,0,.3,.5,0,0,0,111676,885,F,,
426420,2015,primera+división+de+chile,p113190,2,0,0,.7,.63,0,0,0,113190,885,CD-L,,
426420,2015,primera+división+de+chile,p128319,15,0,0,0,0,0,0,0,128319,885,,,
426420,2015,primera+división+de+chile,p153905,6,0,0,0,0,0,0,0,153905,885,,,
426420,2015,primera+división+de+chile,p179979,10,0,0,.43,.5,0,0,0,179979,885,AM,,
426420,2015,primera+división+de+chile,p182461,22,0,0,0,0,0,0,0,182461,885,,,
426420,2015,primera+división+de+chile,p187658,7,0,0,.43,.17,0,0,0,187658,885,AM-R,,
426420,2015,primera+división+de+chile,p200560,27,0,0,.7,.88,0,0,0,200560,885,LB,,
426420,2015,primera+división+de+chile,p200562,26,0,0,0,0,0,0,0,200562,885,,,
426420,2015,primera+división+de+chile,p200571,20,0,0,.57,.75,0,0,0,200571,885,LM,,
426420,2015,primera+división+de+chile,p200574,21,0,0,1,.5,0,0,0,200574,885,G,,
426420,2015,primera+división+de+chile,p202533,3,0,0,.57,.25,0,0,0,202533,885,RM,,
426420,2015,primera+división+de+chile,p214400,16,0,0,0,0,0,0,0,214400,885,,,
426420,2015,primera+división+de+chile,p218620,18,0,0,.7,.38,0,0,0,218620,885,CD-R,,
426420,2015,primera+división+de+chile,p76498,28,0,0,.7,.5,0,0,0,76498,17364,F,,
426420,2015,primera+división+de+chile,p120452,1,0,0,0,.5,0,0,0,120452,17364,G,,
426420,2015,primera+división+de+chile,p143032,36,0,0,0,0,0,0,0,143032,17364,,,
426420,2015,primera+división+de+chile,p205425,34,0,0,0,0,0,0,0,205425,17364,,,
426420,2015,primera+división+de+chile,p205426,29,0,0,.57,.5,0,0,0,205426,17364,AM,,
426420,2015,primera+división+de+chile,p205427,32,0,0,.3,.13,0,0,0,205427,17364,LB,,
426420,2015,primera+división+de+chile,p205428,15,0,0,.3,.63,0,0,0,205428,17364,CD-R,,
426420,2015,primera+división+de+chile,p205429,27,0,0,.43,.75,0,0,0,205429,17364,RM,,
426420,2015,primera+división+de+chile,p205433,16,0,0,0,0,0,0,0,205433,17364,,,
426420,2015,primera+división+de+chile,p205434,35,0,0,0,0,0,0,0,205434,17364,,,
426420,2015,primera+división+de+chile,p205436,7,0,0,.57,.17,0,0,0,205436,17364,AM-L,,
426420,2015,primera+división+de+chile,p206040,5,0,0,.3,.38,0,0,0,206040,17364,CD-L,,
426420,2015,primera+división+de+chile,p206183,22,0,0,.43,.25,0,0,0,206183,17364,LM,,
426420,2015,primera+división+de+chile,p206812,31,0,0,.57,.83,0,0,0,206812,17364,AM-R,,
426420,2015,primera+división+de+chile,p218811,12,0,0,0,0,0,0,0,218811,17364,,,
426420,2015,primera+división+de+chile,p218812,20,0,0,.3,.88,0,0,0,218812,17364,RB,,
426420,2015,primera+división+de+chile,p222017,21,0,0,0,0,0,0,0,222017,17364,,,
426420,2015,primera+división+de+chile,p222018,18,0,0,0,0,0,0,0,222018,17364,,,
426422,2015,primera+división+de+chile,t6073,,0,0,0,0,0,0,0,-1,6073,,,
426422,2015,primera+división+de+chile,t4422,,0,0,0,0,0,0,0,-1,4422,,,
426422,2015,primera+división+de+chile,p39743,31,0,0,0,0,0,0,0,39743,4422,,,
426422,2015,primera+división+de+chile,p79902,23,0,0,0,0,0,0,0,79902,4422,M,,
426422,2015,primera+división+de+chile,p120914,5,0,0,0,0,0,0,0,120914,4422,,,
426422,2015,primera+división+de+chile,p131649,11,0,0,0,0,0,0,0,131649,4422,M,,
426422,2015,primera+división+de+chile,p133193,17,0,0,0,0,0,0,0,133193,4422,,,
426422,2015,primera+división+de+chile,p155781,1,0,0,0,0,0,0,0,155781,4422,G,,
426422,2015,primera+división+de+chile,p157713,20,0,0,0,0,0,0,0,157713,4422,,,
426422,2015,primera+división+de+chile,p166681,9,0,0,0,0,0,0,0,166681,4422,,,
426422,2015,primera+división+de+chile,p170466,4,0,0,0,0,0,0,0,170466,4422,D,,
426422,2015,primera+división+de+chile,p171604,2,0,0,0,0,0,0,0,171604,4422,D,,
426422,2015,primera+división+de+chile,p185995,13,0,0,0,0,0,0,0,185995,4422,F,,
426422,2015,primera+división+de+chile,p199813,8,0,0,0,0,0,0,0,199813,4422,M,,
426422,2015,primera+división+de+chile,p202508,16,0,0,0,0,0,0,0,202508,4422,M,,
426422,2015,primera+división+de+chile,p202522,3,0,0,0,0,0,0,0,202522,4422,D,,
426422,2015,primera+división+de+chile,p202534,19,0,0,0,0,0,0,0,202534,4422,F,,
426422,2015,primera+división+de+chile,p204858,14,0,0,0,0,0,0,0,204858,4422,M,,
426422,2015,primera+división+de+chile,p205309,24,0,0,0,0,0,0,0,205309,4422,,,
426422,2015,primera+división+de+chile,p222012,29,0,0,0,0,0,0,0,222012,4422,,,
426422,2015,primera+división+de+chile,p29234,17,0,0,0,0,0,0,0,29234,6073,,,
426422,2015,primera+división+de+chile,p111332,16,0,0,0,0,0,0,0,111332,6073,M,,
426422,2015,primera+división+de+chile,p139560,9,0,0,0,0,0,0,0,139560,6073,F,,
426422,2015,primera+división+de+chile,p144970,19,0,0,0,0,0,0,0,144970,6073,,,
426422,2015,primera+división+de+chile,p182577,1,0,0,0,0,0,0,0,182577,6073,G,,
426422,2015,primera+división+de+chile,p205168,10,0,0,0,0,0,0,0,205168,6073,M,,
426422,2015,primera+división+de+chile,p205172,31,0,0,0,0,0,0,0,205172,6073,,,
426422,2015,primera+división+de+chile,p206271,6,0,0,0,0,0,0,0,206271,6073,M,,
426422,2015,primera+división+de+chile,p206830,28,0,0,0,0,0,0,0,206830,6073,D,,
426422,2015,primera+división+de+chile,p212300,13,0,0,0,0,0,0,0,212300,6073,,,
426422,2015,primera+división+de+chile,p213075,3,0,0,0,0,0,0,0,213075,6073,D,,
426422,2015,primera+división+de+chile,p222005,4,0,0,0,0,0,0,0,222005,6073,D,,
426422,2015,primera+división+de+chile,p222006,22,0,0,0,0,0,0,0,222006,6073,,,
426422,2015,primera+división+de+chile,p222007,15,0,0,0,0,0,0,0,222007,6073,M,,
426422,2015,primera+división+de+chile,p222008,26,0,0,0,0,0,0,0,222008,6073,,,
426422,2015,primera+división+de+chile,p222009,27,0,0,0,0,0,0,0,222009,6073,F,,
426422,2015,primera+división+de+chile,p222011,23,0,0,0,0,0,0,0,222011,6073,,,
426422,2015,primera+división+de+chile,p229570,24,0,0,0,0,0,0,0,229570,6073,D,,
426423,2015,primera+división+de+chile,t2678,,0,0,0,0,0,0,0,-1,2678,,,
426423,2015,primera+división+de+chile,t10138,,0,0,0,0,0,0,0,-1,10138,,,
426423,2015,primera+división+de+chile,p82355,8,0,0,0,0,0,0,0,82355,2678,M,,
426423,2015,primera+división+de+chile,p107261,17,0,0,0,0,0,0,0,107261,2678,M,,
426423,2015,primera+división+de+chile,p113091,18,0,0,0,0,0,0,0,113091,2678,D,,
426423,2015,primera+división+de+chile,p141654,15,0,0,0,0,0,0,0,141654,2678,D,,
426423,2015,primera+división+de+chile,p170925,1,0,0,0,0,0,0,0,170925,2678,G,,
426423,2015,primera+división+de+chile,p190383,2,0,0,0,0,0,0,0,190383,2678,F,,
426423,2015,primera+división+de+chile,p192627,4,0,0,0,0,0,0,0,192627,2678,M,,
426423,2015,primera+división+de+chile,p195826,10,0,0,0,0,0,0,0,195826,2678,M,,
426423,2015,primera+división+de+chile,p196611,9,0,0,0,0,0,0,0,196611,2678,F,,
426423,2015,primera+división+de+chile,p200473,16,0,0,0,0,0,0,0,200473,2678,,,
426423,2015,primera+división+de+chile,p204248,11,0,0,0,0,0,0,0,204248,2678,,,
426423,2015,primera+división+de+chile,p204249,7,0,0,0,0,0,0,0,204249,2678,F,,
426423,2015,primera+división+de+chile,p205170,5,0,0,0,0,0,0,0,205170,2678,D,,
426423,2015,primera+división+de+chile,p205179,12,0,0,0,0,0,0,0,205179,2678,,,
426423,2015,primera+división+de+chile,p205181,13,0,0,0,0,0,0,0,205181,2678,,,
426423,2015,primera+división+de+chile,p222013,14,0,0,0,0,0,0,0,222013,2678,,,
426423,2015,primera+división+de+chile,p222014,6,0,0,0,0,0,0,0,222014,2678,,,
426423,2015,primera+división+de+chile,p222015,19,0,0,0,0,0,0,0,222015,2678,,,
426423,2015,primera+división+de+chile,p34469,1,0,0,0,0,0,0,0,34469,10138,G,,
426423,2015,primera+división+de+chile,p66123,21,0,0,0,0,0,0,0,66123,10138,,,
426423,2015,primera+división+de+chile,p70137,5,0,0,0,0,0,0,0,70137,10138,M,,
426423,2015,primera+división+de+chile,p83316,25,0,0,0,0,0,0,0,83316,10138,,,
426423,2015,primera+división+de+chile,p99258,19,0,0,0,0,0,0,0,99258,10138,,,
426423,2015,primera+división+de+chile,p100999,15,0,0,0,0,0,0,0,100999,10138,M,,
426423,2015,primera+división+de+chile,p111331,6,0,0,0,0,0,0,0,111331,10138,D,,
426423,2015,primera+división+de+chile,p127354,9,0,0,0,0,0,0,0,127354,10138,F,,
426423,2015,primera+división+de+chile,p144290,3,0,0,0,0,0,0,0,144290,10138,D,,
426423,2015,primera+división+de+chile,p144391,14,0,0,0,0,0,0,0,144391,10138,D,,
426423,2015,primera+división+de+chile,p147330,17,0,0,0,0,0,0,0,147330,10138,M,,
426423,2015,primera+división+de+chile,p155733,16,0,0,0,0,0,0,0,155733,10138,M,,
426423,2015,primera+división+de+chile,p170470,20,0,0,0,0,0,0,0,170470,10138,,,
426423,2015,primera+división+de+chile,p182049,8,0,0,0,0,0,0,0,182049,10138,M,,
426423,2015,primera+división+de+chile,p203666,11,0,0,0,0,0,0,0,203666,10138,F,,
426423,2015,primera+división+de+chile,p205292,7,0,0,0,0,0,0,0,205292,10138,,,
426423,2015,primera+división+de+chile,p205297,18,0,0,0,0,0,0,0,205297,10138,,,
426423,2015,primera+división+de+chile,p222054,4,0,0,0,0,0,0,0,222054,10138,,,
426424,2015,primera+división+de+chile,t4133,,0,0,0,0,0,0,0,-1,4133,,,
426424,2015,primera+división+de+chile,t4137,,0,0,0,0,0,0,0,-1,4137,,,
426424,2015,primera+división+de+chile,p94942,28,0,0,0,0,0,0,0,94942,4133,M,,
426424,2015,primera+división+de+chile,p95081,23,0,0,0,0,0,0,0,95081,4133,M,,
426424,2015,primera+división+de+chile,p131690,26,0,0,0,0,0,0,0,131690,4133,D,,
426424,2015,primera+división+de+chile,p132091,5,0,0,0,0,0,0,0,132091,4133,D,,
426424,2015,primera+división+de+chile,p141057,24,0,0,0,0,0,0,0,141057,4133,D,,
426424,2015,primera+división+de+chile,p170625,20,0,0,0,0,0,0,0,170625,4133,M,,
426424,2015,primera+división+de+chile,p171337,14,0,0,0,0,0,0,0,171337,4133,,,
426424,2015,primera+división+de+chile,p177104,13,0,0,0,0,0,0,0,177104,4133,D,,
426424,2015,primera+división+de+chile,p198985,9,0,0,0,0,0,0,0,198985,4133,F,,
426424,2015,primera+división+de+chile,p200471,7,0,0,0,0,0,0,0,200471,4133,M,,
426424,2015,primera+división+de+chile,p200474,3,0,0,0,0,0,0,0,200474,4133,,,
426424,2015,primera+división+de+chile,p200706,30,0,0,0,0,0,0,0,200706,4133,G,,
426424,2015,primera+división+de+chile,p202532,10,0,0,0,0,0,0,0,202532,4133,,,
426424,2015,primera+división+de+chile,p204826,1,0,0,0,0,0,0,0,204826,4133,,,
426424,2015,primera+división+de+chile,p205471,16,0,0,0,0,0,0,0,205471,4133,,,
426424,2015,primera+división+de+chile,p206103,17,0,0,0,0,0,0,0,206103,4133,F,,
426424,2015,primera+división+de+chile,p222019,19,0,0,0,0,0,0,0,222019,4133,,,
426424,2015,primera+división+de+chile,p222042,29,0,0,0,0,0,0,0,222042,4133,,,
426424,2015,primera+división+de+chile,p69904,6,0,0,0,0,0,0,0,69904,4137,D,,
426424,2015,primera+división+de+chile,p69906,18,0,0,0,0,0,0,0,69906,4137,F,,
426424,2015,primera+división+de+chile,p114866,26,0,0,0,0,0,0,0,114866,4137,,,
426424,2015,primera+división+de+chile,p131394,16,0,0,0,0,0,0,0,131394,4137,D,,
426424,2015,primera+división+de+chile,p144473,20,0,0,0,0,0,0,0,144473,4137,M,,
426424,2015,primera+división+de+chile,p155015,31,0,0,0,0,0,0,0,155015,4137,G,,
426424,2015,primera+división+de+chile,p167746,29,0,0,0,0,0,0,0,167746,4137,,,
426424,2015,primera+división+de+chile,p170552,14,0,0,0,0,0,0,0,170552,4137,M,,
426424,2015,primera+división+de+chile,p204857,5,0,0,0,0,0,0,0,204857,4137,M,,
426424,2015,primera+división+de+chile,p205050,23,0,0,0,0,0,0,0,205050,4137,M,,
426424,2015,primera+división+de+chile,p205052,7,0,0,0,0,0,0,0,205052,4137,M,,
426424,2015,primera+división+de+chile,p205286,11,0,0,0,0,0,0,0,205286,4137,,,
426424,2015,primera+división+de+chile,p205287,27,0,0,0,0,0,0,0,205287,4137,,,
426424,2015,primera+división+de+chile,p207932,8,0,0,0,0,0,0,0,207932,4137,M,,
426424,2015,primera+división+de+chile,p207934,12,0,0,0,0,0,0,0,207934,4137,,,
426424,2015,primera+división+de+chile,p222004,19,0,0,0,0,0,0,0,222004,4137,M,,
426424,2015,primera+división+de+chile,p222020,25,0,0,0,0,0,0,0,222020,4137,,,
426424,2015,primera+división+de+chile,p222043,21,0,0,0,0,0,0,0,222043,4137,,,
429199,2015,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
429199,2015,primera+división+de+chile,t4134,,0,0,0,0,0,0,0,-1,4134,,,
429199,2015,primera+división+de+chile,p70197,4,0,0,.7,.13,0,0,0,70197,4134,RB,,
429199,2015,primera+división+de+chile,p89212,13,0,0,.57,.13,0,0,0,89212,4134,RM,,
429199,2015,primera+división+de+chile,p97720,33,0,0,1,.5,0,0,0,97720,4134,G,,
429199,2015,primera+división+de+chile,p98494,26,0,0,0,0,0,0,0,98494,4134,,,
429199,2015,primera+división+de+chile,p140431,10,0,0,.43,.5,0,0,0,140431,4134,RCF,,
429199,2015,primera+división+de+chile,p169152,9,0,0,.3,.5,0,0,0,169152,4134,F,,
429199,2015,primera+división+de+chile,p170425,6,0,0,0,0,0,0,0,170425,4134,,,
429199,2015,primera+división+de+chile,p174826,14,0,0,.57,.38,0,0,0,174826,4134,CM-R,,
429199,2015,primera+división+de+chile,p179010,11,0,0,.57,.88,0,0,0,179010,4134,LM,,
429199,2015,primera+división+de+chile,p185797,21,0,0,.7,.88,0,0,0,185797,4134,LB,,
429199,2015,primera+división+de+chile,p200554,7,0,0,.57,.63,0,0,0,200554,4134,CM-L,,
429199,2015,primera+división+de+chile,p200558,3,0,0,.7,.38,0,0,0,200558,4134,CD-R,,
429199,2015,primera+división+de+chile,p200561,12,0,0,0,0,0,0,0,200561,4134,,,
429199,2015,primera+división+de+chile,p202525,27,0,0,0,0,0,0,0,202525,4134,,,
429199,2015,primera+división+de+chile,p204923,16,0,0,0,0,0,0,0,204923,4134,,,
429199,2015,primera+división+de+chile,p205125,25,0,0,.7,.63,0,0,0,205125,4134,CD-L,,
429199,2015,primera+división+de+chile,p206043,17,0,0,0,0,0,0,0,206043,4134,,,
429199,2015,primera+división+de+chile,p215189,28,0,0,0,0,0,0,0,215189,4134,,,
429199,2015,primera+división+de+chile,p47131,22,0,0,.5,.25,0,0,0,47131,4139,LM,,
429199,2015,primera+división+de+chile,p103198,8,0,0,0,0,0,0,0,103198,4139,,,
429199,2015,primera+división+de+chile,p113155,27,0,0,0,0,0,0,0,113155,4139,,,
429199,2015,primera+división+de+chile,p124278,16,0,0,.3,.88,0,0,0,124278,4139,RB,,
429199,2015,primera+división+de+chile,p130686,14,0,0,0,0,0,0,0,130686,4139,,,
429199,2015,primera+división+de+chile,p135747,11,0,0,.7,.25,0,0,0,135747,4139,CF-L,,
429199,2015,primera+división+de+chile,p146807,1,0,0,0,.5,0,0,0,146807,4139,G,,
429199,2015,primera+división+de+chile,p146808,10,0,0,0,0,0,0,0,146808,4139,,,
429199,2015,primera+división+de+chile,p151718,24,0,0,.4,.5,0,0,0,151718,4139,DM,,
429199,2015,primera+división+de+chile,p152855,4,0,0,.3,.63,0,0,0,152855,4139,CD-R,,
429199,2015,primera+división+de+chile,p155648,17,0,0,0,0,0,0,0,155648,4139,,,
429199,2015,primera+división+de+chile,p155807,21,0,0,0,0,0,0,0,155807,4139,,,
429199,2015,primera+división+de+chile,p166747,15,0,0,.6,.5,0,0,0,166747,4139,AM,,
429199,2015,primera+división+de+chile,p183686,3,0,0,.3,.38,0,0,0,183686,4139,CD-L,,
429199,2015,primera+división+de+chile,p190381,12,0,0,0,0,0,0,0,190381,4139,,,
429199,2015,primera+división+de+chile,p198997,5,0,0,.5,.75,0,0,0,198997,4139,RM,,
429199,2015,primera+división+de+chile,p199157,9,0,0,.7,.75,0,0,0,199157,4139,CF-R,,
429199,2015,primera+división+de+chile,p222145,13,0,0,.3,.13,0,0,0,222145,4139,LB,,
429200,2015,primera+división+de+chile,t4422,,0,0,0,0,0,0,0,-1,4422,,,
429200,2015,primera+división+de+chile,t10138,,0,0,0,0,0,0,0,-1,10138,,,
429200,2015,primera+división+de+chile,p39743,31,0,0,0,.5,0,0,0,39743,4422,G,,
429200,2015,primera+división+de+chile,p74864,28,0,0,.3,.88,0,0,0,74864,4422,RB,,
429200,2015,primera+división+de+chile,p79902,23,0,0,0,0,0,0,0,79902,4422,,,
429200,2015,primera+división+de+chile,p106148,30,0,0,.3,.38,0,0,0,106148,4422,CD-L,,
429200,2015,primera+división+de+chile,p120914,5,0,0,.5,.63,0,0,0,120914,4422,CM-R,,
429200,2015,primera+división+de+chile,p131649,11,0,0,.7,.25,0,0,0,131649,4422,CF-L,,
429200,2015,primera+división+de+chile,p133193,17,0,0,.5,.38,0,0,0,133193,4422,CM-L,,
429200,2015,primera+división+de+chile,p155781,1,0,0,0,0,0,0,0,155781,4422,,,
429200,2015,primera+división+de+chile,p157713,20,0,0,.5,.88,0,0,0,157713,4422,RM,,
