318732,2011,english+league+championship,331,000099,Brighton  Hove Albion,385,C60000,Portsmouth
318733,2011,english+league+championship,333,C8142F,Bristol City,347,000099,Cardiff City
318734,2011,english+league+championship,379,53162F,Burnley,384,C4122E,Crystal Palace
318735,2011,english+league+championship,388,0093EC,Coventry City,392,000099,Birmingham City
318736,2011,english+league+championship,374,1a1a1a,Derby County,395,ffff00,Watford
318737,2011,english+league+championship,306,F5A12D,Hull City,373,000099,Ipswich Town
318739,2011,english+league+championship,393,C8142F,Nottingham Forest,391,000040,Millwall
318740,2011,english+league+championship,342,101087,Peterborough United,346,FF621A,Blackpool
318741,2011,english+league+championship,338,040294,Reading,375,0053A0,Leicester City
318742,2011,english+league+championship,376,ED1A3B,Southampton,397,000099,Barnsley
318743,2011,english+league+championship,371,60223B,West Ham United,279,C8142F,Doncaster Rovers
318744,2011,english+league+championship,397,C8142F,Barnsley,338,040294,Reading
318745,2011,english+league+championship,392,000099,Birmingham City,369,C8142F,Middlesbrough
318746,2011,english+league+championship,346,FF621A,Blackpool,331,000099,Brighton  Hove Albion
318748,2011,english+league+championship,384,C4122E,Crystal Palace,306,F5A12D,Hull City
318749,2011,english+league+championship,279,C8142F,Doncaster Rovers,374,1a1a1a,Derby County
318750,2011,english+league+championship,373,000099,Ipswich Town,342,C60000,Peterborough United
318751,2011,english+league+championship,357,000099,Leeds United,371,60223B,West Ham United
318753,2011,english+league+championship,391,000040,Millwall,376,ED1A3B,Southampton
318754,2011,english+league+championship,385,000099,Portsmouth,333,C8142F,Bristol City
318755,2011,english+league+championship,395,ffff00,Watford,388,0093EC,Coventry City
318757,2011,english+league+championship,331,000099,Brighton  Hove Albion,374,1a1a1a,Derby County
318758,2011,english+league+championship,333,C8142F,Bristol City,395,ffff00,Watford
318760,2011,english+league+championship,384,C4122E,Crystal Palace,397,000099,Barnsley
318761,2011,english+league+championship,279,C8142F,Doncaster Rovers,391,000040,Millwall
318762,2011,english+league+championship,306,F5A12D,Hull City,376,ED1A3B,Southampton
318764,2011,english+league+championship,357,000099,Leeds United,393,C8142F,Nottingham Forest
318765,2011,english+league+championship,342,101087,Peterborough United,338,1a1a1a,Reading
318766,2011,english+league+championship,385,000099,Portsmouth,392,C8142F,Birmingham City
318767,2011,english+league+championship,371,60223B,West Ham United,369,C8142F,Middlesbrough
318768,2011,english+league+championship,397,C8142F,Barnsley,342,101087,Peterborough United
318770,2011,english+league+championship,379,53162F,Burnley,371,0093EC,West Ham United
318771,2011,english+league+championship,388,0093EC,Coventry City,385,000099,Portsmouth
318772,2011,english+league+championship,374,1a1a1a,Derby County,384,C4122E,Crystal Palace
318773,2011,english+league+championship,375,0053A0,Leicester City,306,F5A12D,Hull City
318774,2011,english+league+championship,369,C8142F,Middlesbrough,333,1a1a1a,Bristol City
318775,2011,english+league+championship,391,000040,Millwall,357,000099,Leeds United
318776,2011,english+league+championship,393,C8142F,Nottingham Forest,331,000099,Brighton  Hove Albion
318777,2011,english+league+championship,338,040294,Reading,346,FF621A,Blackpool
318778,2011,english+league+championship,376,ED1A3B,Southampton,279,000099,Doncaster Rovers
318779,2011,english+league+championship,395,ffff00,Watford,373,000099,Ipswich Town
318780,2011,english+league+championship,346,FF621A,Blackpool,376,ED1A3B,Southampton
318781,2011,english+league+championship,331,000099,Brighton  Hove Albion,369,C8142F,Middlesbrough
318782,2011,english+league+championship,333,C8142F,Bristol City,374,1a1a1a,Derby County
318783,2011,english+league+championship,347,000099,Cardiff City,391,000040,Millwall
318784,2011,english+league+championship,384,C4122E,Crystal Palace,393,ffff00,Nottingham Forest
318786,2011,english+league+championship,306,F5A12D,Hull City,388,0093EC,Coventry City
318787,2011,english+league+championship,373,000099,Ipswich Town,397,C8142F,Barnsley
318788,2011,english+league+championship,357,000099,Leeds United,395,ffff00,Watford
318789,2011,english+league+championship,342,101087,Peterborough United,375,1a1a1a,Leicester City
318790,2011,english+league+championship,385,000099,Portsmouth,379,53162F,Burnley
318791,2011,english+league+championship,371,60223B,West Ham United,338,040294,Reading
318793,2011,english+league+championship,392,000099,Birmingham City,384,C4122E,Crystal Palace
318795,2011,english+league+championship,388,0093EC,Coventry City,342,101087,Peterborough United
318796,2011,english+league+championship,374,1a1a1a,Derby County,373,000099,Ipswich Town
318797,2011,english+league+championship,375,0053A0,Leicester City,279,C8142F,Doncaster Rovers
318798,2011,english+league+championship,369,C8142F,Middlesbrough,347,000099,Cardiff City
318799,2011,english+league+championship,391,000040,Millwall,306,F5A12D,Hull City
318802,2011,english+league+championship,376,ED1A3B,Southampton,385,000099,Portsmouth
318804,2011,english+league+championship,346,FF621A,Blackpool,397,C8142F,Barnsley
318806,2011,english+league+championship,333,C8142F,Bristol City,388,0093EC,Coventry City
318807,2011,english+league+championship,347,000099,Cardiff City,395,ffff00,Watford
318808,2011,english+league+championship,384,C4122E,Crystal Palace,376,00a94f,Southampton
318809,2011,english+league+championship,279,C8142F,Doncaster Rovers,379,53162F,Burnley
318810,2011,english+league+championship,306,F5A12D,Hull City,369,C8142F,Middlesbrough
318811,2011,english+league+championship,373,000099,Ipswich Town,375,0053A0,Leicester City
318812,2011,english+league+championship,357,000099,Leeds United,374,1a1a1a,Derby County
318813,2011,english+league+championship,342,101087,Peterborough United,393,C8142F,Nottingham Forest
318815,2011,english+league+championship,371,60223B,West Ham United,392,000099,Birmingham City
318816,2011,english+league+championship,397,C8142F,Barnsley,347,000099,Cardiff City
318817,2011,english+league+championship,392,000099,Birmingham City,333,C8142F,Bristol City
318818,2011,english+league+championship,379,53162F,Burnley,388,0093EC,Coventry City
318819,2011,english+league+championship,384,C4122E,Crystal Palace,373,000099,Ipswich Town
318820,2011,english+league+championship,374,1a1a1a,Derby County,369,C8142F,Middlesbrough
318821,2011,english+league+championship,279,C8142F,Doncaster Rovers,385,000099,Portsmouth
318822,2011,english+league+championship,357,000099,Leeds United,342,C60000,Peterborough United
318823,2011,english+league+championship,391,000040,Millwall,375,0053A0,Leicester City
318824,2011,english+league+championship,393,C8142F,Nottingham Forest,346,FF621A,Blackpool
318826,2011,english+league+championship,395,ffff00,Watford,306,F5A12D,Hull City
318827,2011,english+league+championship,371,60223B,West Ham United,331,000099,Brighton  Hove Albion
318828,2011,english+league+championship,346,FF621A,Blackpool,357,000099,Leeds United
318829,2011,english+league+championship,331,000099,Brighton  Hove Albion,395,ffff00,Watford
318830,2011,english+league+championship,333,C8142F,Bristol City,371,60223B,West Ham United
318831,2011,english+league+championship,347,000099,Cardiff City,374,1a1a1a,Derby County
318832,2011,english+league+championship,388,0093EC,Coventry City,391,000040,Millwall
318833,2011,english+league+championship,306,F5A12D,Hull City,397,C8142F,Barnsley
318834,2011,english+league+championship,373,000099,Ipswich Town,392,C8142F,Birmingham City
318835,2011,english+league+championship,375,0053A0,Leicester City,379,53162F,Burnley
318836,2011,english+league+championship,369,C8142F,Middlesbrough,279,000099,Doncaster Rovers
318837,2011,english+league+championship,342,101087,Peterborough United,376,ED1A3B,Southampton
318838,2011,english+league+championship,385,000099,Portsmouth,384,C4122E,Crystal Palace
318839,2011,english+league+championship,338,040294,Reading,393,C8142F,Nottingham Forest
318840,2011,english+league+championship,346,FF621A,Blackpool,379,53162F,Burnley
318841,2011,english+league+championship,331,000099,Brighton  Hove Albion,392,C8142F,Birmingham City
318842,2011,english+league+championship,333,C8142F,Bristol City,397,000099,Barnsley
318843,2011,english+league+championship,347,000099,Cardiff City,357,ffff00,Leeds United
318844,2011,english+league+championship,388,0093EC,Coventry City,279,C8142F,Doncaster Rovers
318845,2011,english+league+championship,306,F5A12D,Hull City,393,C8142F,Nottingham Forest
318846,2011,english+league+championship,373,000099,Ipswich Town,391,000040,Millwall
318848,2011,english+league+championship,369,C8142F,Middlesbrough,376,00a94f,Southampton
318849,2011,english+league+championship,342,101087,Peterborough United,395,ffff00,Watford
318850,2011,english+league+championship,385,000099,Portsmouth,374,1a1a1a,Derby County
318851,2011,english+league+championship,338,040294,Reading,384,C4122E,Crystal Palace
318852,2011,english+league+championship,397,C8142F,Barnsley,331,000099,Brighton  Hove Albion
318853,2011,english+league+championship,392,000099,Birmingham City,338,1a1a1a,Reading
318854,2011,english+league+championship,379,53162F,Burnley,333,C8142F,Bristol City
318855,2011,english+league+championship,384,C4122E,Crystal Palace,347,000099,Cardiff City
318856,2011,english+league+championship,374,1a1a1a,Derby County,342,101087,Peterborough United
318857,2011,english+league+championship,279,C8142F,Doncaster Rovers,373,000099,Ipswich Town
318858,2011,english+league+championship,357,000099,Leeds United,375,0053A0,Leicester City
318859,2011,english+league+championship,391,000040,Millwall,346,FF621A,Blackpool
318860,2011,english+league+championship,393,C8142F,Nottingham Forest,385,000099,Portsmouth
318861,2011,english+league+championship,376,ED1A3B,Southampton,388,0093EC,Coventry City
318862,2011,english+league+championship,395,ffff00,Watford,369,C8142F,Middlesbrough
318863,2011,english+league+championship,371,60223B,West Ham United,306,F5A12D,Hull City
321316,2011,english+league+championship,397,C8142F,Barnsley,278,000099,Morecambe
321317,2011,english+league+championship,331,000099,Brighton  Hove Albion,389,C60000,Gillingham
321318,2011,english+league+championship,333,C8142F,Bristol City,341,000099,Swindon Town
321319,2011,english+league+championship,379,53162F,Burnley,2567,F7AA25,Burton Albion
321320,2011,english+league+championship,354,000099,Bury,388,0093EC,Coventry City
321321,2011,english+league+championship,372,C8142F,Charlton Athletic,338,040294,Reading
321324,2011,english+league+championship,374,1a1a1a,Derby County,302,000099,Shrewsbury Town
321325,2011,english+league+championship,279,C8142F,Doncaster Rovers,345,2F2F86,Tranmere Rovers
321329,2011,english+league+championship,306,F5A12D,Hull City,316,2F2F86,Macclesfield Town
321330,2011,english+league+championship,373,000099,Ipswich Town,353,9C0D2B,Northampton Town
321331,2011,english+league+championship,357,000099,Leeds United,387,F7AA25,Bradford City
321332,2011,english+league+championship,393,C8142F,Nottingham Forest,340,1a1a1a,Notts County
321335,2011,english+league+championship,385,000099,Portsmouth,280,F7AA25,Barnet
321337,2011,english+league+championship,402,C8142F,Rotherham United,375,0053A0,Leicester City
321338,2011,english+league+championship,376,ED1A3B,Southampton,321,F7AA25,Torquay United
321339,2011,english+league+championship,285,C8142F,Stevenage,342,101087,Peterborough United
321340,2011,english+league+championship,401,C8142F,Walsall,369,ffff00,Middlesbrough
321341,2011,english+league+championship,371,60223B,West Ham United,632,C8142F,Aldershot Town
321343,2011,english+league+championship,308,000099,Bristol Rovers,395,ffff00,Watford
321344,2011,english+league+championship,311,F7AA25,Oxford United,347,000099,Cardiff City
321345,2011,english+league+championship,399,101087,Sheffield Wednesday,346,FF621A,Blackpool
322328,2011,english+league+championship,307,004646,Plymouth Argyle,391,ffff00,Millwall
323154,2011,english+league+championship,371,60223B,West Ham United,357,000099,Leeds United
323155,2011,english+league+championship,393,C8142F,Nottingham Forest,371,60223B,West Ham United
323156,2011,english+league+championship,331,000099,Brighton  Hove Albion,357,ffff00,Leeds United
323157,2011,english+league+championship,279,C8142F,Doncaster Rovers,357,000099,Leeds United
323158,2011,english+league+championship,357,000099,Leeds United,347,C8142F,Cardiff City
324372,2011,english+league+championship,306,F5A12D,Hull City,346,1a1a1a,Blackpool
324373,2011,english+league+championship,371,60223B,West Ham United,347,000099,Cardiff City
324374,2011,english+league+championship,346,FF621A,Blackpool,342,101087,Peterborough United
324375,2011,english+league+championship,347,000099,Cardiff City,333,C8142F,Bristol City
324376,2011,english+league+championship,391,000040,Millwall,342,C60000,Peterborough United
324377,2011,english+league+championship,346,FF621A,Blackpool,374,1a1a1a,Derby County
324378,2011,english+league+championship,347,000099,Cardiff City,331,ffff00,Brighton  Hove Albion
324379,2011,english+league+championship,369,C8142F,Middlesbrough,392,000099,Birmingham City
324380,2011,english+league+championship,395,ffff00,Watford,392,000099,Birmingham City
324382,2011,english+league+championship,392,000099,Birmingham City,391,000040,Millwall
324388,2011,english+league+championship,392,000099,Birmingham City,375,0053A0,Leicester City
324389,2011,english+league+championship,375,0053A0,Leicester City,395,ffff00,Watford
324390,2011,english+league+championship,331,000099,Brighton  Hove Albion,397,C8142F,Barnsley
324393,2011,english+league+championship,347,000099,Cardiff City,379,53162F,Burnley
324394,2011,english+league+championship,392,000099,Birmingham City,347,C8142F,Cardiff City
324397,2011,english+league+championship,347,000099,Cardiff City,375,0053A0,Leicester City
324399,2011,english+league+championship,357,000099,Leeds United,346,FF621A,Blackpool
324400,2011,english+league+championship,374,1a1a1a,Derby County,347,000099,Cardiff City
327312,2011,english+league+championship,384,C4122E,Crystal Palace,2594,000099,Crawley Town
327361,2011,english+league+championship,375,0053A0,Leicester City,357,000099,Leeds United
327362,2011,english+league+championship,391,000040,Millwall,333,C8142F,Bristol City
327363,2011,english+league+championship,385,000099,Portsmouth,376,ED1A3B,Southampton
327631,2011,english+league+championship,3472,000000,CD Nacional de Madeira,392,000099,Birmingham City
327669,2011,english+league+championship,392,000099,Birmingham City,3472,000000,CD Nacional de Madeira
328043,2011,english+league+championship,375,0053A0,Leicester City,333,C8142F,Bristol City
330037,2011,english+league+championship,333,C8142F,Bristol City,391,000040,Millwall
330064,2011,english+league+championship,391,000040,Millwall,278,C8142F,Morecambe
330066,2011,english+league+championship,354,000099,Bury,375,0053A0,Leicester City
330070,2011,english+league+championship,342,101087,Peterborough United,369,C8142F,Middlesbrough
330075,2011,english+league+championship,331,000099,Brighton  Hove Albion,366,EB172B,Sunderland
330080,2011,english+league+championship,344,000099,Wycombe Wanderers,393,C8142F,Nottingham Forest
330082,2011,english+league+championship,379,53162F,Burnley,280,F7AA25,Barnet
330085,2011,english+league+championship,279,C8142F,Doncaster Rovers,357,000099,Leeds United
330086,2011,english+league+championship,347,000099,Cardiff City,335,0271B9,Huddersfield Town
331120,2011,english+league+championship,384,C4122E,Crystal Palace,2594,000099,Crawley Town
331121,2011,english+league+championship,308,000099,Bristol Rovers,395,ffff00,Watford
331122,2011,english+league+championship,372,C8142F,Charlton Athletic,338,040294,Reading
331123,2011,english+league+championship,333,C8142F,Bristol City,341,000099,Swindon Town
331124,2011,english+league+championship,371,60223B,West Ham United,632,C8142F,Aldershot Town
331143,2011,english+league+championship,384,C4122E,Crystal Palace,350,3366CC,Wigan Athletic
331159,2011,english+league+championship,341,C8142F,Swindon Town,376,00a94f,Southampton
331498,2011,english+league+championship,376,ED1A3B,Southampton,392,000099,Birmingham City
331499,2011,english+league+championship,333,C8142F,Bristol City,392,000099,Birmingham City
331500,2011,english+league+championship,338,040294,Reading,392,C8142F,Birmingham City
331501,2011,english+league+championship,392,000099,Birmingham City,379,53162F,Burnley
331502,2011,english+league+championship,347,000099,Cardiff City,392,C8142F,Birmingham City
331967,2011,english+league+championship,379,53162F,Burnley,390,C60000,Milton Keynes Dons
331968,2011,english+league+championship,393,C8142F,Nottingham Forest,361,5CBFEB,Newcastle United
331971,2011,english+league+championship,380,F7AA25,Wolverhampton Wanderers,391,000040,Millwall
331972,2011,english+league+championship,331,000099,Brighton  Hove Albion,364,D00027,Liverpool
331975,2011,english+league+championship,382,5CBFEB,Manchester City,392,000099,Birmingham City
332029,2011,english+league+championship,392,000099,Birmingham City,2994,de1f26,Braga
332056,2011,english+league+championship,619,391669,NK Maribor,392,000099,Birmingham City
332082,2011,english+league+championship,570,19449c,Club Brugge,392,C8142F,Birmingham City
332116,2011,english+league+championship,392,000099,Birmingham City,570,C8142F,Club Brugge
332135,2011,english+league+championship,2994,de1f26,Braga,392,000099,Birmingham City
332159,2011,english+league+championship,392,000099,Birmingham City,619,391669,NK Maribor
332298,2011,english+league+championship,347,000099,Cardiff City,375,0053A0,Leicester City
332315,2011,english+league+championship,373,000099,Ipswich Town,388,0093EC,Coventry City
332359,2011,english+league+championship,357,000099,Leeds United,360,DA020E,Manchester United
332446,2011,english+league+championship,384,C4122E,Crystal Palace,369,ffff00,Middlesbrough
332447,2011,english+league+championship,376,ED1A3B,Southampton,394,1a1a1a,Preston North End
332469,2011,english+league+championship,393,C8142F,Nottingham Forest,392,000099,Birmingham City
332470,2011,english+league+championship,375,0053A0,Leicester City,384,C4122E,Crystal Palace
332616,2011,english+league+championship,369,C8142F,Middlesbrough,375,0053A0,Leicester City
332617,2011,english+league+championship,347,000099,Cardiff City,376,ED1A3B,Southampton
332667,2011,english+league+championship,331,000099,Brighton  Hove Albion,371,60223B,West Ham United
332668,2011,english+league+championship,392,000099,Birmingham City,357,ffff00,Leeds United
332669,2011,english+league+championship,384,C4122E,Crystal Palace,374,1a1a1a,Derby County
332670,2011,english+league+championship,384,C4122E,Crystal Palace,392,000099,Birmingham City
332765,2011,english+league+championship,347,000099,Cardiff City,379,53162F,Burnley
332766,2011,english+league+championship,384,C4122E,Crystal Palace,376,00a94f,Southampton
332882,2011,english+league+championship,306,F5A12D,Hull City,392,000099,Birmingham City
332924,2011,english+league+championship,392,000099,Birmingham City,373,F7AA25,Ipswich Town
332925,2011,english+league+championship,392,000099,Birmingham City,385,C60000,Portsmouth
333224,2011,english+league+championship,374,1a1a1a,Derby County,393,C8142F,Nottingham Forest
333528,2011,english+league+championship,388,0093EC,Coventry City,347,000099,Cardiff City
333534,2011,english+league+championship,376,ED1A3B,Southampton,375,0053A0,Leicester City
333783,2011,english+league+championship,347,000099,Cardiff City,365,C8142F,Blackburn Rovers
333784,2011,english+league+championship,360,DA020E,Manchester United,384,034694,Crystal Palace
333847,2011,english+league+championship,397,C8142F,Barnsley,384,034694,Crystal Palace
334331,2011,english+league+championship,384,C4122E,Crystal Palace,347,000099,Cardiff City
334333,2011,english+league+championship,347,000099,Cardiff City,384,C4122E,Crystal Palace
334351,2011,english+league+championship,369,C8142F,Middlesbrough,302,000099,Shrewsbury Town
334352,2011,english+league+championship,393,C8142F,Nottingham Forest,375,0053A0,Leicester City
334355,2011,english+league+championship,2594,C8142F,Crawley Town,333,1a1a1a,Bristol City
334361,2011,english+league+championship,306,F5A12D,Hull City,373,000099,Ipswich Town
334362,2011,english+league+championship,388,0093EC,Coventry City,376,ED1A3B,Southampton
334363,2011,english+league+championship,331,000099,Brighton  Hove Albion,352,C8142F,Wrexham
334365,2011,english+league+championship,392,000099,Birmingham City,380,F7AA25,Wolverhampton Wanderers
334366,2011,english+league+championship,381,00a94f,Norwich City,379,53162F,Burnley
334368,2011,english+league+championship,374,1a1a1a,Derby County,384,C4122E,Crystal Palace
334371,2011,english+league+championship,397,C8142F,Barnsley,318,000000,Swansea City
334379,2011,english+league+championship,395,ffff00,Watford,387,F7AA25,Bradford City
334381,2011,english+league+championship,383,091453,West Bromwich Albion,347,C8142F,Cardiff City
334382,2011,english+league+championship,338,040294,Reading,285,C8142F,Stevenage
334384,2011,english+league+championship,279,C8142F,Doncaster Rovers,340,1a1a1a,Notts County
334485,2011,english+league+championship,342,101087,Peterborough United,366,EB172B,Sunderland
334486,2011,english+league+championship,359,EF0107,Arsenal,357,000099,Leeds United
334530,2011,english+league+championship,399,101087,Sheffield Wednesday,371,60223B,West Ham United
334531,2011,english+league+championship,363,034694,Chelsea,385,C60000,Portsmouth
334582,2011,english+league+championship,275,C8142F,Dagenham  Redbridge,391,000040,Millwall
334583,2011,english+league+championship,3891,C8142F,Fleetwood Town,346,FF621A,Blackpool
334906,2011,english+league+championship,376,ED1A3B,Southampton,333,1a1a1a,Bristol City
335315,2011,english+league+championship,374,1a1a1a,Derby County,375,0053A0,Leicester City
335317,2011,english+league+championship,347,000099,Cardiff City,371,60223B,West Ham United
335325,2011,english+league+championship,371,60223B,West Ham United,395,ffff00,Watford
335444,2011,english+league+championship,391,000040,Millwall,275,C8142F,Dagenham  Redbridge
335446,2011,english+league+championship,352,C8142F,Wrexham,331,000099,Brighton  Hove Albion
335481,2011,english+league+championship,306,F5A12D,Hull City,2594,C8142F,Crawley Town
335484,2011,english+league+championship,346,FF621A,Blackpool,399,101087,Sheffield Wednesday
335489,2011,english+league+championship,374,1a1a1a,Derby County,336,E03A3E,Stoke City
335525,2011,english+league+championship,338,040294,Reading,333,C8142F,Bristol City
335526,2011,english+league+championship,342,101087,Peterborough United,385,C60000,Portsmouth
335852,2011,english+league+championship,380,F7AA25,Wolverhampton Wanderers,392,000099,Birmingham City
335853,2011,english+league+championship,375,0053A0,Leicester City,393,C8142F,Nottingham Forest
335865,2011,english+league+championship,366,EB172B,Sunderland,369,ffff00,Middlesbrough
335868,2011,english+league+championship,395,ffff00,Watford,367,000033,Tottenham Hotspur
335888,2011,english+league+championship,338,040294,Reading,379,53162F,Burnley
335889,2011,english+league+championship,375,0053A0,Leicester City,369,C8142F,Middlesbrough
335890,2011,english+league+championship,346,FF621A,Blackpool,306,1a1a1a,Hull City
336415,2011,english+league+championship,375,0053A0,Leicester City,341,C8142F,Swindon Town
336416,2011,english+league+championship,391,000040,Millwall,376,ED1A3B,Southampton
336780,2011,english+league+championship,331,000099,Brighton  Hove Albion,361,5CBFEB,Newcastle United
336787,2011,english+league+championship,398,C8142F,Sheffield United,392,000099,Birmingham City
337027,2011,english+league+championship,347,000099,Cardiff City,364,D00027,Liverpool
337462,2011,english+league+championship,376,ED1A3B,Southampton,391,000040,Millwall
337463,2011,english+league+championship,399,101087,Sheffield Wednesday,346,FF621A,Blackpool
337466,2011,english+league+championship,363,034694,Chelsea,392,C8142F,Birmingham City
337469,2011,english+league+championship,381,00a94f,Norwich City,375,0053A0,Leicester City
337490,2011,english+league+championship,375,0053A0,Leicester City,392,000099,Birmingham City
337491,2011,english+league+championship,347,000099,Cardiff City,306,F5A12D,Hull City
337678,2011,english+league+championship,369,C8142F,Middlesbrough,366,41a317,Sunderland
337721,2011,english+league+championship,364,D00027,Liverpool,331,000099,Brighton  Hove Albion
338766,2011,english+league+championship,306,F5A12D,Hull City,331,000099,Brighton  Hove Albion
338772,2011,english+league+championship,368,274488,Everton,346,FF621A,Blackpool
338773,2011,english+league+championship,391,000040,Millwall,358,000099,Bolton Wanderers
338797,2011,english+league+championship,346,FF621A,Blackpool,371,60223B,West Ham United
338804,2011,english+league+championship,385,000099,Portsmouth,306,F5A12D,Hull City
339098,2011,english+league+championship,391,000040,Millwall,369,C8142F,Middlesbrough
339102,2011,english+league+championship,374,1a1a1a,Derby County,393,C8142F,Nottingham Forest
339152,2011,english+league+championship,397,C8142F,Barnsley,392,000099,Birmingham City
339183,2011,english+league+championship,279,C8142F,Doncaster Rovers,338,040294,Reading
339184,2011,english+league+championship,342,101087,Peterborough United,371,60223B,West Ham United
339185,2011,english+league+championship,373,000099,Ipswich Town,369,C8142F,Middlesbrough
339227,2011,english+league+championship,331,000099,Brighton  Hove Albion,347,C8142F,Cardiff City
339237,2011,english+league+championship,338,040294,Reading,357,ffff00,Leeds United
339238,2011,english+league+championship,393,C8142F,Nottingham Forest,333,1a1a1a,Bristol City
339239,2011,english+league+championship,376,ED1A3B,Southampton,338,040294,Reading
339365,2011,english+league+championship,392,000099,Birmingham City,363,EF0107,Chelsea
339754,2011,english+league+championship,375,0053A0,Leicester City,393,C8142F,Nottingham Forest
339757,2011,english+league+championship,384,C4122E,Crystal Palace,279,000099,Doncaster Rovers
339759,2011,english+league+championship,379,53162F,Burnley,392,000099,Birmingham City
339891,2011,english+league+championship,369,C8142F,Middlesbrough,357,000099,Leeds United
339939,2011,english+league+championship,346,FF621A,Blackpool,375,0053A0,Leicester City
340016,2011,english+league+championship,363,034694,Chelsea,375,1a1a1a,Leicester City
340095,2011,english+league+championship,347,000099,Cardiff City,388,0093EC,Coventry City
340096,2011,english+league+championship,373,000099,Ipswich Town,379,53162F,Burnley
340300,2011,english+league+championship,279,C8142F,Doncaster Rovers,392,000099,Birmingham City
340465,2011,english+league+championship,379,53162F,Burnley,331,000099,Brighton  Hove Albion
340466,2011,english+league+championship,395,ffff00,Watford,346,FF621A,Blackpool
340477,2011,english+league+championship,397,C8142F,Barnsley,371,60223B,West Ham United
340511,2011,english+league+championship,375,0053A0,Leicester City,371,60223B,West Ham United
340598,2011,english+league+championship,331,000099,Brighton  Hove Albion,338,1a1a1a,Reading
340599,2011,english+league+championship,385,000099,Portsmouth,391,000040,Millwall
341125,2011,english+league+championship,347,000099,Cardiff City,371,60223B,West Ham United
341126,2011,english+league+championship,346,FF621A,Blackpool,392,000099,Birmingham City
341127,2011,english+league+championship,371,60223B,West Ham United,347,000099,Cardiff City
341128,2011,english+league+championship,392,000099,Birmingham City,346,FF621A,Blackpool
341655,2011,english+league+championship,346,FF621A,Blackpool,371,60223B,West Ham United
